timestamp,_data,_check_fields
1730347204555943752,"array('h', [-2, 1, -1, 0, -2, 2, 1, -1])",False
1730347204555965789,"array('h', [-3, -1, -2, 0, -2, -3, -3, -1])",False
1730347204556525579,"array('h', [-4, -2, -1, 0, 1, 1, 0, -2])",False
1730347204556545014,"array('h', [0, 2, 1, 1, 0, -1, -2, 0])",False
1730347204561453587,"array('h', [0, -1, -3, 0, 0, -1, 1, 1])",False
1730347204561486284,"array('h', [0, -2, -2, 1, -3, -1, -2, 1])",False
1730347204577895990,"array('h', [0, 0, -2, -2, -2, 0, 1, -2])",False
1730347204577922211,"array('h', [0, 1, 0, -1, 1, -2, 0, 1])",False
1730347204579360027,"array('h', [-1, -1, -1, -1, 0, 2, 0, -2])",False
1730347204579372369,"array('h', [-1, -3, 0, -1, -2, -2, -1, -1])",False
1730347204600596560,"array('h', [-2, -3, -1, -1, -1, -3, -3, -2])",False
1730347204600655198,"array('h', [2, 2, 1, -1, -2, -1, 0, 1])",False
1730347204607827920,"array('h', [-1, 0, 1, 0, 1, 1, -1, 0])",False
1730347204607846309,"array('h', [0, -1, -1, 1, 1, 1, 1, 0])",False
1730347204614598078,"array('h', [-2, -4, -2, -2, 1, -1, -1, -1])",False
1730347204614618376,"array('h', [-2, -2, -1, -1, 0, 0, -1, 0])",False
1730347204621270552,"array('h', [0, -1, -1, -2, -2, -2, -2, 1])",False
1730347204621286505,"array('h', [0, 2, 0, -1, -2, 0, 0, 0])",False
1730347204638569583,"array('h', [-2, -1, -1, 2, 0, 0, 1, 0])",False
1730347204638601218,"array('h', [0, -1, -1, 1, 0, 1, 1, 0])",False
1730347204640112184,"array('h', [0, 0, 0, 1, 0, 0, -1, -3])",False
1730347204640128491,"array('h', [1, 0, 0, -2, 1, -2, -2, -1])",False
1730347204667665898,"array('h', [0, -1, -3, -2, -1, -2, 0, 0])",False
1730347204667678075,"array('h', [-1, -2, -1, -2, -1, 0, 0, -1])",False
1730347204669110470,"array('h', [1, -1, -2, 1, -2, 0, -1, 1])",False
1730347204669122748,"array('h', [0, 1, 2, 0, 1, 1, 0, 1])",False
1730347204674568663,"array('h', [0, 1, -1, -2, 0, 0, 0, -1])",False
1730347204674587716,"array('h', [-2, -2, 0, -1, -2, -1, -1, 0])",False
1730347204681567550,"array('h', [-2, 1, 1, -1, 0, -1, -1, -1])",False
1730347204681618999,"array('h', [-1, -2, -2, 0, -3, 0, 0, -2])",False
1730347204697733950,"array('h', [0, 0, -1, 1, -1, -1, -1, -2])",False
1730347204697745994,"array('h', [0, -1, -2, -1, 0, -2, 0, -1])",False
1730347204699329807,"array('h', [0, -1, -1, 0, 0, -1, 0, 0])",False
1730347204699341967,"array('h', [-2, -2, 0, -1, 1, -1, -2, 0])",False
1730347204720261119,"array('h', [0, 1, 0, 0, 0, 1, 0, 2])",False
1730347204720312343,"array('h', [0, -2, -1, -1, 0, -1, -1, -1])",False
1730347204737282851,"array('h', [-1, -3, 0, 0, -2, -1, -1, 1])",False
1730347204737295223,"array('h', [0, 0, 0, -1, -2, -2, 0, -1])",False
1730347204737862345,"array('h', [-1, 0, 0, -1, -1, 0, -2, -1])",False
1730347204737874731,"array('h', [0, 1, 0, 0, 0, -1, -1, 0])",False
1730347204741134301,"array('h', [0, -2, -2, 1, 2, 0, -1, 0])",False
1730347204741147259,"array('h', [-1, -1, 0, 0, 1, 1, 0, -2])",False
1730347204757637196,"array('h', [-1, 0, -1, 1, -2, -2, -2, 0])",False
1730347204757660820,"array('h', [0, 1, 3, 1, 2, 2, 1, 2])",False
1730347204759356063,"array('h', [-1, -1, 1, 0, -1, 0, -2, -1])",False
1730347204759380296,"array('h', [-2, 0, -1, -2, 0, 0, 1, -1])",False
1730347204780276756,"array('h', [0, -1, 1, 0, -1, 1, 0, 0])",False
1730347204780295242,"array('h', [-1, 0, -2, -1, -2, -2, -1, -2])",False
1730347204781809264,"array('h', [-2, -1, -3, -3, -1, -1, 2, -1])",False
1730347204781822738,"array('h', [-1, -2, -3, 1, -3, -3, -2, -1])",False
1730347204795102098,"array('h', [-2, -2, -1, -1, 0, 0, -1, -2])",False
1730347204795126517,"array('h', [-2, -1, -1, 0, -1, -1, 0, -2])",False
1730347204808979277,"array('h', [0, -3, 2, -1, 2, -1, 0, 0])",False
1730347204809010244,"array('h', [0, -2, -1, -1, 1, 2, 0, 1])",False
1730347204818501440,"array('h', [0, -2, -3, 0, -3, -1, 0, -1])",False
1730347204818527187,"array('h', [-1, 0, 2, -1, 1, -1, 0, -3])",False
1730347204819916102,"array('h', [-2, 0, -1, -1, 0, 0, 0, 0])",False
1730347204819928345,"array('h', [-1, -2, -1, -1, -2, -1, -2, 0])",False
1730347204840381011,"array('h', [-1, 0, 1, -2, 2, 0, 0, -1])",False
1730347204840426637,"array('h', [-2, 0, 0, -1, -2, -1, -2, 0])",False
1730347204841819492,"array('h', [-1, -1, 0, 0, 0, 1, 0, -1])",False
1730347204841845234,"array('h', [1, -1, -1, -1, -2, 0, 0, -1])",False
1730347204853831024,"array('h', [0, -1, 0, 1, 0, -1, 1, -1])",False
1730347204853864794,"array('h', [2, 0, -2, 0, 0, -1, -1, 2])",False
1730347204862741683,"array('h', [0, 0, 1, 0, -1, -3, -2, -1])",False
1730347204862753786,"array('h', [-3, 0, -3, -2, -1, -2, 1, 1])",False
1730347204878612598,"array('h', [3, 0, 1, 1, 2, 1, 0, 1])",False
1730347204878643936,"array('h', [-2, -3, -2, -1, 0, 0, -1, -2])",False
1730347204879883775,"array('h', [0, 1, 2, 2, -1, -3, -2, 0])",False
1730347204879898613,"array('h', [0, 0, 1, 0, 2, 0, -3, -3])",False
1730347204900869287,"array('h', [-1, 1, -1, -2, -1, -1, 1, 1])",False
1730347204900895334,"array('h', [1, 0, -1, -3, -3, -1, 0, 1])",False
1730347204902284726,"array('h', [0, -1, -2, 0, 0, -2, -2, -2])",False
1730347204902297184,"array('h', [-1, 0, 1, 1, 0, 1, 1, 1])",False
1730347204914012319,"array('h', [2, 0, -2, -1, -1, 1, 0, 1])",False
1730347204914040188,"array('h', [-1, -1, 1, 2, 1, -2, -3, -2])",False
1730347204922918607,"array('h', [0, 1, 0, -1, -1, 1, 1, 0])",False
1730347204922960211,"array('h', [-3, -2, -2, -3, -4, -4, -2, -2])",False
1730347204937695183,"array('h', [-3, -2, -1, 0, -1, -1, -1, -1])",False
1730347204937722520,"array('h', [0, -1, -1, 1, -2, 0, 0, 2])",False
1730347204939267758,"array('h', [0, 0, -2, 0, -1, -1, -2, -2])",False
1730347204939282155,"array('h', [0, 0, 1, 0, 0, 0, 2, 0])",False
1730347204960772958,"array('h', [-2, 0, 0, -2, -2, -1, -2, -4])",False
1730347204960800430,"array('h', [0, -2, -1, 0, -1, -1, 0, -1])",False
1730347204962295867,"array('h', [1, 1, -1, -2, -2, 0, 1, 0])",False
1730347204962308328,"array('h', [0, -2, -2, 0, -1, 0, -2, -2])",False
1730347204973969200,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1730347204973994728,"array('h', [-1, 0, -1, -1, -1, -1, 1, -2])",False
1730347204982944012,"array('h', [-1, 0, -1, -2, 0, 0, -1, 1])",False
1730347204982962030,"array('h', [-1, 1, -1, 0, 1, 0, 0, 0])",False
1730347205005402803,"array('h', [-1, -2, -1, -1, -1, -1, 1, 2])",False
1730347205005441195,"array('h', [0, -1, -1, -2, -1, -2, -2, 0])",False
1730347205006835405,"array('h', [1, -2, -1, 0, -3, -1, -1, 0])",False
1730347205006856066,"array('h', [-2, -1, 1, 1, -1, 0, 0, -3])",False
1730347205020190198,"array('h', [-1, -1, -1, 0, -1, 0, 0, -2])",False
1730347205020308871,"array('h', [0, -2, -1, 1, -2, 1, -1, 0])",False
1730347205021777911,"array('h', [-1, -2, 0, -1, 1, -1, -2, -1])",False
1730347205021792100,"array('h', [1, 0, 0, 0, -2, 0, -1, -1])",False
1730347205034086548,"array('h', [-1, -1, -2, -1, -1, -2, -3, -1])",False
1730347205034115155,"array('h', [0, -1, -1, -2, 1, 0, 0, 1])",False
1730347205048971610,"array('h', [1, 0, -1, 0, 0, 0, 0, 0])",False
1730347205049006258,"array('h', [-1, -1, -1, -2, 0, -2, -1, 1])",False
1730347205057808585,"array('h', [-2, 1, -1, 0, -1, -2, 1, 0])",False
1730347205057832705,"array('h', [0, 0, 1, -1, 0, -1, -1, 1])",False
1730347205059433707,"array('h', [-1, -2, -2, 0, -1, -1, -1, -1])",False
1730347205059446770,"array('h', [-1, 0, -2, 0, 0, -2, -1, 0])",False
1730347205080508973,"array('h', [1, 2, 2, -2, 1, 2, -2, 1])",False
1730347205080545074,"array('h', [0, 0, -1, 1, -2, 0, 1, -2])",False
1730347205081882454,"array('h', [-2, 0, 1, 0, 0, 1, 1, 0])",False
1730347205081906906,"array('h', [1, 1, 1, -1, -1, 0, 0, -1])",False
1730347205093892096,"array('h', [-1, -1, -1, 0, -1, -1, -1, -3])",False
1730347205093919790,"array('h', [-2, -2, 0, 0, 0, -1, 1, 0])",False
1730347205109006387,"array('h', [-1, -1, -1, -2, -2, -2, -2, -2])",False
1730347205109030390,"array('h', [0, -2, 0, 1, -2, 0, 0, -1])",False
1730347205118127961,"array('h', [2, -2, -2, 0, -2, -2, -1, 0])",False
1730347205118161213,"array('h', [0, -1, -3, -4, -1, 0, 0, -1])",False
1730347205119503437,"array('h', [-2, 0, -4, -1, 0, 0, 1, -1])",False
1730347205119526697,"array('h', [1, 2, 2, 1, -1, -2, 0, 1])",False
1730347205140439995,"array('h', [0, 1, 2, 0, -1, -2, -1, -1])",False
1730347205140465096,"array('h', [0, 0, 0, 0, -1, -2, 0, 1])",False
1730347205141755413,"array('h', [0, 0, 0, -1, -1, -1, -1, 1])",False
1730347205141767814,"array('h', [-1, -1, -3, -4, -1, 0, -1, -1])",False
1730347205154103591,"array('h', [-1, 1, -1, 0, 0, 0, 0, 1])",False
1730347205154139957,"array('h', [-2, -3, -1, 1, 0, -1, -2, -3])",False
1730347205163049303,"array('h', [-1, 0, -1, 1, 2, 2, 1, -1])",False
1730347205163086120,"array('h', [-1, -1, 0, -1, -1, -1, -1, 0])",False
1730347205178638862,"array('h', [-2, -2, 0, -3, -1, 1, 1, 0])",False
1730347205178663978,"array('h', [0, -1, 0, -1, -1, -1, -1, 0])",False
1730347205180107760,"array('h', [0, 1, -1, -2, -1, -2, -1, -1])",False
1730347205180120314,"array('h', [0, -2, 0, 1, 1, 0, 0, -1])",False
1730347205200648482,"array('h', [0, -2, -1, 0, -1, -1, 0, -2])",False
1730347205200694661,"array('h', [-1, -1, -1, 1, -2, -1, -1, 1])",False
1730347205202014860,"array('h', [1, 1, 0, 1, -1, 0, 0, 1])",False
1730347205202046112,"array('h', [1, 0, 0, -2, -2, 1, 0, 0])",False
1730347205222274485,"array('h', [-1, -1, 2, 0, 1, -1, -1, -1])",False
1730347205222303405,"array('h', [1, 0, -2, 0, -1, -1, 0, -2])",False
1730347205222882332,"array('h', [-3, -3, -2, -2, 2, 0, -2, -2])",False
1730347205222918527,"array('h', [0, 0, -1, -2, -1, -3, 0, -1])",False
1730347205237543854,"array('h', [1, -2, -1, 1, 2, 1, 1, 1])",False
1730347205237584621,"array('h', [-1, 0, 2, -2, -1, -1, -1, 0])",False
1730347205252168498,"array('h', [-2, -1, 3, 1, 0, 0, 0, -2])",False
1730347205252197767,"array('h', [0, 1, 0, 1, -1, 1, 0, 0])",False
1730347205259723211,"array('h', [-2, -1, -1, -4, -2, -2, 0, 2])",False
1730347205259748963,"array('h', [-2, 0, -1, -2, 0, -1, 0, -1])",False
1730347205260277719,"array('h', [0, 0, 2, 0, 0, 1, 1, -1])",False
1730347205260301804,"array('h', [0, -2, 0, -1, 0, -1, -2, -1])",False
1730347205282301864,"array('h', [-2, -1, -2, -1, -2, -1, -3, -2])",False
1730347205282345570,"array('h', [0, 1, -1, -1, 0, 0, -1, 0])",False
1730347205283100291,"array('h', [-1, -1, -1, 1, -1, 0, 0, -1])",False
1730347205283142378,"array('h', [-1, 0, 0, 2, 1, 1, 0, 1])",False
1730347205297246616,"array('h', [0, -2, -1, 0, -1, -2, 0, -1])",False
1730347205297272384,"array('h', [-2, -1, 0, 0, 0, -1, -1, -2])",False
1730347205297966444,"array('h', [0, 1, 0, -1, -1, -1, -1, 0])",False
1730347205297990658,"array('h', [0, -2, -3, -2, -2, 1, 0, 0])",False
1730347205320274959,"array('h', [1, 2, -1, 2, 0, 0, 0, -1])",False
1730347205320298072,"array('h', [-1, -1, -2, -3, -2, 1, 0, -1])",False
1730347205327299961,"array('h', [0, -1, 0, -2, 1, -1, -1, 1])",False
1730347205327336007,"array('h', [-2, -1, 1, 0, -2, -3, 0, -1])",False
1730347205342229164,"array('h', [0, -1, 1, -1, 1, 0, 2, -1])",False
1730347205342258614,"array('h', [-1, 0, -1, -1, 1, 1, -1, 1])",False
1730347205342976810,"array('h', [1, 0, -2, -1, 2, 0, 0, 1])",False
1730347205343010843,"array('h', [0, -2, -3, -2, -1, -2, -2, 0])",False
1730347205357722764,"array('h', [1, -1, 1, -1, 0, -1, -2, -1])",False
1730347205357753864,"array('h', [0, 2, 1, 1, -2, 1, 1, -1])",False
1730347205364774992,"array('h', [-1, -1, 0, -1, -3, -1, -2, -1])",False
1730347205364800525,"array('h', [-2, -1, -1, -2, -1, -1, 0, 1])",False
1730347205387931614,"array('h', [0, -2, -3, 1, -1, -1, 2, -2])",False
1730347205387960274,"array('h', [0, 0, -1, -1, 1, -1, -1, -1])",False
1730347205388595189,"array('h', [-1, -1, 0, -1, -1, -1, -2, -3])",False
1730347205388624073,"array('h', [-1, -1, 0, 0, -1, -1, 0, -1])",False
1730347205402453318,"array('h', [-2, 0, -1, 1, 0, 1, -1, 0])",False
1730347205402481690,"array('h', [1, 0, -1, -1, -2, 0, -1, -1])",False
1730347205409533065,"array('h', [-2, 0, 0, 0, 1, 0, -1, 0])",False
1730347205409574089,"array('h', [0, 0, -1, -2, 0, 0, -2, -1])",False
1730347205417004432,"array('h', [1, 1, 0, 0, 0, 0, 1, 0])",False
1730347205417028526,"array('h', [0, -3, -1, 0, 0, -1, -2, -1])",False
1730347205417952269,"array('h', [-1, -1, -1, -3, -2, -2, -1, 0])",False
1730347205417976494,"array('h', [1, 0, -1, -3, -1, 0, 0, -1])",False
1730347205439837173,"array('h', [-1, 1, 0, 3, 3, 2, -2, 0])",False
1730347205439862402,"array('h', [-2, 0, 2, 2, 1, 2, 3, 0])",False
1730347205440602583,"array('h', [-1, -1, 0, -1, -2, -3, -1, -1])",False
1730347205440626673,"array('h', [-1, -1, -1, 0, 1, 0, -1, -1])",False
1730347205462546874,"array('h', [2, -3, -2, -3, -1, -2, -2, 0])",False
1730347205462572667,"array('h', [0, 0, -2, -1, 0, 0, 0, -2])",False
1730347205469666793,"array('h', [0, -1, -1, -2, -2, 0, 1, 2])",False
1730347205469692065,"array('h', [-1, -1, -4, -2, -4, -8, -4, -2])",False
1730347205477107623,"array('h', [-1, -2, -1, 3, 3, 2, -2, -1])",False
1730347205477144016,"array('h', [-3, -2, 1, -1, 1, -1, -2, 0])",False
1730347205477913501,"array('h', [0, -2, -1, -1, 0, 0, -1, 0])",False
1730347205477937789,"array('h', [-1, -1, -1, 0, 0, 2, 1, 0])",False
1730347205499611219,"array('h', [2, 0, 0, -3, -2, 0, -2, 0])",False
1730347205499652924,"array('h', [2, -1, -1, 1, -1, 0, 0, 1])",False
1730347205500221485,"array('h', [0, 0, -1, 0, -2, 0, 0, -2])",False
1730347205500233887,"array('h', [0, 0, 0, -1, 0, -2, -2, -1])",False
1730347205522231710,"array('h', [-1, 0, 0, 0, -2, -1, 0, -1])",False
1730347205522261344,"array('h', [1, 0, -1, -1, 0, -1, 1, 3])",False
1730347205522805370,"array('h', [0, 1, 0, 0, -1, -1, 0, 1])",False
1730347205522817771,"array('h', [0, 0, 1, 0, 0, 2, 0, 0])",False
1730347205537077229,"array('h', [-4, -2, -2, -4, -1, 0, -2, -3])",False
1730347205537092172,"array('h', [2, 0, 0, 1, 0, -2, -1, -1])",False
1730347205537710688,"array('h', [-1, 0, 0, 3, 0, -2, 1, -2])",False
1730347205537722740,"array('h', [0, 0, 0, 0, 1, 1, 0, 1])",False
1730347205560163016,"array('h', [1, -1, -2, -3, -2, -2, -1, 0])",False
1730347205560193211,"array('h', [-1, 1, 0, 0, -1, 1, -1, 0])",False
1730347205560727298,"array('h', [0, 0, 1, 1, 1, 1, -1, -2])",False
1730347205560741055,"array('h', [-1, 1, 1, 2, 1, 0, 1, 1])",False
1730347205582208075,"array('h', [-1, 1, 2, -1, -4, -1, 1, 0])",False
1730347205582240841,"array('h', [0, -2, -4, -2, -1, -1, -1, -2])",False
1730347205583001545,"array('h', [0, 0, -3, -1, -1, -2, -1, -2])",False
1730347205583044118,"array('h', [-1, -1, 1, 2, 1, 1, 0, 0])",False
1730347205597522689,"array('h', [0, 0, 1, 0, -1, 1, 0, 2])",False
1730347205597554794,"array('h', [-1, 0, 0, -2, -1, -2, 0, -2])",False
1730347205604633911,"array('h', [-2, 0, -3, -2, 0, 0, 0, 0])",False
1730347205604659622,"array('h', [1, -2, -1, -2, -2, -1, 0, 0])",False
1730347205619433535,"array('h', [-3, -3, -5, 0, 2, -1, -2, 0])",False
1730347205619459649,"array('h', [-1, 1, 3, 1, 2, 0, -1, 1])",False
1730347205620096012,"array('h', [-1, -1, -2, -3, -2, -1, -1, 0])",False
1730347205620108498,"array('h', [-1, -1, -1, -1, -2, 0, -1, 0])",False
1730347205642433005,"array('h', [1, 1, 0, -1, 0, 0, 0, -1])",False
1730347205642459312,"array('h', [-2, -4, 0, -2, 0, -2, -3, -1])",False
1730347205649845010,"array('h', [2, 0, 1, -2, 0, 1, 1, -1])",False
1730347205649879107,"array('h', [-1, 1, 1, 2, 2, 1, 1, -1])",False
1730347205665192804,"array('h', [-1, 0, 1, 0, 0, -2, 0, -1])",False
1730347205665216960,"array('h', [0, 0, -5, -1, -3, -1, 2, 0])",False
1730347205665931867,"array('h', [0, 0, 1, 0, 1, 0, 0, -2])",False
1730347205665956169,"array('h', [-2, -1, -3, -3, -2, -3, -3, -2])",False
1730347205680199972,"array('h', [0, 1, -1, 2, 3, 1, 0, 0])",False
1730347205680232692,"array('h', [0, 0, -1, -2, -2, 3, -1, 1])",False
1730347205687243693,"array('h', [-2, 1, 1, 1, 1, -1, 1, -1])",False
1730347205687273853,"array('h', [2, 0, 0, 0, 0, 1, 2, 1])",False
1730347205702839476,"array('h', [0, -2, -2, -2, -2, 0, -1, -2])",False
1730347205702864145,"array('h', [-2, -2, -2, -2, 1, 1, 1, -1])",False
1730347205703554125,"array('h', [1, 0, -1, -2, -2, -2, 0, 1])",False
1730347205703583376,"array('h', [-1, -2, -1, -3, 0, -2, -4, -2])",False
1730347205732761886,"array('h', [-1, -1, -1, 1, 0, -1, -3, -2])",False
1730347205732786170,"array('h', [4, 3, 3, 1, -2, 0, 0, 2])",False
1730347205733444646,"array('h', [-2, -4, -1, 1, 0, 0, -3, 1])",False
1730347205733468284,"array('h', [-1, 0, 0, -2, 0, 2, 1, 0])",False
1730347205739799837,"array('h', [1, -1, -2, -3, -3, -2, 0, 0])",False
1730347205739820517,"array('h', [-2, -1, -3, -1, 0, -3, 0, 1])",False
1730347205754550232,"array('h', [0, 0, 0, -1, 0, 2, -1, -1])",False
1730347205754574809,"array('h', [0, -1, -2, 0, -3, -2, 0, -1])",False
1730347205761863528,"array('h', [0, 0, -1, -2, -2, -1, -1, -1])",False
1730347205761888496,"array('h', [0, 0, -2, 1, 0, 1, -2, -1])",False
1730347205777180895,"array('h', [0, 1, -1, 0, -1, -1, 0, 0])",False
1730347205777207333,"array('h', [-2, -1, 2, 2, 1, 0, -1, 0])",False
1730347205785409347,"array('h', [-2, 1, 2, 0, -1, -1, -1, 0])",False
1730347205785438291,"array('h', [-1, -1, 1, 1, -2, 0, -2, -2])",False
1730347205786136350,"array('h', [-1, -3, -4, -2, -3, -1, -3, -2])",False
1730347205786160708,"array('h', [1, 2, 1, 1, 1, 1, 2, 2])",False
1730347205799317340,"array('h', [0, -1, -1, -1, 0, -3, 0, 0])",False
1730347205799342808,"array('h', [1, -1, 0, -2, 0, -1, -2, 0])",False
1730347205807227827,"array('h', [-3, -2, 0, -1, 0, 0, -1, -1])",False
1730347205807254050,"array('h', [2, -1, -4, -4, -3, -1, -2, -1])",False
1730347205823468910,"array('h', [1, 0, -1, 1, -1, -1, 0, 0])",False
1730347205823495586,"array('h', [-1, -3, 1, 1, 1, 1, 0, -2])",False
1730347205824189232,"array('h', [0, 1, -1, 0, -1, 1, 1, 4])",False
1730347205824214464,"array('h', [-2, 0, 1, 1, 1, -1, -1, -1])",False
1730347205845380125,"array('h', [1, 1, 0, -3, -2, 0, 2, 2])",False
1730347205845406427,"array('h', [0, 0, -2, -3, -1, -1, -1, -1])",False
1730347205852124185,"array('h', [1, -1, -2, -1, 0, 0, -1, -1])",False
1730347205852147795,"array('h', [-1, -1, -2, 0, -1, 0, -1, 1])",False
1730347205859380585,"array('h', [1, 0, -2, 2, 0, 0, 1, 2])",False
1730347205859404719,"array('h', [-2, 0, 1, -1, -2, -2, -2, -3])",False
1730347205867212794,"array('h', [1, 2, 0, -1, -1, -1, 2, 0])",False
1730347205867240132,"array('h', [1, 0, 0, 1, 1, 0, 1, -3])",False
1730347205890340820,"array('h', [-1, 0, 0, 0, 1, 0, 0, -1])",False
1730347205890357795,"array('h', [0, 0, -1, 0, 1, 0, 2, 0])",False
1730347205891053330,"array('h', [-2, 0, 0, -1, -1, -1, -2, -1])",False
1730347205891064164,"array('h', [1, 3, 0, -3, -1, -2, -3, 0])",False
1730347205896321604,"array('h', [0, -3, -2, 0, 0, 0, -1, -1])",False
1730347205896330967,"array('h', [-1, -1, -2, -2, -1, -1, 1, -2])",False
1730347205905084149,"array('h', [-2, -2, -2, -2, -4, 1, 1, 0])",False
1730347205905099398,"array('h', [-2, -2, -1, 2, -2, -3, -3, -1])",False
1730347205919767041,"array('h', [0, 0, 2, -1, -1, -1, -3, -1])",False
1730347205919778888,"array('h', [-2, -2, 2, -1, -1, -1, -1, 0])",False
1730347205920372965,"array('h', [0, 0, 0, 1, 2, 1, 0, -2])",False
1730347205920382230,"array('h', [0, 0, -1, -3, -1, 1, 0, 0])",False
1730347205942634047,"array('h', [2, 0, -1, 1, 0, -1, 0, -1])",False
1730347205942643249,"array('h', [-1, -2, -3, 0, 0, -1, -1, -1])",False
1730347205943687200,"array('h', [0, 1, 0, 0, -1, -2, 0, 1])",False
1730347205943697099,"array('h', [-1, -1, -1, -2, -3, 0, 2, -3])",False
1730347205956222888,"array('h', [-3, 0, -1, -1, 0, -1, -1, -2])",False
1730347205956233681,"array('h', [1, 1, 0, 2, 0, 0, 2, 3])",False
1730347205964401488,"array('h', [-1, -2, 1, -1, 0, -2, 0, 0])",False
1730347205964424733,"array('h', [1, -2, -2, 0, -2, 0, 0, 0])",False
1730347205979590857,"array('h', [-2, -1, -1, -1, -2, 0, 2, 0])",False
1730347205979601423,"array('h', [0, 0, 0, -1, -1, 0, -1, 1])",False
1730347205980498168,"array('h', [0, 0, 0, -1, -1, -2, -1, -3])",False
1730347205980508407,"array('h', [-1, 1, -1, 1, 3, 1, 0, -1])",False
1730347206002568110,"array('h', [0, 1, -1, 0, -1, -2, 0, -1])",False
1730347206002577418,"array('h', [-1, -2, 0, -2, 0, -1, -1, -1])",False
1730347206003497117,"array('h', [0, -2, -2, 0, -1, -1, 1, 0])",False
1730347206003506340,"array('h', [0, -1, 0, 0, -1, -3, 0, 1])",False
1730347206016479377,"array('h', [-1, -1, -2, 0, 0, 2, 0, 0])",False
1730347206016501438,"array('h', [1, 3, 1, 1, -2, -1, -1, -2])",False
1730347206031970754,"array('h', [-2, -1, -3, -4, -1, 0, -3, 0])",False
1730347206032002950,"array('h', [0, -1, -2, -1, -1, 1, 2, 1])",False
1730347206039814485,"array('h', [-3, 0, 0, 1, 1, 1, -2, -1])",False
1730347206039867662,"array('h', [-1, -2, -2, 0, -1, -1, -2, 0])",False
1730347206050167542,"array('h', [-2, -1, 0, 0, -1, 1, 2, 0])",False
1730347206050179381,"array('h', [0, 1, 0, 0, 0, 1, 0, 0])",False
1730347206062566805,"array('h', [0, -1, -1, -2, -2, -1, 0, 1])",False
1730347206062589523,"array('h', [1, 0, -2, -2, -3, -3, 0, 2])",False
1730347206063305345,"array('h', [-1, 0, 2, 1, 1, 0, 0, -2])",False
1730347206063433813,"array('h', [-2, -1, 1, -3, 1, 0, -2, -2])",False
1730347206078063683,"array('h', [-1, 0, 0, 0, 2, 0, 2, 1])",False
