timestamp,_data,_check_fields
7025072848,"array('h', [24, 56, 40, 16, 15, 14, 11, 18])",False
7025095321,"array('h', [25, 54, 38, 14, 14, 14, 11, 18])",False
7047048571,"array('h', [25, 55, 38, 14, 13, 14, 12, 19])",False
7047074660,"array('h', [25, 52, 36, 13, 14, 15, 12, 19])",False
7047557178,"array('h', [26, 50, 36, 13, 14, 17, 11, 20])",False
7047573718,"array('h', [26, 50, 35, 13, 14, 17, 10, 19])",False
7061235661,"array('h', [28, 53, 36, 13, 14, 16, 11, 21])",False
7061260625,"array('h', [26, 52, 36, 14, 14, 16, 11, 21])",False
7069181593,"array('h', [25, 49, 34, 12, 14, 16, 11, 21])",False
7069204736,"array('h', [24, 48, 34, 12, 14, 16, 11, 19])",False
7084561377,"array('h', [24, 46, 33, 12, 15, 15, 10, 18])",False
7084584251,"array('h', [22, 47, 34, 12, 15, 16, 10, 17])",False
7085249272,"array('h', [21, 48, 34, 12, 15, 16, 9, 16])",False
7085272327,"array('h', [21, 46, 32, 12, 15, 14, 9, 15])",False
7106955914,"array('h', [21, 49, 35, 14, 15, 13, 9, 15])",False
7106980862,"array('h', [20, 47, 36, 15, 15, 13, 9, 16])",False
7107616494,"array('h', [20, 43, 33, 14, 15, 13, 10, 15])",False
7107629366,"array('h', [20, 43, 32, 15, 16, 14, 10, 14])",False
7130219913,"array('h', [22, 40, 28, 14, 15, 15, 10, 14])",False
7130247680,"array('h', [21, 36, 25, 14, 16, 16, 13, 16])",False
7130976083,"array('h', [22, 37, 24, 14, 15, 16, 14, 18])",False
7131000842,"array('h', [24, 35, 22, 13, 14, 15, 14, 18])",False
7144432614,"array('h', [26, 34, 20, 14, 14, 15, 16, 20])",False
7144457103,"array('h', [28, 34, 20, 14, 13, 15, 16, 19])",False
7145095379,"array('h', [29, 31, 14, 11, 11, 15, 17, 20])",False
7145118751,"array('h', [29, 28, 11, 10, 10, 14, 16, 20])",False
7166866384,"array('h', [28, 26, 10, 9, 9, 13, 16, 20])",False
7166893316,"array('h', [27, 25, 11, 8, 8, 12, 15, 20])",False
7167602120,"array('h', [24, 25, 14, 8, 8, 11, 15, 18])",False
7167625635,"array('h', [23, 29, 18, 8, 7, 9, 12, 16])",False
7190135409,"array('h', [20, 29, 21, 8, 6, 8, 10, 14])",False
7190164202,"array('h', [19, 30, 24, 9, 6, 7, 10, 12])",False
7190936860,"array('h', [15, 27, 24, 9, 5, 6, 9, 10])",False
7190961669,"array('h', [13, 27, 23, 8, 4, 5, 8, 9])",False
7204396049,"array('h', [10, 26, 24, 9, 5, 4, 7, 7])",False
7204422031,"array('h', [8, 27, 25, 9, 5, 5, 7, 7])",False
7205077640,"array('h', [7, 27, 26, 10, 5, 4, 7, 6])",False
7205089861,"array('h', [7, 28, 26, 10, 5, 4, 6, 5])",False
7226962835,"array('h', [8, 29, 24, 10, 5, 4, 6, 5])",False
7226990262,"array('h', [6, 26, 21, 10, 5, 3, 5, 5])",False
7227711928,"array('h', [6, 25, 20, 10, 5, 3, 4, 5])",False
7227736095,"array('h', [6, 23, 17, 9, 4, 3, 3, 5])",False
7250093071,"array('h', [7, 23, 18, 10, 5, 3, 3, 5])",False
7250120902,"array('h', [7, 22, 17, 9, 4, 2, 3, 4])",False
7250872298,"array('h', [6, 21, 17, 9, 4, 2, 3, 4])",False
7250897843,"array('h', [6, 19, 17, 8, 4, 2, 2, 4])",False
7264541388,"array('h', [6, 19, 16, 8, 4, 2, 2, 4])",False
7264568364,"array('h', [5, 16, 15, 8, 3, 2, 2, 3])",False
7265053738,"array('h', [4, 13, 14, 7, 3, 1, 2, 3])",False
7265065595,"array('h', [4, 12, 13, 6, 3, 2, 2, 3])",False
7287018502,"array('h', [3, 11, 12, 6, 3, 1, 2, 3])",False
7287051950,"array('h', [3, 9, 11, 6, 2, 1, 2, 3])",False
7287733478,"array('h', [2, 8, 10, 5, 2, 1, 1, 2])",False
7287758876,"array('h', [2, 8, 11, 5, 2, 1, 1, 2])",False
7310128583,"array('h', [3, 8, 10, 5, 2, 1, 1, 2])",False
7310158267,"array('h', [3, 7, 10, 5, 3, 1, 1, 2])",False
7310806723,"array('h', [2, 6, 8, 4, 2, 1, 1, 2])",False
7310831637,"array('h', [2, 6, 7, 4, 2, 1, 1, 2])",False
7324481794,"array('h', [2, 5, 6, 3, 2, 1, 1, 2])",False
7324506992,"array('h', [2, 4, 5, 3, 2, 1, 1, 2])",False
7325035186,"array('h', [2, 4, 5, 3, 2, 1, 1, 1])",False
7325043793,"array('h', [2, 4, 5, 3, 2, 1, 1, 2])",False
7355902826,"array('h', [2, 4, 5, 3, 2, 1, 1, 2])",False
7355928421,"array('h', [2, 4, 5, 3, 2, 1, 1, 1])",False
7356585543,"array('h', [2, 4, 4, 3, 2, 1, 1, 1])",False
7356610580,"array('h', [1, 3, 4, 3, 2, 1, 1, 1])",False
7370069418,"array('h', [1, 3, 4, 3, 2, 1, 1, 1])",False
7370082168,"array('h', [1, 4, 4, 3, 2, 1, 1, 1])",False
7370761899,"array('h', [1, 4, 4, 3, 2, 1, 1, 1])",False
7370773845,"array('h', [1, 4, 5, 3, 2, 1, 1, 1])",False
7384851142,"array('h', [1, 3, 4, 3, 2, 1, 1, 1])",False
7384871973,"array('h', [1, 3, 4, 3, 2, 1, 1, 1])",False
7391965208,"array('h', [1, 3, 4, 3, 2, 1, 1, 1])",False
7391995921,"array('h', [1, 3, 4, 3, 2, 1, 1, 1])",False
7407003739,"array('h', [1, 2, 4, 2, 2, 1, 1, 1])",False
7407026580,"array('h', [1, 2, 3, 3, 2, 1, 0, 1])",False
7407706632,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
7407729847,"array('h', [1, 2, 3, 2, 1, 1, 0, 1])",False
7430176246,"array('h', [1, 2, 2, 2, 1, 1, 0, 0])",False
7430209645,"array('h', [1, 2, 2, 2, 2, 1, 0, 0])",False
7430879832,"array('h', [1, 2, 2, 2, 1, 1, 1, 0])",False
7430892010,"array('h', [1, 2, 2, 2, 1, 1, 0, 0])",False
7444552596,"array('h', [1, 2, 2, 1, 1, 1, 1, 0])",False
7444552597,"array('h', [4, 7, 5, 1, 1, 2, 3, 4])",False
7444584357,"array('h', [16, 17, 10, 2, 2, 3, 4, 4])",False
7459821279,"array('h', [22, 17, 9, 3, 3, 3, 4, 6])",False
7459845150,"array('h', [19, 18, 10, 3, 2, 3, 5, 7])",False
7467569365,"array('h', [19, 21, 12, 4, 2, 3, 4, 8])",False
7467593897,"array('h', [18, 20, 11, 4, 2, 3, 4, 8])",False
7482913123,"array('h', [18, 19, 10, 4, 2, 4, 5, 9])",False
7482937799,"array('h', [18, 18, 10, 4, 3, 5, 6, 12])",False
7490522298,"array('h', [18, 16, 9, 3, 3, 5, 6, 12])",False
7490535185,"array('h', [18, 15, 8, 3, 3, 6, 6, 13])",False
7498336935,"array('h', [18, 14, 8, 3, 3, 7, 6, 14])",False
7498349507,"array('h', [18, 14, 8, 3, 3, 8, 7, 15])",False
7504387601,"array('h', [19, 14, 8, 4, 3, 8, 8, 15])",False
7504401880,"array('h', [21, 15, 7, 4, 3, 9, 8, 16])",False
7520048588,"array('h', [22, 16, 8, 4, 3, 10, 9, 17])",False
7520064845,"array('h', [24, 16, 8, 4, 4, 10, 9, 20])",False
7520829109,"array('h', [24, 15, 7, 4, 3, 10, 10, 21])",False
7520841657,"array('h', [26, 14, 6, 4, 4, 11, 10, 23])",False
7542643417,"array('h', [28, 15, 6, 4, 4, 11, 11, 25])",False
7542660408,"array('h', [31, 16, 6, 4, 4, 11, 11, 24])",False
7543351058,"array('h', [30, 16, 7, 4, 4, 11, 10, 24])",False
7543363914,"array('h', [30, 16, 7, 5, 4, 10, 11, 25])",False
7556968042,"array('h', [32, 17, 7, 5, 4, 10, 10, 26])",False
7556982621,"array('h', [34, 18, 8, 5, 5, 11, 12, 25])",False
7565127551,"array('h', [34, 18, 8, 5, 5, 11, 13, 26])",False
7565152117,"array('h', [33, 18, 8, 5, 5, 12, 13, 26])",False
7580091871,"array('h', [33, 16, 7, 4, 4, 11, 13, 28])",False
7580109740,"array('h', [32, 15, 7, 4, 4, 10, 13, 27])",False
7580936033,"array('h', [32, 15, 7, 5, 5, 10, 13, 26])",False
7580948528,"array('h', [32, 15, 7, 5, 5, 10, 12, 27])",False
7602574213,"array('h', [30, 15, 7, 5, 5, 10, 12, 25])",False
7602586830,"array('h', [28, 13, 7, 5, 5, 10, 12, 26])",False
7603328800,"array('h', [28, 13, 7, 5, 5, 9, 12, 27])",False
7603341246,"array('h', [31, 14, 6, 5, 5, 9, 13, 28])",False
7616907093,"array('h', [30, 15, 7, 5, 5, 9, 13, 28])",False
7616919934,"array('h', [30, 15, 6, 5, 4, 8, 14, 30])",False
7625110157,"array('h', [30, 15, 6, 4, 4, 7, 13, 32])",False
7625124896,"array('h', [30, 15, 6, 5, 4, 8, 13, 31])",False
7640097446,"array('h', [30, 16, 6, 5, 4, 8, 12, 30])",False
7640110784,"array('h', [31, 17, 7, 5, 5, 9, 13, 32])",False
7640903145,"array('h', [32, 17, 7, 6, 6, 10, 14, 34])",False
7640915444,"array('h', [32, 18, 7, 6, 6, 12, 14, 34])",False
7663010644,"array('h', [34, 18, 7, 6, 6, 13, 15, 35])",False
7663025001,"array('h', [35, 18, 7, 6, 6, 14, 16, 38])",False
7663783290,"array('h', [37, 19, 7, 6, 6, 15, 17, 40])",False
7663795819,"array('h', [36, 19, 7, 6, 8, 17, 16, 40])",False
7676751576,"array('h', [35, 19, 8, 7, 9, 17, 16, 41])",False
7676764349,"array('h', [36, 18, 7, 7, 9, 17, 15, 42])",False
7684328881,"array('h', [34, 17, 8, 8, 11, 18, 14, 38])",False
7684341606,"array('h', [33, 16, 8, 8, 11, 18, 14, 39])",False
7699997584,"array('h', [32, 16, 8, 9, 13, 18, 13, 39])",False
7700011170,"array('h', [30, 16, 8, 10, 15, 19, 13, 37])",False
7700784954,"array('h', [29, 14, 7, 9, 15, 19, 13, 35])",False
7700797974,"array('h', [29, 13, 7, 10, 16, 18, 12, 32])",False
7722548484,"array('h', [28, 14, 8, 10, 16, 18, 12, 32])",False
7722564329,"array('h', [28, 16, 11, 12, 19, 18, 11, 30])",False
7723396520,"array('h', [28, 19, 16, 14, 19, 18, 10, 28])",False
7723408839,"array('h', [27, 22, 20, 15, 22, 17, 11, 26])",False
7745129591,"array('h', [29, 26, 24, 17, 23, 18, 11, 28])",False
7745143304,"array('h', [29, 30, 29, 18, 25, 20, 12, 27])",False
7745888125,"array('h', [29, 37, 33, 19, 26, 20, 12, 27])",False
7745900460,"array('h', [30, 42, 37, 19, 25, 19, 13, 27])",False
7760120708,"array('h', [32, 45, 39, 20, 26, 20, 13, 26])",False
7760133417,"array('h', [35, 47, 42, 20, 24, 19, 13, 29])",False
7760961244,"array('h', [35, 52, 45, 21, 25, 19, 13, 30])",False
7760973543,"array('h', [35, 56, 48, 21, 26, 20, 13, 32])",False
7783037758,"array('h', [35, 60, 52, 22, 28, 19, 13, 33])",False
7783052305,"array('h', [36, 64, 56, 22, 26, 19, 14, 34])",False
7783840358,"array('h', [35, 66, 58, 22, 25, 18, 14, 34])",False
7783858310,"array('h', [34, 66, 56, 21, 25, 19, 14, 32])",False
7805746124,"array('h', [31, 66, 56, 20, 23, 19, 13, 30])",False
7805766843,"array('h', [30, 68, 57, 20, 22, 17, 12, 29])",False
7806514300,"array('h', [29, 66, 55, 19, 20, 15, 12, 27])",False
7806532128,"array('h', [28, 64, 53, 19, 21, 16, 11, 27])",False
7820233353,"array('h', [27, 64, 55, 21, 22, 15, 12, 26])",False
7820275342,"array('h', [24, 65, 56, 21, 21, 15, 12, 26])",False
7820987748,"array('h', [22, 64, 54, 21, 21, 15, 12, 24])",False
7821000575,"array('h', [22, 61, 54, 21, 22, 15, 11, 23])",False
7843092018,"array('h', [23, 61, 54, 22, 20, 15, 11, 21])",False
7843116023,"array('h', [22, 59, 51, 21, 20, 15, 11, 20])",False
7850274575,"array('h', [20, 57, 48, 20, 20, 14, 11, 20])",False
7850298551,"array('h', [20, 56, 46, 19, 21, 15, 10, 19])",False
7865810660,"array('h', [20, 58, 47, 20, 20, 14, 10, 20])",False
7865838249,"array('h', [21, 54, 45, 20, 19, 14, 10, 20])",False
7866574251,"array('h', [20, 52, 43, 20, 19, 14, 10, 21])",False
7866597667,"array('h', [23, 55, 47, 20, 19, 14, 10, 21])",False
7880353877,"array('h', [22, 56, 47, 19, 17, 14, 10, 20])",False
7880382607,"array('h', [24, 58, 47, 17, 15, 13, 10, 20])",False
7881015799,"array('h', [26, 58, 48, 18, 15, 12, 10, 19])",False
7881041771,"array('h', [26, 61, 50, 18, 14, 13, 9, 19])",False
7902687996,"array('h', [25, 61, 51, 18, 13, 12, 9, 19])",False
7902716018,"array('h', [24, 59, 50, 17, 11, 11, 9, 19])",False
7903446738,"array('h', [24, 59, 49, 17, 11, 11, 9, 18])",False
7903459014,"array('h', [25, 58, 49, 17, 11, 11, 9, 17])",False
7925756661,"array('h', [26, 58, 50, 18, 12, 12, 9, 17])",False
7925775390,"array('h', [26, 58, 51, 18, 13, 11, 10, 16])",False
7926261291,"array('h', [26, 58, 50, 19, 13, 11, 10, 16])",False
7926280675,"array('h', [25, 59, 51, 18, 13, 11, 10, 16])",False
7940212122,"array('h', [25, 56, 49, 19, 15, 12, 10, 16])",False
7940236883,"array('h', [24, 54, 47, 19, 15, 12, 10, 17])",False
7940931680,"array('h', [23, 52, 47, 20, 18, 12, 10, 17])",False
7940944538,"array('h', [22, 51, 47, 19, 19, 12, 10, 17])",False
7962518787,"array('h', [22, 48, 44, 18, 19, 11, 10, 17])",False
7962531499,"array('h', [22, 47, 43, 18, 20, 11, 10, 17])",False
7963299917,"array('h', [21, 48, 44, 19, 20, 12, 10, 17])",False
7963312429,"array('h', [22, 50, 46, 19, 20, 11, 9, 18])",False
7985952329,"array('h', [20, 49, 46, 18, 19, 10, 10, 19])",False
7985973201,"array('h', [20, 48, 44, 18, 19, 11, 10, 19])",False
7986540602,"array('h', [20, 50, 43, 17, 18, 10, 10, 19])",False
7986553380,"array('h', [20, 48, 43, 17, 18, 11, 10, 18])",False
8000190616,"array('h', [19, 48, 43, 17, 18, 10, 9, 17])",False
8000217872,"array('h', [19, 49, 44, 18, 18, 9, 9, 17])",False
8000936249,"array('h', [18, 46, 41, 16, 17, 10, 9, 17])",False
8000949624,"array('h', [18, 48, 40, 16, 15, 10, 10, 17])",False
8022667681,"array('h', [20, 49, 41, 17, 14, 10, 10, 17])",False
8022691447,"array('h', [20, 52, 42, 17, 14, 11, 11, 17])",False
8023443669,"array('h', [20, 54, 44, 18, 14, 11, 10, 16])",False
8023457484,"array('h', [21, 52, 43, 18, 14, 10, 9, 16])",False
8045820248,"array('h', [20, 51, 42, 17, 15, 11, 9, 16])",False
8045843107,"array('h', [22, 54, 42, 17, 15, 10, 9, 15])",False
8046657130,"array('h', [22, 52, 40, 17, 14, 10, 9, 16])",False
8046669303,"array('h', [22, 53, 41, 17, 15, 11, 9, 18])",False
8060111345,"array('h', [22, 52, 39, 17, 15, 11, 10, 18])",False
8060125759,"array('h', [22, 51, 39, 17, 14, 11, 11, 19])",False
8060907631,"array('h', [23, 51, 40, 17, 14, 10, 10, 19])",False
8060919754,"array('h', [24, 50, 41, 18, 14, 10, 10, 19])",False
8083037156,"array('h', [25, 48, 39, 18, 16, 10, 11, 21])",False
8083054727,"array('h', [25, 47, 38, 17, 16, 10, 11, 21])",False
8090274718,"array('h', [25, 46, 37, 17, 17, 9, 11, 22])",False
8090298288,"array('h', [24, 46, 36, 16, 16, 11, 12, 23])",False
8105935122,"array('h', [23, 48, 37, 16, 16, 11, 12, 23])",False
8105960146,"array('h', [23, 46, 35, 16, 15, 12, 13, 24])",False
8106648240,"array('h', [24, 45, 36, 15, 15, 13, 14, 25])",False
8106660735,"array('h', [23, 46, 37, 16, 16, 13, 13, 23])",False
8120121776,"array('h', [24, 44, 36, 16, 16, 13, 13, 22])",False
8120139022,"array('h', [23, 41, 33, 16, 16, 13, 11, 21])",False
8120895354,"array('h', [22, 41, 32, 16, 17, 13, 11, 19])",False
8120907377,"array('h', [21, 41, 31, 15, 17, 13, 10, 19])",False
8142701842,"array('h', [20, 40, 30, 13, 15, 14, 9, 16])",False
8142727034,"array('h', [19, 40, 29, 12, 14, 13, 9, 16])",False
8143507094,"array('h', [19, 38, 29, 13, 13, 13, 8, 16])",False
8143520652,"array('h', [19, 36, 28, 12, 12, 12, 8, 15])",False
8167509982,"array('h', [19, 33, 25, 11, 12, 11, 8, 14])",False
8167538092,"array('h', [20, 31, 23, 11, 11, 11, 10, 14])",False
8168173123,"array('h', [21, 28, 21, 10, 11, 11, 12, 15])",False
8168195520,"array('h', [21, 26, 18, 9, 10, 11, 13, 16])",False
8179513534,"array('h', [24, 24, 16, 8, 9, 11, 13, 17])",False
8179532049,"array('h', [24, 24, 16, 7, 8, 11, 14, 17])",False
8187590116,"array('h', [26, 23, 14, 7, 8, 12, 16, 18])",False
8187602341,"array('h', [28, 21, 12, 6, 7, 12, 17, 20])",False
8202604776,"array('h', [30, 22, 12, 7, 6, 11, 17, 21])",False
8202618268,"array('h', [29, 20, 11, 7, 6, 10, 17, 22])",False
8203351786,"array('h', [30, 19, 10, 6, 6, 10, 17, 21])",False
8203364369,"array('h', [30, 18, 9, 6, 5, 10, 17, 21])",False
8225824868,"array('h', [29, 17, 8, 6, 6, 10, 17, 20])",False
8225839666,"array('h', [27, 17, 9, 6, 6, 9, 16, 19])",False
8226560383,"array('h', [26, 18, 9, 6, 5, 8, 12, 17])",False
8226572358,"array('h', [23, 19, 10, 6, 5, 7, 10, 15])",False
8240290838,"array('h', [20, 18, 10, 6, 5, 6, 9, 14])",False
8240307229,"array('h', [18, 19, 12, 7, 4, 5, 9, 13])",False
8240935655,"array('h', [16, 20, 17, 8, 4, 4, 8, 11])",False
8240950925,"array('h', [13, 20, 18, 9, 4, 3, 7, 10])",False
8262903486,"array('h', [10, 20, 19, 9, 4, 3, 6, 8])",False
8262931291,"array('h', [8, 21, 20, 9, 4, 3, 6, 7])",False
8263506527,"array('h', [7, 22, 22, 9, 4, 2, 5, 6])",False
8263530719,"array('h', [7, 23, 23, 9, 4, 2, 5, 6])",False
8292474920,"array('h', [6, 24, 25, 10, 4, 2, 5, 5])",False
8292487319,"array('h', [6, 23, 25, 9, 4, 3, 5, 5])",False
8301544354,"array('h', [5, 24, 25, 10, 4, 2, 5, 5])",False
8301556777,"array('h', [5, 25, 26, 10, 4, 2, 5, 5])",False
8303108727,"array('h', [6, 26, 27, 11, 4, 2, 4, 4])",False
8303121005,"array('h', [6, 29, 29, 12, 4, 2, 4, 4])",False
8303967986,"array('h', [7, 30, 29, 12, 5, 2, 4, 4])",False
8303983051,"array('h', [8, 31, 28, 13, 5, 2, 4, 4])",False
8322680575,"array('h', [8, 31, 27, 12, 5, 2, 3, 3])",False
8322707139,"array('h', [8, 30, 27, 12, 5, 2, 3, 3])",False
8323418016,"array('h', [8, 31, 27, 12, 5, 2, 3, 3])",False
8323430942,"array('h', [8, 30, 26, 12, 5, 2, 3, 3])",False
8345017837,"array('h', [8, 29, 25, 12, 5, 2, 2, 3])",False
8345042047,"array('h', [8, 29, 24, 12, 5, 2, 2, 3])",False
8352848159,"array('h', [8, 28, 23, 11, 5, 2, 2, 3])",False
8352861665,"array('h', [8, 26, 22, 11, 4, 2, 2, 3])",False
8359558766,"array('h', [7, 24, 20, 10, 4, 2, 2, 2])",False
8359585136,"array('h', [6, 20, 18, 9, 4, 2, 2, 2])",False
