timestamp,_data,_check_fields
6699128367,"array('h', [5, 4, 5, 16, 11, 3, 2, 3])",False
6711272216,"array('h', [5, 3, 4, 12, 9, 3, 2, 3])",False
6711295941,"array('h', [5, 4, 4, 13, 10, 3, 2, 3])",False
6720114653,"array('h', [5, 4, 5, 15, 11, 4, 3, 3])",False
6720127326,"array('h', [5, 3, 5, 15, 11, 4, 3, 3])",False
6734937401,"array('h', [5, 3, 5, 15, 11, 4, 3, 3])",False
6734961734,"array('h', [5, 3, 4, 14, 11, 4, 3, 3])",False
6736368215,"array('h', [5, 3, 5, 15, 10, 4, 3, 3])",False
6736380347,"array('h', [4, 3, 5, 16, 11, 4, 2, 3])",False
6757559800,"array('h', [4, 3, 5, 17, 11, 4, 2, 3])",False
6757585560,"array('h', [5, 3, 5, 19, 12, 4, 2, 3])",False
6759028380,"array('h', [4, 2, 5, 21, 13, 5, 2, 3])",False
6759038461,"array('h', [4, 2, 5, 19, 11, 4, 3, 3])",False
6772522019,"array('h', [4, 2, 5, 17, 10, 3, 2, 3])",False
6772548372,"array('h', [4, 2, 5, 19, 11, 4, 2, 3])",False
6779952671,"array('h', [6, 4, 5, 18, 10, 3, 3, 4])",False
6779963356,"array('h', [8, 6, 5, 17, 10, 4, 3, 5])",False
6794456177,"array('h', [9, 7, 5, 18, 10, 4, 4, 6])",False
6794465274,"array('h', [12, 10, 6, 18, 9, 4, 4, 7])",False
6800866445,"array('h', [12, 12, 6, 18, 9, 4, 5, 8])",False
6800877621,"array('h', [14, 13, 7, 19, 10, 4, 5, 9])",False
6817336518,"array('h', [18, 20, 7, 18, 9, 4, 6, 10])",False
6817345346,"array('h', [20, 23, 7, 20, 11, 5, 6, 10])",False
6818939888,"array('h', [21, 27, 8, 23, 11, 6, 7, 11])",False
6818948210,"array('h', [25, 32, 8, 22, 10, 6, 8, 12])",False
6839836977,"array('h', [25, 35, 9, 23, 11, 6, 8, 13])",False
6839846055,"array('h', [24, 34, 9, 25, 12, 6, 8, 12])",False
6847503822,"array('h', [25, 35, 9, 25, 11, 6, 8, 13])",False
6847514214,"array('h', [22, 33, 8, 24, 11, 6, 8, 13])",False
6854709478,"array('h', [23, 33, 8, 24, 11, 6, 8, 13])",False
6854736575,"array('h', [22, 33, 7, 22, 10, 6, 8, 13])",False
6856321865,"array('h', [19, 27, 7, 23, 10, 6, 8, 13])",False
6856331424,"array('h', [18, 25, 6, 23, 10, 5, 8, 13])",False
6877555276,"array('h', [18, 23, 6, 22, 10, 4, 7, 12])",False
6877580087,"array('h', [15, 18, 6, 23, 11, 5, 6, 11])",False
6878993696,"array('h', [14, 17, 6, 23, 11, 5, 6, 10])",False
6879003686,"array('h', [13, 17, 7, 22, 10, 5, 7, 10])",False
6891003319,"array('h', [11, 16, 7, 23, 11, 5, 7, 9])",False
6891016214,"array('h', [11, 17, 7, 23, 12, 6, 7, 9])",False
6900033647,"array('h', [11, 17, 8, 24, 12, 6, 7, 9])",False
6900046443,"array('h', [11, 16, 8, 25, 13, 6, 7, 9])",False
6916410802,"array('h', [11, 16, 8, 24, 12, 6, 7, 9])",False
6916423238,"array('h', [11, 17, 8, 23, 11, 6, 7, 8])",False
6917974243,"array('h', [10, 15, 8, 22, 12, 6, 7, 8])",False
6917988768,"array('h', [10, 15, 7, 21, 11, 6, 7, 9])",False
6937253172,"array('h', [10, 13, 7, 20, 11, 6, 7, 8])",False
6937262790,"array('h', [10, 13, 6, 21, 12, 6, 6, 8])",False
6939037576,"array('h', [10, 13, 6, 18, 10, 6, 6, 8])",False
6939050759,"array('h', [10, 12, 6, 18, 11, 5, 6, 7])",False
6950992290,"array('h', [9, 12, 6, 17, 10, 5, 5, 7])",False
6951013354,"array('h', [10, 13, 5, 15, 9, 5, 5, 7])",False
6959962059,"array('h', [11, 13, 5, 14, 9, 5, 6, 8])",False
6959972984,"array('h', [11, 14, 5, 14, 9, 5, 6, 8])",False
6974909084,"array('h', [13, 16, 5, 14, 8, 4, 7, 9])",False
6974921560,"array('h', [13, 18, 5, 13, 8, 5, 7, 9])",False
6976513789,"array('h', [13, 18, 6, 12, 7, 5, 7, 9])",False
6976529479,"array('h', [14, 19, 6, 11, 7, 5, 7, 10])",False
6997503882,"array('h', [15, 19, 6, 11, 8, 5, 7, 11])",False
6997516118,"array('h', [16, 19, 6, 11, 8, 5, 8, 12])",False
6999035865,"array('h', [16, 19, 6, 10, 7, 6, 9, 12])",False
6999048513,"array('h', [16, 18, 6, 10, 8, 6, 9, 12])",False
7011011049,"array('h', [16, 16, 5, 11, 8, 6, 9, 12])",False
7011034915,"array('h', [16, 16, 5, 11, 8, 6, 9, 11])",False
7020070115,"array('h', [14, 13, 5, 10, 7, 6, 8, 10])",False
7020082393,"array('h', [13, 12, 5, 11, 8, 6, 8, 10])",False
7035053353,"array('h', [14, 13, 5, 13, 9, 6, 8, 11])",False
7035078826,"array('h', [13, 12, 5, 13, 9, 5, 7, 10])",False
7036628661,"array('h', [13, 12, 5, 12, 8, 6, 7, 10])",False
7036641152,"array('h', [12, 12, 4, 11, 7, 5, 6, 9])",False
7057513689,"array('h', [12, 12, 5, 12, 8, 6, 7, 9])",False
7057536648,"array('h', [12, 12, 5, 11, 8, 6, 7, 9])",False
7059047701,"array('h', [11, 11, 5, 12, 8, 5, 6, 9])",False
7059060139,"array('h', [11, 12, 6, 13, 9, 5, 6, 8])",False
7071012513,"array('h', [11, 12, 6, 13, 8, 5, 6, 9])",False
7071024986,"array('h', [11, 12, 6, 15, 9, 5, 6, 8])",False
7080107547,"array('h', [11, 12, 6, 15, 9, 5, 6, 9])",False
7080127276,"array('h', [12, 13, 6, 14, 9, 6, 7, 9])",False
7095045752,"array('h', [11, 12, 6, 15, 9, 5, 7, 9])",False
7095058545,"array('h', [11, 12, 6, 16, 9, 5, 6, 9])",False
7096532602,"array('h', [10, 11, 5, 15, 8, 4, 5, 7])",False
7096555246,"array('h', [9, 10, 5, 17, 9, 4, 5, 7])",False
7117434327,"array('h', [9, 10, 6, 17, 10, 5, 5, 7])",False
7117446850,"array('h', [7, 8, 5, 16, 9, 5, 5, 6])",False
7118971755,"array('h', [7, 8, 5, 16, 9, 5, 5, 6])",False
7118985462,"array('h', [8, 8, 6, 14, 8, 6, 6, 6])",False
7139011795,"array('h', [8, 8, 6, 15, 8, 6, 6, 6])",False
7139036319,"array('h', [10, 10, 7, 16, 9, 7, 7, 8])",False
7147632747,"array('h', [11, 12, 8, 15, 10, 7, 8, 8])",False
7147645569,"array('h', [13, 13, 8, 15, 10, 8, 9, 10])",False
7154825306,"array('h', [13, 13, 9, 17, 11, 8, 9, 10])",False
7154850395,"array('h', [14, 14, 9, 16, 11, 9, 9, 10])",False
7156504816,"array('h', [14, 14, 11, 17, 11, 9, 9, 10])",False
7156516799,"array('h', [14, 14, 12, 20, 12, 10, 9, 10])",False
7177289577,"array('h', [14, 14, 13, 23, 14, 9, 8, 9])",False
7177298372,"array('h', [13, 14, 13, 25, 14, 9, 7, 9])",False
7178872713,"array('h', [11, 12, 12, 22, 13, 7, 6, 8])",False
7178884620,"array('h', [8, 9, 12, 22, 12, 7, 5, 6])",False
7191146395,"array('h', [7, 7, 11, 22, 12, 6, 4, 4])",False
7191171573,"array('h', [5, 6, 11, 22, 11, 5, 3, 3])",False
7199956358,"array('h', [4, 5, 11, 21, 11, 5, 3, 3])",False
7199968554,"array('h', [4, 5, 10, 20, 9, 4, 2, 2])",False
7214159681,"array('h', [4, 5, 8, 16, 8, 3, 2, 2])",False
7214171751,"array('h', [4, 4, 8, 15, 7, 3, 2, 2])",False
7221128556,"array('h', [4, 4, 7, 11, 5, 2, 2, 3])",False
7221153336,"array('h', [4, 4, 6, 10, 5, 2, 2, 3])",False
7237344170,"array('h', [4, 4, 6, 10, 6, 2, 2, 3])",False
7237357334,"array('h', [5, 4, 6, 11, 6, 3, 3, 3])",False
7238961311,"array('h', [5, 4, 7, 10, 6, 3, 3, 4])",False
7238973327,"array('h', [5, 4, 7, 11, 7, 3, 3, 4])",False
7251104010,"array('h', [5, 3, 7, 12, 8, 3, 3, 4])",False
7251116741,"array('h', [6, 4, 7, 13, 9, 4, 4, 5])",False
7260037302,"array('h', [6, 4, 7, 14, 11, 5, 5, 5])",False
7260049286,"array('h', [6, 4, 8, 16, 12, 5, 5, 5])",False
7274237339,"array('h', [6, 4, 8, 17, 13, 5, 5, 5])",False
7274249780,"array('h', [5, 4, 7, 18, 13, 5, 5, 5])",False
7280988643,"array('h', [5, 3, 7, 18, 13, 5, 5, 5])",False
7281032214,"array('h', [4, 3, 6, 18, 14, 5, 5, 4])",False
7297271571,"array('h', [4, 3, 6, 20, 14, 5, 5, 4])",False
7297280542,"array('h', [4, 3, 7, 20, 13, 5, 5, 4])",False
7299007689,"array('h', [3, 3, 6, 18, 12, 5, 4, 4])",False
7299019619,"array('h', [2, 2, 5, 17, 11, 4, 3, 3])",False
7311275009,"array('h', [2, 2, 5, 15, 10, 3, 3, 2])",False
7311300156,"array('h', [1, 1, 4, 13, 8, 3, 2, 2])",False
7320141656,"array('h', [1, 1, 3, 11, 6, 2, 2, 2])",False
7320153862,"array('h', [1, 1, 3, 9, 5, 2, 2, 1])",False
7334264050,"array('h', [1, 1, 2, 7, 5, 2, 2, 1])",False
7334289951,"array('h', [1, 1, 2, 7, 5, 2, 1, 1])",False
7341116601,"array('h', [1, 1, 2, 4, 4, 1, 1, 1])",False
7341142331,"array('h', [1, 1, 1, 2, 3, 1, 1, 1])",False
7357376292,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7357388409,"array('h', [1, 0, 1, 1, 3, 1, 1, 1])",False
7358970003,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7358979562,"array('h', [1, 1, 1, 2, 3, 1, 1, 1])",False
7371131128,"array('h', [1, 1, 1, 2, 4, 1, 1, 1])",False
7371164096,"array('h', [1, 1, 1, 3, 4, 1, 1, 1])",False
7380000545,"array('h', [1, 1, 1, 3, 4, 1, 1, 1])",False
7380009883,"array('h', [1, 1, 1, 3, 4, 1, 1, 1])",False
7394216638,"array('h', [1, 1, 1, 3, 4, 1, 1, 1])",False
7394228756,"array('h', [1, 1, 1, 3, 4, 1, 1, 1])",False
7401233030,"array('h', [1, 1, 1, 3, 4, 1, 1, 1])",False
7401259761,"array('h', [1, 1, 1, 3, 4, 1, 1, 1])",False
7417375112,"array('h', [0, 1, 1, 3, 4, 1, 1, 1])",False
7417387956,"array('h', [1, 1, 1, 3, 3, 1, 1, 1])",False
7419026307,"array('h', [0, 0, 1, 1, 2, 1, 1, 1])",False
7419038317,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
7431028878,"array('h', [0, 0, 1, 1, 2, 1, 1, 1])",False
7431041556,"array('h', [1, 1, 1, 2, 1, 1, 1, 1])",False
7440120780,"array('h', [0, 0, 0, 0, 1, 1, 1, 1])",False
7440132746,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
7453707068,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
7453707069,"array('h', [3, 2, 3, 14, 3, 1, 2, 2])",False
7453729705,"array('h', [3, 2, 3, 17, 6, 1, 2, 2])",False
7462515543,"array('h', [2, 2, 2, 13, 6, 2, 2, 2])",False
7462530121,"array('h', [3, 2, 3, 12, 6, 2, 2, 2])",False
7477392103,"array('h', [4, 3, 3, 10, 5, 2, 2, 3])",False
7477405274,"array('h', [5, 4, 4, 10, 6, 2, 3, 4])",False
7478973344,"array('h', [5, 3, 3, 9, 6, 2, 2, 3])",False
7478985687,"array('h', [5, 4, 4, 10, 6, 3, 3, 4])",False
7499911315,"array('h', [6, 4, 4, 9, 6, 3, 4, 5])",False
7499930480,"array('h', [6, 4, 4, 9, 7, 3, 4, 5])",False
7501588182,"array('h', [6, 5, 4, 10, 7, 4, 4, 4])",False
7501601503,"array('h', [6, 5, 4, 11, 7, 4, 4, 5])",False
7522346220,"array('h', [7, 5, 4, 10, 7, 4, 4, 5])",False
7522358496,"array('h', [7, 5, 5, 11, 7, 4, 4, 6])",False
7524015719,"array('h', [8, 5, 5, 11, 8, 4, 4, 6])",False
7524028910,"array('h', [9, 5, 5, 11, 8, 4, 4, 6])",False
7537503012,"array('h', [10, 6, 6, 12, 9, 4, 5, 7])",False
7537515255,"array('h', [9, 5, 7, 17, 12, 5, 4, 7])",False
7539188517,"array('h', [10, 6, 7, 18, 12, 5, 5, 7])",False
7539200658,"array('h', [10, 6, 7, 18, 12, 5, 5, 7])",False
7561545331,"array('h', [11, 7, 6, 18, 12, 5, 5, 7])",False
7561558920,"array('h', [11, 6, 7, 20, 13, 5, 4, 7])",False
7563050926,"array('h', [10, 7, 7, 23, 15, 5, 4, 7])",False
7563064173,"array('h', [11, 7, 8, 25, 17, 6, 4, 8])",False
7573748303,"array('h', [11, 7, 8, 26, 17, 6, 5, 8])",False
7573760931,"array('h', [11, 8, 8, 27, 18, 6, 5, 7])",False
7590141885,"array('h', [11, 8, 8, 27, 18, 6, 5, 7])",False
7590154663,"array('h', [10, 8, 8, 29, 19, 7, 5, 7])",False
7597336968,"array('h', [9, 7, 8, 30, 21, 8, 5, 7])",False
7597348968,"array('h', [9, 7, 7, 28, 21, 7, 5, 7])",False
7598982110,"array('h', [9, 7, 6, 25, 19, 7, 5, 7])",False
7598994266,"array('h', [9, 7, 6, 25, 20, 7, 5, 7])",False
7620005768,"array('h', [9, 8, 7, 25, 20, 7, 4, 6])",False
7620018689,"array('h', [8, 8, 8, 28, 20, 7, 4, 6])",False
7621654713,"array('h', [8, 8, 8, 28, 20, 7, 5, 6])",False
7621667877,"array('h', [8, 8, 7, 24, 17, 6, 5, 6])",False
7633665968,"array('h', [8, 8, 6, 21, 16, 6, 4, 6])",False
7633678311,"array('h', [8, 8, 7, 23, 17, 7, 4, 6])",False
7642591026,"array('h', [8, 8, 8, 25, 19, 8, 5, 6])",False
7642603324,"array('h', [9, 8, 8, 26, 20, 8, 5, 6])",False
7657502801,"array('h', [10, 9, 9, 26, 19, 8, 5, 7])",False
7657515485,"array('h', [10, 10, 11, 28, 20, 8, 5, 7])",False
7659035185,"array('h', [10, 10, 12, 31, 21, 9, 5, 6])",False
7659048558,"array('h', [11, 10, 12, 32, 22, 9, 5, 7])",False
7679986572,"array('h', [11, 10, 12, 32, 22, 10, 6, 8])",False
7679999636,"array('h', [11, 9, 12, 32, 22, 10, 6, 8])",False
7681624329,"array('h', [11, 10, 12, 31, 23, 10, 6, 9])",False
7681637940,"array('h', [11, 9, 12, 31, 22, 10, 7, 9])",False
7693621066,"array('h', [11, 9, 12, 32, 23, 10, 6, 9])",False
7693633836,"array('h', [11, 9, 12, 32, 24, 10, 6, 8])",False
7702683185,"array('h', [11, 9, 12, 31, 25, 10, 6, 9])",False
7702696418,"array('h', [12, 10, 12, 31, 23, 9, 7, 10])",False
7717554858,"array('h', [13, 11, 12, 30, 22, 9, 7, 10])",False
7717567219,"array('h', [13, 11, 12, 31, 21, 8, 7, 9])",False
7719095465,"array('h', [13, 11, 11, 30, 19, 7, 6, 9])",False
7719108680,"array('h', [13, 12, 10, 28, 18, 7, 7, 9])",False
7739916601,"array('h', [12, 12, 10, 28, 17, 6, 6, 9])",False
7739928611,"array('h', [12, 11, 10, 28, 17, 6, 5, 8])",False
7741594117,"array('h', [12, 11, 10, 26, 17, 6, 6, 8])",False
7741607194,"array('h', [14, 12, 10, 26, 18, 6, 6, 9])",False
7753680194,"array('h', [16, 15, 10, 26, 18, 6, 7, 10])",False
7753692323,"array('h', [16, 16, 10, 28, 17, 6, 7, 10])",False
7762655446,"array('h', [18, 18, 11, 29, 16, 6, 8, 11])",False
7762667720,"array('h', [17, 19, 10, 27, 15, 5, 7, 10])",False
7777511598,"array('h', [18, 19, 11, 28, 17, 6, 7, 11])",False
7777523951,"array('h', [20, 21, 11, 28, 17, 6, 8, 12])",False
7779120822,"array('h', [21, 22, 11, 27, 17, 7, 8, 13])",False
7779133229,"array('h', [21, 21, 11, 24, 17, 7, 9, 13])",False
7799999831,"array('h', [22, 23, 10, 24, 17, 6, 9, 14])",False
7800016143,"array('h', [23, 25, 11, 25, 17, 6, 8, 13])",False
7801637849,"array('h', [25, 27, 11, 25, 17, 7, 9, 15])",False
7801654231,"array('h', [28, 29, 12, 24, 15, 7, 9, 15])",False
7813788809,"array('h', [26, 28, 11, 23, 14, 7, 9, 14])",False
7813801614,"array('h', [25, 27, 11, 22, 15, 7, 9, 14])",False
7822739944,"array('h', [26, 26, 10, 20, 14, 8, 9, 14])",False
7822752245,"array('h', [26, 27, 9, 19, 14, 7, 9, 14])",False
7845096231,"array('h', [27, 28, 9, 17, 12, 7, 9, 14])",False
7845117915,"array('h', [23, 26, 8, 16, 10, 6, 9, 12])",False
7846589309,"array('h', [21, 23, 7, 15, 10, 6, 8, 10])",False
7846601237,"array('h', [21, 24, 7, 16, 10, 6, 8, 10])",False
7860106336,"array('h', [20, 24, 7, 16, 10, 6, 8, 10])",False
7860131938,"array('h', [19, 23, 7, 15, 9, 6, 8, 10])",False
7861574796,"array('h', [20, 24, 7, 14, 9, 6, 8, 9])",False
7861588150,"array('h', [16, 21, 6, 15, 9, 6, 7, 8])",False
7873716060,"array('h', [15, 20, 6, 15, 9, 6, 7, 9])",False
7873728527,"array('h', [16, 20, 6, 15, 9, 6, 8, 10])",False
7882806077,"array('h', [15, 19, 6, 15, 9, 6, 8, 10])",False
7882828108,"array('h', [14, 18, 6, 15, 9, 5, 7, 10])",False
7896779922,"array('h', [15, 16, 6, 14, 9, 6, 8, 11])",False
7896791955,"array('h', [14, 16, 5, 14, 9, 6, 8, 11])",False
7911222335,"array('h', [14, 15, 6, 15, 9, 6, 8, 11])",False
7911249658,"array('h', [16, 17, 6, 14, 8, 6, 8, 11])",False
7920026288,"array('h', [16, 18, 6, 13, 7, 5, 8, 11])",False
7920047588,"array('h', [18, 20, 6, 14, 8, 5, 8, 11])",False
7921648521,"array('h', [17, 19, 6, 14, 8, 5, 8, 11])",False
7921673468,"array('h', [18, 19, 6, 12, 8, 5, 7, 12])",False
7933804668,"array('h', [19, 20, 6, 11, 8, 5, 8, 13])",False
7933816950,"array('h', [17, 19, 6, 11, 7, 5, 7, 11])",False
7942684984,"array('h', [17, 19, 6, 11, 7, 4, 6, 10])",False
7942697235,"array('h', [17, 20, 6, 10, 7, 5, 6, 10])",False
7964934086,"array('h', [17, 19, 5, 9, 6, 4, 6, 10])",False
7964948722,"array('h', [15, 19, 5, 9, 6, 4, 6, 8])",False
7966586279,"array('h', [16, 19, 5, 9, 7, 5, 6, 8])",False
7966598670,"array('h', [16, 19, 5, 8, 7, 5, 6, 8])",False
7979977786,"array('h', [15, 18, 5, 8, 7, 5, 6, 8])",False
7979990428,"array('h', [14, 16, 4, 7, 7, 5, 7, 9])",False
7981622144,"array('h', [14, 15, 4, 7, 6, 5, 7, 9])",False
7981636486,"array('h', [14, 14, 4, 6, 6, 5, 7, 8])",False
7993671782,"array('h', [12, 14, 4, 6, 5, 5, 7, 7])",False
7993685494,"array('h', [12, 14, 4, 6, 5, 5, 6, 7])",False
8002559467,"array('h', [13, 15, 4, 6, 6, 5, 7, 7])",False
8002571540,"array('h', [13, 15, 4, 6, 5, 5, 6, 7])",False
8016798631,"array('h', [12, 14, 4, 6, 5, 5, 6, 7])",False
8016811019,"array('h', [12, 14, 4, 6, 5, 5, 7, 7])",False
8023700106,"array('h', [12, 13, 4, 5, 5, 5, 6, 7])",False
8023715489,"array('h', [11, 12, 4, 4, 4, 4, 6, 7])",False
8040011179,"array('h', [11, 12, 4, 4, 4, 4, 5, 7])",False
8040024108,"array('h', [11, 12, 4, 4, 4, 4, 5, 7])",False
8041570789,"array('h', [11, 13, 4, 4, 4, 4, 5, 7])",False
8041582980,"array('h', [10, 12, 4, 4, 4, 4, 5, 7])",False
8053532725,"array('h', [10, 11, 4, 4, 4, 4, 5, 7])",False
8053545152,"array('h', [10, 11, 4, 6, 5, 4, 5, 7])",False
8062684018,"array('h', [10, 11, 4, 6, 6, 4, 5, 7])",False
8062695750,"array('h', [9, 10, 4, 6, 6, 4, 5, 6])",False
8076781325,"array('h', [9, 10, 4, 6, 6, 4, 4, 6])",False
8076793699,"array('h', [9, 10, 4, 7, 6, 4, 4, 6])",False
8083538349,"array('h', [9, 11, 4, 7, 6, 4, 4, 6])",False
8083547877,"array('h', [9, 10, 4, 7, 6, 4, 4, 6])",False
8107649797,"array('h', [9, 10, 4, 8, 7, 4, 4, 6])",False
8107668853,"array('h', [9, 11, 4, 8, 7, 5, 5, 6])",False
8109224993,"array('h', [8, 10, 4, 8, 7, 5, 5, 6])",False
8109237612,"array('h', [8, 10, 4, 10, 7, 5, 4, 5])",False
8113708985,"array('h', [8, 10, 5, 10, 7, 5, 4, 5])",False
8113721307,"array('h', [8, 11, 4, 9, 7, 5, 5, 5])",False
8122710304,"array('h', [8, 11, 4, 7, 6, 4, 4, 6])",False
8122732481,"array('h', [8, 10, 4, 8, 6, 4, 4, 5])",False
8136710202,"array('h', [8, 10, 4, 7, 6, 4, 4, 6])",False
8136727052,"array('h', [7, 10, 4, 7, 5, 4, 4, 5])",False
8143688360,"array('h', [7, 10, 3, 6, 5, 3, 4, 5])",False
8143705682,"array('h', [6, 9, 3, 6, 5, 3, 4, 5])",False
8167712385,"array('h', [7, 10, 3, 5, 5, 4, 4, 5])",False
8167746878,"array('h', [8, 10, 4, 5, 4, 3, 5, 6])",False
8169210167,"array('h', [9, 10, 3, 4, 4, 3, 4, 6])",False
8169224879,"array('h', [9, 10, 4, 4, 4, 4, 5, 6])",False
8182492614,"array('h', [9, 9, 4, 4, 5, 4, 5, 6])",False
8182504788,"array('h', [9, 9, 4, 5, 5, 4, 5, 6])",False
8184191352,"array('h', [8, 9, 4, 6, 6, 4, 5, 6])",False
8184203618,"array('h', [8, 8, 4, 7, 7, 4, 5, 6])",False
8196851856,"array('h', [8, 8, 4, 7, 7, 4, 5, 6])",False
8196863998,"array('h', [8, 8, 4, 8, 7, 5, 5, 6])",False
8203751419,"array('h', [8, 8, 4, 7, 7, 5, 5, 6])",False
8203763528,"array('h', [8, 8, 4, 8, 8, 5, 5, 7])",False
8220013883,"array('h', [8, 8, 5, 10, 8, 5, 5, 6])",False
8220026682,"array('h', [7, 7, 5, 11, 9, 4, 4, 6])",False
8221654035,"array('h', [6, 6, 5, 13, 10, 4, 4, 5])",False
8221668343,"array('h', [5, 5, 5, 14, 10, 4, 4, 4])",False
8242629730,"array('h', [4, 5, 5, 14, 9, 4, 3, 4])",False
8242656052,"array('h', [4, 5, 6, 14, 9, 3, 3, 3])",False
8244322768,"array('h', [4, 4, 6, 14, 9, 4, 3, 3])",False
8244346386,"array('h', [4, 4, 6, 12, 8, 3, 3, 3])",False
8257630050,"array('h', [3, 4, 6, 11, 7, 3, 3, 3])",False
8257654851,"array('h', [3, 3, 7, 11, 7, 3, 3, 3])",False
8259065840,"array('h', [4, 4, 7, 11, 7, 3, 3, 3])",False
8259077940,"array('h', [4, 4, 7, 12, 8, 3, 3, 3])",False
8280084802,"array('h', [3, 4, 7, 11, 7, 3, 3, 2])",False
8280105131,"array('h', [3, 3, 7, 11, 7, 4, 3, 2])",False
8281509716,"array('h', [3, 3, 6, 10, 6, 3, 3, 2])",False
8281522492,"array('h', [3, 4, 6, 8, 6, 3, 3, 2])",False
8302512051,"array('h', [3, 3, 6, 7, 5, 3, 3, 2])",False
8302525041,"array('h', [3, 3, 6, 7, 5, 3, 3, 2])",False
8304120369,"array('h', [3, 3, 6, 8, 5, 3, 3, 3])",False
8304133560,"array('h', [3, 3, 6, 9, 5, 3, 3, 3])",False
8316854769,"array('h', [3, 3, 6, 9, 5, 2, 3, 3])",False
8316867703,"array('h', [3, 3, 5, 9, 5, 2, 3, 3])",False
8323684677,"array('h', [3, 3, 5, 10, 5, 2, 2, 2])",False
8323696902,"array('h', [2, 3, 5, 10, 5, 2, 2, 2])",False
8340005291,"array('h', [2, 3, 5, 9, 5, 2, 2, 2])",False
8340023508,"array('h', [2, 3, 5, 9, 5, 2, 2, 2])",False
8341602725,"array('h', [2, 3, 5, 9, 5, 2, 2, 2])",False
8341616940,"array('h', [2, 3, 5, 9, 6, 2, 2, 2])",False
8362616574,"array('h', [2, 2, 4, 9, 6, 2, 2, 2])",False
8362637867,"array('h', [2, 2, 4, 9, 6, 2, 2, 2])",False
8364083627,"array('h', [2, 2, 4, 7, 5, 2, 2, 2])",False
8364095745,"array('h', [2, 2, 3, 6, 5, 2, 1, 2])",False
