timestamp,_data,_check_fields
29859077646,"array('h', [23.90796786437196, 16.66520780098138, 6.8799950943818375, 8.791058873930329, 12.477132392867107, 22.49823936415666, 17.9170033485154, 23.588846402599472])",False
29887609691,"array('h', [23.42571062853811, 16.226168947839103, 7.413384143838886, 10.572256368637248, 14.463067133077487, 24.131576986965825, 17.4041270615621, 22.739131478541733])",False
29887627133,"array('h', [23.025916127756243, 15.857405905694039, 7.018652689911044, 10.679326660908561, 15.155076583234663, 26.332407011473588, 17.29005793435682, 22.730000038820194])",False
29889201130,"array('h', [21.152956189425577, 13.713477314853728, 6.229927904572982, 10.348894129453615, 15.899449371586492, 27.231192116988517, 18.250756236133327, 23.314658848482335])",False
29889220652,"array('h', [20.156614376222755, 12.859363166418772, 6.305733948263109, 10.60545264083199, 16.57548839498656, 26.51783065251553, 18.381435316090435, 21.752103651238095])",False
29893620904,"array('h', [18.789207013557593, 12.324431209651092, 6.114491978216985, 10.572428805288313, 18.761311798378983, 26.073109740460954, 19.66526276962433, 20.541837978810886])",False
29893636969,"array('h', [17.446994197057307, 11.919870482907553, 5.68169178659808, 10.78498361921528, 20.448307294429032, 26.942478477745333, 19.997399825352932, 19.229258216355955])",False
29902647465,"array('h', [16.153604403274947, 11.667900913261208, 5.943574462951095, 10.495320348346816, 20.397170206281224, 26.50795566104426, 19.241260921107504, 18.17485898457682])",False
29902663087,"array('h', [14.970641720873012, 11.813201079063678, 5.763511334373769, 10.924067885040458, 23.167015196897708, 28.457188774718666, 20.176672526453387, 16.990909743326426])",False
29917444173,"array('h', [14.697703884776692, 11.390652102305491, 5.801601483970387, 12.043610029912848, 26.011835876911494, 29.802403801584667, 21.16295634528849, 16.69161107965587])",False
29917460134,"array('h', [14.539943988325835, 11.349257150147663, 5.865790929256554, 13.08040455436816, 28.79576446241292, 33.4942407128191, 22.38850763370802, 16.40441918813011])",False
29918599745,"array('h', [13.106083236323775, 10.426459839514893, 5.791473193446388, 14.0486780527827, 29.89414531709739, 35.850854756560004, 21.806764834147543, 15.72582488373103])",False
29918852153,"array('h', [11.4242235351687, 9.54913498697054, 5.727391658139149, 14.384545288158817, 29.947560320409206, 36.0048383539317, 22.308985651533565, 15.794961740944592])",False
29940118353,"array('h', [11.507317791553893, 9.678693271173723, 5.600813107815023, 13.884662898194568, 31.370057951941504, 36.77928100584162, 22.550840358221535, 15.831362648250108])",False
29940137630,"array('h', [10.315101309979486, 9.082347914903043, 5.272074191281659, 13.130812293437565, 32.988604169542, 36.286486083387594, 22.351814334564796, 14.772325747930875])",False
29941505585,"array('h', [10.01165661899777, 8.703640192962874, 5.764472545315913, 13.186186963225838, 34.213452678447396, 34.35155128037583, 21.089036132785285, 13.34785447787988])",False
29941529513,"array('h', [9.844913964746029, 8.425655444631207, 6.3188818688747865, 12.22575213422854, 34.780398846486015, 34.983143584424454, 19.915102097546534, 11.59246106847256])",False
29953572701,"array('h', [11.623633278649042, 9.397046759777599, 7.662352743359369, 11.938566548252515, 33.2713612140874, 34.556057397390695, 19.468397631204823, 12.63750979633104])",False
29953600145,"array('h', [12.141557522378577, 10.892141424954232, 10.003554138985727, 12.541819938652717, 32.258209888368235, 35.264218855395846, 18.901871172963492, 12.836527585879537])",False
29962730688,"array('h', [12.396154672664123, 12.973120057360562, 13.121986589954702, 13.79940016204515, 33.18582042652511, 34.36442989421049, 19.41560754936483, 13.208291960554114])",False
29962755456,"array('h', [13.209838089400003, 14.581152586655426, 15.372118081422313, 14.997268492804608, 34.91956751785587, 33.65222494854011, 18.87963410884845, 14.717268143913309])",False
29977556940,"array('h', [14.113740827431622, 15.797405930129896, 16.692896063968636, 14.533266174688213, 33.43514948571218, 31.560438330606992, 17.98783349634626, 16.33359794813183])",False
29977569695,"array('h', [14.177841173699083, 17.57355203548372, 19.87528813857131, 13.78613402864518, 32.40619756710827, 30.894854740023888, 17.31244662047403, 16.553417929751888])",False
29978762756,"array('h', [14.781563434965314, 19.120741262844245, 22.77987000066598, 13.821833769017697, 29.82777811499064, 27.700995668830647, 16.622396695609094, 16.814332124954962])",False
29978825653,"array('h', [15.246812827278674, 24.147850457383132, 27.23777456447137, 15.229011662699156, 30.221292014095816, 27.17318796641414, 16.122537679177203, 16.911943055116403])",False
29999743460,"array('h', [16.302023673595478, 29.165238900746324, 32.2269003157842, 16.44734390835945, 31.36773879125805, 26.61229705271869, 15.340710976502569, 17.664343269137625])",False
29999758497,"array('h', [16.917977757820086, 31.892989831394942, 34.7328888055872, 16.65895265901247, 29.043223341625794, 23.531223671231665, 14.0680151945779, 18.114368244647334])",False
30006123226,"array('h', [18.967850047130614, 34.92135212740767, 37.41652141102962, 17.107928458447645, 30.804607395476822, 24.70207249346406, 14.793064712488938, 20.4990587857224])",False
30006135312,"array('h', [18.720010992443836, 37.46191169564459, 39.30827114994759, 17.789479721669913, 32.38832974883185, 26.085804204017514, 15.450310407638273, 21.51664440885344])",False
30013711710,"array('h', [19.181033557079708, 39.42689534344757, 40.38390195424222, 18.11824905160647, 33.28830533987279, 27.733639890280877, 15.835138091654596, 23.629929931049244])",False
30013733098,"array('h', [19.836690146556762, 41.209084669405044, 41.017526521697015, 17.976123331260876, 35.78330532639054, 29.822419956304792, 17.08519703984965, 25.19207709552921])",False
30022536729,"array('h', [20.342254875331566, 42.62133374268461, 39.9959525468354, 18.051570051155785, 38.187762561401456, 33.039588809934955, 17.839718748463383, 26.156909974474356])",False
30022566467,"array('h', [19.52267173282072, 43.542676926549795, 40.00399082290893, 17.620363346461804, 38.32735822933517, 33.888941192930766, 19.077009707015865, 27.062336182402557])",False
30037322566,"array('h', [19.592330421020392, 46.312824649216026, 42.533166073763866, 18.752523991046864, 39.967152107657, 34.30305174118883, 19.590993203812314, 27.717505635679846])",False
30037358166,"array('h', [21.211463939551496, 48.93618082241671, 42.00103033679469, 19.192682260223492, 41.90478572883242, 35.50782934842023, 20.3385407042701, 30.61682016487827])",False
30038864034,"array('h', [21.791162313713105, 48.37876337661273, 38.96791031565089, 18.610252518787366, 42.11924848286228, 34.07687633101947, 20.060537684183064, 32.627222810647204])",False
30038878106,"array('h', [21.464343371799373, 47.644877640033194, 38.113616646303235, 18.417586783154693, 43.78700709157555, 34.0801398699739, 21.202321431109663, 34.25904445689795])",False
30060052323,"array('h', [21.67286077035296, 46.829291429813516, 37.10063925632844, 18.70663445403799, 44.85358057400858, 34.885482207421816, 22.159696402501453, 34.92475600972738])",False
30060086662,"array('h', [22.216653174679646, 45.625012777209186, 34.865218046096665, 18.34524001320447, 46.203170617595966, 35.587232465880604, 22.820407599462374, 36.78802211206325])",False
30061334886,"array('h', [22.3783192665684, 44.18295732581168, 33.51097091120645, 17.50492481599326, 45.5365675974765, 35.29500509866175, 23.39928037832778, 36.80373391759333])",False
30061352541,"array('h', [22.06752530086781, 44.19508252540773, 32.25574616859967, 17.386534152156905, 45.93448212491385, 35.077783283272574, 22.25986664441756, 34.49803411749327])",False
30073702640,"array('h', [23.268009108391055, 44.05481624314963, 34.46468427540712, 18.53495339079545, 44.67932603348248, 32.762527030096706, 21.515484781635323, 33.68448841965021])",False
30073732657,"array('h', [22.201379397171678, 44.19302044397664, 34.451940357732354, 19.00662370245972, 44.154487068278954, 31.679938070043825, 20.67644228944549, 32.351288351218244])",False
30082551800,"array('h', [21.556875813799625, 43.36448502289519, 33.55918960233993, 18.422637686176927, 42.894798688275785, 28.834738159132375, 19.264514971263637, 31.687637616839414])",False
30082571460,"array('h', [23.178768736606667, 42.66296595818258, 35.068822376033424, 17.20577475387397, 41.80779277342642, 27.073371354532977, 18.55943625332943, 32.46727579330925])",False
30096556723,"array('h', [24.332008051486344, 41.19357514033785, 32.95953731443174, 15.743332903263362, 40.928098822932355, 27.89132906669083, 18.641234974824684, 32.16074567525075])",False
30096581033,"array('h', [22.564596155571163, 38.84226642450766, 31.827948658243578, 14.404609128340514, 37.64082030730826, 26.330336732728178, 17.942323260497766, 29.50365056016163])",False
30105056965,"array('h', [21.693975752050232, 38.67078128258249, 35.16654884975618, 15.188081753913236, 38.05754267350886, 26.01680635959764, 17.153746684999536, 26.97235526167451])",False
30105107497,"array('h', [21.520778423351523, 39.322613044728094, 35.158220681820545, 14.88531823715978, 37.59048532051785, 25.66803856657243, 16.824274466531477, 25.46608241663522])",False
30120064496,"array('h', [22.58408909601694, 37.64250521260168, 33.46060288407147, 13.917468257319573, 36.00358942957122, 24.926059355889855, 16.218646819515385, 26.08992041263642])",False
30120089336,"array('h', [23.446953403294362, 34.54702016988817, 31.496666810943243, 13.36484835840681, 34.63488218219689, 23.467831226461918, 16.14669175481486, 24.5753956916503])",False
30121560729,"array('h', [23.21601775363314, 36.77759664163616, 32.56506355362049, 13.588967180886717, 34.15961933975268, 23.986648587553912, 15.686438966771208, 22.779461044371914])",False
30121578257,"array('h', [22.239901181516398, 37.97455295279932, 35.18442340233718, 14.130265359006323, 34.32710239636543, 25.231281023244645, 16.05634637592858, 23.699688877802537])",False
30133537438,"array('h', [22.527546687254876, 36.68252829039275, 35.11207197917114, 13.066462513295917, 31.81290533866439, 24.487008131590514, 16.097266209364005, 24.752132954793368])",False
30133551205,"array('h', [21.529689062039623, 35.69994899049824, 32.811957342797626, 12.874447133738835, 33.053953617054134, 24.954098071233144, 15.62941548820774, 24.12923881043006])",False
30142482392,"array('h', [21.77139927487402, 35.741109152313015, 35.90825389951751, 14.627779257198648, 34.57724163653479, 26.349480969379723, 16.52539134086728, 23.983252461409528])",False
30142539706,"array('h', [21.716082658108128, 36.35290335916417, 38.15806069377194, 15.037325006750173, 35.34224161164996, 27.785133317204075, 17.047636224897698, 23.999871784253973])",False
30164940743,"array('h', [20.174115189722063, 34.52919281031622, 36.79859136536689, 16.011505590312098, 36.65405525933224, 27.846436592605, 15.864260504462266, 21.76392251955119])",False
30164960591,"array('h', [20.464034856558, 33.56485534762259, 38.18796470498299, 16.332867931997388, 36.83105721656785, 28.09128503947895, 14.999032960218655, 22.235144366179554])",False
30166469211,"array('h', [20.93112096801986, 31.874525671325774, 37.696766710427255, 16.13249052711262, 36.5438866828192, 28.638676054344046, 16.244204783284474, 23.302123669674433])",False
30166497353,"array('h', [21.388156534841404, 32.91462901202824, 38.044389059426756, 17.156878063306934, 35.5960391612552, 29.951620612021145, 18.66498735680499, 25.829048522432725])",False
30179942361,"array('h', [22.590964343343252, 33.46121295587379, 39.05768215582087, 19.15719015921652, 39.47000375903642, 32.58858336393399, 20.604429119584353, 27.064671171549715])",False
30179973633,"array('h', [22.30737488302093, 34.930553539937954, 38.15292295939604, 18.47169619324531, 39.96423695344376, 32.99777985240826, 20.98022733324853, 26.173067006174318])",False
30181513581,"array('h', [21.29205883738831, 34.402249668535326, 39.75453797858164, 19.090976959226357, 40.68733697218759, 34.29702387913618, 21.032421320629695, 27.023185143314752])",False
30181534583,"array('h', [21.16313616629034, 32.447290907365016, 38.29327812060614, 20.21591644593096, 43.21501302357678, 35.989676331366844, 22.046839315814598, 27.225435784099897])",False
30193453457,"array('h', [22.130045161543016, 34.5029718058356, 37.96649138221121, 22.0316834562235, 42.252436383434066, 35.26434365745829, 21.728940720735025, 28.016441573710136])",False
30193469946,"array('h', [22.15811028541707, 34.86416933812824, 37.224826490546285, 23.59815127157352, 44.56638190631059, 36.33335422583219, 22.277004980279735, 28.21352108237205])",False
30210076774,"array('h', [22.244498890859962, 34.04650270168505, 35.331357511750625, 23.301552466222518, 44.35480083164834, 35.18720832336042, 22.381039891699523, 27.948266881741482])",False
30210107892,"array('h', [21.010991263942813, 33.237016534892796, 31.937018070504777, 23.484824899053475, 43.34781686964733, 33.09263634433973, 21.892576428759874, 26.894115530020677])",False
30217590245,"array('h', [21.77867236072062, 33.564707522417244, 31.052662950153422, 23.766025932166546, 43.41728633096637, 31.94566078363449, 22.127034208847434, 27.300318389698898])",False
30217603150,"array('h', [24.39039125618981, 34.20880428063309, 30.07132430082356, 23.467644522435258, 42.98741083611008, 31.645358738494824, 22.855796831915267, 27.780309977537094])",False
30218933052,"array('h', [24.340985843599167, 34.790659364774044, 29.460173443239153, 24.2197314131114, 44.029306799960125, 31.504660433858415, 22.719387756433346, 27.35502735208808])",False
30218945954,"array('h', [24.841424878485842, 36.59798961244239, 29.375751340796718, 24.55301930661254, 45.223340380079954, 31.44408920662803, 21.780137315688492, 26.388780724075513])",False
30240221499,"array('h', [24.247441067295156, 37.95027231799542, 29.67507503042105, 23.81815910461052, 44.58358493480959, 30.115651669501613, 20.668828797498048, 24.448490482383573])",False
30240235856,"array('h', [24.513368013784778, 39.42931742799654, 30.765064978985514, 23.10217541423914, 41.181674846007944, 28.055724356481207, 18.671370395893128, 23.290659075941143])",False
30241558445,"array('h', [26.188562724254346, 38.44734269802694, 29.296623103569626, 23.56736161843094, 42.041741831139596, 28.13610764580179, 19.25453456284589, 23.39457671984203])",False
30241575751,"array('h', [26.845920063685828, 38.22433903428784, 28.532565463243905, 21.75117991261894, 39.33398263814807, 26.015568935282527, 18.954478098963143, 22.869843459284372])",False
30253597327,"array('h', [27.739142235199623, 37.858162267669606, 28.738334579483066, 20.011048550047715, 36.70273387342648, 24.324647544763536, 17.669082596267224, 21.817594910283393])",False
30253621601,"array('h', [26.701065716930117, 34.40797913419171, 26.733938015747817, 18.83656400674296, 37.86506108647056, 25.310078952863144, 17.360894895392025, 20.81111579838999])",False
30262538001,"array('h', [26.572682750328763, 35.8917338303183, 28.12693536663452, 18.026505630142548, 35.721004932109345, 24.29515616474288, 16.898823171658012, 22.312080822988282])",False
30262557214,"array('h', [26.22109222481925, 35.88874526229198, 28.848553673825965, 16.221024775022244, 33.8691833711278, 24.601213072606207, 16.157577828190128, 22.39894521263647])",False
30277668000,"array('h', [26.248267710006623, 36.883581959569696, 29.979159386750407, 15.529253267620806, 32.17830075786482, 24.46590205581375, 15.922054570857174, 22.01560539443247])",False
30277681732,"array('h', [23.80877301827499, 37.371499060336895, 30.155111328572488, 15.225442616042832, 30.658561995992038, 24.273289043006525, 15.838241296959747, 21.440662781372282])",False
30278972598,"array('h', [22.3434364395009, 36.743920862313416, 29.525810389210314, 14.659129912875613, 29.84446352648034, 23.81735299829074, 15.693571587091837, 21.123923769114867])",False
30278993495,"array('h', [22.716290324966344, 35.980898252442124, 27.453325983807993, 13.808871592803571, 27.743044573383198, 23.89348762038793, 15.48997808656655, 20.05681986853138])",False
30299865276,"array('h', [22.14470927897066, 31.77813693525114, 24.325605039595718, 12.670232915514944, 25.899557774099883, 23.86837550167807, 14.397347493238353, 18.949596896085694])",False
30299884119,"array('h', [23.279622083257788, 29.687363880509537, 21.941695032873916, 11.74541073459362, 24.26514502477557, 24.141092915587713, 13.792865863620142, 18.392890286899544])",False
30301503942,"array('h', [20.720257394332982, 26.613360851677637, 21.02351382611094, 10.660544227427971, 22.20748141855771, 23.833296482089676, 13.908776084599252, 18.148428991359573])",False
30301526183,"array('h', [21.01059700881451, 27.072816051921773, 21.061434323786173, 10.181909886548445, 20.1763823759074, 23.732674677367303, 13.245075873943598, 17.469260685347255])",False
30313676270,"array('h', [21.7634664927566, 25.31852997049904, 19.082782527423447, 10.195831815055389, 19.874626758163565, 23.756717799244164, 14.302982813124844, 17.762420506779257])",False
30313694851,"array('h', [21.391604367838994, 23.71714548358826, 17.243271069848596, 9.265173082794348, 17.28268230308313, 23.421682247479076, 15.016697906023637, 18.282676081865702])",False
30322265141,"array('h', [22.06700891688239, 23.600274076951496, 15.897128088029843, 7.628431768751359, 14.16905663518509, 22.596214036760003, 15.0797354173421, 17.164293567735374])",False
30322273215,"array('h', [23.292423932494536, 21.21069771000495, 14.071161629487284, 7.45770944986027, 13.41089932834591, 23.653775616004765, 16.06015597160436, 17.32273818748552])",False
30337641408,"array('h', [25.463319832012477, 19.773766721516928, 12.32485595368953, 7.392873722872203, 12.276886225954456, 22.836272814771462, 16.936074344677845, 19.711853899481007])",False
30337653559,"array('h', [26.733107640072966, 16.993058976539004, 9.376660481483302, 6.788683639010659, 10.630576218141487, 23.40293688061899, 17.28545356265996, 22.4839683693579])",False
30339269278,"array('h', [28.315123365259307, 16.966555195558126, 8.93811032699288, 6.96352399893437, 9.451659171282069, 22.7600659798818, 17.23170902843385, 23.190470105012885])",False
30339281998,"array('h', [28.56659050871988, 16.551497692912854, 8.071864688844911, 6.337040210964757, 8.348824164446437, 22.38202010503963, 17.089043838997117, 22.932935585697486])",False
30360209344,"array('h', [28.960894641553423, 16.030816967156753, 8.01132742779331, 6.000296426088086, 7.663252934369792, 20.509988899806483, 16.783400803538676, 24.435430277443558])",False
30360224527,"array('h', [28.51425523036294, 15.538441976992107, 8.000726049476276, 5.643411345460362, 6.684802852226266, 18.786872847876783, 15.916466771142632, 24.65461737047991])",False
30361608036,"array('h', [27.455685892569672, 14.680055672628956, 7.806604313607084, 5.589994728758296, 6.47868732578919, 17.396791190971, 15.709448157453387, 25.54800660142649])",False
30361674450,"array('h', [27.50557627751808, 14.276265804431889, 6.912602934497219, 5.231131664997248, 5.937393948839446, 16.00878248993322, 14.699128981966247, 25.500015896516487])",False
30373748226,"array('h', [25.50648109028572, 13.613363982127892, 6.748430589337986, 5.028634506457833, 5.395467235274343, 14.153190224368123, 13.388300734349743, 25.697374366798012])",False
30373768681,"array('h', [23.882178150843487, 13.069464549279795, 6.479815338795014, 4.855593164366902, 5.053763459819886, 13.181133136330903, 11.66816058225104, 24.47836670101778])",False
30382663853,"array('h', [22.65538949024739, 12.871082691583206, 6.752037193598005, 5.006322671218418, 4.975650696116844, 10.800240527633253, 11.09593682632652, 23.585180020087787])",False
30382682964,"array('h', [20.668074298861022, 12.889860583264756, 7.57184525233102, 5.147419392366865, 4.596993369730853, 9.112223226143161, 10.315710145752035, 22.333042841141737])",False
30397504119,"array('h', [18.475348230923693, 13.480964521991934, 8.691615699508446, 5.125540880662991, 4.160847445854866, 7.064381151020062, 8.823582915676253, 19.9775874486318])",False
30397518586,"array('h', [15.989152179074532, 12.405180916969263, 8.314882929761055, 4.8674902124130615, 4.020701553346822, 6.514100155431882, 7.448968666625779, 16.84600339283978])",False
30399161072,"array('h', [13.779089310206817, 12.60088086649077, 10.112817348581236, 5.023483551203538, 3.7347263579835124, 3.8864896298213343, 7.003002819597135, 13.487445259287451])",False
30399172280,"array('h', [11.593941998682206, 11.198536387866817, 9.796440102983704, 5.0093279895570095, 3.490387647866592, 4.145983903964898, 6.918650944529144, 13.004758824579804])",False
30419917035,"array('h', [10.018499486782849, 11.77195468551727, 12.13179121571637, 5.6549811010487705, 3.264153773032682, 2.6223250587554277, 6.669239323897014, 11.543839945014732])",False
30419932801,"array('h', [8.256799800513173, 12.162660634638122, 13.471656745851737, 5.898176686089377, 3.3683015030877774, 3.8165756027108455, 6.631918054914022, 10.068273689500943])",False
30421470903,"array('h', [7.195612756887724, 11.862048629545827, 14.10118020414276, 6.116287296400313, 3.2711943017020717, 2.255073292233413, 6.2879226534222425, 8.685892409947451])",False
30421491715,"array('h', [6.8015261415290915, 12.20436046106311, 14.045348249982581, 5.8098109126140045, 3.1334489323606105, 3.451548167552956, 6.218180433736025, 6.969307346186295])",False
30442416197,"array('h', [5.548411200917413, 14.042067980089671, 16.945584574410823, 6.737019998798937, 3.1867020370317483, 1.839424348038748, 6.512324110714656, 6.660161889420488])",False
30442434728,"array('h', [5.195266310275654, 14.964057098814358, 17.418927070176377, 7.432703900147632, 3.664919123571955, 4.526402892056535, 7.196822593484137, 5.967489514758309])",False
30443891490,"array('h', [4.567266415967448, 18.143734777307436, 21.159080394257458, 8.342360931807937, 3.3492461866994936, 0.3948338253972953, 6.803945752010812, 5.7018337806121036])",False
