timestamp,_data,_check_fields
20703192645,"array('h', [10.217046128073033, 6.422313372592305, 12.194514568848941, 33.75570378808096, 14.492904188226065, 7.515687578639789, 6.875939185873157, 7.512876227892002])",False
20703225022,"array('h', [9.739135765565617, 6.277386054215399, 11.621080715174811, 31.194313359956553, 14.034320413551725, 7.604046678293534, 6.840168460979966, 7.469821066095686])",False
20715500335,"array('h', [8.832545324755625, 5.792254585861389, 10.877121651026993, 29.63400328078352, 13.528176345869241, 7.67857083648042, 6.95873861142582, 7.252950918238006])",False
20715520074,"array('h', [7.829474548629711, 5.102808896381262, 10.746594320121272, 29.819358328118504, 13.894726664143109, 8.005983571993951, 6.9319526544481445, 6.673365642177966])",False
20724153165,"array('h', [7.798067949384551, 5.165942321924938, 11.3097688132299, 29.622452203378273, 13.943932203855494, 7.932884876522052, 6.867853202678199, 6.8502544601304125])",False
20724161584,"array('h', [7.949831599353574, 5.420080575597989, 10.86426949472042, 27.661264025694393, 13.202244423736767, 7.793232453589169, 6.86002165486812, 6.959707992687974])",False
20740581093,"array('h', [8.23672864135223, 5.560017219534942, 10.879662332158066, 26.927291705324187, 12.087554577678679, 7.41525352109229, 6.984285361188191, 7.056605547636402])",False
20740593364,"array('h', [8.816320629223558, 5.961453326217078, 10.060789286713495, 25.284441996488393, 10.74034508447136, 6.391517691911733, 6.79103921051434, 7.092547981574441])",False
20742194487,"array('h', [9.012963873096902, 6.037648480755895, 9.389724293269564, 23.76870104975295, 9.738550972857468, 5.716254151245502, 6.207870155998223, 6.504762959363691])",False
20742238728,"array('h', [8.77900886974398, 6.513804002469671, 9.012712577559707, 22.295540066971043, 9.206917457495706, 5.34119182224149, 5.7931732480236064, 6.154322481185615])",False
20761526615,"array('h', [11.361661976394439, 7.801550040886105, 9.2778749002312, 21.60198506843813, 8.404524173291627, 4.912483318654524, 6.087094997009416, 7.3797197649757305])",False
20761544865,"array('h', [13.364823689303694, 8.978553181379079, 8.812595109089381, 19.733414898116443, 7.348836732249368, 4.50060304817513, 5.899536410552066, 7.880531502047732])",False
20763179606,"array('h', [13.663592656907284, 9.042851033009313, 6.856475067444854, 15.206486387383883, 6.4870957868100705, 4.774950739906806, 5.915918717902081, 7.948298174002397])",False
20763200684,"array('h', [15.687509344443702, 10.175570847458513, 6.926255299965735, 15.400986943882975, 6.15476489164496, 4.746999243255572, 6.024586915163695, 8.56856825687274])",False
20775334041,"array('h', [17.08631904509478, 11.146893943517986, 7.26189139687651, 14.819973457083107, 5.7814099721515975, 4.9421515908479146, 6.435962859236245, 9.03900357902021])",False
20775354138,"array('h', [18.872678150616583, 11.817842924162095, 7.222178822762171, 13.90279679540777, 5.147182757726223, 4.762439731983276, 6.4877302177432785, 9.943898252951376])",False
20784090672,"array('h', [19.665591977237245, 12.552189857069564, 7.907182883939463, 15.292425284577586, 4.868922498120843, 4.858614623829571, 6.614465289950265, 10.24449816053763])",False
20784161485,"array('h', [18.893418916502963, 12.167793361748027, 9.010959927826011, 18.174515649284537, 5.647375484459269, 5.010863970549009, 6.665833081362791, 9.804752773819985])",False
20799371429,"array('h', [18.573988767718166, 11.984204159623511, 9.307661219273408, 19.564923097850343, 6.255309922467409, 5.033077626735825, 6.483046678677484, 9.789626265601953])",False
20799391849,"array('h', [18.09705581238212, 11.900520896089798, 9.564971907845218, 20.81363997729117, 6.629723105357573, 4.792716199173995, 6.328588590282677, 9.940094699906593])",False
20800490111,"array('h', [17.234804569537115, 11.426014446206223, 10.510206389418716, 23.37577287610967, 7.422440295567326, 4.721943143376379, 6.1727022894903145, 9.830701222418341])",False
20800507568,"array('h', [17.280366129594437, 11.217194622065922, 11.155859847831643, 24.88275069312272, 8.583013047207864, 5.126793402149837, 6.805130983950807, 10.614283803913876])",False
20821627255,"array('h', [17.248134091156203, 10.909854701340953, 10.867249326035038, 24.212151166554378, 8.342935746984573, 4.924354624394373, 6.537788561521141, 10.425908804229245])",False
20821642023,"array('h', [16.159095872435977, 10.063353993272118, 10.5406183664953, 25.19221896951067, 8.463609936863723, 5.160499949123905, 6.465553340628631, 9.88001762948369])",False
20823107294,"array('h', [15.820295626789743, 9.642685481000697, 10.34141521255745, 25.545349101154333, 8.43241698698535, 5.293125210151667, 6.586004916884184, 10.032384201539365])",False
20823135954,"array('h', [16.372840720973237, 9.820941249261985, 10.810146548250646, 27.411779686360642, 8.926512372181808, 5.594388775523947, 6.985235735448966, 10.665924284163601])",False
20835257246,"array('h', [18.901348078666732, 10.844017606659646, 11.023448524337812, 28.332477752205516, 9.687283653374601, 6.795560115121177, 8.835640764448149, 13.461018121830628])",False
20835272630,"array('h', [19.74224225999026, 11.276619049322338, 10.838300574084933, 28.512846931991593, 10.003332252583304, 7.484022537422145, 9.808603375672837, 14.74969910132763])",False
20844124814,"array('h', [18.167678910115914, 10.734808975261862, 10.374246373185388, 27.85524936523175, 10.037684399879492, 7.571448500866258, 9.812852284660872, 13.94615411892252])",False
20844134882,"array('h', [18.799871818953296, 10.903111143384232, 8.780199296071453, 24.335776279149723, 9.494761533444212, 7.231352889486002, 9.595593506815359, 14.355945432745061])",False
20859158838,"array('h', [20.81883628585323, 11.556452536661563, 7.924882369742611, 22.253780928127053, 8.61499168229457, 7.6856615179502805, 10.780759788931826, 16.290956405369215])",False
20859190144,"array('h', [22.164917953989914, 12.062105834357943, 7.5817250276006005, 20.897939794567385, 8.31465529100264, 8.236916638904653, 11.727926263020684, 17.605605632145487])",False
20860641086,"array('h', [21.761796880658682, 12.041190456858327, 7.176195862383071, 19.81328751026335, 8.277679777551032, 8.584525917585497, 12.001855270363555, 17.777976937608937])",False
20860660075,"array('h', [23.698033824496097, 13.460626986848157, 6.68880832758852, 18.11583045636893, 7.894816674170203, 8.753861431001221, 12.374843097124371, 18.816059515304243])",False
20881607395,"array('h', [26.98380255614551, 15.302508730062131, 7.06191518637794, 17.64677047414979, 7.815401563856379, 9.630332525654364, 13.944144536615477, 21.185772050560843])",False
20881628030,"array('h', [26.201184628296627, 14.85670694841762, 7.142874487315127, 17.410078570669135, 7.9978126709828885, 9.918292756779746, 14.153883004081901, 21.23283616866805])",False
20883146738,"array('h', [26.105800611674308, 15.038765750476555, 7.029219907043972, 16.990463531736452, 7.916009764618068, 9.529236014461189, 13.969073275837259, 21.42880831277759])",False
20883166368,"array('h', [27.826068499230573, 16.061767459889214, 7.000531392521705, 16.82420719776082, 7.912042874416409, 9.64896201283527, 14.645649735712798, 22.768457480240652])",False
20895324579,"array('h', [26.150258367914525, 15.291803783636087, 6.706879189440593, 15.519794548721597, 7.129566903662609, 8.922496724243917, 13.81829452513843, 21.683622957734524])",False
20895342269,"array('h', [23.754177466998634, 13.647088361699147, 6.912263027970077, 16.859523197306455, 6.892530451050914, 7.604715388052936, 12.211161824331969, 19.43757046948798])",False
20903978018,"array('h', [22.865054674839367, 13.054429603812531, 7.438475361600847, 16.953998089852288, 6.922154820148869, 7.299152575155028, 11.613696630743961, 18.32537568027007])",False
20903999551,"array('h', [23.930303860193956, 13.485318159286432, 7.992222343294372, 18.658923848906355, 7.421014028812915, 7.59007523471261, 12.050617359938013, 18.615076190366313])",False
20919255401,"array('h', [24.173164397196906, 14.015031105254979, 8.66202377196154, 20.74609714421688, 8.432320400930216, 7.707987513696904, 11.798161089839665, 18.114812054412422])",False
20919284911,"array('h', [23.087639589054756, 13.587535579937002, 8.642943237193682, 20.873606403404338, 8.62113468557005, 7.1253426059358524, 10.822457282265557, 16.952394635518896])",False
20920867541,"array('h', [23.159983167039638, 13.486291303699645, 8.823884389946738, 21.739892060709252, 8.360168230013992, 6.656495335611489, 10.246852947623765, 16.51364552272356])",False
20920902446,"array('h', [23.735800234683733, 13.450319242442164, 8.9829901651933, 21.88475722047322, 8.367928595228522, 6.855885439850315, 10.56304751676629, 17.172079410943613])",False
20941680271,"array('h', [20.348122378638422, 11.440412053524547, 8.797216089178765, 22.37117093751515, 8.154922623029496, 6.308920137200359, 9.208904299844962, 14.862122788684525])",False
20941702003,"array('h', [19.431782408514437, 11.232388502855859, 9.12053441777895, 23.017104191992672, 8.298597607650342, 5.790949395102392, 8.173511443074293, 13.648064589656897])",False
20943122440,"array('h', [20.232950669756445, 11.92065251015038, 9.608856265255096, 23.032905354287063, 8.345313812028609, 6.204148438143304, 8.859856441571942, 14.155744679476504])",False
20943141395,"array('h', [18.787478852625128, 11.109368308674885, 9.49833637111251, 22.571447863160785, 8.39359934224399, 6.0661085738487746, 8.251203841924411, 12.876038592546216])",False
20964252353,"array('h', [17.969875291322676, 10.458934040097981, 9.820650193386133, 23.513498409038533, 8.746444838508035, 5.7943084200339845, 7.70238904343064, 11.823199929289315])",False
20964283537,"array('h', [16.815516551599927, 10.164097110242585, 9.274735348353214, 21.92215734614004, 8.619004882855203, 5.551854970051311, 7.193373895467701, 10.789172342332275])",False
20965964125,"array('h', [17.662315076294725, 11.453408759100816, 10.266747854698869, 23.558744261635113, 9.4030539809088, 5.935192461298066, 7.414464127259219, 11.076997132120546])",False
20965992949,"array('h', [16.930844678479076, 11.664319211507019, 11.31826626139613, 26.980851805296304, 10.671297310815957, 5.953293619616523, 7.123431099197751, 10.840001026115415])",False
20978419055,"array('h', [15.250255825085343, 10.721798900386224, 10.533486918581872, 24.591741343103156, 9.95415693852948, 5.6374852118420495, 6.747316097561073, 10.31794527201067])",False
20978434681,"array('h', [13.876888375035465, 10.161927593549846, 10.22471833419952, 23.79249372098454, 9.309288527768866, 5.500354702242528, 6.626121196547958, 9.7121064305988])",False
20985438579,"array('h', [14.701719921761686, 11.811157709880373, 11.236250734633451, 24.673525659915867, 9.816294187335865, 6.212952871379416, 7.379520248085759, 10.275435387279098])",False
20985462813,"array('h', [15.490382330055665, 12.445740918700416, 10.915719503499853, 23.65400053274355, 9.572218719248939, 6.507726406650916, 7.791772626505323, 10.509078270200776])",False
21001671869,"array('h', [15.092174599155275, 12.382232017285185, 10.186699333633534, 21.78731903654949, 8.891715970663505, 6.085509338218987, 7.388748707614393, 9.97633538048655])",False
21001736329,"array('h', [14.64971107071309, 11.98487468450381, 9.496672169215458, 20.320592361999804, 8.364336182037755, 5.755668377215157, 7.21445348691795, 9.65476500975375])",False
21003183645,"array('h', [13.676915579259216, 11.636521588104412, 9.16001163822659, 19.47617602254628, 7.915711609583103, 5.678378037560479, 7.27901325829906, 9.629681244174591])",False
21003207831,"array('h', [13.198924804728572, 11.632506024508928, 9.843536842149083, 21.041512764839823, 8.57990080468755, 5.972834903097517, 7.156601534715416, 9.724417383068111])",False
21015295873,"array('h', [12.621436167297041, 11.460817718008212, 10.244920855299817, 22.159398351486203, 9.843324204669374, 6.801052021515725, 7.083511652331033, 9.494925961005233])",False
21015312355,"array('h', [12.737295216444927, 11.750311791434603, 10.29989357278771, 21.928502903889406, 10.336524050220369, 7.34149615824023, 7.257848282018625, 9.732152808918698])",False
21024186192,"array('h', [11.571304783289788, 10.618887813654101, 9.748678525192055, 21.02046788734911, 9.829369008570554, 7.259017021673947, 7.089210716795279, 9.42551771499113])",False
21024210685,"array('h', [11.1822350862479, 9.996182274376686, 7.636537399611411, 16.576974990347473, 7.990440486887816, 6.688590922975178, 6.938441536206627, 9.448736082378277])",False
21038597755,"array('h', [11.472944819618348, 9.720289651256845, 7.222218490776266, 15.9555554304014, 7.850439019365254, 6.709889824400138, 6.959849889389886, 9.495750620128689])",False
21038649557,"array('h', [11.044875767458452, 9.574567901378375, 8.484109566975942, 19.09117346511846, 9.282843198960068, 7.114942024280274, 6.778613286410132, 9.234648854797639])",False
21045505414,"array('h', [10.231067796170416, 8.5017896638943, 8.26990554098343, 18.78192087029723, 9.463938779190286, 6.822827444161306, 6.299890426132156, 8.482674723988175])",False
21045531027,"array('h', [9.951803252452489, 7.383142362761039, 7.287357404026074, 18.18939528881662, 9.487860102301896, 6.618293412261111, 5.8137635015058695, 7.965395938166401])",False
21061633906,"array('h', [10.06580004452421, 7.292873649453055, 7.357519886189298, 18.37192487607123, 9.786301258814367, 6.6486265472425785, 5.86718485684674, 7.968706156699211])",False
21061650934,"array('h', [10.193911539422283, 7.248542810171593, 7.658901276491735, 19.759254101924416, 10.509578973769967, 6.933450802220265, 6.0894750906657595, 8.191362918978449])",False
21063249262,"array('h', [10.37377455828904, 7.2132190719259714, 7.778657554183328, 20.142835589411497, 10.981494627728987, 7.19860046569658, 6.199756853504136, 8.189415449226418])",False
21063281044,"array('h', [11.495354761721169, 7.270842703471749, 7.198510184798156, 19.497373325723032, 10.9047288946538, 7.061277764018873, 6.124855575254692, 8.10476607376543])",False
21075200703,"array('h', [12.93773701018609, 7.627809110575541, 6.273016003624098, 16.990964965082178, 9.497215832438618, 6.5126856373704065, 6.336380516975065, 8.7802128480617])",False
21075216975,"array('h', [13.318298070495002, 7.592130634808983, 5.599226836015733, 15.489128009724105, 8.144662257981375, 5.7125252426608375, 6.195465671199843, 8.548534975062408])",False
21084191389,"array('h', [15.283648280090272, 8.92400973732745, 5.669472004587827, 14.891673239506076, 7.9266270082957595, 5.922788333021636, 6.539406120672237, 8.763270525397054])",False
21084203244,"array('h', [15.732260764392672, 9.242730917317827, 5.61026789055624, 14.803500296549634, 8.115761090963021, 5.87418785397085, 6.433441979741892, 8.534603915731836])",False
21106840187,"array('h', [15.958606197371358, 9.423744987348924, 6.008656395016699, 15.776998979278755, 8.694090689259728, 6.01832536096891, 6.569338605183057, 8.631302471526515])",False
21106866850,"array('h', [15.929278671499, 9.542934378110184, 5.364116108947638, 14.225377614233905, 8.270222521672505, 5.8835529708007215, 6.5302379881071335, 8.53163894575077])",False
21108167418,"array('h', [16.323702411375496, 9.78380452200219, 4.665702025687998, 11.999407785803358, 7.550034768882571, 5.776136112000803, 6.536649943276049, 8.661755432274122])",False
21108193540,"array('h', [15.56866358386597, 9.722024784203771, 5.298231946657651, 13.489640561988974, 8.406909100989445, 6.228533426647446, 6.561868311004178, 8.426322124972508])",False
21121711551,"array('h', [13.515535377651839, 9.047032562303444, 6.270697339631605, 14.935228597711472, 9.450776225488514, 6.469105956460905, 6.103847348699182, 7.362621937211529])",False
21121736145,"array('h', [13.282116862195812, 9.612295297857296, 8.807224881264306, 14.557062147426253, 9.658051090980797, 6.966994899966809, 6.169019847073324, 7.224101484048929])",False
21123102125,"array('h', [13.196785648778008, 10.266177354164777, 10.963020333833333, 14.713959948530558, 9.74844613674844, 7.78903735234601, 6.620106119815928, 7.272159468991991])",False
21123119437,"array('h', [12.73401803645553, 10.570493453083792, 12.017561053049011, 14.753381277845424, 10.276310481589531, 8.275874244167708, 6.501241902777746, 7.0626624534812334])",False
21135269223,"array('h', [10.660184280498557, 9.633575375356815, 12.820156706402857, 16.15945507534877, 10.598346317780656, 8.12913409467355, 6.002684094444657, 6.151690987912819])",False
21135289874,"array('h', [10.160680593407408, 10.264744863463811, 14.715102960684858, 20.20169697531856, 12.13309528964332, 8.46889652736722, 6.229472648358263, 5.877150390358448])",False
21144209069,"array('h', [9.004684047606897, 9.636129102297286, 15.34976695299548, 21.056171725261947, 12.79750855159098, 8.371830035145017, 6.100421200312839, 5.911831944961032])",False
21144232482,"array('h', [6.998080419239176, 8.428358170368497, 15.96051077597989, 22.178064342950314, 12.901551839568356, 8.148255933971573, 5.78210958810789, 5.392437477315416])",False
21158541497,"array('h', [6.567907101748027, 8.142209128979472, 16.132829541537674, 22.34117262538405, 12.8805120962375, 8.206322735773208, 5.676969953094453, 5.298523495852134])",False
21158564210,"array('h', [6.1166769442221725, 7.953285816275289, 16.244846223776502, 21.604683291059853, 12.355701978876738, 8.088923223417739, 5.425159875537047, 4.984334228167167])",False
21165350099,"array('h', [6.155012495198999, 8.168376759852006, 16.896217238451346, 21.7647353077521, 12.96197640281997, 8.61156038697256, 5.799688488403387, 5.193807772797968])",False
21165371104,"array('h', [6.007864541360785, 8.064277844262, 16.84718566659386, 22.852489567160156, 13.387671018919411, 8.511785035810014, 5.683609737452878, 5.083351758353951])",False
21181919440,"array('h', [6.0032681377522445, 8.0632766120066, 16.962004397589485, 20.3442577075689, 12.018381034786692, 8.143427905504092, 5.47991869324969, 5.159084371236636])",False
21181952059,"array('h', [6.0540995390769, 7.782720807275414, 15.714105551685629, 20.634458519968273, 12.45291306792369, 8.24591894769892, 5.413773008155935, 5.2413131754104825])",False
21183337854,"array('h', [6.146249428052174, 7.0690384733260005, 13.255595145356205, 20.839568428608708, 12.398529870107089, 7.657441015629373, 5.203180908673737, 5.242271925632344])",False
21183357576,"array('h', [5.675062409068719, 6.096911760159537, 11.683496122513269, 20.199928556434052, 11.564777190826888, 6.486481586927373, 4.496353088579379, 4.744995215878567])",False
21195246984,"array('h', [5.380813214994411, 5.7440953736425024, 11.08852038487199, 19.993216902025214, 11.339404378513013, 5.954362366027121, 4.320435017059943, 4.384617022819798])",False
21195265053,"array('h', [5.117748303576378, 5.364913206207694, 9.976370140251671, 16.933505619960098, 10.970113706109188, 5.786226609487377, 4.084363318351067, 4.083525489117498])",False
21204243551,"array('h', [4.714576716719467, 4.435608697051608, 8.497841131210459, 13.781726103792966, 9.341154984522696, 5.41043851969777, 3.6921596639566356, 3.701779554709049])",False
21204302655,"array('h', [4.604865727117868, 4.475504847278091, 8.351101060919039, 15.78890034338156, 9.902937142039471, 5.492731394148127, 3.7173691756852825, 3.619620697765895])",False
21218509156,"array('h', [4.562282377200352, 4.269436408748948, 7.9938084950101835, 16.192470783735043, 10.229751164808683, 5.499079989555571, 3.6051712653226464, 3.4899302568469133])",False
21218526289,"array('h', [3.9800419289085935, 4.178148609338438, 7.8913447509746115, 16.47861206934616, 10.58036922882417, 5.571920600262296, 3.3652208977135443, 3.0240096463288193])",False
21225340718,"array('h', [4.115221582229189, 3.859087297669085, 7.109954496297495, 15.588074603546056, 10.251980642232594, 5.315567882867156, 3.2706675148248046, 3.0871560821352553])",False
21225371776,"array('h', [3.866156553748985, 3.7513077267775996, 7.005944098260104, 15.392397341695878, 9.542394821730978, 4.957910567162145, 3.0446534916093593, 2.7687359410279533])",False
21241669173,"array('h', [3.947625268916247, 3.509435135289324, 6.335798312775304, 13.67214369493042, 9.211193608314122, 4.761220875542478, 2.941023142859219, 2.691045008183929])",False
21241737118,"array('h', [3.5721789867664646, 3.424678240952474, 6.139943946484121, 15.192526863899497, 9.753292703364957, 4.0568992281626235, 2.6499195055675733, 2.3644831961300343])",False
21243164326,"array('h', [3.424583377537252, 2.8889246615395567, 5.708607829274313, 12.0112947097273, 7.409701297059006, 3.536015272122174, 2.5163794520570706, 2.246284646253018])",False
