timestamp,_data,_check_fields
12795717599.94853,"array('h', [19.738109367798945, 35.0366734830483, 34.98708582463879, 16.583374169810092, 39.113793567194726, 31.27159514028932, 19.77184789943332, 28.916445198698348])",False
12815895696.147058,"array('h', [20.213877273924236, 36.505396031542276, 36.30684407759744, 17.939373798340917, 38.89553417852676, 29.645282221981876, 19.730734034577853, 29.124708769923824])",False
12836073792.345589,"array('h', [20.23881372745369, 40.33177332840456, 38.33944315644095, 18.97283441682658, 39.05946987454203, 29.297664090910466, 20.547747811384017, 29.821066898510615])",False
12856251888.544117,"array('h', [19.701961200228887, 42.27173859775251, 39.38634505353354, 19.41756688547544, 39.67564211672393, 30.22479837457482, 21.29328802800292, 29.39542528874781])",False
12876429984.742647,"array('h', [19.7405895269663, 44.86004402207143, 41.06375544297263, 19.123866612787964, 37.154038720077146, 29.065463115281673, 20.58755368938781, 29.47690770333018])",False
12896608080.941177,"array('h', [20.025621294396807, 45.018727470576884, 43.129160710931245, 20.914573240104787, 38.1264578269655, 31.65091430050847, 19.80091394133193, 27.63867783357033])",False
12916786177.139706,"array('h', [20.03025602815675, 43.34329807653366, 43.06872088403298, 21.403061477093896, 39.07003797747352, 32.360407226851066, 20.82934221060194, 28.070430435656068])",False
12936964273.338236,"array('h', [21.05494881974515, 43.90626425522031, 40.86824865707685, 20.628538924530687, 38.98540970904082, 30.91113619801161, 20.8578222383195, 29.55830124717772])",False
12957142369.536764,"array('h', [20.27708432192069, 43.077474074512466, 38.19807753390081, 18.779148627640872, 36.45689093261188, 28.562843806846285, 19.209772373283553, 29.261490764339133])",False
12977320465.735294,"array('h', [19.852814234036487, 41.327001836778926, 35.05502695428927, 17.302801438503447, 37.281050812310646, 28.592040256763475, 19.14346587788196, 30.55829342110124])",False
12997498561.933823,"array('h', [21.407004059696817, 40.336435686030185, 34.56176565956568, 17.994498429019778, 38.312718696106195, 29.103159507094354, 18.73329101829056, 31.35146830786765])",False
13017676658.132353,"array('h', [22.96391668777913, 38.10866549901765, 33.42949374331476, 17.86594230084377, 36.011568285051894, 28.712486360279318, 19.66991343715461, 32.00003023689343])",False
13037854754.330883,"array('h', [23.0599129012223, 38.10785330083717, 35.0170476147217, 18.709732228089685, 37.06934494896145, 28.929050934536267, 18.250014967578455, 30.53147207583265])",False
13058032850.529411,"array('h', [24.438278055512846, 39.39381097386044, 35.86469052604762, 18.371892200691555, 38.86354868369885, 31.53875129506939, 19.2610602955362, 31.179485449340795])",False
13078210946.727942,"array('h', [24.80065807087887, 39.06964133645794, 35.59483559883641, 18.18019197875911, 38.87447368624204, 34.01019407141146, 21.11107778077987, 31.910801756237127])",False
13098389042.92647,"array('h', [24.87254337528212, 36.705776165564544, 36.277577300380365, 17.89412473532494, 37.84451055284166, 33.51678614706766, 20.031916311396067, 30.73089106396486])",False
13118567139.125,"array('h', [25.617971505345157, 36.86517848944203, 36.63314897539807, 18.778658540401327, 37.827183945055204, 34.165607888211056, 19.953033037945207, 31.468435817851358])",False
13138745235.32353,"array('h', [25.720991749706332, 37.212292241094666, 38.568349627282146, 19.584725682968074, 36.36704237996324, 32.10993904111244, 19.21467359377279, 32.820031170763926])",False
13158923331.522058,"array('h', [26.446560406780783, 38.62728073526808, 36.39225963375445, 18.459645378675038, 36.243675819359176, 30.57151759745363, 18.879656189475373, 34.1572852253572])",False
13179101427.720589,"array('h', [25.704816041832853, 40.45934042897063, 36.38375442565161, 17.39703235628881, 36.53205175308773, 30.758228531436124, 17.9804676771832, 34.37393303503936])",False
13199279523.919117,"array('h', [24.399908124544467, 37.881311970931755, 35.951225448831714, 17.267436452292973, 36.60654022316099, 30.753012614353793, 18.976909977468033, 35.435777743227355])",False
13219457620.117647,"array('h', [24.130355613460907, 37.193176464131405, 36.03005837377765, 17.64061358091848, 34.9683012727073, 29.368734044852417, 19.315556860060642, 35.626292379897116])",False
13239635716.316177,"array('h', [23.344163449474145, 38.015263826314026, 36.06113364774952, 17.704974244254807, 33.39489001525555, 27.67042875166143, 19.155927918844178, 33.616592573038346])",False
13259813812.514706,"array('h', [21.30054921820231, 38.949906191967024, 36.608199250811474, 18.51447586972398, 33.8801025278656, 27.61173883994484, 18.678988962226764, 32.60982911345666])",False
13279991908.713236,"array('h', [21.20684123969993, 38.91479592469868, 37.20019159820199, 19.376948032860547, 35.99826644812552, 29.10149188028367, 19.69035039774153, 31.146116084005836])",False
13300170004.911764,"array('h', [20.61454568583281, 37.528106486113444, 35.076596338766926, 18.70035470569647, 34.29400472700006, 26.798159624766402, 19.734237195265948, 31.265971802576612])",False
13320348101.110294,"array('h', [19.84702225239128, 37.02212207524559, 35.03319009426972, 18.11335203425189, 32.3218453955187, 23.889307523341685, 19.065471547337967, 30.016715963990386])",False
13340526197.308823,"array('h', [21.459424815643718, 35.83520159317364, 32.295646957136334, 18.003042807527272, 32.928187709333045, 23.522612704828163, 20.021442997366304, 31.00894907966369])",False
13360704293.507353,"array('h', [21.001362357991784, 35.887877980168625, 32.49858769940484, 18.34893130924649, 32.404570868173856, 22.114545212547785, 19.549078009402862, 30.48659540697006])",False
13380882389.705883,"array('h', [21.199965043860505, 33.49993845296248, 30.012487946314238, 18.41383277963876, 34.70407327866125, 22.427322014676957, 19.518865715917485, 28.486858792416307])",False
13401060485.904411,"array('h', [21.267048670030327, 33.562229800960765, 28.54333087056571, 18.049471287538385, 34.138104563009634, 21.84832675204614, 19.594295820854335, 27.682503388665324])",False
13421238582.102942,"array('h', [19.671476788302265, 32.365108293583226, 28.925255748660607, 18.490995966370875, 32.57306767810119, 20.992937837555715, 19.149159464505384, 25.75243754147279])",False
13441416678.30147,"array('h', [19.706932758893213, 31.51381217125052, 28.679707967751177, 19.373369320240542, 30.645502976199598, 19.788882433519984, 18.457168792019605, 24.222985171351993])",False
13461594774.5,"array('h', [22.06349576114092, 30.985260572990143, 29.712010476366924, 20.070221639086963, 31.402076205943377, 20.487317526719615, 17.5935218244248, 22.63734077215492])",False
13481772870.69853,"array('h', [21.604820489869784, 28.94533004525757, 28.818381424876065, 19.56148409061655, 31.527303546226076, 22.005315568643784, 18.30491518922016, 22.761768595573162])",False
13501950966.897058,"array('h', [21.261903905949154, 27.34895180893559, 27.860443603762032, 20.471077323346112, 31.600576637170278, 22.43529522123817, 18.82922864836589, 22.12983304157755])",False
13522129063.095589,"array('h', [20.472462402312317, 26.07487500016187, 25.67015937979363, 19.864982383354203, 29.663723099164415, 21.468124036447403, 17.54712238836573, 21.159599098809366])",False
13542307159.294117,"array('h', [20.411458680986996, 25.662846880423256, 24.50368514996299, 18.62554702336936, 25.31874133446807, 19.938603616717067, 16.683757060465737, 20.600207428469872])",False
13562485255.492647,"array('h', [21.017784050413578, 24.838321566148466, 24.311563568656354, 19.38954142305254, 24.553216944439, 19.335097025454257, 15.105915913375926, 19.52585839210627])",False
13582663351.691177,"array('h', [19.950897349497147, 23.63021905143159, 24.712604320408424, 19.36365749213752, 24.07916907768819, 19.127101447868796, 13.949139695326663, 19.707531696125038])",False
13602841447.889706,"array('h', [19.681514794900696, 21.940575353011898, 23.28011256279527, 18.7174347945692, 23.600091084836528, 19.238576430430424, 13.787936384653326, 19.28557810675825])",False
13623019544.088236,"array('h', [19.540497661976865, 20.987853232823497, 20.86564721267933, 17.633451614089324, 21.586394145601627, 18.749658698483437, 14.511914095059245, 19.41790244154439])",False
13643197640.286764,"array('h', [18.589103490765556, 18.798530695883766, 18.107990919079228, 16.128293490097676, 19.740040154044216, 18.847425813954, 15.319441362175384, 19.01320241056779])",False
13663375736.485294,"array('h', [18.78755195187063, 16.089916019037798, 15.438982802996732, 14.386809577328949, 17.651541828334032, 18.066671448161987, 14.372327933764165, 18.766456065164242])",False
13683553832.683823,"array('h', [19.44633886268862, 14.215209852194128, 13.147113792365023, 13.320389290998817, 16.502232739621824, 17.759845801364474, 15.339287048593457, 17.690081126737567])",False
13703731928.882353,"array('h', [19.869876648018497, 14.769220462746503, 11.281002005980595, 11.435967485364323, 15.409975802278128, 17.78146771437094, 17.273105291501352, 18.012091163576148])",False
13723910025.080883,"array('h', [19.668629928241316, 15.278939278271155, 10.360111915775317, 11.005248740758592, 13.113342605361732, 15.98580600338415, 16.24698442535054, 16.71732321456321])",False
13744088121.279411,"array('h', [21.581499694022035, 15.320152898861924, 10.346878177449316, 10.0170551606477, 11.488535220846416, 15.805282880943043, 16.591558572646054, 17.52143426815096])",False
13764266217.477942,"array('h', [22.946179211605056, 15.569562492138747, 9.387372144142532, 8.060327044174986, 10.29715641198429, 16.079823475327608, 18.28737864825756, 19.143420346544932])",False
13784444313.67647,"array('h', [24.4005062333057, 15.549238781652766, 9.028256918808019, 7.806572056850381, 9.832922522211335, 14.641710303288773, 17.89391611009194, 20.193816632211615])",False
13804622409.875,"array('h', [25.160277238654817, 16.11047931535846, 8.928494466858412, 7.650973209322859, 9.873854467755073, 14.782613091948292, 18.297566654651213, 21.261629007219295])",False
13824800506.073528,"array('h', [25.572872078305206, 15.727360688781534, 8.091700565600734, 6.626694091912811, 8.516421907336854, 13.93967272873962, 17.82533479307144, 21.06089883611446])",False
13844978602.272058,"array('h', [25.725886874159976, 15.817547874210655, 7.485585116210712, 6.216576248777812, 6.864761375058065, 12.27889878180686, 17.24340200665129, 21.27290196514234])",False
13865156698.470589,"array('h', [25.58463074207081, 15.349056882234997, 7.153438132313587, 6.028366938617007, 6.354767020827838, 11.709351812477312, 17.00771088789486, 21.325113049339016])",False
13885334794.669117,"array('h', [26.10805887369956, 15.416066872954643, 7.256043885240986, 5.510453992165654, 5.740194749156715, 10.179178816548443, 16.052728020401478, 21.731806497952576])",False
13905512890.867647,"array('h', [25.928066913234478, 15.120595263838043, 7.107880888901155, 5.4392920811459895, 5.117823475512076, 9.036962418614522, 15.648699310567984, 21.242059563625443])",False
13925690987.066177,"array('h', [25.271069784492056, 14.259796418593078, 6.899058363832922, 5.0543700433741146, 4.804051767257826, 8.497022022347798, 15.466955119378477, 21.099549256517236])",False
13945869083.264706,"array('h', [23.16195915297405, 12.86720466086789, 6.425712128600047, 4.914355604978779, 4.696448538944397, 7.842048644207631, 12.53518977185281, 19.9823978550658])",False
13966047179.463236,"array('h', [20.869135682251542, 11.283226458914895, 6.3101113941061735, 4.715979621806403, 4.368275290693497, 6.907412024458379, 11.021341341517543, 18.812862114530336])",False
13986225275.661764,"array('h', [18.84376071381768, 10.526020893385235, 6.603135690916963, 4.513260470468728, 4.133429446527092, 6.355788836847223, 10.21631392068966, 17.76971290828552])",False
14006403371.860294,"array('h', [16.692960619368655, 9.873282022256763, 6.423779104730321, 4.5167977878193675, 3.8785940399486964, 5.103435818451004, 7.625558280461609, 15.006790479057678])",False
14026581468.058823,"array('h', [14.901893561967514, 9.741330981102397, 7.241479393271832, 4.946752130541982, 3.8866930316144432, 4.329136859093156, 6.0358359080683925, 12.947495240778418])",False
14046759564.257353,"array('h', [12.194006278557696, 9.508527523905686, 7.610921565939917, 4.96568675737704, 3.5939410360472435, 4.240401561741779, 5.214399250111003, 10.652231271151622])",False
14066937660.455883,"array('h', [10.735693845897648, 9.494494811994217, 8.377156657195536, 5.250405195763844, 3.459273974849976, 3.71705442897182, 5.234284837216635, 9.856817332661345])",False
14087115756.654411,"array('h', [9.280857516238159, 10.892374225813573, 10.13137079698871, 5.930324251956211, 3.607253966873709, 3.754559124019825, 5.564703095010544, 8.401632482154806])",False
14107293852.852942,"array('h', [8.689175368349671, 10.746044042459896, 10.044926058750866, 5.703480642674327, 3.2777437363666335, 3.406038094796794, 5.115566594298981, 7.297838480706209])",False
14127471949.05147,"array('h', [7.392716974901229, 11.532097852427835, 10.798580397383294, 5.959520513892592, 3.1352974829797873, 3.154437541261754, 4.819468274042357, 6.318414355183335])",False
14147650045.25,"array('h', [6.755106178210833, 13.814769795515884, 12.98530711446961, 6.7311809309965005, 3.41436428802748, 2.9309048973447847, 4.735500614982804, 5.503741442160152])",False
14167828141.448528,"array('h', [6.512435930117899, 15.792791433017937, 14.592637683989775, 7.39865327522437, 3.568757470462581, 3.0605360696205532, 4.9410797959790305, 5.308344352922864])",False
14188006237.647058,"array('h', [6.621616590681462, 15.629691580977259, 14.68745300538239, 7.52049986348776, 3.5002553890497206, 3.0431951857403345, 5.2835099653781255, 4.776463622294663])",False
14208184333.845589,"array('h', [6.343642614444165, 17.339321207977473, 15.937709929825267, 8.196123413957908, 3.686733086927538, 3.2699967973782273, 5.400357301401829, 4.545118384645524])",False
14228362430.044117,"array('h', [6.796050634142809, 19.610937441649053, 17.327641771915182, 9.075590106235179, 4.003256162139517, 3.280771058157853, 5.269772785233135, 4.273642344636205])",False
14248540526.242647,"array('h', [6.362360869784215, 20.70375569698088, 18.044652717635717, 9.678151865973343, 4.180554478691705, 3.260356719149286, 5.080859750146112, 4.2954622938495])",False
14268718622.441177,"array('h', [6.4439414720377535, 21.931767918346967, 18.550971506752674, 9.962041496770585, 4.278627706971181, 3.1350454234625595, 4.989450100572916, 4.15072888657259])",False
14288896718.639706,"array('h', [6.07029295219409, 22.034577563123623, 17.766567073273865, 9.68560348555905, 4.116902293099321, 3.161579759262306, 5.124918278172168, 4.220373261903119])",False
14309074814.838236,"array('h', [6.149588474156522, 22.279961676799118, 17.590814892163678, 9.701084875914445, 4.175723978113654, 2.9223804997227854, 4.5903606633140805, 3.7633739616530706])",False
14329252911.036764,"array('h', [6.105102100193897, 20.98829374627876, 16.062977129544723, 9.006896959780388, 3.8002107300018477, 2.709028196847519, 3.909881877009702, 3.276657088911254])",False
14349431007.235294,"array('h', [5.829715893851747, 20.96295924077092, 15.566953943131754, 8.758180079136372, 3.6851304007792347, 2.489043754306367, 3.4630095509086605, 2.9944478408752495])",False
14369609103.433823,"array('h', [5.434489358366443, 20.99533410776643, 15.425240300998981, 8.753000663004244, 3.7981098492355554, 2.553605966553653, 3.418692425423874, 2.913174114286699])",False
14389787199.632353,"array('h', [5.38659278538834, 19.26096204362903, 14.324742010026531, 8.595324504110497, 3.6237687321678953, 2.4541458359261115, 3.0408746205201815, 2.7632990574505025])",False
14409965295.830883,"array('h', [4.630894547639238, 17.147994356727462, 12.355744447517344, 7.970056644224922, 3.468033500249249, 2.4783124120245468, 2.8227666032531435, 2.4776794594615676])",False
14430143392.029411,"array('h', [4.224476860940016, 16.76955802230151, 11.790991448485924, 7.626503638932587, 3.3895798556091554, 2.3089574953400436, 2.434299743869578, 2.277949816087152])",False
14450321488.227942,"array('h', [4.016548881706701, 16.814343216210027, 11.719372439213391, 7.573603534489586, 3.343820216318806, 2.426939250166007, 2.3635349716074776, 2.310650424650106])",False
14470499584.42647,"array('h', [4.036205484330483, 14.213028025229796, 10.039827991368004, 6.788015053558766, 3.010087941822322, 2.1660922917618355, 2.260078327795299, 2.2710591128222504])",False
14490677680.625,"array('h', [3.6167905242675564, 12.813974942050546, 8.672763441620228, 5.7694662062230195, 2.6160645462477854, 2.0706998885572165, 2.4016976520452804, 2.2252535629468184])",False
14510855776.823528,"array('h', [3.5572718898886455, 11.053275267929552, 7.7794013292768165, 5.014452498981823, 2.3329418258141907, 1.7839974668472958, 2.307569939866244, 2.172657473849219])",False
14531033873.022058,"array('h', [3.1768949517736136, 10.090997236089663, 7.465110384389199, 4.919202597011718, 2.3489386445620477, 1.8978839621495767, 2.296991780603639, 2.204794649206605])",False
14551211969.220589,"array('h', [3.329530232396409, 8.909322136225954, 7.022531774894626, 4.7405544193493725, 2.2705721776568, 1.6497856689414119, 2.0460154021817187, 1.9929773789970238])",False
14571390065.419117,"array('h', [2.813266056820235, 8.163898734624844, 6.439387913330878, 4.498356374391041, 2.235804750058521, 1.8059448933129996, 2.070771624845243, 2.0534127967485767])",False
14591568161.617647,"array('h', [3.2701769216836576, 7.2936030343530645, 5.901637195506636, 4.377887243641215, 2.2054788301617623, 1.5341943304253518, 1.8119682116650453, 1.9575770826100298])",False
14611746257.816177,"array('h', [3.3093629284106494, 6.80828831077351, 5.845602007883265, 4.408574163952031, 2.1182935257130446, 1.699756201022701, 2.0190792261098314, 2.128786709818659])",False
14631924354.014706,"array('h', [3.4417334761807825, 6.266547457164172, 5.456211694242039, 3.9970622266927767, 2.0331910355033216, 1.4450323637206366, 1.8313304361274607, 2.015333942057193])",False
14652102450.213236,"array('h', [3.024958724127811, 5.6847276954490065, 5.1131192570459, 3.8490485267640278, 1.9880615164725803, 1.5735711296356962, 2.0668265523983615, 2.112187236829456])",False
14672280546.411764,"array('h', [3.4103334507161263, 4.985218106944719, 5.14913803215277, 3.9522905925679686, 1.8443889954008788, 1.279175738648843, 1.6374522815411436, 1.777507490099448])",False
14692458642.610294,"array('h', [2.8739840456612114, 4.635665230711706, 4.747740394839139, 3.7567466252323074, 1.9038829969424333, 1.5221208951560599, 1.8212176674435159, 1.7893340444433488])",False
14712636738.808823,"array('h', [3.054781694502435, 3.9436879317557065, 4.168144757375697, 3.3115735955304366, 1.7374691983754158, 0.9792949947510102, 1.4455006792938772, 1.4816285100508766])",False
14732814835.007353,"array('h', [2.538131461260916, 3.9760222031985597, 3.6331030280159706, 2.870702880615491, 1.7103693560136584, 1.4089845775951801, 1.706661883814972, 1.7324940136988896])",False
14752992931.205883,"array('h', [2.957317874150606, 3.5072461521541753, 3.6304368418083404, 2.95181305562018, 1.6074936595354465, 0.8299631956585654, 1.0781874776909635, 1.4086366955691947])",False
14773171027.404411,"array('h', [2.327695108384586, 3.682049470626312, 3.3322616636316065, 2.8037076555583718, 1.6535962134359636, 1.527512452342562, 1.6370471599701986, 1.6608086677794727])",False
14793349123.602942,"array('h', [2.7990366165149214, 2.9262356022785467, 3.323922231120729, 2.7670103522022345, 1.4024593078204182, 0.4545585118232934, 0.7547866663228259, 0.9409568661771249])",False
14813527219.80147,"array('h', [1.9539023095050254, 3.454710110868887, 3.142742510231971, 2.459663606997511, 1.5923211487047317, 1.808424000816368, 1.9388925303206317, 1.8721829402549304])",False
14833705316.0,"array('h', [2.7366308876619065, 2.0222031344278606, 3.244006890931414, 2.9069280411818754, 1.3361776080741563, -0.5251323865847553, -0.1099764599224694, 0.02428740385753785])",False
