timestamp,_data,_check_fields
21472799746.0,"array('h', [19.696860181579673, 38.104266286960154, 27.500469886243458, 12.196568814319564, 32.16883323759041, 28.53296573243309, 18.90241889232133, 25.04477839699444])",False
21492697296.47826,"array('h', [20.607423819366797, 43.20991614849094, 31.58749683591785, 12.820339843339886, 31.803661153796433, 28.246467314931582, 18.905659879797287, 26.38983848786687])",False
21512594846.95652,"array('h', [21.842093830457745, 45.88376136540875, 33.37354471773098, 13.16919519711101, 32.95019498269472, 28.634090589171944, 19.61422835256878, 26.84574221983904])",False
21532492397.434784,"array('h', [21.661600623681004, 44.639353417233416, 33.46149492452129, 13.137882440033648, 34.28863577916816, 29.699018882475407, 19.846248331919075, 26.582994598639797])",False
21552389947.913044,"array('h', [20.192384963258842, 45.28060070634486, 34.75624217917409, 13.619176589082178, 34.12518510741918, 29.977624892626626, 20.10240580104328, 25.850586167507007])",False
21572287498.391304,"array('h', [19.59596904661009, 47.65925079866625, 35.87685457145185, 14.05158123019351, 35.42803447107397, 30.943511810130186, 20.278017446940623, 25.884354149864993])",False
21592185048.869564,"array('h', [20.449508092085612, 47.83855394365954, 35.57125222655875, 13.74401000046338, 32.87151135352401, 28.635953673701685, 18.94749664840554, 25.285236850923564])",False
21612082599.347828,"array('h', [20.609839837990986, 47.131543431137985, 34.23547688231662, 13.995593259582133, 32.99678516989154, 27.973002062681104, 18.944800904657317, 24.67907660160949])",False
21631980149.826088,"array('h', [20.480459482111378, 43.399628467064055, 30.86653036192198, 12.97570125358533, 32.770991230660876, 27.937090605156108, 18.994953361147964, 24.913754293344144])",False
21651877700.304348,"array('h', [21.618585990726242, 41.14265345344145, 31.100794990148117, 12.889402017162205, 32.45384213725395, 28.021782315386616, 21.159436371109116, 27.34002634999532])",False
21671775250.782608,"array('h', [21.42578974474529, 38.800178053664986, 29.389705508442635, 12.367451294927836, 31.016253062620905, 27.947033636088577, 22.048349719094908, 27.81471419857233])",False
21691672801.260868,"array('h', [23.94586717089481, 37.09640986695085, 28.59002552832203, 13.182171811223942, 31.997624027192174, 28.914793773338452, 21.359975809378653, 27.690919736285583])",False
21711570351.739132,"array('h', [25.10528676759296, 35.99404935852369, 29.882204668114028, 14.874262538167976, 32.46900104087245, 29.561384761076106, 22.4689502323506, 26.154567576984157])",False
21731467902.217392,"array('h', [24.865896232305357, 37.11311827037269, 32.308824342399944, 15.691334462481255, 34.56388917025781, 30.076045446369225, 22.861596631581214, 26.20447077095544])",False
21751365452.695652,"array('h', [25.916293031259606, 36.797749946186336, 32.63310261046124, 14.811271192950157, 34.557715233562114, 30.343542159326848, 23.787360380450483, 26.409255812650834])",False
21771263003.173912,"array('h', [26.18833111143634, 37.644504698238926, 33.75084561626161, 14.768861170310542, 32.36552561815098, 28.184230228824752, 24.277987081335365, 28.072881103909932])",False
21791160553.652176,"array('h', [28.80393209743176, 41.09229231732154, 35.237907414878045, 16.103942605989754, 34.17107972677942, 30.865949760134352, 25.65254035236433, 31.12095607032276])",False
21811058104.130436,"array('h', [30.269423882900078, 40.27625604116558, 33.99227883409754, 15.877481075225282, 34.96495655211717, 31.58284189603283, 24.831803029985863, 31.210250232665228])",False
21830955654.608696,"array('h', [30.33717584966526, 38.213972871379106, 32.20186953103653, 15.715034026517323, 34.78099915615514, 31.463978786824676, 25.37032066366899, 29.756188128039447])",False
21850853205.086956,"array('h', [30.65677995012585, 39.03601154620248, 31.784702804925686, 15.929106107874006, 33.636689166922274, 31.58108399190287, 25.423144448097958, 30.744876636586365])",False
21870750755.565216,"array('h', [31.180748388450297, 38.66875388561982, 33.87087125916133, 16.452708319768522, 32.36811312655157, 30.8633217465119, 25.426784054484965, 31.89539530200153])",False
21890648306.04348,"array('h', [32.08122862650415, 39.59001835464217, 35.033055949395944, 17.756882921345035, 34.017168540624795, 31.559724519735905, 25.690989905008635, 32.34214622968661])",False
21910545856.52174,"array('h', [33.19280274923253, 41.146954551660286, 34.68990098684557, 17.45526934209211, 36.135940725246, 33.08018934016678, 26.038307170438667, 32.39600813971899])",False
21930443407.0,"array('h', [35.18538799714848, 42.3728614043836, 36.84499569876596, 17.816589453151337, 37.11974143618036, 33.52359718543627, 27.554330730847326, 34.41798569925144])",False
21950340957.47826,"array('h', [32.82948417805223, 41.77221093378934, 35.68814638166899, 16.55067308099654, 37.284639134599786, 34.18976931097989, 27.843704719158417, 34.813846715889476])",False
21970238507.95652,"array('h', [32.309791467036916, 40.96521686996726, 36.13076572519809, 16.205843591058727, 38.814226942187254, 35.45163333066792, 28.99888920966506, 34.521467102795434])",False
21990136058.434784,"array('h', [31.13025002894446, 37.05338132891643, 32.67513965301691, 16.05686486575862, 38.73523773402754, 35.44097277025017, 29.462000518216456, 33.704458393454715])",False
22010033608.913044,"array('h', [30.00594709980034, 38.615474719953625, 34.05699382800852, 17.1892627155688, 37.110195342917834, 34.41075040920687, 28.01866806245556, 32.895780090018064])",False
22029931159.391304,"array('h', [28.384455929533836, 39.28406215462106, 34.190423536398626, 17.933890195203194, 38.407009494973344, 36.079185450859214, 27.76335850357542, 33.01338744955917])",False
22049828709.869564,"array('h', [27.43598314329907, 37.03184008371474, 32.00191211960563, 17.086533595895403, 39.09190901529929, 36.64725485975848, 29.56214398420385, 32.607116092804326])",False
22069726260.347828,"array('h', [28.042222682705045, 36.60503111566519, 31.8791721029514, 17.12966830296049, 39.93766396147608, 37.320137866639605, 30.062882200898784, 33.0354053771162])",False
22089623810.826088,"array('h', [28.430557101755394, 37.010799966014105, 33.21729309414164, 16.892412677004142, 40.23842571497522, 36.88532935681964, 29.58136414014602, 35.02975883129849])",False
22109521361.304348,"array('h', [27.461788605740843, 36.445695003954214, 34.9269190476432, 17.760060991081257, 42.19476744822127, 37.69946572260879, 29.59175688370696, 34.46102652457642])",False
22129418911.782608,"array('h', [27.055668776894013, 37.33314363740739, 34.39734886434182, 17.222623568137184, 41.206521332560065, 37.34973282852668, 28.990339459334255, 34.03346399655405])",False
22149316462.260868,"array('h', [26.7402163598682, 37.657776070127795, 34.10697234866163, 17.436547300769583, 39.92955147099205, 36.60748568686868, 27.745569240838485, 31.427692700228942])",False
22169214012.739132,"array('h', [25.833791264966518, 38.26149437943508, 33.56562667995413, 17.901779707697475, 37.21185102478416, 34.23168150308785, 25.45955569259699, 29.621331112033342])",False
22189111563.217392,"array('h', [25.33235619963902, 37.667931062011796, 32.345626617603784, 17.53127310547032, 37.37737308202936, 34.52287905805345, 24.769346645294053, 28.19060706543772])",False
22209009113.695652,"array('h', [25.580804460981398, 36.673748665850674, 31.750257249697107, 17.281214077922396, 36.578095607376525, 34.006076482199425, 22.663363154473757, 27.77576895116669])",False
22228906664.173912,"array('h', [26.664827410987044, 36.88516998037696, 31.14257494928643, 16.717269036329785, 31.79970858310662, 31.00994518613082, 20.594011469486077, 27.130689585777663])",False
22248804214.652176,"array('h', [27.5947536811339, 36.51272170617699, 30.56486248912906, 16.52406022683322, 32.50405611304402, 30.98175520565082, 20.08943783929105, 26.47632798755499])",False
22268701765.130436,"array('h', [28.315416426030872, 31.988699467708784, 26.17203865457453, 14.662347907036153, 33.47747728842094, 31.441968214531876, 20.382783061428512, 26.555055865622553])",False
22288599315.608696,"array('h', [28.949055656936526, 30.71307092232303, 27.13536028926825, 14.015289066878841, 31.08673809960942, 28.518956371379602, 18.436643786019662, 24.3517837961844])",False
22308496866.086956,"array('h', [28.698808585771516, 29.915881223046693, 27.399259146716606, 13.374590946727748, 29.762375662528797, 25.79081084064927, 16.019960823972237, 23.666331066714985])",False
22328394416.565216,"array('h', [28.742182572633524, 29.74778916819718, 26.99562994549077, 14.057663664235436, 27.814217060711613, 24.522156446449905, 16.58160431609798, 22.788900268740825])",False
22348291967.04348,"array('h', [28.29065535572442, 28.99595378877713, 24.88903019379053, 14.023525008964643, 27.56095218458772, 24.223187454687643, 16.467608244864707, 21.71778347725022])",False
22368189517.52174,"array('h', [29.27517676195949, 28.490472911196072, 22.229509539114378, 13.427591984469169, 26.63614765805111, 23.749138704680835, 15.82835710230239, 21.358868330602117])",False
22388087068.0,"array('h', [29.813462475651583, 28.143286427489812, 20.68751397876757, 13.16987550795238, 27.10755849925122, 24.035557385917645, 14.940039698884247, 21.561566482675893])",False
22407984618.47826,"array('h', [28.049779448694647, 26.250830300574712, 19.711099390144014, 13.114818478347269, 28.574668073194303, 24.86047104014255, 15.852054351639595, 21.82236843169289])",False
22427882168.95652,"array('h', [26.544171967291316, 24.06535251407341, 18.780537157426295, 14.664194382242854, 31.892972681618012, 27.68633078451805, 16.295601441321534, 21.759064472752332])",False
22447779719.434784,"array('h', [26.563592971795128, 24.03651469063666, 18.13634909110055, 14.66060404454101, 29.10669669461931, 25.146372328646333, 16.61413923073531, 22.487752017228647])",False
22467677269.913044,"array('h', [26.919623975515364, 24.7999418000987, 16.435474074417467, 13.879476194227003, 29.212794337914286, 24.89363532166657, 16.14342172359005, 22.63759271456772])",False
22487574820.391304,"array('h', [25.30231338551344, 23.118226289035647, 14.792087816104935, 13.88160626713911, 29.338360032325692, 24.591538683269608, 16.176271333096654, 23.159803497117487])",False
22507472370.869564,"array('h', [25.002066096774204, 21.668375819648194, 13.92393243581801, 15.295492792958019, 28.142707464635702, 24.060930835801983, 16.049090407798193, 23.930505299300428])",False
22527369921.347828,"array('h', [25.722575777606163, 21.666178539676856, 13.233440278238382, 15.48654498963187, 26.712049169951662, 23.28359499695235, 15.322329467176045, 24.59389270115202])",False
22547267471.826088,"array('h', [26.950484067402538, 20.77828117093883, 10.904706286364224, 15.262663901514182, 25.187747470233507, 23.119854019641757, 15.1443658748401, 25.641464512428968])",False
22567165022.304348,"array('h', [26.0513772467289, 19.84731882770308, 10.020841847945977, 15.233920347641927, 23.957231173651078, 23.558152328953945, 15.4988218330414, 26.575727845721246])",False
22587062572.782608,"array('h', [25.095395500392893, 18.78324486805292, 9.333198118225868, 14.450103867789755, 23.68807957460207, 23.260189085420098, 15.094801855918375, 25.589019569547958])",False
22606960123.260868,"array('h', [25.940557310460026, 19.471051097379917, 10.169434685401123, 14.636918984552086, 22.557745787897645, 23.876965655114216, 14.941796039544949, 25.177218105688475])",False
22626857673.739132,"array('h', [25.617345992414226, 18.370953430028113, 9.674268860492605, 13.856906081151546, 21.47930482607492, 22.931453958341095, 15.032773364616357, 24.87337035143715])",False
22646755224.217392,"array('h', [24.064868816412073, 16.416103222743413, 8.695449104869255, 13.09919620488577, 19.14871794136699, 21.701160664787494, 13.884461521603674, 23.801920438833687])",False
22666652774.695652,"array('h', [27.16173733199767, 17.628414527710348, 8.098998039843666, 11.240770370103222, 15.360753887192347, 19.516075656399256, 12.768139542597796, 25.86632067046247])",False
22686550325.173912,"array('h', [29.1844322169743, 18.17534389028004, 8.220368656221964, 9.773365379021927, 11.914361518620577, 16.632092950383353, 12.449588405716053, 27.205483659657325])",False
22706447875.652176,"array('h', [29.37826755952483, 17.15304078808223, 7.291859859355824, 9.381887592625425, 10.88834322085221, 15.802491706759207, 12.446276738943338, 27.63884385604501])",False
22726345426.130436,"array('h', [28.239995699684766, 16.192372012268557, 7.5754389322158024, 9.439333867555375, 9.801614359397808, 14.950380344413757, 13.19446839817279, 29.02999971106697])",False
22746242976.608696,"array('h', [29.689720920953178, 16.51209200985191, 7.1262314773248905, 8.157460339253594, 9.061439827656981, 14.387854846429423, 12.649149371733595, 29.52958425127263])",False
22766140527.086956,"array('h', [30.754119166341145, 17.39677503472219, 7.429418683011104, 6.861356143546336, 7.704590978643005, 12.489697844793751, 12.469276370259028, 28.94516555776718])",False
22786038077.565216,"array('h', [27.972807096930314, 16.093141788872085, 7.046904399703979, 6.581363654501403, 7.327982868090619, 11.38396291057026, 11.59315334764407, 26.195017993335906])",False
22805935628.04348,"array('h', [25.873019201348914, 15.556951863233346, 7.229666520473038, 6.000614975262658, 6.39948057945803, 9.562898990744406, 11.287146727796044, 23.84601745494758])",False
22825833178.52174,"array('h', [25.026198467149186, 15.347844767308738, 6.449069111464233, 5.4067874131611, 5.579206341115275, 8.487077661626568, 9.985672208723146, 22.033066534214868])",False
22845730729.0,"array('h', [23.870649469557925, 14.568202570553556, 6.417141859842628, 5.063347207309981, 4.795685170015224, 7.239841173361061, 9.262106449564627, 21.080430332857052])",False
22865628279.47826,"array('h', [22.148612888361647, 13.633417274387561, 6.5622373835716985, 4.807545594052916, 4.235786710616508, 5.775350087383915, 8.69960884130538, 19.753130726800116])",False
22885525829.95652,"array('h', [21.433950328452415, 14.619154205047163, 8.198296130641216, 5.316757384493012, 4.001606287829479, 5.607327439206375, 8.254810732388489, 18.85288021752802])",False
22905423380.434784,"array('h', [20.74949028827874, 13.994677080392556, 8.71675991555181, 5.3646677524544994, 3.9231406265913846, 5.104805848980386, 8.287171064708991, 17.618097380571452])",False
22925320930.913044,"array('h', [17.35260692455107, 14.336036194287393, 10.815261950541407, 6.103376983717818, 3.85996972599538, 4.639912278150763, 7.748769557962829, 14.113413354698194])",False
22945218481.391304,"array('h', [14.957552106023327, 14.634338964323518, 12.329347745673116, 6.467666215269311, 3.9648481813621927, 4.477340593014936, 7.173525268359832, 11.68383371493119])",False
22965116031.869564,"array('h', [12.819395876668622, 14.22637507100776, 13.921649466543291, 6.603398589150742, 3.819583270698801, 3.9651980554722703, 7.42325510335984, 9.794120656960395])",False
22985013582.347828,"array('h', [11.953787355757989, 14.296848983214376, 15.053417604260737, 7.065964804858362, 3.7426518346251574, 3.4024588793126074, 7.3391496870116715, 8.19233499711397])",False
23004911132.826088,"array('h', [8.83689359464289, 15.250623754711853, 16.45882786107699, 7.339139181822058, 3.4571408976644884, 2.9461044667441394, 7.056810666706669, 6.58431863574646])",False
23024808683.304348,"array('h', [7.4105402850675315, 17.38875617711431, 17.054507342091245, 7.60100561900413, 3.5357307617844604, 2.8088774849441345, 6.785636822821566, 5.573445395565296])",False
23044706233.782608,"array('h', [8.301607716117543, 20.21566212793267, 19.401893642362985, 8.247483824155777, 3.716631301316426, 2.872171895496666, 7.080833067908915, 6.2000005125091215])",False
23064603784.26087,"array('h', [7.909887400887794, 21.935388867135508, 20.50377751794734, 8.619880921415742, 3.987814282430523, 2.7913717581812993, 7.0908236005284735, 6.079911214645021])",False
23084501334.739132,"array('h', [8.156622587556587, 25.23972808951718, 24.517082871769105, 10.448467271641212, 4.5246217717865385, 3.0112812413914334, 7.289600304416244, 6.2462707663903165])",False
23104398885.217392,"array('h', [7.865669087913214, 27.72500580909913, 25.699440320006833, 11.212821914998171, 4.74908302311572, 3.032167562985214, 7.272052068949626, 5.953696690562425])",False
23124296435.695652,"array('h', [7.358412724667183, 28.86392228086738, 25.99314319593831, 11.440675725873733, 4.769297890662734, 2.9682939215387107, 7.164557187243884, 5.8304753225940305])",False
23144193986.173912,"array('h', [7.169465492573361, 28.548702266837598, 24.358540945166883, 11.061177782247745, 4.757216373447268, 2.8894246116896882, 6.847848950416053, 5.2422941905015685])",False
23164091536.652176,"array('h', [7.261348436502936, 28.85301966498353, 24.68114662878093, 11.328401772605723, 4.828607002187936, 2.8502239413948685, 6.283407525039478, 5.013169591990507])",False
23183989087.130436,"array('h', [6.717551757745653, 26.618494818239892, 21.731829882996998, 10.223895186599393, 4.488276829538567, 2.564627800064919, 5.990395598360285, 4.701990040947076])",False
23203886637.608696,"array('h', [6.59205190068012, 26.98938904374156, 21.430327436451964, 10.242341312936588, 4.387873673407997, 2.4517148318576605, 5.232385040257069, 4.740175671694679])",False
23223784188.086956,"array('h', [6.368147206253879, 26.352015262035884, 18.722497858131202, 9.350457077869967, 4.073970872506984, 2.3610972431516193, 4.28549183708219, 4.0223722739469])",False
23243681738.565216,"array('h', [6.687292713760601, 28.014401356715815, 19.62621029994794, 9.595735083706785, 3.996362882555422, 2.7222357283243133, 3.868904400595151, 4.399274736858515])",False
23263579289.04348,"array('h', [6.538752112657323, 24.39283244033636, 16.8844930937899, 8.842693538818065, 3.7670004531168932, 3.340359048116609, 4.072436199465483, 4.246820125339555])",False
23283476839.52174,"array('h', [6.354737577472879, 23.977824009909835, 18.33369079892136, 9.23643686914728, 3.8799080629800917, 3.9526587531100033, 3.7907883480779994, 4.444892413594775])",False
23303374390.0,"array('h', [5.0875918371077375, 18.28618065315248, 11.588384279404856, 7.1204643716117015, 3.2421542011181392, 3.93916831670756, 3.8216142854244373, 3.017916192560084])",False
