timestamp,_data,_check_fields
12181792948,"array('h', [15.653856485672106, 11.753010602761226, 17.522153455213004, 44.19171807057304, 37.87911147016082, 18.841850176984863, 10.680709831479506, 12.29983195752973])",False
12196596929,"array('h', [15.443069481230907, 11.941147616257027, 17.241276054730335, 44.19927663775808, 36.67495470897647, 18.26296485100372, 11.001260354010768, 12.457872249354416])",False
12196631559,"array('h', [16.155285275803397, 12.178629545802062, 16.097750804922793, 40.50713813021115, 33.81293024231998, 16.402901633903724, 10.371845590848206, 11.573019739905897])",False
12197992125,"array('h', [15.030586902739866, 11.54000413000817, 15.489914854900997, 39.584181300167415, 31.897502309828646, 14.473539339306818, 9.213453137808928, 10.010259720880725])",False
12198008131,"array('h', [14.069895398483649, 11.04938412315051, 15.43795349781832, 39.41947858737486, 33.66670704563471, 14.826017795590946, 8.688495672658663, 9.467965726463303])",False
12219236778,"array('h', [13.746372856024221, 10.921683859553848, 14.553839730909656, 36.137774602682526, 31.214636359694744, 14.317221675213645, 9.262138823186328, 9.845470444392339])",False
12219266561,"array('h', [14.091941067032197, 11.493683795771702, 14.367360745189146, 35.55592381426146, 29.92344416496463, 14.046773201643754, 8.923327214019306, 9.26327232815424])",False
12220586948,"array('h', [13.672620707251541, 11.108753061012298, 13.215641445346062, 34.085762708576766, 28.756918130190368, 13.278006976785191, 7.705307552974777, 8.870422092368841])",False
12220631628,"array('h', [14.778118871503981, 11.593992383614701, 12.761065331558456, 32.97238432197837, 25.652112476396216, 12.708838102436909, 8.263223895417049, 10.248389064047426])",False
12232909037,"array('h', [14.983919342549168, 12.440604642711122, 11.770877463695216, 28.37896392896525, 21.180620009162027, 12.018728756575278, 9.601346996574113, 10.720428236197714])",False
12232925826,"array('h', [15.812149584088216, 13.444406402414495, 11.11472162506534, 23.592475884724088, 19.335624266106826, 12.605665168544844, 11.68326045083987, 12.379073851898474])",False
12241544969,"array('h', [16.210109589390655, 13.041717734910172, 11.368162307191906, 24.29675982112508, 17.577826968600515, 11.90677993942979, 11.683379949760914, 13.0354124279327])",False
12241746332,"array('h', [17.779926826333053, 14.32390825596444, 12.22400802369891, 27.049681747628508, 17.121307498991314, 12.023458440353716, 12.242167507774933, 14.095921935256547])",False
12258088450,"array('h', [21.22641130906701, 16.478041109121925, 11.797906919931009, 24.401365883129422, 16.342961339647548, 12.546163561286487, 13.037914800696022, 15.816389259442357])",False
12258101236,"array('h', [23.250252411303684, 17.369034997678543, 12.701895852586407, 26.41120671481927, 15.1888899035866, 12.210026765867807, 13.341121599900326, 17.107548775149372])",False
12259648707,"array('h', [23.109240665696678, 17.48014952238679, 14.147035202259229, 29.87078245299802, 16.47029081593424, 11.944521764048377, 13.114095094732162, 16.76133339185661])",False
12259683543,"array('h', [24.29881546258015, 18.642823300422965, 14.642258187892452, 30.776843832720065, 15.793925739050003, 11.372442374769046, 13.200459471624589, 17.606452640235755])",False
12279330163,"array('h', [26.571751861684877, 20.001778530816175, 15.23925805726764, 32.63243477430154, 14.476173773546973, 10.771162146888711, 13.566911887277993, 19.80829089479824])",False
12279382092,"array('h', [27.51325878836676, 20.37305433491632, 16.868669557573384, 36.287756655998145, 15.283892057826124, 10.895410584570532, 13.387096726444534, 20.085467422237276])",False
12280625780,"array('h', [27.034090693069682, 19.621452773917753, 17.613399018642063, 37.54872927962592, 15.90310716719977, 11.059584931503057, 13.45995071500777, 20.190296270649462])",False
12280677028,"array('h', [26.823835766541155, 19.196350283186803, 18.545346072621527, 41.43736642864676, 18.525040466644427, 11.72023967338021, 13.336549270929005, 20.040398713218984])",False
12292980796,"array('h', [26.234941523046533, 18.442335977893, 18.04407565260706, 40.819209867371406, 19.431446076378744, 11.757673909278582, 12.930431092770666, 19.99569046659383])",False
12293003237,"array('h', [25.935734127600202, 17.467622378388395, 18.034350032631973, 42.10047161363746, 20.445543429243877, 10.730492898685801, 11.29109960419533, 19.06359143225167])",False
12309230259,"array('h', [25.911635674006572, 17.9070591795237, 18.09938469539577, 42.29084907716558, 20.71773462525365, 10.200091523880365, 10.832329114568708, 18.616228043931372])",False
12309254257,"array('h', [26.25167369398203, 17.646714909660353, 17.174480197195695, 40.061789690473155, 19.146794487501584, 9.842192905535631, 10.66964024707188, 18.556411404792474])",False
12316632939,"array('h', [26.351205876525217, 17.04427399652328, 16.036415230281687, 37.775467701908504, 17.644770322878482, 9.017435536719908, 10.483663143973859, 19.258067508040696])",False
12316663501,"array('h', [23.874719896553703, 15.023717268935739, 15.492800484892829, 35.94574529649406, 17.950580338021407, 8.663193808691192, 9.966532185375161, 18.22599663481195])",False
12318071949,"array('h', [24.56379872531491, 15.472302191446161, 13.443802517927791, 31.845278600189538, 17.2207359483369, 8.592789067299504, 10.344837669104185, 19.497560496208678])",False
12318097044,"array('h', [25.050414986440042, 15.96155305343267, 12.15617332341668, 28.288050118699136, 15.675342762382648, 9.136475906982579, 11.0224777674787, 20.800776587941648])",False
12339322300,"array('h', [23.385479876159238, 14.298792977233225, 10.987562473699022, 25.513111862371876, 15.12869665449074, 9.291386281677628, 10.531119691044271, 18.591248617885032])",False
12339358133,"array('h', [21.552549303664346, 13.166285543884003, 9.128939600591009, 20.666704282395212, 13.854874024728673, 9.34188539557553, 10.895880600755973, 16.9175093996325])",False
12340589215,"array('h', [21.577891125260695, 12.792679411051333, 7.549910250101729, 18.04378362076642, 12.709043361806089, 9.060820198301803, 11.276175593337115, 16.926113863450052])",False
12340609420,"array('h', [22.556398040994008, 14.028820063845744, 7.073738014530655, 15.340822033286496, 11.06216129514387, 8.90784060392314, 11.44702958886708, 17.082892972109413])",False
12352834858,"array('h', [24.19549816855035, 15.902635653586543, 6.749975183065429, 12.225974410257704, 9.023082956510137, 8.464919773376007, 11.652423060154684, 18.058557903545136])",False
12352866261,"array('h', [24.622702585831323, 16.211912231864275, 6.581229192578919, 12.006180097958403, 8.291282004519587, 8.242719423684138, 11.357077621885386, 17.834682348686336])",False
12361807226,"array('h', [24.28365144459323, 15.867037411796096, 6.312082076079616, 10.634614128230227, 7.167320141975318, 8.082974268743909, 11.037241964624041, 17.15199402905669])",False
12361843674,"array('h', [24.147861128334196, 15.883437833226084, 6.052405501174881, 9.986723000633638, 6.812344735743141, 8.16300838080257, 10.892288748292966, 17.05383394481354])",False
12376636938,"array('h', [21.56432580334949, 14.925580127025158, 5.390982419205612, 8.51314687490861, 6.331501996264019, 8.092486960688799, 10.671645568216396, 15.944586569407738])",False
12376666861,"array('h', [19.707580224827222, 14.009675521727596, 5.874772905290303, 9.907455488643471, 6.5186803492122785, 7.825265508933661, 9.937866072496059, 14.364959398578904])",False
12378118452,"array('h', [19.03431712907248, 14.168079709483363, 5.9550675026037085, 10.637115305903842, 6.488216962112375, 7.837890538102588, 9.810793163527084, 13.792902209709306])",False
12378131571,"array('h', [17.433657664245708, 13.027437129180285, 6.339313118958376, 11.55732897271185, 6.755685389421475, 7.699689710598051, 9.185197367300779, 12.078776243422157])",False
12399301287,"array('h', [16.16534475464542, 12.037257534220922, 6.920557073988021, 13.909697863788729, 8.020246205788904, 7.580004520496513, 8.679591268165268, 11.621753569050371])",False
12399319640,"array('h', [16.425862594700597, 12.687667691952708, 7.958507290248595, 17.276995365522367, 9.454839037592379, 7.987889445434221, 8.939419302780289, 12.459470833286595])",False
12400605323,"array('h', [17.737088214278742, 13.276475318936715, 7.998252746207521, 17.547016644964035, 9.396744056052261, 8.027941494500263, 9.166146533859326, 13.449678684326612])",False
12400619712,"array('h', [17.7903438024868, 13.887595416100893, 8.67059571634983, 18.962415254154465, 9.923803169196692, 8.260521486486983, 9.271944633282319, 13.626576122035395])",False
12413022944,"array('h', [16.61239267264788, 12.872140868866152, 9.112184486759663, 20.963835227667346, 10.183602981911285, 8.063344838210655, 9.236331505041194, 12.732950662869968])",False
12413043828,"array('h', [15.437674121424669, 11.752146020788492, 8.955470416691455, 21.132772222322362, 10.364911129170515, 7.92931269334217, 9.137121684630173, 11.92990627325391])",False
12421841430,"array('h', [17.215697643411197, 12.83708422549867, 8.732318632137437, 19.997288318442486, 10.181452451823873, 8.29029164702013, 10.070925881371174, 13.464561639331814])",False
12421869157,"array('h', [17.520536398687632, 13.315884968567284, 8.490850776656506, 19.588499207944952, 9.759541863312203, 7.790854838320163, 9.528929951142471, 13.090425407090748])",False
12436576807,"array('h', [17.671680357909068, 13.512622950207676, 8.97456688676234, 20.128827870846703, 9.956844518123088, 7.6080829849638025, 9.309735413479881, 13.005121739423444])",False
12436602431,"array('h', [16.989463232354634, 13.100916179508907, 9.439150440637112, 21.355293180250246, 10.175007443969312, 7.245099189824441, 8.64546613832056, 11.848568078756555])",False
12438238323,"array('h', [18.548389058149507, 13.963664489669426, 9.3849653282209, 20.39387160578611, 9.726838492085342, 7.11825154212311, 9.06725348143456, 13.046229329314833])",False
12438259946,"array('h', [19.2380632230385, 13.82164485069441, 9.248786059004884, 19.238659383729306, 9.331270744688695, 6.827712285262176, 8.860146343135993, 13.186299124454669])",False
12459242048,"array('h', [19.498409513232776, 13.91053227022735, 8.622858824995603, 18.073720397009073, 8.76481400113324, 6.504173617874612, 8.835255892196116, 12.972910041035806])",False
12459264725,"array('h', [20.446667423176436, 14.37986769487673, 8.729257966090534, 17.461568909589765, 8.092984001950693, 6.408233019575696, 8.997397234053713, 13.619798019501705])",False
12460718895,"array('h', [19.327432759845973, 13.341467534282403, 8.33067690302659, 16.741070189573563, 7.682019247660017, 5.927679820445545, 7.8846869545980125, 12.395071219722693])",False
12460738001,"array('h', [18.389428561868446, 13.076033798007018, 8.227328133468642, 17.062301241444263, 7.587380747166386, 5.673490760481485, 7.5676635730017034, 12.086884391489836])",False
12472917025,"array('h', [19.33512226457271, 13.312438667167234, 7.399115750180954, 15.522082077779293, 7.202242874065802, 5.526654482939037, 7.599380575928974, 12.774814258778829])",False
12472936650,"array('h', [19.071284823237125, 12.991449561736728, 6.787152170416124, 13.944703129159166, 6.867098741485811, 5.385647746599212, 7.021063859828094, 12.127687308758391])",False
12481734345,"array('h', [18.695184398259727, 13.070821952311768, 6.508489959140862, 13.720215911506003, 6.486849765151511, 4.813141340703332, 6.152093947998065, 11.03950745684027])",False
12481777641,"array('h', [17.442173959741737, 12.094098111855319, 6.904984374018961, 14.721138689078256, 6.491128163936947, 4.363448633002331, 5.668942870414245, 10.485695308514465])",False
12504260581,"array('h', [17.155428051903726, 11.638509430011586, 6.9745773226044365, 15.182030146792746, 6.520719772444699, 4.5618627519565385, 5.975867981863558, 10.93087810286844])",False
12504282385,"array('h', [18.064288656330508, 11.999964426431816, 6.224992123473267, 13.277100342999224, 5.996760923704393, 4.648738719523887, 6.109422667795629, 11.25670249503772])",False
12505286967,"array('h', [17.74197904293188, 11.73308920691046, 5.445477197840598, 11.579354786408583, 5.63929594798076, 4.64687335816737, 6.141689372419132, 11.403305109573166])",False
12505296736,"array('h', [16.882110172112736, 11.699211213199407, 5.308651887802038, 11.325563058432166, 5.436981951636636, 4.698916034131345, 5.939809480025462, 10.603670026123389])",False
12519360987,"array('h', [18.23130988992605, 12.23399990644704, 5.451388398076296, 11.30303203406101, 5.452147281344373, 4.953233135987536, 6.150499655886377, 11.175491600114432])",False
12519380717,"array('h', [17.884108665728803, 11.859177182020563, 5.039994098549241, 9.879971307577549, 4.7586287141163135, 4.850053131053658, 5.917726454042286, 10.521610817135707])",False
12520789793,"array('h', [17.326893321196472, 11.789614164060177, 4.083190528451168, 7.074782384492077, 3.4714331577076547, 4.234623867614657, 5.783078383185024, 10.067526414095607])",False
12520822236,"array('h', [16.80769784446237, 11.585252974702957, 4.248836156014624, 6.913365428407329, 3.329862289679686, 3.822937395606046, 5.328112683931238, 9.727860120904607])",False
12532761369,"array('h', [15.581938814741028, 10.331955997439223, 4.099243456972035, 6.895000812248741, 3.269117969359171, 3.6140633251069296, 4.903735640239312, 8.732786226257103])",False
12532774216,"array('h', [14.108866471540887, 9.632276387146042, 4.7138171218490035, 6.588510564512267, 3.6918067635791463, 3.4168434632683398, 4.553527772164479, 8.211599519805894])",False
12541522812,"array('h', [14.264692798343098, 9.778993155143878, 6.247854101249439, 7.110361378582945, 4.2877708620251775, 3.7575010952220746, 5.118956415585205, 8.820650622134073])",False
12541545862,"array('h', [13.058077781210567, 9.274272146267418, 7.60612299292477, 8.650389550033976, 4.891756423668007, 4.152125462886333, 5.108212071082298, 8.51862317086892])",False
12556000145,"array('h', [12.87041026538734, 9.384969190987263, 8.582672376760918, 9.108092163383725, 5.40545655518595, 4.647438529744144, 5.346261787855769, 8.34529295060253])",False
12556015020,"array('h', [10.484578356140771, 7.982428177897684, 9.436500044826321, 9.315715600634395, 6.234811642827067, 4.7031968776630935, 4.656719827894064, 6.6150265397617085])",False
12562805673,"array('h', [10.146502725562689, 8.165758825727464, 10.69066542065005, 9.879102617787844, 6.931118197603537, 5.048275062405652, 4.70670096589907, 6.545819551119295])",False
12562819489,"array('h', [9.639599697165888, 8.112796939028437, 12.133248362332433, 10.74355676405087, 7.449751676129392, 5.364101787369295, 4.629491941977967, 6.061226515911224])",False
12579256936,"array('h', [7.865615972388639, 7.597634182810717, 13.472406808805417, 13.551086311875986, 8.593522870597843, 5.835891987668715, 4.276901313321496, 5.08297635257612])",False
12579282938,"array('h', [6.20345228687689, 7.203085804219704, 14.477453801139065, 14.47733324047596, 8.937610084721209, 6.017026920228327, 4.167110913074833, 4.527920637386395])",False
12580799898,"array('h', [5.817852111145634, 7.0299068068848065, 15.33373886335993, 15.386482244798366, 9.247811628814762, 6.441191666027483, 4.313097675388397, 4.475006487524594])",False
12580817624,"array('h', [5.296105458488054, 6.93542088816832, 16.001739842918674, 15.321245014153694, 9.195242068510028, 6.766922439137213, 4.491817593052009, 4.416445272988463])",False
12592958344,"array('h', [5.603718991728066, 7.361731564667386, 16.806742873895907, 15.251659030316306, 9.415072541965728, 6.8783467665781615, 4.587923698156621, 4.5569102665078765])",False
12592972714,"array('h', [5.091528006348365, 7.363761826706314, 16.613070444886656, 14.987550297203985, 8.918308877971487, 6.860335748181898, 4.494816047513581, 4.30279979126601])",False
12601823390,"array('h', [5.014726694365858, 7.119629623567906, 15.73766043288107, 15.36552935401537, 8.258798256601052, 6.802781058929381, 4.305038302534527, 3.9944686747719556])",False
12601864210,"array('h', [4.183533062388216, 6.6526089941873545, 14.71881548547202, 14.754840484257148, 7.879387042528874, 6.5531450591459794, 3.935353755609876, 3.362026069872717])",False
12616130256,"array('h', [4.557122960639464, 6.705622380806098, 13.899067250520147, 12.88053150190323, 7.4964689592005875, 6.417174527015727, 3.825002750836629, 3.4614879155534926])",False
12616145465,"array('h', [3.9597582930007174, 6.294676015042282, 12.964787800043755, 11.475395845764323, 6.967086733251424, 5.886619481305694, 3.399201199115114, 3.1018111740434637])",False
12622894978,"array('h', [4.3519432710814945, 6.168671351487045, 11.948785057943757, 11.30968231277015, 6.14506016775298, 5.8672591709172, 3.673815136190121, 3.4386144632608113])",False
12622906332,"array('h', [3.757982348341728, 5.479239445322961, 10.886941094062218, 11.268345223730892, 5.799485076857377, 5.615218079911785, 3.420849065373652, 3.1970277843303823])",False
12639580827,"array('h', [3.9109072487081034, 5.055336691990397, 9.62742484816247, 10.805754795512703, 5.7407851955658336, 5.184078749696142, 3.4271436125472543, 3.232824026141458])",False
12639609017,"array('h', [3.0988367687183005, 4.129340161563369, 8.305783411521297, 8.816182448442948, 5.315088010140277, 4.709378832322033, 3.2148819577426604, 2.7400129845484034])",False
12640589389,"array('h', [3.3442558147288, 3.896319356277821, 7.395467498141995, 8.756377046068765, 5.381885407303817, 4.520429338358548, 3.201291298579606, 2.8331835194608583])",False
12640595981,"array('h', [3.0304632945787966, 3.4465986962435036, 6.718482343161879, 8.575945788596668, 5.5065690620854815, 3.9849642670775665, 2.907930329692753, 2.5527192599826614])",False
12652764881,"array('h', [3.3716790979427786, 3.3339137820795317, 6.072066087876891, 9.715777430525163, 6.553455894125053, 3.947937230083784, 2.9511667254239717, 2.675894648494172])",False
12652782547,"array('h', [2.7642522720088443, 2.8770789572132567, 5.7797143568252105, 9.82955475408787, 7.0976808585285305, 4.02287439302317, 2.8022309627187574, 2.371868812497234])",False
12661906051,"array('h', [3.1369447268459103, 2.839147942189999, 5.869451312089804, 10.603538943094478, 7.613121869571696, 4.136723572270855, 2.999554335497862, 2.5542621583857428])",False
12661923705,"array('h', [2.5821253676354234, 2.601438778256932, 5.555963530036966, 10.293931307409393, 7.887116616480707, 4.089398274042836, 2.8006235674927185, 2.304815175316697])",False
12676077257,"array('h', [2.973481900113817, 2.6585136523580406, 5.78552219434262, 12.071702998977752, 8.65144978312703, 4.217186140969961, 2.839014735083674, 2.4877737543494827])",False
12676103547,"array('h', [2.298125793558156, 2.2203737318257377, 5.316906024403389, 12.922419613951956, 8.573058691367232, 4.003518780056595, 2.668771131561037, 2.13073605277539])",False
12690161162,"array('h', [2.7592750521285, 2.356082064678288, 5.417183817099399, 13.521487978331576, 8.851859752920442, 3.990412119142007, 2.627174896022423, 2.232646348813604])",False
12690175466,"array('h', [2.091539790686916, 2.172804830174375, 5.634525287627317, 14.041712479735526, 9.79948520636777, 3.8639337406560164, 2.344565566364049, 1.769012318592996])",False
12699322699,"array('h', [2.5530921839035927, 2.3504715040582176, 5.876291900010524, 14.941492405975598, 10.405877530866995, 4.189540832525226, 2.340157353797994, 1.9102697019691073])",False
12699354924,"array('h', [1.875213405501894, 1.972194711543364, 5.375071585390686, 13.028842238481612, 9.58296815430942, 3.7059091324798596, 1.96536264617429, 1.5276386565751199])",False
12700949697,"array('h', [2.463143686397726, 2.193493467356202, 5.582174010157218, 13.876174676040112, 9.507480443435556, 3.652257902682887, 2.0362730048759627, 1.9489671088552725])",False
12700990612,"array('h', [1.6856300143529124, 1.933786010021518, 5.297293828045896, 12.802925160878253, 9.233838798104747, 3.291573217001742, 1.7972079369695808, 1.7281921545246004])",False
12721713917,"array('h', [2.167074243788309, 2.0522372549481775, 5.312088240651569, 12.991395092745094, 8.847576186736996, 3.423883187293348, 1.9444695071840254, 1.9808895220225382])",False
12721764666,"array('h', [1.434428612136106, 1.6128100834826185, 4.54752889415431, 10.761556218529337, 7.338586393722568, 2.990645789477321, 1.7097710267025896, 1.5862144898907942])",False
12723331600,"array('h', [2.063498883328979, 1.7523044084771533, 4.480349735782622, 10.79193453719004, 6.992885499875325, 2.9526965179803217, 1.8264159680094314, 1.8513025828658758])",False
12723353670,"array('h', [1.263183327518723, 1.4589513286941906, 3.9630144624400345, 9.000837483797511, 6.099574733306826, 2.5651567529708226, 1.564887892348642, 1.4773333664002732])",False
12736273820,"array('h', [1.9757340672835777, 1.5526470077160908, 3.6692285984635284, 8.994866026092176, 5.6548293528904, 2.588880493631789, 1.9595651930290234, 1.9543877630432283])",False
12736288272,"array('h', [1.0203071375695505, 1.0850356397173855, 2.635941374868127, 5.469228911204416, 4.362777760329537, 2.047680728626926, 1.8000561773439552, 1.5771656719805438])",False
12742854577,"array('h', [1.9385587441116527, 1.3666865009252702, 2.831439847693138, 6.354244115157586, 4.565791091904198, 2.25277856052155, 2.0667108784636077, 2.0158513988813977])",False
12742867786,"array('h', [0.880671212698664, 0.9837020061767284, 2.0070830071535677, 3.910264903153603, 3.2111691236032596, 1.7079002425146572, 1.7850199385107046, 1.5830001531589195])",False
12759082876,"array('h', [2.0413352589979445, 1.2657256100194414, 1.7927190652984184, 4.097345330708146, 2.657174359633591, 1.6449384690907578, 2.2456734460703864, 2.180218239593032])",False
12759107627,"array('h', [0.7085468596011683, 0.766405708665469, 0.9055439996472323, 0.9222772428303712, 1.303974587030911, 0.996648601675803, 1.8740119492499678, 1.6172308507422024])",False
12760787011,"array('h', [2.2582909518300056, 1.317783458525521, 1.6635708534915914, 3.8719588638326816, 2.1009253666003036, 1.6009389350895338, 2.380659655054041, 2.4034980163327666])",False
12760807552,"array('h', [0.29273710808365655, 0.6077359130605341, 0.4765041354734767, -0.5387775516151455, 0.748920238575925, 0.8418913388422333, 1.960922478508822, 1.4765886357477132])",False
12781599131,"array('h', [2.802546869996299, 1.4793258758126266, 1.8127233293521918, 4.494312546345993, 2.0813343861848552, 1.8017009185059034, 2.5591848795054886, 2.4355425012857492])",False
12781618775,"array('h', [-1.0303118041029138, 0.16469114761765058, -0.6590906796970897, -4.596102278069595, -0.544920233455348, 0.32337769427834145, 1.5243581406029667, 0.7968822366530588])",False
