timestamp,_data,_check_fields
29821141876,"array('h', [11.600124125493476, 7.647077258806237, 9.908203968903472, 22.743152807037834, 10.257396687237524, 5.371502905005852, 5.34206532363531, 6.777149621341297])",False
29827777551,"array('h', [11.95477515194845, 8.014531855713777, 11.059348229117184, 26.008118721014313, 12.429924119889145, 6.174174794460226, 5.366442051301864, 6.997344387783135])",False
29827806927,"array('h', [13.097374393365142, 8.412290970378399, 11.026831773136509, 26.09866191177646, 12.061489451879607, 6.308604486939145, 5.893010612199549, 8.040384044397499])",False
29844445599,"array('h', [14.000755674507188, 8.887554101791565, 11.785155631423825, 28.80003399056291, 12.896195672535793, 6.399040343304962, 6.08930841233248, 8.739428759616683])",False
29844518632,"array('h', [12.067254153473298, 8.572354797781328, 13.17576810575047, 31.10355404711719, 15.749379566883084, 7.586947350396741, 6.068300494599539, 8.302433056152193])",False
29845654800,"array('h', [13.4039889089042, 9.489123896586928, 14.195951505737773, 31.620265514453965, 16.294360637518654, 8.86165455372534, 6.578064856722746, 9.140305332727705])",False
29845662096,"array('h', [14.540892424857036, 10.230358770512641, 14.146583565450007, 31.663243703955064, 16.727497941690903, 9.9675633309513, 7.803831444475912, 10.581561412937562])",False
29866782181,"array('h', [14.416113227133236, 10.013734802460712, 15.280909553264424, 34.084038060651665, 18.645476265994834, 11.338101976463287, 8.701925056068289, 11.317014841483088])",False
29866803020,"array('h', [13.740500422338668, 9.574511495036464, 17.088326816703493, 36.996864234359386, 19.977577472793538, 11.508667795212936, 9.269071903716313, 11.558045312345644])",False
29868283406,"array('h', [14.030880525892112, 9.571194357408382, 17.88036495871007, 37.874524932049766, 20.713951226114695, 12.126478166959892, 10.19419749991244, 12.015994876820436])",False
29868301038,"array('h', [13.81111533304233, 9.421733837769562, 17.034203280552685, 36.82219553613209, 20.544137348369595, 12.82240966810256, 10.867211662054121, 12.108998768664472])",False
29880294316,"array('h', [14.002808046726026, 9.679533302989213, 17.640411899160828, 38.73580241534645, 21.27136861285324, 13.397417052458293, 11.846969760473275, 12.649137534533471])",False
29880314302,"array('h', [14.78293741266245, 8.876512995923937, 17.75095498434751, 38.80607366804423, 21.803703736846444, 14.042268286459402, 14.675334223221176, 14.323136375768513])",False
29896822674,"array('h', [14.605094207546761, 8.088877479280892, 16.080718386185005, 35.61551358988139, 20.751635313956307, 14.396306421424013, 18.240187728263756, 15.825342080027154])",False
29896849517,"array('h', [14.40852089531547, 8.23608293005849, 16.09252510995043, 36.3419748766226, 20.444295284671394, 14.425278299058224, 19.88056285818637, 16.58413395739037])",False
29904454360,"array('h', [13.148454761744587, 7.865389013040055, 15.912906511016836, 35.59614009847247, 22.31571842041262, 15.136695189563492, 20.29918934510543, 15.92403633882812])",False
29904477085,"array('h', [12.697789649044799, 7.492559647262733, 15.425111386007115, 34.482000157259286, 21.654291271855833, 14.755496113001687, 20.359327065189266, 15.562266010303592])",False
29910232761,"array('h', [12.603328014873663, 7.264028453107047, 13.962433775971153, 33.143919030636035, 19.589981118080257, 13.420568870176837, 20.63800761903739, 15.519012109178407])",False
29910252827,"array('h', [11.596161673048018, 6.778116945409937, 13.082038587284773, 31.579340662901817, 18.783622721396664, 12.665819372039778, 20.4616645985741, 14.886321664553694])",False
29926642668,"array('h', [11.268197763940794, 6.608446666891159, 13.206182478593389, 32.14821084684563, 18.30469129162445, 11.613897066502078, 19.655566308133135, 13.81617863704529])",False
29926683274,"array('h', [11.13851791934645, 6.182744514669146, 11.89093063385699, 30.439565175685832, 17.659002140812945, 10.832751104485707, 18.97159433945235, 13.13729178609501])",False
29928087751,"array('h', [11.219392141525045, 6.231705497314658, 10.532586319685242, 29.08464278569918, 16.803823553876022, 10.672351480144544, 18.164470795029228, 12.746461032769979])",False
29928100819,"array('h', [11.45812823311812, 6.404718879056406, 10.016774879910388, 27.57550311353212, 16.225661086103, 10.34111359359508, 18.28404610033587, 12.714439490960668])",False
29940338643,"array('h', [10.989853428287473, 5.802387868022149, 9.871589381951614, 25.8732186197568, 15.557691429130672, 9.692299734970765, 17.722078787587535, 12.661142039646474])",False
29940354716,"array('h', [9.642473524069901, 5.522911136867268, 9.134805791008827, 24.230879979285728, 15.052668359589605, 9.467300653479398, 16.786597769897657, 12.2355644845846])",False
29949331253,"array('h', [9.055329574999195, 5.915371677651842, 8.273197807850027, 22.99477708192707, 13.754259640425058, 8.270274389794048, 13.280643240802135, 11.001970752781281])",False
29949359714,"array('h', [9.125101724564367, 5.905520275397834, 8.156513597396442, 22.474941314655904, 12.593748735895227, 6.837928324758052, 10.13548912227323, 9.600503920019586])",False
29964240844,"array('h', [9.530755909365357, 5.96365945700736, 8.343655114326227, 23.131246082080963, 12.087030487399987, 6.521001539767487, 8.847227784173393, 8.966358628652033])",False
29964267237,"array('h', [9.52724177627456, 6.059134706684662, 8.11585201124615, 22.71055475769606, 11.775781264363337, 6.52761160017069, 8.331216754483188, 8.722892827499216])",False
29965798108,"array('h', [10.275213707066637, 6.449886079852105, 7.322325671037818, 20.82325097602961, 11.393555896315723, 7.011659092886144, 8.820790734444564, 9.601512647725961])",False
29965833144,"array('h', [8.995365163297635, 6.145109880005235, 7.482483167435475, 21.32207137952635, 11.413815316712629, 7.143120063652686, 8.587655729335552, 9.088844654662724])",False
29986773025,"array('h', [8.969201360923403, 6.162947285528529, 7.27680213352494, 20.85543346182611, 10.986873741609344, 7.01628810320269, 8.312959245263503, 8.889862085732561])",False
29986793024,"array('h', [8.533532191560315, 6.020448507389421, 6.780291909746505, 18.904314453956957, 9.260029055766967, 6.716001372366778, 8.353264813495805, 9.292075572054694])",False
29988070663,"array('h', [10.583012723535502, 7.793608924449272, 6.581166894985281, 17.597868281028806, 8.798411246245971, 7.174554909452508, 9.19322734330898, 10.563955539760489])",False
29988114955,"array('h', [11.723212480661708, 8.444955144903641, 6.680576378664664, 16.43928028027088, 8.410818948839678, 6.946028935862478, 8.768525417572988, 10.87546155356296])",False
30000378295,"array('h', [11.714032443744351, 8.786913823244038, 7.174694427290149, 17.29806508267087, 8.185319720032268, 6.9445387897811495, 8.368610536313863, 11.045593418785279])",False
30000392803,"array('h', [13.021901021844432, 9.984454090587302, 7.441333934791363, 17.416854028339323, 8.157344155787545, 6.766974171615108, 8.14406091456335, 11.366289922982036])",False
30009232432,"array('h', [14.148320534171974, 10.849424418193538, 7.8993171775103965, 17.75830972008147, 8.463842638426062, 6.834998332296889, 8.049140046002757, 11.20476158180216])",False
30009253888,"array('h', [14.626426462635441, 11.362894773871462, 8.486400732488258, 20.029353222644637, 8.858640087647338, 7.359782858381774, 8.633873824841361, 11.398170707752938])",False
30025777060,"array('h', [15.008108213178385, 11.533635765030175, 9.585238843710195, 22.71143505553883, 9.388582157149644, 7.9327088475388345, 9.140510263924837, 11.7393501242144])",False
30025803812,"array('h', [15.263849281192652, 11.666705782253521, 10.005722271269768, 23.30375225845573, 8.850813041960135, 8.040261518564142, 9.884579626139619, 12.313780469917866])",False
30027343061,"array('h', [16.003375880044324, 12.215550859744429, 10.370186353728831, 24.49072973900741, 8.279427854885006, 7.844171979116951, 9.981716302397546, 12.563213627838888])",False
30027377250,"array('h', [16.713184257103322, 12.582896630568628, 10.68616341706865, 25.75677798626216, 8.382864124853256, 7.443738337258884, 9.340568808147388, 12.249212084721208])",False
30046627795,"array('h', [16.819069736776537, 12.567226848533169, 10.634836341205359, 25.44960163868247, 8.57635433710531, 7.024823781016247, 8.729440574954928, 11.814588362955012])",False
30046634301,"array('h', [16.810588253157192, 12.77901394168966, 10.750478031560363, 26.663716488464598, 8.636956100977068, 6.920756801032667, 8.621444607279004, 11.442150944109065])",False
30048079577,"array('h', [18.115974909268697, 13.441882214622133, 11.353661501578221, 29.122806144575478, 8.870667622392105, 6.548093750134314, 8.278353776647139, 11.347013432354636])",False
30048100896,"array('h', [16.420988867471955, 12.167758755964059, 12.290014441859364, 31.287454614389812, 9.076080667188707, 6.134822845891331, 7.825188585870527, 10.43768997079707])",False
30060235154,"array('h', [15.983863030703889, 11.956595215455506, 11.907261576463421, 31.54172881219409, 9.363257868943753, 5.986681040566286, 7.651554816934406, 10.037421268624813])",False
30060257179,"array('h', [16.004280567300512, 11.263286497547911, 11.490718295697352, 30.532675525456597, 10.199366269296302, 5.773840165042489, 7.63892713943246, 9.763181119840123])",False
30069558348,"array('h', [15.78670396878335, 10.584811306436288, 11.498350271073468, 30.998185888919746, 10.410945136295373, 6.023121998604296, 8.075516414097871, 9.763933293680148])",False
30069586087,"array('h', [16.06765325732574, 10.680878947849623, 10.803163456260883, 29.285415495906875, 9.942301047726213, 5.633664665809028, 7.601952212204174, 9.217241860419929])",False
30084270466,"array('h', [15.840457181400073, 10.543175591326525, 9.907811495187758, 24.834559830766878, 9.59060700565638, 5.264523718124903, 7.082985627119622, 8.75832615353258])",False
30084291852,"array('h', [16.072015513571404, 10.766541766149913, 8.581114128074532, 20.93202665502193, 9.323102563336755, 5.274801707337172, 7.0946528866359655, 8.719856182295032])",False
30085783703,"array('h', [15.913499784485037, 10.663690006219928, 8.142661531173543, 19.288034204958052, 9.070811971550112, 5.260206976512015, 6.9927613422847825, 8.549682700551935])",False
30085823410,"array('h', [14.76547732674875, 9.827876755088276, 7.531447348531221, 17.47538928023176, 8.802130997577992, 5.059744937659544, 6.855323746889503, 7.958884075135673])",False
30106748109,"array('h', [15.267836781291122, 9.842302711014442, 7.474028528780634, 16.51771608306611, 8.253696428324274, 5.1109019112295, 7.015008208572868, 8.210400293683175])",False
30106767641,"array('h', [15.682700564942397, 9.928007555003916, 7.439563580971369, 15.968888058224097, 8.187047862005919, 5.10971788664642, 7.40731900987674, 8.810501815894568])",False
30108388235,"array('h', [15.579830545842409, 9.459546146978214, 7.00596114338858, 13.89202129978792, 8.40321335223777, 5.23483668840313, 7.398967077890716, 9.179982612819808])",False
30108407314,"array('h', [14.421019043616043, 8.537899439179713, 5.92574476189077, 11.251937507473638, 7.622719311432469, 5.258040831320934, 7.174993637725541, 8.517593570155631])",False
30120520208,"array('h', [15.073684139854187, 8.519752167485102, 5.335506632995239, 9.588416843243444, 7.4846994858394735, 5.365415291501284, 7.140860764372182, 8.470958781095415])",False
30120539744,"array('h', [16.95404058751003, 9.377431928013264, 5.67321334956195, 9.038222824539451, 6.991620391286602, 5.632338425342443, 7.4042580000150195, 9.278202321368964])",False
30129279852,"array('h', [17.607960696692206, 9.727474677251022, 5.143571522484384, 8.662792724009659, 6.103753044626505, 5.6204667146634595, 7.295242462718376, 9.39085329272302])",False
30129312326,"array('h', [17.478370224803033, 9.547383075793913, 5.011321901985161, 8.36063270155962, 5.984889775407875, 5.308968800203125, 6.720491643093619, 9.602919332580987])",False
30144083613,"array('h', [17.150434267991884, 9.264135594282305, 5.330757792818891, 8.933559860531382, 5.913743986958816, 5.452611343473306, 6.996841732486811, 10.276704794017332])",False
30144098401,"array('h', [17.230566072227944, 9.339530322622604, 5.654698818547668, 10.804738747319501, 5.645995056496292, 5.297622395175524, 7.027276255173127, 10.739694346386683])",False
30145828288,"array('h', [17.55501720408137, 9.343342960397075, 5.867331530155169, 11.645904751055047, 5.460756741268484, 4.960216803761849, 6.7815869769016635, 10.925598726833018])",False
30145844748,"array('h', [19.13799539662064, 10.169620670841374, 5.803969216895754, 11.980649227208062, 5.400939307035558, 5.049502270624425, 6.966821485710597, 11.286067037161194])",False
30167090030,"array('h', [20.902485448942617, 11.505403706331963, 6.077812491854046, 12.276862298882781, 5.630890559403267, 5.241222519639009, 7.197008249061949, 11.879096831196868])",False
30167124370,"array('h', [20.746606543714385, 11.29628261218636, 5.928655517392301, 12.498533463063003, 6.074925493143117, 5.430107269911007, 7.12003472882692, 12.08177051695777])",False
30168665927,"array('h', [20.738450205811137, 11.419173665315123, 6.432945255979991, 13.420830116878966, 6.253803699956762, 5.347843067142541, 6.766162842197141, 11.487633088731622])",False
30168697019,"array('h', [20.883057935496495, 11.490818057643773, 6.785192513671035, 14.511864281770599, 6.492137453496928, 5.150055972896616, 6.438930048512311, 11.145032312055115])",False
30180378906,"array('h', [21.89603194871043, 12.920969774294962, 7.335375906397637, 16.64357702666407, 7.3204556239989484, 5.30594623997586, 6.5245081887891745, 11.727962487313928])",False
30180396846,"array('h', [21.127805918847535, 13.016798611289655, 6.993082781954879, 16.73353849189475, 7.120782567948242, 5.215924931627382, 6.456577019733931, 11.30086138376391])",False
30189156200,"array('h', [19.121970522208787, 12.214082642130698, 7.583628477946216, 19.5150535196685, 7.856259448251633, 5.1863703665653595, 6.051426593642178, 10.626987283478604])",False
30189181005,"array('h', [19.717832082433375, 13.378993814033498, 8.473535910230327, 20.690539920833444, 8.78690764234115, 5.278939592267561, 5.926714017975301, 10.620808042404466])",False
30204006812,"array('h', [19.637943262697565, 13.582444285806284, 8.62026446978695, 21.070037990347345, 8.832380547220952, 5.4004550473755275, 5.959115980852234, 10.171545933277002])",False
30204021423,"array('h', [19.619782441456636, 13.5365282711273, 8.586227581217148, 20.86254408857577, 8.955937790316034, 5.45628596709472, 5.88986633492386, 9.601682392049895])",False
30205762072,"array('h', [18.857233684505594, 13.03759046787315, 8.722233799692747, 20.46136869104463, 9.329190810649244, 5.4316444626040425, 5.675814609775402, 8.912121809176151])",False
30205779023,"array('h', [18.92707536182053, 13.524600187846838, 9.330788589007897, 21.763851783441975, 9.398000582802073, 5.429902520321069, 5.637569791801565, 8.869039981800835])",False
30226788854,"array('h', [17.31051772936723, 12.585129005321855, 9.391019887479734, 21.656854284471727, 9.237453152550579, 4.972484702872784, 5.0415026297046674, 8.154965141736074])",False
30226826266,"array('h', [16.218517664414406, 12.134622201871837, 9.607302297874845, 22.454532454187742, 9.071344101823906, 4.796231798460372, 4.985294489248569, 7.593696861748062])",False
30228150119,"array('h', [17.035007312470217, 12.518739389207898, 9.443407253758041, 22.103145760495224, 8.795340078926525, 4.854602036935174, 5.121288690839159, 7.745720348994453])",False
30228168814,"array('h', [17.96266409040734, 13.280465854084222, 8.927667251985513, 21.155502469948292, 8.715870075725848, 5.2623108258028335, 5.660221731890532, 8.64876126372489])",False
30240461495,"array('h', [17.484671447323667, 12.977429719387107, 8.250636032215114, 18.893213342391316, 7.98583132378686, 5.267813855316974, 5.845854360469104, 8.476496373097005])",False
30240480233,"array('h', [16.0042003175042, 11.209886082339413, 8.33976403676109, 19.972413099437407, 9.337280684289432, 5.365819753091458, 5.700172683365468, 8.334975671271248])",False
30249434683,"array('h', [15.578082286126719, 11.287424311397748, 9.136781598770972, 22.107970604036662, 11.483336620529487, 5.7959271329704025, 5.913345798659366, 8.296642865163937])",False
30249458637,"array('h', [15.036591779310891, 10.768105964766846, 8.168340816906952, 20.053407210630063, 10.49887892398407, 5.485790491977917, 5.715944554419821, 8.313902089618121])",False
30263986835,"array('h', [13.60680216184995, 9.484856956219021, 7.682886372153358, 19.86826915250262, 10.681148609913633, 5.581670004810156, 5.856459755367894, 8.488022380537968])",False
30264001379,"array('h', [13.269486931735246, 9.154811251799035, 7.448446853910077, 19.278842992100948, 10.969574092784063, 5.412301109870059, 5.627935260159708, 8.365100211868157])",False
30265901562,"array('h', [13.003989878782399, 9.02794800872613, 6.991874858030999, 18.54026378663633, 11.504888091691782, 5.824618645392967, 5.464172719393569, 8.302615477362338])",False
30265917290,"array('h', [12.6849780411237, 8.734680450404403, 6.13802070661528, 16.35531068656601, 11.685821338104718, 6.034420740123925, 5.392161851247885, 8.128847557165948])",False
30286854050,"array('h', [12.038072931656735, 8.015931041203569, 5.699131145432201, 15.518778474730736, 12.092557949221309, 6.1842757444037035, 5.718213666398119, 8.803596715373631])",False
30286904599,"array('h', [11.36586198011461, 7.532427366530413, 5.48395320317197, 15.672277908629132, 12.328362096857129, 6.288042765915106, 5.615139850492876, 8.659311102948807])",False
30288185930,"array('h', [10.448332263428126, 7.152082171479531, 6.451995041376867, 18.515662794777207, 13.908923703646096, 6.7128068504509955, 5.414616259584054, 8.271337401641514])",False
30288215279,"array('h', [10.341467748856925, 6.879469610289655, 7.25265438781541, 20.414465303537494, 15.34805358287418, 7.305500635973166, 5.5333542338022985, 8.43440275624206])",False
30300405128,"array('h', [11.34949763638399, 7.270754052809719, 7.3830232125793085, 20.955589729840106, 15.965703477692513, 7.227582379433712, 5.320978154650107, 8.550255296787293])",False
30300419398,"array('h', [11.532176645526347, 7.460745699728026, 7.324389916225642, 20.901118400557632, 16.537777621466454, 7.649667202030589, 5.433010994778649, 8.564058585965613])",False
30309076857,"array('h', [11.541314539032127, 7.7834806135264705, 7.302579473467251, 19.803256176304767, 15.358745695997602, 7.658754395020777, 5.444987394230622, 8.290910016549482])",False
30309106454,"array('h', [12.14705019273403, 7.783466565700408, 6.726274435111299, 17.94272862656218, 14.598537221915507, 7.543579698742064, 5.5092743798497725, 8.625113417993072])",False
30324199739,"array('h', [12.387092444275245, 8.018438977922239, 6.692890100396281, 17.31939093584839, 14.645928796845666, 7.57402700186221, 5.36414037243057, 7.889126939867806])",False
30324219156,"array('h', [12.320686492763413, 7.970529148897196, 6.455245175472377, 16.615811763496755, 13.941681271308195, 7.309893778967213, 5.095337171527223, 7.483622928529261])",False
30325698412,"array('h', [13.034492033762307, 8.53461145851938, 6.475366946288867, 16.2006771246134, 13.604424315198472, 7.286240664525005, 5.302796483231352, 7.787156026760537])",False
30325715083,"array('h', [14.046032633147988, 9.397630552981866, 6.598601369263831, 16.128699597311723, 12.747571398485075, 7.134036247374929, 5.564465046733198, 8.06717795410924])",False
30346846817,"array('h', [13.481200714538495, 9.187839509527652, 6.480838044905835, 15.830691522239972, 12.20963370197286, 6.763828270765375, 5.140727030001611, 7.418208168440207])",False
30346876810,"array('h', [13.66041548829272, 9.370904181363311, 6.205799526891546, 15.0460986488543, 11.561959814292248, 6.4284916388942, 4.736044658067187, 6.966112770165427])",False
30348475203,"array('h', [13.621136262678162, 9.191924609006087, 5.711086482209315, 13.602873743854664, 10.892210410497409, 6.255017366947702, 4.8051628577979875, 7.286529212363292])",False
30348505028,"array('h', [13.420465360137456, 9.084231905448599, 4.491166534978286, 10.276641682661639, 9.165577270332893, 5.293438904230421, 4.465398530919002, 6.90619560515012])",False
30360503112,"array('h', [11.148318621247112, 8.009003623217923, 4.0669450205093085, 9.363745212235736, 8.739569185897514, 4.697932073250662, 4.055165104292868, 5.894383166092539])",False
30360523748,"array('h', [9.492563795087332, 7.034201981399634, 4.305895223964469, 9.602446204170933, 8.303700804614135, 4.574942515888551, 4.009049796605906, 5.53620425622857])",False
30369405429,"array('h', [9.716564962055708, 7.199403218450751, 4.782399303097085, 9.294386234800935, 7.311472485555455, 4.171949431415752, 4.0502534409296675, 5.808002771292443])",False
30369447432,"array('h', [9.204674888510432, 6.712788547287212, 4.496427672562377, 8.02121755959037, 6.991069602228119, 3.6316711733545626, 3.7541819124685674, 5.506147148982318])",False
30384357759,"array('h', [8.563656299693765, 6.735799848399022, 5.821118341068355, 8.976751167615461, 7.21761305516283, 3.8416689288143138, 3.7892317137401195, 5.158794289446516])",False
30384377134,"array('h', [7.770856338093155, 6.82708448021701, 7.05242090576734, 9.11914946405382, 7.268383101881281, 3.984611826517448, 3.9148817540473675, 5.1325833263810345])",False
30385931971,"array('h', [7.470001003160607, 6.786099522605441, 7.579885299807791, 9.691797408551304, 7.469322348446283, 4.126717144117967, 3.8373172762731054, 4.869307008028672])",False
30385960925,"array('h', [6.15575928987897, 5.940611304484773, 8.557437528807023, 13.158376169300713, 8.219356495883616, 3.9857235985441575, 3.686723953697803, 4.476040811810769])",False
30406700804,"array('h', [5.7031632242968895, 5.934775437004139, 10.044909322346488, 15.642348852436731, 8.670083282545885, 4.075693992080931, 3.5776119857593036, 4.316644033990072])",False
30406741666,"array('h', [5.377589752985074, 5.781046614453859, 10.89233418916107, 16.68194229644676, 8.973096980980886, 3.9842315306358604, 3.3639023080985258, 4.123930586239453])",False
30408378971,"array('h', [4.894584456457548, 5.955911008463932, 12.47479975380865, 17.7037329207809, 9.520930324988507, 4.065313987684527, 3.397686909797184, 3.9458721976351008])",False
30408395729,"array('h', [5.207686532931319, 6.259894965472431, 13.386946897810796, 17.077640112497296, 9.58089247580284, 4.258551836447893, 3.595652037602129, 4.082471640099668])",False
30420367369,"array('h', [5.278717478862355, 6.663809629998005, 14.111862281132533, 18.60766718393018, 9.8017652332334, 4.785589158499417, 3.8649169220502686, 4.237179292384234])",False
30420381008,"array('h', [5.277032027306635, 6.656412458308278, 14.276539889863683, 18.647639111911673, 9.19522067645273, 4.747388821417167, 3.723505928178619, 4.161966766730518])",False
30429131093,"array('h', [5.160602979928817, 6.622253749709348, 14.415988182550644, 18.900873506738765, 10.01026243285708, 4.68867392103655, 3.575698453802637, 3.9660471170963785])",False
30429155342,"array('h', [5.03184639326755, 6.227098998793406, 13.59653824332424, 17.957705071109533, 9.349854446232083, 4.792037474879537, 3.506299325007678, 3.82096371114096])",False
30444173265,"array('h', [5.263484132670185, 6.6747124565473985, 14.484442084085508, 19.38879526722145, 9.381003518171807, 5.277286306839989, 3.7480504717066356, 3.970484997446765])",False
30444190924,"array('h', [5.213049430450868, 5.9375924603930255, 12.69021544472331, 18.711206045162008, 8.889850044612935, 4.901146252580488, 3.462215782120286, 3.9838557008076094])",False
30445888706,"array('h', [4.83104097057164, 5.885479111052867, 13.055860751462326, 20.895371884173525, 10.243516188781548, 5.737035337480998, 3.3160195875152114, 3.473528475980117])",False
