timestamp,_data,_check_fields,time,_data_parsed
22199637507,"array('h', [2, -1, 0, 1, -1, -2, -3, 0])",False,22.199637507,"[2, -1, 0, 1, -1, -2, -3, 0]"
22238418181,"array('h', [0, 0, -2, 0, -3, -2, -1, -1])",False,22.238418181,"[0, 0, -2, 0, -3, -2, -1, -1]"
22244503363,"array('h', [0, 1, 1, 0, -1, 0, 2, 0])",False,22.244503363,"[0, 1, 1, 0, -1, 0, 2, 0]"
22259788068,"array('h', [1, 0, 1, 1, 0, 0, -1, -1])",False,22.259788068,"[1, 0, 1, 1, 0, 0, -1, -1]"
22274013773,"array('h', [1, -1, 1, -1, -1, -1, -1, -2])",False,22.274013773,"[1, -1, 1, -1, -1, -1, -1, -2]"
22296965700,"array('h', [1, 0, -1, 0, -1, 0, -1, -1])",False,22.2969657,"[1, 0, -1, 0, -1, 0, -1, -1]"
22319708423,"array('h', [-1, -1, -2, -1, -1, -3, -2, -3])",False,22.319708423,"[-1, -1, -2, -1, -1, -3, -2, -3]"
22334052855,"array('h', [-1, -1, -3, -2, 0, 0, 1, 1])",False,22.334052855,"[-1, -1, -3, -2, 0, 0, 1, 1]"
22357202739,"array('h', [-2, -2, -1, -2, -2, 0, 2, 1])",False,22.357202739,"[-2, -2, -1, -2, -2, 0, 2, 1]"
22379719847,"array('h', [0, -1, 0, -3, -2, 1, 0, 0])",False,22.379719847,"[0, -1, 0, -3, -2, 1, 0, 0]"
22402222879,"array('h', [-1, -2, -1, -2, -1, 2, 1, -1])",False,22.402222879,"[-1, -2, -1, -2, -1, 2, 1, -1]"
22416971905,"array('h', [-1, 0, -1, 1, -1, 0, -1, -2])",False,22.416971905,"[-1, 0, -1, 1, -1, 0, -1, -2]"
22439543524,"array('h', [-1, -1, 0, -2, -1, 0, 0, -2])",False,22.439543524,"[-1, -1, 0, -2, -1, 0, 0, -2]"
22462122171,"array('h', [0, -1, 0, -2, -1, -1, 0, 1])",False,22.462122171,"[0, -1, 0, -2, -1, -1, 0, 1]"
22476958738,"array('h', [-2, -2, -2, -2, 0, 1, -1, 0])",False,22.476958738,"[-2, -2, -2, -2, 0, 1, -1, 0]"
22499574316,"array('h', [1, -1, 1, -1, 1, -2, 0, -1])",False,22.499574316,"[1, -1, 1, -1, 1, -2, 0, -1]"
