timestamp,_data,_check_fields,time,_data_parsed
12084370224,"array('h', [17, -77, -31, -23, -23, -29, -30, -8])",False,19.484185173,"[39, 84, 60, 34, 42, 23, 1, -13]"
12121215931,"array('h', [-18, -1, 24, -20, -78, -54, -13, -69])",False,19.52103088,"[-46, -63, -30, -20, -50, -13, -13, -26]"
12131650156,"array('h', [-20, 8, 26, 38, 39, 23, 13, 6])",False,19.531465105,"[-30, 16, 9, 11, -59, -48, -32, -42]"
12144384517,"array('h', [-48, -33, -70, -48, -28, -13, -48, -66])",False,19.544199466,"[-35, 60, 83, 17, -61, -41, -3, 2]"
12169301704,"array('h', [-7, -35, -40, 7, 97, 48, 13, -8])",False,19.569116653,"[6, -19, -24, -12, 38, 30, 10, 8]"
12191727484,"array('h', [34, -16, -24, -49, -59, -30, 1, 3])",False,19.591542433,"[49, 13, -22, -5, 3, 7, 0, 13]"
12204572924,"array('h', [2, -51, -20, -5, -26, -4, 6, 41])",False,19.604387873,"[7, 76, 6, 28, -83, -20, 41, -1]"
12229537869,"array('h', [-46, 5, 60, 32, 90, 52, 3, -42])",False,19.629352818,"[30, -7, 18, -16, -9, 4, 48, 93]"
12249393300,"array('h', [3, 8, -45, -19, -12, 9, 4, -2])",False,19.649208249,"[43, -61, -35, -6, 1, -15, -26, 3]"
12275821295,"array('h', [47, 0, -41, -20, -58, -15, 1, 55])",False,19.675636244,"[-36, -36, 12, -46, -98, -69, -26, -71]"
12289410456,"array('h', [19, 0, 17, 29, 15, 24, 20, 50])",False,19.689225405,"[3, 28, 37, 45, 19, 11, 19, -12]"
12311601807,"array('h', [12, 29, 39, 28, 19, 23, 20, 39])",False,19.711416756,"[-56, -21, -23, -19, 0, 1, -28, -26]"
12324492217,"array('h', [48, 29, 39, 1, -38, -18, 18, 48])",False,19.724307166,"[-26, -43, -84, -31, 12, 9, -30, -63]"
12349334665,"array('h', [6, 4, 15, 8, 23, 17, -4, 0])",False,19.749149614,"[4, -19, -13, 4, 94, 42, 23, 14]"
12371897715,"array('h', [12, -5, -35, 3, 34, 14, 3, 19])",False,19.771712664,"[38, -33, -39, -58, -108, -49, -5, -2]"
12398897973,"array('h', [-40, 17, 45, 0, 15, 28, 7, -17])",False,19.798712922,"[-4, -39, -8, 7, 14, 11, 9, 53]"
12409270874,"array('h', [-11, -30, -44, -24, -9, 5, 7, 6])",False,19.809085823,"[-54, -6, 64, 34, 78, 52, 3, -59]"
12431604889,"array('h', [-11, -3, -15, -26, -44, -9, -21, -36])",False,19.831419838,"[9, 25, -45, -22, 4, 12, 3, 4]"
12444375089,"array('h', [9, -56, -58, -14, 4, -8, 8, 11])",False,19.844190038,"[29, -14, -42, -18, -64, -12, 2, 37]"
12467972049,"array('h', [19, 30, 39, 25, 11, -12, -20, -2])",False,19.867786998,"[52, 13, -11, 4, -13, 3, 14, 70]"
12491545997,"array('h', [64, 35, 2, -7, -24, 1, 14, 40])",False,19.891360946,"[-18, 3, 52, 52, 44, 45, 23, 25]"
12512553621,"array('h', [32, 17, 4, 8, 23, 5, 4, 24])",False,19.91236857,"[59, 48, 21, -4, -29, -14, 21, 63]"
12541169765,"array('h', [-5, 15, 8, 6, -14, -13, -20, -27])",False,19.940984714,"[15, 11, 57, 18, -13, -1, 9, 18]"
12551739774,"array('h', [-16, -5, 5, 11, 9, 8, 0, -15])",False,19.951554723,"[21, 5, -22, -5, 27, 15, -3, 10]"
12572724481,"array('h', [-10, -2, -7, -10, -15, -12, -1, -6])",False,19.97253943,"[-4, -7, -17, 14, 40, 19, 1, 10]"
12589176097,"array('h', [-1, 4, 8, 0, 0, -2, 1, -45])",False,19.988991046,"[-35, 23, 45, -10, 7, 27, 14, -14]"
12611705910,"array('h', [105, 51, 12, 4, -2, 0, 12, 61])",False,20.011520859,"[-16, -37, -49, -20, -2, 6, 1, 4]"
12632632587,"array('h', [-18, 0, 7, 2, 0, -9, -6, -1])",False,20.032447536,"[-11, 2, -7, -27, -46, -7, -12, -31]"
12649264230,"array('h', [4, 7, -5, -2, -4, -6, -8, -3])",False,20.049079179,"[6, -52, -68, -26, -14, -12, -7, -6]"
12677865889,"array('h', [18, 35, 15, 2, 4, 3, 0, -9])",False,20.077680838,"[10, -9, 16, 24, 29, -6, 3, 12]"
12692900903,"array('h', [74, 31, 12, 15, 8, 8, 15, 52])",False,20.092715852,"[49, 54, 22, 2, -28, -16, -23, 5]"
12709023328,"array('h', [8, 3, 0, 1, 2, 2, 5, 15])",False,20.108838277,"[58, 17, 4, 2, 8, 18, 38, 58]"
12731887883,"array('h', [10, -11, -42, -20, -7, -10, -6, -3])",False,20.131702832,"[18, 22, -3, 3, 7, -13, -25, -8]"
12752615870,"array('h', [-20, -28, -19, -7, -3, -7, -16, -20])",False,20.152430819,"[-10, 11, 22, 16, -7, -1, -4, -19]"
12769190828,"array('h', [-19, 0, -11, -8, -12, -11, -13, -14])",False,20.169005777,"[-19, -10, -12, 1, 3, 0, -10, -24]"
12791846628,"array('h', [-11, 13, 28, 10, 10, 10, 18, 15])",False,20.191661577,"[-2, 4, 8, -2, -10, -5, 7, 8]"
12818755162,"array('h', [12, 29, 37, 28, 8, 8, 3, 8])",False,20.218570111,"[-23, -8, -7, -10, -8, -11, -7, -66]"
12827096190,"array('h', [-10, -16, -8, 0, -1, 0, -1, -8])",False,20.226911139,"[116, 57, 24, 12, 4, 7, 18, 64]"
12851559075,"array('h', [1, 3, 12, 1, -3, -2, -8, -7])",False,20.251374024,"[7, 11, 2, -3, -5, -12, -3, 11]"
12872990666,"array('h', [7, 32, 3, -13, 0, 5, 13, 2])",False,20.272805615,"[-9, -1, 2, 3, -2, -7, -9, -1]"
12887335949,"array('h', [1, -9, -38, -26, -15, -1, -4, -8])",False,20.287150898,"[4, 21, 1, -4, -1, -2, -5, -16]"
12911512041,"array('h', [12, 46, 14, 14, 8, -1, -1, 6])",False,20.31132699,"[49, 40, 17, 8, 5, 6, 7, 17]"
12946641498,"array('h', [5, -43, -15, -2, 0, 0, 12, 11])",False,20.346456447,"[61, 24, 14, 18, 12, 10, 16, 50]"
12956990334,"array('h', [0, 17, 21, 9, 3, 0, -3, -6])",False,20.356805283,"[5, -1, -10, -7, -4, -2, 3, 11]"
12977556204,"array('h', [6, 14, 29, 23, 5, -1, -6, -1])",False,20.377371153,"[8, -9, -39, -16, -3, -8, -8, -8]"
12994232524,"array('h', [-27, -43, -24, -22, -3, 1, -2, -10])",False,20.394047473,"[-17, -34, -25, -12, -7, -9, -14, -15]"
13006967678,"array('h', [-7, -43, -14, -8, -7, 0, 0, -1])",False,20.406782627,"[-24, 1, -8, -4, -9, -11, -21, -24]"
13031548479,"array('h', [-1, -2, -17, -15, -5, 1, -1, -5])",False,20.431363428,"[-13, 4, 12, -1, 2, 4, 18, 15]"
13054225376,"array('h', [0, 13, 3, 11, 1, 13, 2, -2])",False,20.454040325,"[6, 33, 47, 31, 14, 13, 7, 11]"
13067118585,"array('h', [-8, -26, -27, -14, -2, -23, -4, 1])",False,20.466933534,"[2, 5, 11, 13, 3, 3, 4, 1]"
13097797724,"array('h', [0, -3, -8, -4, -1, -21, -2, 8])",False,20.497612673,"[-10, -20, -11, -5, -6, -4, -10, -13]"
13114201229,"array('h', [-4, -12, -12, -8, 0, 14, 0, 0])",False,20.514016178,"[5, 21, 26, 5, 2, 2, 0, -3]"
13127041048,"array('h', [2, 5, 0, 0, 2, -1, 8, 7])",False,20.526855997,"[10, 26, -17, -25, -8, 3, 11, 2]"
13151519594,"array('h', [-1, 17, 21, 12, 5, 7, -1, -12])",False,20.551334543,"[-4, -12, -28, -19, -11, 1, -5, -11]"
13174305886,"array('h', [0, -17, -19, -17, -13, 0, -6, -2])",False,20.574120835,"[19, 55, 8, 10, 5, -4, -3, 9]"
13186409939,"array('h', [-3, 8, 7, 6, 4, 4, 0, -8])",False,20.586224888,"[1, -45, -6, 5, 4, 3, 15, 12]"
13216745938,"array('h', [0, -8, 0, -3, -7, -3, -4, 2])",False,20.616560887,"[3, 3, 1, -4, -2, -2, -2, -5]"
13235689146,"array('h', [0, -5, 0, -3, -1, 2, 2, -3])",False,20.635504095,"[6, 30, 48, 34, 10, 0, -5, -2]"
13235689147,"array('h', [-3, -10, -43, -38, -4, 0, -1, 6])",False,26.550314179,"[-6, -26, -83, -57, -9, -5, -10, -1]"
13251524517,"array('h', [-10, -28, -32, -28, -4, 0, 0, -2])",False,26.566149549,"[-4, -6, 4, -19, 1, 6, 10, 11]"
13271907601,"array('h', [-9, -13, -12, -21, -11, 5, -7, -12])",False,26.586532633,"[-15, -36, -57, -39, -9, -5, -6, -9]"
13297966707,"array('h', [9, 19, 40, 24, 3, 6, 2, 1])",False,26.612591739,"[-11, -22, -7, -13, -11, 8, -10, -17]"
13311636131,"array('h', [1, -1, -4, 14, 6, -1, 3, 7])",False,26.626261163,"[6, 24, 28, -4, -6, 5, 1, -2]"
13334518669,"array('h', [-1, -4, -8, -13, -2, -4, 0, 1])",False,26.649143701,"[8, 9, 36, 37, 9, 9, 4, 7]"
13356668480,"array('h', [-22, -14, -2, -6, -7, -3, -8, -27])",False,26.671293512,"[4, 4, -1, 17, 7, -5, 1, 2]"
13371635255,"array('h', [-35, -13, -5, -3, -4, -11, -24, -39])",False,26.686260287,"[-2, -8, -15, -11, -1, -2, 4, 8]"
13392687548,"array('h', [-2, 5, 0, 3, 4, 3, 0, 30])",False,26.70731258,"[-4, -3, -4, -10, -1, -5, 1, 1]"
13421256828,"array('h', [2, 1, 0, -4, -6, -4, -5, -49])",False,26.73588186,"[-14, -10, -1, -4, -6, -1, -8, -26]"
13429451362,"array('h', [2, -1, -1, 1, 1, 3, 0, 16])",False,26.744076394,"[-47, -30, -13, -15, -15, -14, -21, -46]"
13454087248,"array('h', [18, -5, 3, 2, 4, 19, 12, 58])",False,26.76871228,"[-15, 8, 8, 10, 7, -2, -17, -24]"
13475077904,"array('h', [-31, -11, 0, 3, 4, -15, 6, -4])",False,26.789702936,"[-26, -13, -12, -3, -4, -9, -10, 19]"
13491645897,"array('h', [-36, -23, -7, -3, -2, 9, 4, -5])",False,26.806270929,"[14, 10, 6, -1, 2, 11, 4, 9]"
13514063309,"array('h', [13, 5, 1, 0, 2, -7, 1, 12])",False,26.828688341,"[8, 11, 2, 2, -4, -8, 2, -50]"
13535068691,"array('h', [26, 4, -5, -5, -12, -49, -11, 17])",False,26.849693723,"[-22, -19, -9, -8, -8, -7, -24, -34]"
13535114967,"array('h', [7, 16, 3, -1, -2, -15, 17, -22])",False,26.849739999,"[40, 13, 6, 8, 9, 24, 30, 88]"
13574972790,"array('h', [-18, -1, 0, 0, -1, 4, 1, 0])",False,26.889597822,"[-3, -13, 3, 2, 4, 11, -2, 32]"
13576105975,"array('h', [-32, -31, -1, 1, 7, 19, -6, -12])",False,26.890731007,"[-9, -7, 1, 3, 3, -5, 10, 13]"
13595278460,"array('h', [-18, -12, -3, -4, -9, -34, -20, -41])",False,26.909903492,"[-37, -16, -3, 1, 6, -11, 15, 1]"
13610257963,"array('h', [-6, 6, -1, -1, 0, -5, 0, -25])",False,26.924882995,"[-54, -26, -7, -2, -6, 2, -13, -23]"
13633126674,"array('h', [12, 9, -3, -6, -8, -15, -31, -32])",False,26.947751706,"[20, 2, 0, -1, 5, 21, 24, 22]"
13670957844,"array('h', [11, 6, 4, 1, 1, -6, 5, 23])",False,26.985582876,"[8, -2, -4, -3, -3, -36, -19, 6]"
13671846237,"array('h', [-5, -20, -8, -10, -16, 2, 17, -6])",False,26.986471269,"[32, 22, 4, 1, -13, -57, -5, 28]"
13699819321,"array('h', [21, 12, 8, 16, 57, 31, 0, 13])",False,27.014444353,"[22, -7, -12, -12, -7, -4, 8, -14]"
13715302092,"array('h', [-18, -6, -4, -6, -18, -19, -14, -15])",False,27.029927124,"[-13, 28, 14, 6, -2, -47, 14, -29]"
13730646289,"array('h', [16, 7, -5, -13, 3, 94, 53, 42])",False,27.045271321,"[0, 2, -3, -3, -2, 38, 8, 16]"
13753114770,"array('h', [-7, -13, 0, 4, 14, 23, -10, -22])",False,27.067739802,"[-46, -34, -2, 4, 7, 4, -7, -25]"
13775278820,"array('h', [-14, -16, -8, -14, -35, -20, -45, -16])",False,27.089903852,"[-17, -17, 0, -2, 1, 5, -12, 6]"
13798797025,"array('h', [6, 5, 1, 18, 45, 5, 0, 6])",False,27.113422057,"[-33, -30, -5, -3, -4, -11, -14, -64]"
13813188246,"array('h', [0, -6, 1, -3, -33, -66, -13, 11])",False,27.127813278,"[3, 15, -2, -4, -10, -49, -18, -21]"
13842452778,"array('h', [3, 0, -4, 7, 10, -21, -9, -2])",False,27.15707781,"[-20, -6, -2, -2, 3, 13, 6, -24]"
13850396165,"array('h', [3, -14, -15, -8, 27, 37, 20, 25])",False,27.165021197,"[27, 19, -4, -6, -8, -14, -31, -43]"
13872952822,"array('h', [12, 7, -3, 0, -4, -6, 0, -6])",False,27.187577854,"[1, 5, 2, -3, -5, -20, -24, -8]"
13895502693,"array('h', [8, 23, -7, -7, -7, 0, 3, 17])",False,27.210127725,"[23, 7, 3, 3, 1, -4, 15, 43]"
13910532036,"array('h', [-5, -3, 21, 9, 0, -3, -9, -24])",False,27.225157068,"[-17, -25, -7, -12, -18, 3, 20, -24]"
13933174347,"array('h', [-19, 14, 29, 9, -29, -36, 16, 8])",False,27.247799379,"[11, -1, -4, 0, 8, 15, 9, 10]"
13977783602,"array('h', [-31, -9, -24, 0, 74, 62, -18, -36])",False,27.292408634,"[26, 7, 9, 17, 71, 26, -2, 21]"
13978772316,"array('h', [40, -18, -22, -13, 2, -8, 0, 9])",False,27.293397348,"[-18, 5, 1, 2, -6, 3, -17, -32]"
13993011708,"array('h', [-4, 1, -2, -11, -63, -21, -1, 21])",False,27.30763674,"[-10, -6, -8, -9, -19, -19, 7, 21]"
14015376560,"array('h', [4, 34, 29, 15, -6, -17, -30, -10])",False,27.330001592,"[19, 4, -8, -29, -16, 126, 56, 32]"
14030651466,"array('h', [8, -69, -47, -16, -6, 0, 39, 30])",False,27.345276498,"[8, 2, 4, 25, 58, 56, 24, 13]"
14052917074,"array('h', [1, 38, 22, 7, -18, -27, -24, -37])",False,27.367542106,"[-23, -22, -2, -16, -28, -17, -41, -48]"
14083693632,"array('h', [17, 28, 4, 1, 28, 21, 10, 25])",False,27.398318664,"[-9, -22, -14, -17, -58, -34, -57, -3]"
14090201838,"array('h', [11, 46, 78, 45, 14, 0, 4, 10])",False,27.40482687,"[-3, 5, 2, 22, 79, 53, 11, -8]"
14119989805,"array('h', [-4, -23, -29, -26, -14, 17, 7, 19])",False,27.434614837,"[13, 12, 4, 3, -28, -78, -23, 17]"
14135576241,"array('h', [-11, 30, 32, -1, -31, -39, -38, -57])",False,27.450201273,"[-7, -23, -3, 5, 24, 0, 5, 8]"
14150659808,"array('h', [-7, -87, -89, -31, 4, 9, -5, -23])",False,27.46528484,"[7, 9, 1, -3, -62, -105, -27, -1]"
14173209881,"array('h', [-15, -10, 1, 2, -15, -35, -16, -8])",False,27.487834913,"[6, 6, -5, 10, 49, 32, 5, 6]"
14195677933,"array('h', [14, -54, -32, 2, 41, 34, 20, 19])",False,27.510302965,"[-6, -34, -18, -8, 27, 25, 16, 26]"
14217306805,"array('h', [-32, 55, 43, 7, -8, 5, 12, -7])",False,27.531931837,"[22, 5, -18, -11, -2, 19, 14, 2]"
14239505736,"array('h', [-15, -38, -10, -10, -11, 1, 3, -17])",False,27.554130768,"[1, 26, 23, 11, 5, -14, -3, 4]"
14255753491,"array('h', [17, 36, 0, 10, 12, 6, 3, 36])",False,27.570378523,"[22, -8, -42, -19, -13, 2, 2, 11]"
14277463739,"array('h', [-19, -28, -23, -3, -5, -1, 5, -28])",False,27.592088771,"[-11, 45, 28, 3, -16, -10, -8, -10]"
14292833487,"array('h', [-9, -20, -13, -7, 3, -5, -12, -19])",False,27.607458519,"[6, -18, 26, 20, 41, 28, 10, 2]"
14315577003,"array('h', [8, -39, -27, -21, -10, -1, 17, 17])",False,27.630202035,"[-29, -11, 7, -10, -92, -95, -15, -37]"
14337255069,"array('h', [54, -76, -88, -23, -1, 2, 10, 33])",False,27.651880101,"[-21, 61, 51, 33, 55, 45, 30, 28]"
14353012539,"array('h', [-3, 116, 97, 52, -3, -2, -9, -9])",False,27.667637571,"[-31, -61, -72, -25, 79, 68, -23, -42]"
14382050455,"array('h', [-6, -67, -63, -18, -6, -4, -19, 7])",False,27.696675487,"[24, -11, -11, -3, 0, -14, -33, -38]"
14398837814,"array('h', [-2, -2, 6, -1, 22, 13, -15, -18])",False,27.713462846,"[49, 33, 12, 0, 3, -5, 38, 66]"
14413254764,"array('h', [6, 4, -6, -20, -41, -13, 4, 13])",False,27.727879796,"[-20, -84, -67, -50, -107, -20, -2, 14]"
14435623825,"array('h', [-10, -33, -31, -21, -25, -12, 16, 1])",False,27.750248857,"[-12, 127, 108, 58, 7, -40, -72, -48]"
14457303191,"array('h', [16, -14, -35, -9, 20, 3, -21, -17])",False,27.771928223,"[39, -48, -48, -24, -13, 8, 38, 56]"
14473286000,"array('h', [6, -11, 14, 22, 60, 26, 11, 28])",False,27.787911032,"[-21, -78, -38, -10, 13, 12, 29, 7]"
14495362203,"array('h', [-18, -56, -37, -16, -7, -7, 0, 0])",False,27.809987235,"[20, 23, 8, 3, -55, -68, -28, -26]"
14516990815,"array('h', [-11, 48, 58, 14, -54, -50, -33, -49])",False,27.831615847,"[-3, 48, 26, 9, 33, 39, 13, -18]"
14533174796,"array('h', [-13, -6, 6, 1, 1, 9, 0, -4])",False,27.847799828,"[25, 9, -20, -14, 4, -16, -14, 30]"
14555647031,"array('h', [1, -28, -24, -9, -4, -9, -8, -15])",False,27.870272063,"[7, 62, 88, 51, 25, 19, 12, 1]"
14578919671,"array('h', [0, 9, 40, 30, 53, 40, 8, 6])",False,27.893544703,"[15, 38, 52, 32, 32, 11, 18, 31]"
14594238795,"array('h', [-23, 10, 9, -1, 5, 0, 15, -29])",False,27.908863827,"[0, -56, -38, -34, -47, 12, 1, 17]"
14615544295,"array('h', [-3, 13, 0, 0, -27, -14, 26, 33])",False,27.930169327,"[-31, 43, 10, -13, -9, -25, -29, -37]"
14638931123,"array('h', [2, -2, -24, -24, -28, -22, -12, 0])",False,27.953556155,"[19, 21, 43, 9, -27, -21, -20, -44]"
14659550410,"array('h', [-27, -74, -58, -8, 30, 21, -3, -29])",False,27.974175442,"[-30, -128, -128, -51, -10, -9, -22, -41]"
14675467765,"array('h', [11, -31, -45, -32, -34, -21, -14, -18])",False,27.990092797,"[-8, 7, -7, 1, 11, -1, -8, -8]"
14698974712,"array('h', [12, 1, 8, 10, 6, 13, -7, -12])",False,28.013599744,"[-5, -62, -31, -4, -22, -34, -3, 1]"
14713081771,"array('h', [14, -8, -36, -12, 3, -5, -6, 2])",False,28.027706803,"[3, -17, 8, 5, 32, 14, 0, 8]"
14735416745,"array('h', [-6, -59, -37, -20, -18, -10, 7, -2])",False,28.050041777,"[0, -28, -36, 9, 49, 52, 33, 18]"
14758953265,"array('h', [13, 30, 9, -3, 16, 9, 3, 20])",False,28.073578297,"[-25, 74, 69, 0, -41, -15, 7, -10]"
14772798217,"array('h', [-33, -32, 14, 17, 22, 7, 1, -12])",False,28.087423249,"[-53, -36, -2, -5, 2, 3, 5, -29]"
14802056338,"array('h', [-1, 30, 27, 4, -4, -2, -10, -9])",False,28.11668137,"[38, -2, -10, -1, -12, 3, -3, 9]"
14818861441,"array('h', [-29, -48, -44, -36, -34, -17, -25, -43])",False,28.133486473,"[-2, -5, -32, 1, 34, 20, 12, 46]"
14833049411,"array('h', [27, -6, -11, -6, -14, 3, 17, 43])",False,28.147674443,"[-9, 72, 55, 20, -28, -21, 4, -17]"
14855553691,"array('h', [-34, -7, 0, 10, 3, 10, 18, 8])",False,28.170178723,"[-12, -122, -107, -28, 17, 16, -8, -44]"
14878661458,"array('h', [15, 20, 7, -21, -17, -8, 2, 0])",False,28.19328649,"[-23, 21, 38, 5, -3, -14, -4, -9]"
14893193476,"array('h', [23, -14, -16, -15, -11, -3, -3, 3])",False,28.207818508,"[19, -9, -17, -17, -13, -5, 4, 12]"
14915589334,"array('h', [-37, 1, 12, 17, 17, 8, 0, -3])",False,28.230214366,"[7, -101, -77, -31, 5, 5, 16, 10]"
14961994316,"array('h', [24, 9, 1, 10, 6, 0, 1, 1])",False,28.276619348,"[71, -65, -80, -25, -22, 0, 24, 56]"
14962968157,"array('h', [-24, -26, -8, 3, 2, -1, -6, -18])",False,28.277593189,"[19, 64, 35, 35, 25, 2, -17, -8]"
14975471656,"array('h', [-28, -26, -10, -8, -2, -5, -9, -16])",False,28.290096688,"[-30, 127, 119, 55, -30, -7, -7, -17]"
14998748102,"array('h', [42, 29, 11, 12, 7, 9, 14, 37])",False,28.313373134,"[13, -120, -111, -33, 6, -3, -23, 21]"
15021551118,"array('h', [12, -6, -1, 3, 4, 3, 5, 5])",False,28.33617615,"[-11, -19, -26, -11, 15, 11, -8, -6]"
15035290207,"array('h', [1, 6, 5, 2, -1, -3, -5, -5])",False,28.349915239,"[-8, 29, 56, 11, 5, 2, -35, -41]"
15058925653,"array('h', [-5, -2, -5, -6, 0, 0, -2, -16])",False,28.373550685,"[24, -35, -67, -35, -21, 2, 30, 44]"
15079561807,"array('h', [-5, 4, -2, 0, 1, 3, 7, 20])",False,28.394186839,"[-19, 32, 41, -14, -63, -28, -4, -11]"
15095596805,"array('h', [2, 7, 12, 3, 0, -3, -3, -4])",False,28.410221837,"[-2, -75, -79, -23, -7, -10, 19, 8]"
15118960286,"array('h', [2, -6, -15, -5, -1, -2, -8, -2])",False,28.433585318,"[11, -6, -25, -15, 25, 14, -19, -27]"
15133001428,"array('h', [-7, -30, -18, -10, -4, -3, 0, -4])",False,28.44762646,"[23, 10, 2, 12, 29, 5, -12, 10]"
15162436921,"array('h', [5, 22, 3, 1, 0, -3, -12, -8])",False,28.477061953,"[-8, -46, -4, 20, 64, 22, 11, 28]"
15178728499,"array('h', [1, -9, -11, -10, -2, 1, 3, 2])",False,28.493353531,"[-7, -27, -9, -1, 35, 34, 25, 16]"
15199681574,"array('h', [-14, -25, -15, 0, 0, 2, 4, -4])",False,28.514306606,"[-26, -63, -48, -38, -101, -86, -43, -36]"
15239265574,"array('h', [-4, 10, 22, 8, 2, 2, 2, -4])",False,28.553890606,"[0, 127, 127, 58, 9, -6, -18, -45]"
15240725691,"array('h', [0, 26, 28, 16, 4, 3, 0, -2])",False,28.555350723,"[-28, -56, -21, -25, -46, -22, -14, -23]"
15259756301,"array('h', [-1, -1, -29, -14, -4, -4, -3, -2])",False,28.574381333,"[11, 9, -10, 3, 10, 9, 10, 19]"
15276165959,"array('h', [-7, -21, -10, -5, -1, -6, 0, 2])",False,28.590790991,"[-22, -26, -1, -2, 12, 2, -22, -47]"
15298732849,"array('h', [-4, -21, -16, -12, -2, -1, -5, -3])",False,28.613357881,"[26, -26, -13, 8, 12, 9, 17, 29]"
15319816239,"array('h', [0, 8, 5, -3, -2, 2, -2, -4])",False,28.634441271,"[-23, 42, 78, 42, 78, 57, -1, -16]"
15336289413,"array('h', [0, -7, 0, 6, 0, 0, -2, -3])",False,28.650914445,"[-27, 10, -6, -11, -15, -10, 32, -27]"
15365356441,"array('h', [0, 2, -11, -8, -2, -3, 0, 6])",False,28.679981473,"[3, -22, -25, -12, -22, -27, 3, 2]"
15380698724,"array('h', [-3, -3, -5, -5, 3, -4, 2, -1])",False,28.695323756,"[-18, 58, 49, 19, -19, 13, 50, 57]"
15402994631,"array('h', [-1, 2, 8, 2, -4, 2, -4, -6])",False,28.717619663,"[25, -23, -75, -55, -47, -58, -46, -15]"
15419512437,"array('h', [0, -4, -1, 0, 0, 0, -4, -3])",False,28.734137469,"[-33, -64, -19, 7, 28, 32, 8, -26]"
15440522423,"array('h', [5, 10, 25, 28, 10, 5, 4, 3])",False,28.755147455,"[-26, -51, -65, -19, 18, 13, -1, -22]"
15456837116,"array('h', [-2, -8, -8, -5, -2, -4, -2, 0])",False,28.771462148,"[26, -53, -64, -36, -27, -24, -24, -16]"
15479376889,"array('h', [-2, 0, -2, -4, -3, -1, 7, 6])",False,28.794001921,"[0, 2, 14, -8, -40, -15, -9, -33]"
15508022777,"array('h', [-5, -13, -12, -5, -1, -2, -2, -2])",False,28.822647809,"[17, -4, -13, 17, 47, 41, 2, 12]"
15516959610,"array('h', [0, 4, -1, -9, -3, -2, -1, 0])",False,28.831584642,"[24, 14, -13, -13, -19, -26, -20, -5]"
15539268038,"array('h', [1, -3, -1, 2, 0, 0, 0, -1])",False,28.85389307,"[-16, -66, -63, -20, 0, -4, 8, -13]"
15561878784,"array('h', [-1, 1, 0, -3, -2, -1, 0, 0])",False,28.876503816,"[11, -49, -30, -21, -22, -7, 11, 23]"
15574966487,"array('h', [-5, -7, -6, -2, -1, 0, -3, -6])",False,28.889591519,"[2, 43, 24, -1, 16, 7, -2, 3]"
15599119671,"array('h', [3, 5, 3, 0, 0, 0, 1, 3])",False,28.913744703,"[4, -9, -9, 4, 21, 4, 4, 12]"
15634472568,"array('h', [-3, -6, -6, 0, -3, -4, -3, -4])",False,28.9490976,"[-54, -45, 21, 15, 21, 20, 5, -16]"
15644222180,"array('h', [0, 2, 5, 1, 1, 1, 3, 5])",False,28.958847212,"[18, 59, 53, 22, 6, -12, -10, -1]"
15659087681,"array('h', [-1, -6, -11, -5, -5, -3, -1, -2])",False,28.973712713,"[-32, -35, -35, -27, -29, -8, -22, -42]"
15681894096,"array('h', [-2, 0, 0, -4, -2, 0, 1, 1])",False,28.996519128,"[-16, -23, -26, -38, -25, -11, -21, -27]"
15694505835,"array('h', [-3, -8, -5, 0, 0, -2, 0, -1])",False,29.009130867,"[10, -39, -30, -8, -31, -13, 7, 18]"
15719592559,"array('h', [2, 7, 7, 0, 0, 0, 0, 2])",False,29.034217591,"[16, 8, -6, 0, 4, 18, 19, 41]"
15741547826,"array('h', [0, -5, -6, 2, -2, -1, -5, -5])",False,29.056172858,"[-27, -7, 7, 7, -3, 12, 31, 22]"
15741547827,"array('h', [48, 11, 1, 3, -2, -18, 3, 89])",False,36.556710505,"[45, 8, -5, -1, -3, -16, 4, 88]"
15768647595,"array('h', [0, -4, -4, -1, 2, -14, -5, 2])",False,36.583810273,"[6, -1, 2, 3, 2, -19, -7, 7]"
15779085607,"array('h', [-14, -5, 7, 6, 6, 49, 8, -66])",False,36.594248285,"[-20, -9, 1, 2, 7, 54, 10, -70]"
15801220668,"array('h', [-14, -11, -18, -16, -12, -35, -8, 8])",False,36.616383346,"[-8, -7, -11, -11, -12, -37, -10, 9]"
15814146472,"array('h', [-45, -22, -9, -6, -6, 2, -1, -39])",False,36.62930915,"[-51, -27, -17, -12, -7, 4, 1, -38]"
15838669772,"array('h', [-14, 5, 0, 1, 4, -18, -7, -15])",False,36.65383245,"[-13, 7, 7, 6, 4, -21, -13, -20]"
15861246109,"array('h', [29, 12, 2, 0, -7, 10, 49, 41])",False,36.676408787,"[21, 10, -3, -3, -4, 13, 51, 39]"
15882541137,"array('h', [-13, -5, -8, -16, -28, -10, -12, 8])",False,36.697703815,"[4, 0, -2, -11, -31, -16, -11, 14]"
15911077760,"array('h', [-71, -2, 8, 12, 27, 84, 40, 31])",False,36.726240438,"[-83, -9, 0, 4, 22, 79, 37, 24]"
15921582484,"array('h', [21, 0, -10, -8, -3, -11, -37, -9])",False,36.736745162,"[21, 7, 1, 4, 5, 8, -24, 8]"
15942585436,"array('h', [-36, -32, -15, -16, -8, -35, -14, -62])",False,36.757748114,"[-34, -36, -25, -27, -15, -44, -28, -71]"
