timestamp,_data,_check_fields
13635028951,"array('h', [7.886542372157882, 24.423902365633452, 18.96019308529189, 10.770244829777425, 4.173428275616899, 3.654044498286255, 5.014802951672146, 5.083486583863354])",False
13635053452,"array('h', [7.632102233313323, 24.323715659050052, 18.369697252754623, 10.535158103086209, 4.22171504781664, 3.800901233864997, 5.047774847516629, 5.141663460154798])",False
13636583350,"array('h', [6.97494668991266, 20.60107398800855, 15.28810326063832, 9.252411263176832, 3.656239250141539, 3.621210270251292, 4.5184002697715675, 5.063286566398025])",False
13636611627,"array('h', [7.432779035952233, 23.333869254397285, 15.146352361203435, 9.233584342714897, 3.97850078106903, 3.664932811215099, 4.669165978123112, 5.21389331960044])",False
13636611628,"array('h', [7.814445616735153, 20.572057522278197, 28.93684126082929, 17.382897605226947, 8.69282294182202, 8.342962331679669, 9.296823888065683, 5.421418379420122])",False
13636628511,"array('h', [7.481059026861217, 18.050844932192987, 49.55669234188191, 35.6170129698449, 12.940455553778886, 11.281472979919942, 14.542564756344463, 5.870948826666948])",False
13637310138,"array('h', [7.413003792889164, 18.590764605392764, 43.82489611486384, 34.626597063729506, 12.915373289517609, 11.120698333342585, 11.55682535004987, 5.357498826176375])",False
13637328517,"array('h', [7.3128169310458375, 18.55951183881065, 45.94233499063206, 34.95742876386003, 12.589664015229705, 9.107953973880972, 10.39360579467441, 4.71031192359748])",False
13659150591,"array('h', [6.609737048858134, 16.76720925470782, 42.63475110062198, 32.04961706082584, 11.177757254093002, 9.412328659759957, 8.692239025309933, 4.480608189759437])",False
13659174497,"array('h', [6.376654994739511, 15.273212278071373, 42.15732225831459, 32.81229493886107, 10.721288343051912, 8.993588449704022, 8.00550572063961, 4.560854325777033])",False
13659895552,"array('h', [5.9358798419412215, 14.521071515774617, 39.0471100269059, 29.6906285168085, 9.337559690187234, 9.231434294682618, 7.396761599177095, 4.17310998539584])",False
13659916029,"array('h', [5.667625334334636, 13.445696027221619, 36.6440684914515, 28.431504240252007, 9.046788588814426, 9.639177196320334, 7.208523738016865, 4.995517939449639])",False
13673787433,"array('h', [5.41731908136464, 12.307869867423792, 33.28069258586458, 26.149728214400938, 8.090925354797362, 9.142152361001445, 6.588729754970894, 5.039874743920366])",False
13673806350,"array('h', [5.210969193504332, 11.389921815822316, 31.072114499825226, 24.424121833179324, 7.559121345115511, 8.551605460553917, 6.26447604634658, 4.891074795386389])",False
13681382349,"array('h', [4.73801843729648, 10.654165217097976, 28.317097516539352, 22.28755788399353, 6.830813707449563, 7.964174036091519, 5.793318167099408, 4.836505122136036])",False
13681402321,"array('h', [4.752818047614452, 9.864058604773795, 26.544064152116864, 20.79183015343969, 6.451219422438917, 7.6251027922966, 5.70646431452561, 5.53613688843234])",False
13696305166,"array('h', [4.51998566033746, 9.41789256850139, 24.67766945077832, 19.22138040781407, 5.975929084244445, 7.293714292035735, 5.422045438281311, 5.578711391872316])",False
13696327294,"array('h', [4.608758323353489, 8.252608928848822, 21.933062139538652, 17.424672826397103, 5.442274218395158, 7.138681087527797, 4.920472542266088, 5.729530021106106])",False
13704005526,"array('h', [4.5661237605046985, 7.032606259320722, 18.191490135777034, 14.419723030063603, 4.377551888767602, 6.947795583975651, 4.327119912908926, 5.79856710741066])",False
13704024667,"array('h', [4.820090908498088, 5.878406140972129, 15.507380806631431, 12.087644468344987, 3.565832911718189, 7.599483321839465, 4.701109580555285, 6.343696733291764])",False
13718907298,"array('h', [6.34047616379177, 5.433556752329992, 11.988764164280777, 9.933360045644156, 3.128368227596037, 8.123905230589802, 4.587992104538755, 7.16382825209551])",False
13718926018,"array('h', [6.747333618136742, 4.912441416649814, 9.792340662225929, 7.87504506674298, 2.685144350577747, 7.857980930838977, 4.988483703107015, 7.463039211511422])",False
13719741174,"array('h', [6.932771833113497, 4.287007211349928, 6.853157563987963, 5.613385394412793, 2.3667267574717745, 8.295375746874814, 5.394304175375559, 8.235343161966835])",False
13719761464,"array('h', [7.289150538159063, 4.04891352352622, 5.849595320794995, 4.918616465083857, 2.282558551179219, 7.948606839476492, 6.281061690796123, 8.502130441733463])",False
13733921609,"array('h', [8.108148401891818, 4.406354979653663, 4.594762668910379, 3.585885459950857, 2.1249522723541774, 8.033606558880084, 7.212126239974147, 9.098379826041])",False
13733937321,"array('h', [8.94769365592664, 4.75891325734308, 4.557969489763311, 3.389186262316943, 2.2354359864440343, 8.107095815314683, 8.405231517992258, 10.503265883691228])",False
13734719265,"array('h', [9.80115007220755, 4.8564408278676865, 4.102318080913423, 2.829901174004959, 2.3177161858024315, 9.071608939008518, 8.532949522753444, 11.143961042366342])",False
13734737225,"array('h', [10.159177508070101, 5.101511591813842, 4.141318380621591, 2.8934402814550833, 2.402988499987869, 9.75636287439892, 8.80905523160529, 11.157797240027936])",False
13756396163,"array('h', [10.811574621060018, 5.695485710409868, 3.877372095465778, 2.7920742153953855, 2.4616861372682632, 9.920495196876274, 9.56814189350794, 11.593112776470065])",False
13756415747,"array('h', [11.158547153180457, 6.33647160672478, 4.382734617310161, 3.2514950926189026, 2.7693654480323717, 10.322436396980555, 10.175606990451733, 12.933526853916176])",False
13763903801,"array('h', [11.053161247119073, 6.456123692749667, 3.960738754151242, 2.838649258330026, 2.8096762951583965, 10.687680185198348, 10.51108693683586, 12.804324073906637])",False
13763922484,"array('h', [11.653327317291117, 7.292421852311604, 4.577439744702104, 3.32411180405672, 3.1794671773888257, 10.274045626115294, 10.099709880219109, 12.81003699508373])",False
13778936236,"array('h', [10.777177614268986, 7.4352506753816305, 4.419964940549227, 3.142369024375584, 3.18216567683565, 9.363974788531506, 9.847502741204641, 13.015381116392678])",False
13778952661,"array('h', [10.213902900528929, 7.548989228327705, 4.935528283750856, 3.6294079738002227, 3.2839272796954195, 9.102763277182364, 10.378516804899688, 14.129829768378851])",False
13779799062,"array('h', [10.261884095795502, 7.859497651202931, 4.99484718958352, 3.7775222692663015, 3.3536562972714448, 8.81962629149317, 10.381607257838246, 14.916051510540134])",False
13779817029,"array('h', [10.761935940985262, 7.97298814030648, 5.362853998281582, 4.288435495515301, 3.4918568175645905, 8.330967339401939, 9.915218745825964, 15.311895630156048])",False
13794122238,"array('h', [11.414974756890329, 7.914164737555237, 5.328718748294327, 4.247256942540134, 3.427330894659843, 8.555493604425877, 8.976954295174608, 15.956830304948964])",False
13794139487,"array('h', [10.95582395273028, 7.531483303657539, 5.511040729981068, 4.45008526722457, 3.535407029148111, 10.025281632452632, 8.71754235582991, 15.209353738208057])",False
13794918887,"array('h', [10.92711726979288, 7.455199933873285, 5.10991112198341, 4.315464888500213, 3.537147664366627, 10.293520064781312, 8.429504135459812, 14.965288586573202])",False
13794961895,"array('h', [10.941795361151916, 7.303582093698311, 5.098955018187701, 4.403724162981107, 3.4429971978670677, 9.857920581926464, 9.115593797221818, 15.971388043761802])",False
13816510111,"array('h', [11.205036693210513, 7.614624223248445, 5.177226842963038, 4.407518709111142, 3.519797562121135, 10.251314540146552, 9.12149560428318, 17.148808708923358])",False
13816529731,"array('h', [11.058083130808342, 7.463797090222692, 5.049453921789883, 4.3715504974764094, 3.401044310360801, 10.42823107537447, 9.542103121696321, 16.965154310195896])",False
13817192871,"array('h', [11.763948349885567, 7.351328715074525, 4.879937189038566, 4.180615779479274, 3.4131135611112513, 11.461334452304508, 10.069825981369796, 18.607721001708693])",False
13817214031,"array('h', [11.779397749923337, 7.118303889288598, 4.762603499139806, 4.167623795173551, 3.47881904611934, 12.914848515688442, 11.364935804984741, 19.48724187799553])",False
13838859670,"array('h', [12.052828526350245, 6.358771233997093, 4.122823369797926, 3.7282250300481867, 3.1882592864709087, 13.1504328459309, 12.10724485180891, 19.91549266092556])",False
13838878677,"array('h', [11.722105898641294, 6.09782783877744, 4.03733082965251, 3.6454900916085644, 3.131585105005844, 13.15590032677774, 12.094433319704603, 19.38334730102926])",False
13846729735,"array('h', [12.096970327897509, 6.078397645031321, 3.6596533325050116, 3.1823860553574583, 2.9785971924476002, 12.999208970502721, 12.380004700322583, 19.506056066267824])",False
13846747674,"array('h', [12.586486735177823, 6.609805575934418, 3.978697148571974, 3.229562939478209, 3.0873962120210234, 14.312787611298596, 12.105815179383933, 19.782635392347256])",False
13854244853,"array('h', [12.073805032317408, 6.6889128313955615, 3.628440043328268, 2.8013264899082255, 3.059431092125307, 15.24089609771023, 12.700858015878476, 20.0598868825048])",False
13854280564,"array('h', [12.457099323989478, 6.93266537727924, 3.6459123278246164, 2.881001703935548, 3.1526357483130747, 14.411309413324839, 12.421650808437938, 21.401037743601428])",False
13854980360,"array('h', [13.32553114737221, 6.700319654931898, 3.226313134569368, 2.6576530732433534, 3.1031966402119022, 14.128784275735141, 11.758598637621494, 22.19090183748365])",False
13855005289,"array('h', [13.983621392014346, 7.516976681311532, 3.8414689427446653, 3.2825104871728854, 3.5422818667302343, 14.958709050417097, 11.732298027014057, 23.213603693973308])",False
13885000243,"array('h', [14.283490651004467, 7.719551286537473, 4.092850805055298, 3.392694919972561, 3.6427162652304643, 14.902164505961897, 11.460524862464721, 22.445244391616914])",False
13885051026,"array('h', [15.025280979569473, 7.5032215574890335, 4.183829523229314, 3.557575656103721, 3.6939982874142525, 14.925691052869789, 11.162665604919138, 23.00487833843338])",False
13885915196,"array('h', [15.840429243831071, 7.7870391842750735, 4.13874915824203, 3.4111367541375053, 3.784883172875409, 14.846140727366306, 10.333136300128455, 23.21630053237033])",False
13885958596,"array('h', [16.196973682861493, 8.507366593472291, 4.494695456489165, 3.777636955190335, 4.108205461444431, 15.335027010669675, 10.178041406000172, 23.346130971970982])",False
13899025881,"array('h', [16.4144343525198, 8.859483171423065, 4.76956630188438, 3.971639931200997, 4.933452436173981, 16.32433161884713, 10.139104027979316, 24.662628451034234])",False
13899043791,"array('h', [16.818242588783274, 9.263996842988856, 5.075179954373328, 4.249681675982552, 6.534612253357908, 18.316042551575553, 11.219238478713491, 26.811027229793684])",False
13899970143,"array('h', [17.034171245224407, 9.54017027326873, 5.128454855743371, 4.67766408411547, 8.288351396435159, 20.337802595782353, 11.090828968541068, 26.62158451287141])",False
13899992910,"array('h', [17.10083868107972, 9.254392899230703, 5.027027667801095, 4.851164888824674, 9.226548603753965, 21.95148001339837, 12.640557976003851, 27.33371699431453])",False
13915666524,"array('h', [17.580430857838937, 8.66942563418716, 4.867898843673479, 4.750283567336345, 10.525249716780063, 25.247969219705116, 14.608351155519081, 29.858423819550126])",False
13915695199,"array('h', [17.405108733821475, 8.293883536117985, 4.864788739024155, 5.026312380104755, 11.700413129747067, 27.076750278314012, 14.726788728283347, 29.040493244927745])",False
13916452081,"array('h', [17.103318976029907, 8.527043517758498, 5.0662194659005015, 5.735807633247044, 13.733686386601047, 27.75907190234173, 15.229976408551744, 28.690778666272905])",False
13916476102,"array('h', [16.784750845035973, 8.52107769687721, 5.235642347184381, 5.8384545147626055, 14.668563393310192, 27.167668858105017, 15.329491550944462, 29.191662912868516])",False
13936447778,"array('h', [17.103439724344025, 8.363320361305078, 4.7495262566683, 5.741572792847137, 16.59014261275542, 27.820607427356748, 16.09251081980065, 29.77049064613146])",False
13936468043,"array('h', [17.08398251923275, 8.72563051288773, 5.167654899093075, 6.320680655467942, 18.87510796698813, 28.856706033158673, 16.259686012639925, 29.040027604231504])",False
13937285755,"array('h', [16.73014494261224, 8.157473091499563, 6.105087549844455, 6.997849763715032, 19.167225799600704, 28.95913899592188, 16.810255432258984, 28.643120184467012])",False
13937305479,"array('h', [16.6521402972592, 10.086696208805353, 9.038698793800943, 8.46404642862783, 19.975509803428295, 28.017581817765684, 17.256314161889406, 28.108400996217302])",False
13958947430,"array('h', [19.26099560911485, 12.865116587517957, 12.463178945577136, 9.655345238499342, 22.811718540702746, 28.420788987878883, 16.604881925965486, 29.25778044872471])",False
13958973904,"array('h', [20.425954079542336, 14.600515414445189, 14.410843163778676, 10.63939308354886, 24.120614903599385, 28.199837940178774, 16.626887591521, 28.679387573845187])",False
13966415875,"array('h', [20.88516122420144, 16.58891037999992, 15.875073499320958, 11.242787813472212, 25.34869782220646, 28.258934432621906, 17.32921934645035, 29.84359766803048])",False
13966448367,"array('h', [22.516177712981268, 19.32553216438, 18.593901584730954, 12.655181156717942, 28.236478811529256, 29.49593623700596, 17.45209461022021, 30.304913761141407])",False
13982463323,"array('h', [22.58116511855272, 22.242094055857027, 20.991334853775662, 13.218587990617259, 28.217870165911474, 26.55123252895824, 15.335539170512936, 28.50350633485727])",False
13982503040,"array('h', [22.939782127517027, 24.432156224378, 23.67727487611535, 14.398891220084149, 28.534809514737635, 24.234974492535702, 14.695893160118064, 27.682774545653107])",False
13983126255,"array('h', [24.15406339461215, 26.740665529100774, 26.51834260563573, 15.42959808140827, 29.815159976840103, 25.536946682485034, 16.39964701009641, 29.998312227606377])",False
13983161468,"array('h', [24.975500320444407, 29.554897391025136, 29.340678849603652, 16.875390159497265, 32.46745724292097, 27.266226368090443, 17.797745044311355, 32.027814540733544])",False
13996454227,"array('h', [25.477037514416665, 30.913109868841726, 30.609385043774, 16.91295088707598, 33.801678085065724, 28.935572371576935, 18.49883950012046, 31.776229193494885])",False
13996472015,"array('h', [28.050030595789668, 32.022764231934865, 31.975035326291497, 17.54593683509819, 33.49322145725084, 29.697043779325746, 18.77324714843623, 33.135287574463376])",False
13997305153,"array('h', [28.75446934151233, 34.62925486766071, 32.98070217106033, 17.38254397365308, 32.811498180317535, 29.103579559317183, 19.263144822662746, 33.39390898594935])",False
13997323341,"array('h', [29.834220128284322, 37.70076640698761, 33.96153541049292, 17.369298569506416, 34.52981378375401, 30.102858957200514, 19.488375052606415, 33.856636900347965])",False
14019122728,"array('h', [28.450436036507, 36.19907077906605, 32.44671424218294, 16.396058563363486, 35.530224338768654, 30.179621547036614, 20.178936392233467, 33.36337344044051])",False
14019145473,"array('h', [25.691666237198117, 38.81880700465691, 33.436270372200006, 16.41196094610869, 32.85048620295897, 28.18055249230852, 20.335185991846433, 33.16714557072246])",False
14019910223,"array('h', [25.695553369299557, 39.97069862632574, 34.79824079456732, 17.123065134476803, 33.40912203783109, 28.294264933881745, 19.294227668819055, 30.880946291289483])",False
14019933025,"array('h', [25.79605500002824, 41.28509752936269, 35.87747101274926, 17.138428899330986, 34.49873508577802, 28.184746201943675, 19.178986446348006, 31.09075979914139])",False
14033454151,"array('h', [26.663443658824868, 41.70976996355857, 36.737865015378254, 17.05456838371836, 34.23559905468618, 28.580252026285265, 19.529739161034296, 31.227912144176454])",False
14033475218,"array('h', [27.442309264204898, 41.95381538832488, 36.13986510026036, 17.142807124454816, 36.174806081645535, 29.599764684922878, 19.997590514442635, 31.925566666025873])",False
14041727322,"array('h', [26.9872013573839, 42.985717628040554, 35.4784954856216, 16.657292935440857, 35.19991234231859, 28.255649663857866, 18.98263154566536, 31.73793108944666])",False
14041745917,"array('h', [25.88184462652136, 42.99426309821993, 35.05960761053175, 15.836902225597985, 34.518541384687566, 26.29420245381474, 17.975261121903216, 28.3637833526152])",False
14056539945,"array('h', [25.768819585792233, 42.88756463175906, 36.299535099420034, 15.708805936294969, 33.36005618514414, 25.653851464513572, 17.660818052085617, 27.26191312991222])",False
14056557562,"array('h', [23.468379265800362, 43.79454338931328, 37.56538206375329, 16.792672944721645, 32.49124737779053, 24.20495286652875, 17.103718997480676, 26.094952221546567])",False
14057397152,"array('h', [20.949934488401713, 44.63871152011768, 38.06804305048915, 16.52508760061656, 34.45704113549991, 24.83659893364962, 16.619914396531122, 25.420449290780514])",False
14057421428,"array('h', [20.95046454998239, 43.390875560433294, 38.12340544171423, 17.083785612151306, 37.90342230321227, 25.576894312275435, 16.256023501244016, 25.791388988570656])",False
14078988564,"array('h', [19.98821025614454, 45.737591774904274, 40.4752472461577, 17.828796749180775, 37.19044208354741, 25.86885669675315, 16.32602451722035, 26.43255609217667])",False
14079006576,"array('h', [21.84741435982749, 44.653561974436116, 40.88743931679079, 17.956358172968915, 36.23095321830961, 25.924394742839194, 15.913608181305348, 25.1258739967582])",False
14079879281,"array('h', [22.971837772975544, 42.15578547921364, 40.37416879224387, 17.294983219457333, 37.70138648172788, 26.811638053035143, 16.303597935805236, 25.049595239190243])",False
14079916451,"array('h', [23.054712188042643, 41.74153342347417, 40.401845216386825, 16.337065189711627, 34.7801424341471, 26.571171377210835, 17.163919251133898, 25.620308089500725])",False
14093329808,"array('h', [21.022967720819288, 40.80461311495893, 39.294078263896004, 16.113743806607566, 33.111938348460356, 25.797610844705808, 17.15779465510409, 24.72257087549684])",False
14093520024,"array('h', [19.839848267400075, 42.279371645959905, 39.91496619306303, 16.43349399385332, 31.95767776387995, 24.393949248779442, 16.454303688092256, 24.089933321636863])",False
14101439885,"array('h', [21.537941353299004, 41.41227521597428, 39.72421702390875, 16.753327202391276, 30.98512345454306, 24.55229496569706, 16.541418335970956, 23.006550457700524])",False
14101462332,"array('h', [24.17723687205858, 40.40386838653391, 40.72767285700777, 16.787660997965283, 33.30090476474424, 27.296836637870044, 17.325332350383874, 24.056933270734223])",False
14116462938,"array('h', [24.627006890712494, 39.69069901348395, 39.247839995999826, 16.87684476579214, 33.1212318496725, 27.444872382563783, 17.46283685052846, 24.994388185095392])",False
14116489677,"array('h', [24.347729410825536, 41.30714688885079, 38.29735932082395, 16.879119833080686, 34.85932010210223, 27.422616138920304, 18.250009865159697, 26.223339908056236])",False
14124196540,"array('h', [24.51238020437112, 41.629525141140256, 37.62152794802989, 15.955246384254432, 35.0541730364455, 28.004149712864095, 18.451623159518743, 26.39409426794896])",False
14124220382,"array('h', [24.35463377155622, 41.70327374098469, 37.93745597545624, 16.111702151269718, 35.81401624341914, 28.82100887921283, 17.96532764928261, 25.517704179793064])",False
14139310690,"array('h', [25.23369587422604, 39.91316418336983, 36.22105114958236, 14.597492412989626, 34.617880828873595, 29.126201872938026, 16.973925945166656, 24.087882053123202])",False
14139372068,"array('h', [26.634837262628693, 37.71906668655436, 34.478856768199826, 14.432971707445745, 35.28157105607085, 28.22790683408783, 16.85692778900046, 24.86900534992401])",False
14139978138,"array('h', [27.243575422709863, 38.547710042857176, 34.95370224112782, 14.904364501593474, 37.583620334123886, 28.705442275969965, 16.91362514923197, 26.313918306287214])",False
14140021615,"array('h', [26.793416838558294, 37.883970152262236, 33.94243768016258, 16.08386266351892, 38.31249274828841, 28.921920952048772, 16.422335276323576, 26.40973650767173])",False
14153323506,"array('h', [26.185376228240166, 38.169665549629116, 33.66879199259818, 16.576519184275814, 38.66256468809839, 28.14631171951089, 15.362795290897786, 25.234883441619328])",False
14153349741,"array('h', [27.118633335544416, 37.28634555645722, 33.33821400857764, 16.92477301886974, 38.802803830872875, 27.70243947636033, 15.107618458916582, 25.385038653983763])",False
14161514951,"array('h', [25.89332079933871, 37.156068742397395, 34.05446117170417, 17.37494732680633, 39.761066029365765, 28.792502612268475, 15.78163112483688, 25.24759164726253])",False
14161536813,"array('h', [23.285580969010873, 37.10220372164817, 32.98080111863763, 17.43392073134417, 39.82126373478122, 28.08901022457901, 15.74623580315944, 24.68961718551629])",False
14176594621,"array('h', [22.00454529391178, 38.90531345425678, 34.55836721524594, 17.927092787556703, 36.55762227858168, 26.202194074839653, 14.872914811566647, 24.14911374380787])",False
14176614461,"array('h', [21.73776157936026, 39.27192293413172, 35.72700164010915, 18.066718308578015, 34.634338581286485, 25.94265575759134, 13.710756986353204, 21.90402157122948])",False
14177504305,"array('h', [22.37776283241234, 35.18279360429687, 34.75384549755709, 18.25061275093171, 34.95946010620145, 26.040623753218867, 13.97030675152782, 21.810227359454636])",False
14177527767,"array('h', [22.611439593598444, 34.71950473366571, 35.37025926271233, 19.01209639489751, 33.16269240845162, 25.165491471394, 15.301710520366889, 22.196609968747])",False
14199213288,"array('h', [22.138003064891013, 35.35031921248799, 36.033049876179504, 19.916671488977443, 30.512195376229812, 23.204858159289344, 16.28173962627111, 22.466938829846114])",False
14199250111,"array('h', [21.034932420634508, 34.99501345724232, 35.94608758992823, 20.212044214766966, 32.054347499401864, 23.001941046835082, 16.544240258056455, 21.572060765759907])",False
14199943705,"array('h', [19.157385375886246, 33.82979548355488, 34.16254467462732, 19.504591954485626, 32.87602652012895, 23.76022351746441, 16.643058900067643, 20.33475461102965])",False
14199972085,"array('h', [19.960270949782327, 34.24413707812736, 32.45254086615465, 18.346119701430805, 30.995041186296277, 22.93339761330254, 17.044943213706066, 20.331176117367143])",False
14213507429,"array('h', [20.731452951656333, 33.84410284531558, 33.116178910328344, 18.026994446440764, 30.040207939892543, 21.542393371609197, 16.598787248790753, 20.1496111269646])",False
14213531069,"array('h', [21.50311530234884, 32.9611680920992, 33.85670407716336, 18.286601207375625, 30.541543919295414, 21.481574644999, 16.764395873826388, 20.794404362717614])",False
14221636255,"array('h', [23.253436430229836, 32.716138661457705, 32.62305191550869, 17.823670322674314, 30.596890918985437, 20.742527500075866, 16.541958407592467, 20.724046865315437])",False
14221659224,"array('h', [23.958088286659276, 31.43926906073404, 32.849070427483106, 16.906418394052828, 28.783963044717954, 18.610901278536662, 16.455153200408727, 21.276292145084792])",False
14237827168,"array('h', [25.074142066430554, 32.227596246182415, 33.32770518887894, 16.901087395097004, 28.054733638853296, 17.52514147549073, 16.572468514428067, 22.750975433686047])",False
14237859198,"array('h', [25.982782891567673, 30.75144632944846, 32.5235315753373, 16.67013636667423, 29.87952222403265, 17.948149334898982, 17.13690457810725, 23.751765003982477])",False
14238666491,"array('h', [25.66635032811422, 31.317253288321325, 32.364388379844144, 16.739035935640853, 30.570725894876617, 17.943454054255053, 17.219723582042025, 23.324866862274483])",False
14238689474,"array('h', [26.282748329337785, 31.46578600353582, 31.049642625636608, 17.017702676185532, 29.64961918948165, 16.129842332311416, 15.882676530175972, 22.200999769696622])",False
14259210286,"array('h', [27.266756180896223, 29.810748761715203, 28.67263402561365, 16.506742074478574, 28.755104474935845, 16.037971701172268, 14.70444381346473, 22.499506020487235])",False
14259241093,"array('h', [27.216018350414643, 28.708984393332933, 26.95167160150587, 15.769431600892041, 27.398354501150255, 15.643358950479273, 13.93430785286261, 21.69345995399567])",False
14259894207,"array('h', [27.152431246847403, 29.575399007005267, 26.1461420440469, 15.374641851575365, 23.261603409850235, 13.237613268769731, 12.603409128186767, 21.143377570628093])",False
14259946690,"array('h', [24.172400973116392, 27.552578903214343, 24.8769023659932, 15.168158459926483, 20.650456868879512, 11.883145333234456, 11.543797950714774, 19.542051663954453])",False
14282285014,"array('h', [24.081012831597878, 26.35145474023877, 23.503821647488657, 14.754609032016653, 20.16929524459784, 12.77642607578706, 11.661481890881472, 19.005673128406404])",False
14282302712,"array('h', [25.602043005031817, 26.416176027602827, 20.508298775806175, 13.609842221717207, 18.17411158234188, 13.915899059198706, 12.292376926665115, 19.1977752596619])",False
14283149890,"array('h', [23.566304351719467, 23.887628369686457, 18.2361725754763, 12.340638490786446, 16.16558157732172, 15.1928010137309, 12.445339857507978, 18.27120260703882])",False
14283168894,"array('h', [24.203715701672774, 23.249308445438867, 16.529958841786286, 11.909709842056445, 15.300378187866807, 15.375703446031034, 12.918743209883099, 18.8611750681872])",False
14296707722,"array('h', [25.184101347184537, 22.879377629099288, 14.636274379549972, 11.497926324343888, 14.872357579314082, 15.77404101723202, 12.519217432097497, 17.509565357501526])",False
14296739925,"array('h', [24.915542376592807, 20.563550114851935, 11.02290695719824, 9.965381211898585, 13.159485992999125, 15.72108617484839, 12.057139039161974, 15.194887321376534])",False
14297501829,"array('h', [26.1201454421632, 19.061554461076955, 9.014472129050397, 8.968149822612189, 10.713726073159066, 14.880266109565731, 11.638197256024501, 15.406964025471323])",False
14297532406,"array('h', [27.439744652836893, 19.265080836743113, 8.773331049476976, 7.748901112899, 7.783428886474488, 14.13410475336157, 10.924386711033408, 16.248586749095164])",False
14319185176,"array('h', [26.56639854855337, 18.44478810607528, 8.509707438775369, 6.810930506687964, 7.053366950262695, 13.78515404856238, 10.895308840671456, 16.337166172142847])",False
14319222045,"array('h', [26.031703331256793, 17.05760340549616, 7.65189433309017, 5.867154630961415, 6.194231596520427, 13.326128207076199, 10.994129152656376, 15.891039850083487])",False
14319974309,"array('h', [24.895446218339394, 15.64027463402683, 6.87770151845876, 5.824183264558717, 6.003436430519085, 13.408133446514723, 11.117504087492613, 16.142524550784213])",False
14319994639,"array('h', [25.089096753351974, 14.889154713801242, 6.483504875154902, 5.488202117874909, 5.536576022783436, 13.16746429295137, 11.0667387508083, 15.915432869753479])",False
14342841729,"array('h', [26.01326869413337, 15.476043089877663, 6.664534537804953, 5.191733705631922, 4.90647771715702, 12.13630731344481, 10.448582036715889, 15.7659240044233])",False
14342862142,"array('h', [23.810699406352256, 14.040378526089722, 6.2552480765037854, 4.751762624322584, 4.3118778697137, 9.995556538838734, 9.420028835845862, 14.37490336057717])",False
14343626604,"array('h', [22.867017350726236, 13.910485794865815, 6.502727887637316, 4.654681539745311, 3.9208019173094484, 8.022807840424141, 8.906455011871525, 13.721602402903462])",False
14343645074,"array('h', [20.94123703726459, 13.3595080661645, 7.124859215137125, 4.905140528766355, 3.675693791990398, 6.554903183130015, 8.019134332369068, 12.657263027454945])",False
14356663229,"array('h', [18.190537829868738, 12.670763776876296, 7.897279934175337, 5.254518201388861, 3.775336204683071, 6.206576226857867, 7.3066818314948625, 11.22356358419278])",False
14356697516,"array('h', [15.81454637462853, 12.839177851363607, 8.000894983524146, 5.383213140755115, 3.333309561039447, 5.295302137565191, 7.581620129119465, 10.826559835687044])",False
14357647583,"array('h', [14.020340919829717, 14.438419040418434, 9.785785297801166, 6.224853679086047, 3.4124148966777335, 4.617805404816827, 7.445203102625915, 10.662755781771809])",False
14357680240,"array('h', [11.694731841246075, 16.05923766947549, 11.755334544927065, 7.149862334697407, 3.275854052195093, 3.822649269900161, 6.810744617418761, 8.945751277856873])",False
14378960769,"array('h', [10.143631246942597, 16.63493672047304, 14.266131083183959, 8.36738534805468, 3.790662895920244, 3.6836265509691866, 6.809388251635618, 7.583173209251161])",False
14378981176,"array('h', [9.703595458625019, 18.430302554294602, 14.50863077371204, 8.377998501791835, 3.560151822337919, 3.3449949120058897, 6.655336868099771, 7.124645439034706])",False
14386486918,"array('h', [9.334856225124993, 19.79052820769659, 16.278227885566984, 9.372998954196847, 3.8486237498222797, 3.6057243959660976, 6.728185422089118, 6.667738661432332])",False
14386506163,"array('h', [9.712725792468115, 22.544747861923906, 16.308876498352095, 8.77121004062388, 3.4925664453235705, 3.719048937048754, 6.852926005639244, 6.187309391951887])",False
14401378637,"array('h', [9.102042327838262, 24.004504854089944, 19.038741967918778, 10.900151509659107, 4.4438191457817675, 4.28852257930141, 7.38214394939938, 6.064022546645477])",False
14401407829,"array('h', [7.984022187306998, 25.949986538801618, 17.440919472510753, 9.692699006739995, 3.7983736915221455, 3.853452340459136, 6.627910996632353, 5.692464961708646])",False
14401407830,"array('h', [6.524210186085352, 13.127865131584135, 8.189244721002021, 6.096045672302023, 6.339893499303029, 6.57709827559186, 10.478855988973919, 9.360217659903313])",False
14401445398,"array('h', [14.053665720144286, 7.859589957884081, 2.9189520829505287, 4.6189644099397125, 7.596058318528946, 19.822041125877746, 10.692053099680477, 21.93762225027878])",False
14403046707,"array('h', [15.206231791706314, 10.727810061222847, 5.2332364178050765, 4.230245717166787, 7.626436676086667, 19.282421982980946, 9.904303395298454, 22.64287993213369])",False
14403087277,"array('h', [13.22587198255172, 7.686065299353138, 3.5842443528342476, 3.952795812044223, 7.5511238003022125, 15.837408150279884, 10.511635190155891, 26.74399927149857])",False
14423915395,"array('h', [12.242356670811184, 7.77530475184433, 4.161836634530889, 3.9463276414002997, 6.327790618714458, 16.870637019756778, 11.569011379723069, 23.984945475335277])",False
