timestamp,_data,_check_fields
13210994256.012196,"array('h', [4.360545832112011, 4.710808604233747, 12.481466636782585, 24.233169765165837, 14.19822308828427, 6.008930164816589, 4.874534421071265, 4.429048008217258])",False
13230943188.170732,"array('h', [4.756902117087965, 5.278997581682218, 13.351485902590026, 26.300291198661274, 14.947573661334555, 5.990611271677428, 4.699468305609395, 4.444803785996485])",False
13250892120.329268,"array('h', [4.737258062080332, 5.462297889783679, 14.32424793432297, 27.538249492539673, 15.731120662911756, 6.006815932360916, 4.2185555486971, 4.081905713246593])",False
13270841052.487804,"array('h', [4.73016605219237, 5.5789971895621155, 15.179837292302704, 29.5041550948681, 16.723103165224085, 6.168825263335342, 4.192823088495466, 3.931027610599249])",False
13290789984.64634,"array('h', [4.781129737220991, 5.690158574370652, 15.397051312320574, 30.87907237200011, 17.70505562233129, 6.400693186417238, 4.052873237023894, 3.862900256677548])",False
13310738916.804878,"array('h', [4.715231124529516, 5.750809821549538, 15.833702249338963, 31.956806747466356, 18.230973162659474, 6.408684002209399, 3.847294866940384, 3.6553455344784105])",False
13330687848.963415,"array('h', [4.626420769080077, 5.57035469638327, 15.869013130648327, 32.433499984630046, 18.453656242182685, 6.255960365610378, 3.722810820986721, 3.6285617484840613])",False
13350636781.121952,"array('h', [4.403009740260415, 5.474746749996776, 15.464707127176318, 32.09790556368002, 18.152396172283478, 6.304525890944292, 3.5793364295305006, 3.4564088261340755])",False
13370585713.280487,"array('h', [4.209156476996835, 4.9064883241591195, 13.31807324341952, 28.440789245580053, 16.675841779105877, 5.631758733470775, 3.205521856527975, 3.3223459548785774])",False
13390534645.439024,"array('h', [4.224423380527892, 4.3524068222771195, 11.571074557119688, 24.916597012937725, 15.206360020661089, 5.383435827226405, 3.0086313662998414, 3.2476002151751215])",False
13410483577.59756,"array('h', [4.09474899896253, 3.8770498429357887, 10.556771777629846, 23.649074185909008, 13.872341803920888, 4.980627735633499, 2.6881959332195664, 3.18788583871524])",False
13430432509.756098,"array('h', [4.417563881221389, 3.577220275325685, 8.894475762065532, 20.4922780091847, 11.402945678492571, 4.433194746780642, 2.4049121971301117, 3.3953661508115918])",False
13450381441.914637,"array('h', [4.421838391922897, 3.7272392578261404, 7.33210074054333, 16.850636505296414, 8.645579912278876, 4.119103713901637, 2.516485049438333, 3.5386803175066976])",False
13470330374.073172,"array('h', [4.267274623011387, 3.692582247911597, 6.9365885938096055, 15.395952038452078, 8.221873278162509, 3.9716305579739184, 2.633322293493741, 3.4957141358183645])",False
13490279306.231709,"array('h', [4.280729230832759, 3.5058250560656545, 7.291976103346169, 17.45237212387122, 9.029100632424294, 4.225561504044728, 2.477896767719428, 3.323701849132126])",False
13510228238.390244,"array('h', [4.370416039105973, 3.561768188237432, 7.894156253231207, 20.655990280881404, 9.929915085049803, 4.569793430009734, 2.676606363159804, 3.706509991619695])",False
13530177170.54878,"array('h', [5.63804739091968, 3.818322697687518, 8.40423902828717, 22.019034884078863, 10.068841938529857, 5.0632915270332015, 3.3147493912319206, 4.61235788440709])",False
13550126102.707315,"array('h', [6.090368496952602, 4.082440269997749, 10.280403382806986, 25.053375760450198, 10.352716075712523, 5.289542382207572, 3.5552978796116483, 4.757166091679421])",False
13570075034.865854,"array('h', [7.140589520875648, 4.462490687787168, 12.054860263604935, 28.26595607395627, 11.227698196309461, 5.902489024711205, 4.111657945354429, 5.38489269639521])",False
13590023967.024391,"array('h', [8.906206871087257, 5.036104030211582, 12.836296814604179, 30.021697369651907, 11.801560639034193, 6.2622151950668155, 4.879888450428355, 6.956383065401092])",False
13609972899.182926,"array('h', [10.485712001422518, 6.005148610230237, 13.969920426521654, 31.48084722767703, 12.725393811705075, 7.245821071814367, 6.478748996753206, 8.853410542932423])",False
13629921831.341463,"array('h', [10.951951308238495, 6.5483665878852895, 15.426739780092857, 34.34600618926476, 13.85549093365464, 8.122684954991406, 7.37690041512571, 9.55223001291385])",False
13649870763.5,"array('h', [11.170324470833396, 6.47469839886111, 15.584776998896, 35.41335643301608, 14.39511289063755, 8.383699984834628, 7.365505780068686, 9.520256899435577])",False
13669819695.658537,"array('h', [11.294242049698417, 6.72985082874193, 16.019548626699837, 35.86985426550615, 14.7164533059824, 8.588111285080004, 7.704267525089787, 9.845295471842881])",False
13689768627.817074,"array('h', [11.562418865195326, 6.768032974295671, 16.677443771534843, 36.93022535594242, 14.967226056226, 8.696742985051682, 8.542377589783072, 10.638149030177038])",False
13709717559.975609,"array('h', [12.33605228916055, 7.159849285067034, 19.12708195834762, 41.48825598110866, 16.478488378301456, 9.41450923809708, 9.225568702517739, 11.523813100625333])",False
13729666492.134146,"array('h', [12.03420269630903, 7.161702497271198, 20.92913870818098, 44.054138907524255, 18.126921584902387, 9.969613473754212, 9.399497763002692, 11.764145466639789])",False
13749615424.292685,"array('h', [12.6413683549257, 7.207410764590502, 20.292471083620462, 41.115357411644204, 17.266772383138456, 9.60452038048215, 9.452145527645909, 11.969903017530994])",False
13769564356.45122,"array('h', [12.784067997622792, 7.326519088623608, 18.96401677235771, 37.066191659746096, 15.934347155467806, 8.913155910047854, 8.907525212897207, 11.669676336901155])",False
13789513288.609756,"array('h', [12.829198454071447, 7.810740684792347, 19.49494191441507, 37.19894524848445, 15.645341671148454, 8.721708017128943, 9.111075679061083, 12.153197333737939])",False
13809462220.768291,"array('h', [12.864031112377393, 8.069948076160264, 19.145454095560243, 37.350313602294044, 15.48304516580253, 8.815574135978684, 9.121927342391109, 12.366874141720494])",False
13829411152.92683,"array('h', [11.672340603634703, 8.399823768703442, 19.323074851782362, 35.02673526814235, 16.01132784555023, 9.27011063568929, 9.181042065483442, 11.864313341505094])",False
13849360085.085363,"array('h', [10.812634110627316, 8.062257596357783, 19.468776870672038, 33.685874427582554, 16.017846661146553, 8.737346989590973, 8.165833048098332, 10.21128497476974])",False
13869309017.243902,"array('h', [11.089572803509919, 7.954558387947292, 18.53838187419546, 31.908242505077503, 15.68067716273892, 8.193862865923599, 7.51841795584588, 9.436913889536463])",False
13889257949.40244,"array('h', [10.906089478430603, 7.667315205973735, 18.030070560161114, 30.878461939007888, 15.01867446847922, 7.89555732343174, 7.431527931014737, 9.812105012350049])",False
13909206881.560976,"array('h', [11.123870672580242, 7.958777737181893, 19.62267770079218, 32.90976675245849, 15.187288391382175, 8.078568656784135, 7.353371953376211, 9.749495876876736])",False
13929155813.719513,"array('h', [10.834188150790196, 7.96921702103772, 20.378859727755916, 34.60260074671246, 15.634658314153919, 7.922420268128845, 6.793250804947772, 8.997373297916912])",False
13949104745.878048,"array('h', [10.558780517359285, 7.822967562644139, 18.737273275603567, 31.64082736876404, 14.548657831369022, 7.022733770766498, 5.784948691893389, 7.981574627026908])",False
13969053678.036585,"array('h', [11.451443096314566, 8.072105256190332, 15.892765482007393, 26.409746815291467, 12.515995241127856, 6.529891324986177, 5.81373010144012, 7.749366002855294])",False
13989002610.195122,"array('h', [11.167632539394324, 7.740578329785628, 15.050048987967608, 25.52802991300963, 11.528413616964421, 6.538473959904652, 5.709719478276168, 7.375108249358046])",False
14008951542.35366,"array('h', [11.227681826201687, 7.80422181607311, 15.479368896283988, 26.40291919203709, 11.458510465927057, 6.789160236925411, 5.978398572991435, 7.340218605940393])",False
14028900474.512196,"array('h', [10.422117318882309, 7.365906811714342, 15.430494553179425, 27.10579366204222, 12.126574189789777, 6.886180299346717, 5.698562338070364, 6.712386163744089])",False
14048849406.670732,"array('h', [10.255190053802684, 6.8125473029378725, 13.57691713759483, 22.88347900331539, 12.228304761106461, 6.939483073561389, 5.704064219560443, 6.622906298739325])",False
14068798338.82927,"array('h', [10.673890028032984, 6.391170130464443, 12.443343909317989, 21.352628091593424, 11.769393048185622, 6.183028470121877, 5.700264454660862, 7.265077955135173])",False
14088747270.987804,"array('h', [10.624518609800885, 5.923357648612246, 11.846768174822738, 23.307363012605567, 11.534499281535776, 5.641280790503675, 5.2286853985837585, 6.831863418194117])",False
14108696203.14634,"array('h', [11.392529325453062, 6.599603766171422, 12.349266005452845, 24.713531890562987, 12.120492687889305, 6.280612442364937, 6.246952843555628, 8.502896750580593])",False
14128645135.304878,"array('h', [11.683407538349492, 6.691670649714484, 12.415215349619942, 24.650720610965422, 12.036637583084989, 6.055179625157053, 6.3628147588815995, 8.493558890298479])",False
14148594067.463415,"array('h', [12.217100206220307, 6.935023558003802, 11.493850907233032, 22.92536930097249, 11.716593837710423, 5.77131643522549, 6.479605714166061, 8.351663059941613])",False
14168542999.621952,"array('h', [11.882574842585177, 6.6954969808199545, 9.357506128233767, 19.274608934166878, 10.904059139264929, 5.377983422054077, 6.352137761291872, 8.185950690262375])",False
14188491931.780487,"array('h', [12.271204611520895, 7.081906448146465, 9.712499751416455, 20.637722194993774, 11.055751231415277, 5.926033964796033, 7.230425201934232, 9.12068410540582])",False
14208440863.939024,"array('h', [12.155595944533909, 7.3373671025538485, 10.982978712195703, 22.673206245178086, 11.572575340866265, 6.3943334224830854, 7.896862601407828, 10.48853403420408])",False
14228389796.09756,"array('h', [12.26639718684275, 7.641115986152267, 10.702411713063523, 21.36124579175864, 10.634373718630947, 6.174520613750134, 7.912158487397258, 10.681459042256925])",False
14248338728.256098,"array('h', [12.437531334060091, 7.677990231050437, 9.781292893976492, 20.05307374834384, 10.468505825553882, 6.10872867372019, 8.336343761459874, 11.270255688156038])",False
14268287660.414637,"array('h', [12.254446913226486, 7.499826740812107, 9.538668854630654, 19.52309203201921, 10.592109026901198, 6.1640592189236125, 8.542120281312496, 11.546409094573006])",False
14288236592.573172,"array('h', [12.527812782590713, 7.637865816180107, 9.492614466834318, 19.60837479068503, 9.75258243705919, 5.8680049107249665, 8.52212452990142, 11.651406098672133])",False
14308185524.731709,"array('h', [12.138407936287518, 7.607093602082145, 9.192325380180709, 19.563332569501938, 9.29401645164568, 5.682415869406115, 8.110590840523525, 11.034228659724167])",False
14328134456.890244,"array('h', [12.207280589245915, 7.6162597973635116, 8.53571526104198, 19.493752878253478, 8.872037746375565, 5.845898033181357, 8.279881722131751, 10.937401190254668])",False
14348083389.04878,"array('h', [11.417268140128627, 7.206391465491967, 7.944000844077539, 18.33850323465378, 8.440948207961565, 5.66191780145718, 8.008972341522089, 10.423421644427414])",False
14368032321.207315,"array('h', [10.025692116633985, 6.341787896340123, 7.839182413608738, 19.75089018145293, 7.706256767114965, 5.102889517469977, 6.800683696236038, 8.941993254462188])",False
14387981253.365854,"array('h', [9.406869936496484, 6.212045122523019, 8.607935407019312, 20.871958285765942, 8.673621940800956, 5.3299762800746056, 6.431314522314357, 8.814926853945611])",False
14407930185.524391,"array('h', [8.90905056477198, 6.022769610754678, 9.324386310492981, 23.459560253692135, 9.52131479134669, 5.942238929343597, 6.679655664977949, 8.792318395980647])",False
14427879117.682926,"array('h', [9.006743079530752, 6.167142475356372, 11.6433742679877, 28.34410809242871, 10.765381093094273, 6.5415365810509565, 6.791091620665703, 9.081111587597968])",False
14447828049.841463,"array('h', [8.567379330089585, 5.9389462322450095, 12.009033237731963, 28.363341386459208, 11.451579529030003, 6.614861983613606, 5.905885919438333, 7.516318609323806])",False
14467776982.0,"array('h', [9.16332606380376, 5.755505693677049, 11.424616263202427, 28.657861745397273, 11.96305827524461, 6.488652133630381, 5.464461628502913, 6.846465255093498])",False
14487725914.158537,"array('h', [9.141427152170102, 6.079366367344858, 13.002535435482065, 29.236199150747446, 12.842500629553598, 7.373373670994821, 5.838154971208458, 6.977725906244366])",False
14507674846.317074,"array('h', [10.123057479658062, 7.288050170638183, 15.891248104806952, 31.377013303005683, 13.980349722040186, 8.951963691038356, 6.606756394007553, 7.382385809500088])",False
14527623778.475609,"array('h', [10.376033951907688, 8.025253495858605, 17.245473055671358, 32.72315551049784, 14.065768793682906, 9.478186355994916, 6.894998558658862, 7.521013060645156])",False
14547572710.634146,"array('h', [10.014328372229446, 8.029577264859034, 17.446386287292576, 32.263041600062444, 13.82953620267095, 9.40705185876406, 6.995600294570342, 7.528217702914111])",False
14567521642.792685,"array('h', [9.96568771643915, 7.9145406782048795, 17.8978488646687, 31.285727527790947, 13.288670108953808, 9.183295515206606, 6.893860013114521, 7.290297882894732])",False
14587470574.95122,"array('h', [10.015958519072775, 8.130885067212047, 18.121723671469983, 30.241713767074604, 12.768530339628159, 9.257992684848743, 6.971119123679777, 7.438516051928183])",False
14607419507.109756,"array('h', [10.576427439986189, 8.256160605367356, 17.851769493224307, 28.867140780360735, 12.25520979866326, 8.902126124245033, 6.86801009238386, 7.6204143235343125])",False
14627368439.268291,"array('h', [10.668182536494172, 8.123653923271467, 16.875805234877735, 25.916154450154007, 11.520270233638247, 8.70301518700725, 6.888494245197435, 7.884129497802877])",False
14647317371.42683,"array('h', [11.686359786260587, 8.360607903280386, 16.24356682200922, 24.61719962458577, 10.393030837621577, 8.377225670883695, 6.977738846980056, 8.297417676957089])",False
14667266303.585363,"array('h', [12.14639747777775, 8.099495494903188, 14.799190081030707, 20.043262869090277, 9.21814265635917, 7.701657469340397, 6.567969297113851, 8.134024560063924])",False
14687215235.743902,"array('h', [12.366816924096188, 7.70681403477202, 12.126876758577351, 14.742994440996016, 7.465852525939525, 7.013074925360345, 6.482015125716225, 8.142552604394343])",False
14707164167.90244,"array('h', [11.683671841835915, 7.212341451794438, 11.391979393204009, 12.782061479420605, 6.545186379878503, 6.349217602651815, 6.129848327697745, 7.967242982892932])",False
14727113100.060976,"array('h', [11.61901827937932, 6.729365495746875, 11.040742467670494, 13.211813453143218, 6.641735624513614, 6.020597672944621, 6.08745526549687, 7.948512333660651])",False
14747062032.219513,"array('h', [11.54069282260535, 5.993860382079371, 8.898755268060219, 12.981837026577534, 5.667725302136427, 4.419849883073066, 5.0378743416780605, 7.305109791965909])",False
14767010964.378048,"array('h', [12.518584220594176, 5.928775925202754, 6.447783405485555, 10.291647452596305, 4.549348035323192, 3.356164937470823, 4.612191044420096, 7.367618987058786])",False
14786959896.536585,"array('h', [13.777436865212637, 6.161717811888001, 6.046551267431888, 10.173288325328762, 5.326013940883838, 3.6239011846180484, 4.852870038014602, 7.888597299321342])",False
14806908828.695122,"array('h', [13.980275087777994, 6.372990798746788, 5.811740812581723, 11.146965172234447, 5.488745305061829, 3.9390279432392936, 5.04462856100789, 7.978559443672336])",False
14826857760.85366,"array('h', [16.56479803250767, 7.7625648860020835, 5.658111239293557, 10.694225647790283, 5.784463832723498, 4.16902284368359, 5.55990762810662, 9.206573656395745])",False
14846806693.012196,"array('h', [16.938866704093037, 7.946626397282481, 5.357847944382495, 10.055287037338884, 5.638367752516213, 4.336461423192122, 5.909102002368735, 9.794446517049103])",False
14866755625.170732,"array('h', [16.309425258946938, 7.587749755790959, 5.327107990362954, 10.523739685932567, 6.04678810916663, 4.717292688621489, 6.036560709241268, 9.63380419920111])",False
14886704557.32927,"array('h', [16.00840594416178, 7.766618571278909, 6.905058878498774, 14.488110390382234, 6.790177579196947, 4.74748213659726, 5.720567276331577, 9.270156458289305])",False
14906653489.487804,"array('h', [16.10997570290662, 8.342670684471537, 7.932620477993169, 16.857096090413524, 7.82985994697755, 5.156334518978176, 6.093730115560277, 9.569363615672211])",False
14926602421.64634,"array('h', [16.534089345873475, 9.15575788075901, 8.19674312497359, 17.428582679617296, 7.842387362642208, 5.337684843215873, 6.546649700351685, 10.107172957470883])",False
14946551353.804878,"array('h', [16.579879665613216, 9.487938375440168, 8.863839998139584, 18.57578857258345, 8.161758070721255, 5.55910999132426, 6.820066174040488, 10.206906385025984])",False
14966500285.963415,"array('h', [16.205714604633332, 9.608453174927622, 9.41890186063809, 19.32832789991676, 7.773161560685113, 5.769677911456986, 6.9803329756695005, 10.011157813905918])",False
14986449218.121952,"array('h', [15.928173459634396, 9.895275110417685, 9.577667452108127, 19.246174197958357, 7.63320752504186, 5.795662290178658, 6.699555203588126, 9.928853437529993])",False
15006398150.280487,"array('h', [15.740534751497504, 10.14383817152646, 9.475499621052244, 19.440251268770474, 8.10150434711924, 6.128167328481286, 6.918351369567191, 10.158886001401958])",False
15026347082.439024,"array('h', [13.280973088523872, 8.954241187388028, 9.402908476955686, 20.044783060009326, 7.592369742730057, 5.784774855755111, 6.551608222257145, 9.181017045084339])",False
15046296014.59756,"array('h', [13.133811800739235, 8.914344507800545, 9.177927920335097, 19.716726670488075, 7.464384200345645, 5.597601894905668, 6.412403055248949, 9.006960001401184])",False
15066244946.756098,"array('h', [11.766232354790883, 8.177299471717868, 9.051354781472678, 19.584296160123262, 7.793742479365973, 5.626249269252996, 6.044477269159772, 8.55536598451266])",False
15086193878.914637,"array('h', [11.908938250898009, 8.458265851017778, 8.863352839682946, 19.866533356019414, 7.835897703222958, 5.953541626086318, 6.487662852352943, 8.655816869431845])",False
15106142811.073172,"array('h', [13.436554433913466, 9.706310554203316, 9.035651552007987, 20.58663053532234, 7.860521322614785, 5.925428201993768, 6.6541606321142845, 8.945280826710992])",False
15126091743.231709,"array('h', [13.253878469857598, 9.664269604849562, 8.376131846753756, 20.408692659320195, 7.452401773207719, 5.739644484076274, 6.6879098454763835, 8.81879301227417])",False
15146040675.390244,"array('h', [13.534689297269136, 9.619624124693967, 7.113812273259774, 17.31564526277041, 6.763726491233004, 5.776340742375559, 7.050391653364647, 9.173641020181986])",False
15165989607.54878,"array('h', [12.815074110155509, 8.806706467532443, 6.678126378313149, 16.798266933012677, 6.3232216182983985, 5.509085701457942, 6.7458919698349, 8.604054471473765])",False
15185938539.707315,"array('h', [13.298664325698503, 8.640691126195613, 6.150285170111849, 15.900726283730869, 6.214679275613038, 5.348298038560907, 6.5455206679744125, 8.429060189390555])",False
15205887471.865854,"array('h', [13.205305178462057, 8.41896968241651, 5.590432734383594, 15.90208130741516, 6.227152052456187, 5.100902172645011, 6.221092177789488, 8.26422069266475])",False
15225836404.024391,"array('h', [13.838795122525415, 8.828480865263325, 5.801161809292772, 16.80759444788972, 6.5539672111383975, 5.035983860766044, 6.438521208861319, 8.999937904453422])",False
15245785336.182926,"array('h', [14.066189604875202, 8.783954166088112, 5.775391865477209, 16.076251422081437, 5.956934444183604, 5.037489176366858, 6.825762606712856, 8.95321842093222])",False
15265734268.341463,"array('h', [13.953722709176303, 8.471070114689066, 5.800382667209307, 15.371623193895537, 5.8498288236134846, 4.997816068407349, 6.7574485625122644, 8.805508570731307])",False
15285683200.5,"array('h', [14.093076059986211, 8.417547313434458, 5.414010456597619, 13.98467739882319, 5.489959559320414, 4.744985203850118, 6.63068855170917, 9.070797468268749])",False
15305632132.658537,"array('h', [14.138067015141472, 8.306864339251371, 5.2618010452397135, 13.775948734467438, 5.3148721810788295, 4.712352805907037, 6.687653731737481, 9.059281082412117])",False
15325581064.817074,"array('h', [13.502278679285942, 7.800886053287825, 5.175881869955558, 13.82774835840064, 5.122250575000538, 4.242221082361983, 6.4933456276632, 8.778399155186092])",False
15345529996.975609,"array('h', [11.30584703305909, 6.018514288017615, 4.907680302795429, 13.660022354366932, 5.3061393737251095, 3.9289712670209656, 5.932081562286697, 7.720629851824269])",False
15365478929.134148,"array('h', [10.380349479637522, 5.4037237779780325, 4.63813170668447, 12.71727037846198, 5.350300332973847, 3.8877268598438404, 5.812430556614363, 7.4685535545076895])",False
15385427861.292685,"array('h', [10.4880073726826, 5.403085132675568, 4.378986143713576, 11.415085723797539, 5.474916274415543, 4.137530262931227, 6.123353879079967, 7.528678156581422])",False
15405376793.45122,"array('h', [10.336747894505397, 5.529332721610924, 4.333145879859865, 11.08042692433393, 5.281881630660615, 4.204055465434367, 6.210154576246383, 7.940362655626614])",False
15425325725.609756,"array('h', [9.839123520127297, 5.542231299540624, 4.533308203624288, 11.257630626765325, 5.927321363979215, 4.27727485043671, 6.146862003115485, 8.191660904714087])",False
15445274657.768291,"array('h', [9.237714011857227, 5.362404460456915, 5.113139858501865, 12.876092076752109, 7.4771327210055345, 4.810706220405105, 6.217366864920733, 8.15630909566397])",False
15465223589.92683,"array('h', [8.893756033163264, 5.262894838479736, 4.927262883278348, 11.324462979434612, 7.701914069666597, 5.133667535521401, 6.4749212031258665, 7.98861484470249])",False
15485172522.085363,"array('h', [7.916022283739116, 4.614367479082154, 4.04424339299673, 9.656092771520575, 7.133639552244581, 5.172158587025652, 6.329294771387344, 7.350784175499008])",False
15505121454.243902,"array('h', [7.104719493983422, 4.2689383433116035, 4.125516242604983, 9.913747273850905, 7.272730203468054, 4.848946524357479, 5.721844537443338, 7.06319632425657])",False
15525070386.40244,"array('h', [6.701547538099376, 4.2083898531191535, 4.801745297075461, 11.856606994618577, 9.354543031077737, 5.286218639229198, 5.447134304712645, 6.460579881389912])",False
15545019318.560976,"array('h', [6.601449408088627, 4.4093018877822026, 6.184648877100077, 12.987680789963035, 10.299186571025498, 5.669485930230962, 5.591368431667402, 6.274892180595998])",False
15564968250.719513,"array('h', [6.477908001888534, 5.1954614381117254, 8.037183733440994, 12.856965442458847, 10.218273369007875, 5.995640841923134, 5.6917930598576065, 6.204419320768873])",False
15584917182.878048,"array('h', [6.0718138854682895, 5.561956457095005, 8.977525991583015, 13.301540727064685, 10.492985360773469, 6.282629363115789, 5.328461131897822, 5.878401881092363])",False
15604866115.036589,"array('h', [5.735117631361101, 5.74914801072444, 10.416241674388958, 13.983476691732768, 10.78541439072799, 6.292164386308145, 5.133536170704845, 5.657939584497245])",False
15624815047.195122,"array('h', [5.813261068450316, 5.773620358331878, 10.840189565859697, 14.34392198537255, 10.954068303704839, 6.280250902207383, 4.98626389851082, 5.489439036311034])",False
15644763979.35366,"array('h', [5.066739224388516, 5.751101492401259, 11.984890278230305, 15.395357577363502, 10.901054029217581, 5.934012857807668, 4.3234184136301534, 4.560936340631608])",False
15664712911.512196,"array('h', [5.274883741590028, 6.672591068577341, 14.624811754492868, 17.748587529503464, 11.434044330647154, 6.2948076244312725, 4.231650999648002, 4.13384682004474])",False
15684661843.670732,"array('h', [5.435716508672635, 7.087291317678819, 15.345690418127544, 17.565265076913903, 10.368593246890004, 6.1889030979109325, 4.236814572198419, 4.038171484687191])",False
15704610775.82927,"array('h', [5.342964258743373, 7.1636799455655815, 15.685055235764104, 16.823439092916665, 9.260273497256655, 6.016045859909424, 4.115410737236284, 3.9489727769995313])",False
15724559707.987804,"array('h', [4.992837518163155, 7.257874317319267, 16.292295501203235, 18.025763086843895, 9.638313538231984, 6.2145698822612525, 3.8638340164259763, 3.859713776172005])",False
15744508640.14634,"array('h', [5.406303455615694, 8.058364161602622, 18.020973015861692, 19.468396354972704, 10.51145420710728, 6.805020300274542, 4.070884854112377, 4.178575538460406])",False
15764457572.304878,"array('h', [5.4637506406646725, 8.202709184623671, 18.088715501763428, 18.95985518781216, 9.682998637438143, 6.599598018143676, 4.237412498266681, 4.334445525927177])",False
15784406504.463415,"array('h', [5.569830131428377, 8.683106414935894, 18.73280523008569, 16.90682768045577, 8.286829769544727, 6.376008005033259, 4.134258818722204, 4.42135470524211])",False
15804355436.621952,"array('h', [5.557379317924544, 8.475874105708945, 18.011587731275235, 18.176965324184998, 8.924629041633828, 6.629944337994039, 3.966609966281481, 4.353700137592574])",False
15824304368.780487,"array('h', [5.496651906125161, 7.999191356394366, 17.231021261640247, 19.199194348463305, 9.69068145371239, 6.503393920931992, 3.78231207056499, 4.153189338847929])",False
15844253300.939024,"array('h', [5.416342759489254, 7.900147448468443, 16.57743984703634, 18.91270548532485, 9.326182512477281, 6.342175520459275, 3.6786529796665692, 3.9175660940556423])",False
15864202233.09756,"array('h', [6.105910263919625, 7.831320184521983, 15.979187278804153, 19.347288992782545, 9.146310848283088, 6.233456172139826, 3.8314467440101327, 4.389212435283448])",False
15884151165.256098,"array('h', [6.540163720325451, 7.976188155471788, 16.44088023681993, 19.13065051896347, 9.118437658649347, 6.3254819849206765, 3.8374527766244486, 4.746009806676064])",False
15904100097.414637,"array('h', [6.617942125000475, 7.312662214766006, 14.579108516559677, 18.479086504995898, 9.51586259282336, 6.285798694912997, 3.908493874511311, 4.796884799593743])",False
15924049029.573172,"array('h', [5.874264052165245, 6.30189198289405, 12.753319921566364, 17.01606314712367, 9.23267853584708, 5.927179439707575, 3.6980851738739133, 4.388108929674466])",False
15943997961.731709,"array('h', [5.61552927562031, 6.046129765845735, 11.837951668302416, 17.127075631832096, 9.597385187236863, 5.8435298524249, 3.588234596276273, 4.2148045109549015])",False
