timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36998561004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=184094998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.611172753811753, y=0.4944072012259262, z=-0.5938990207318842, w=0.17121138264675592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-2.125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.396484375, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.998561004,"[0.611172753811753, 0.4944072012259262, -0.5938990207318842, 0.17121138264675592]","[-10.4375, -2.125, 1.0625]","[0.9033203125, 0.396484375, -0.20458984375]"
37017354622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=202909483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6115415388512272, y=0.4936768106825757, z=-0.5943898098945255, w=0.170296525940206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-2.4375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.39892578125, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.017354622,"[0.6115415388512272, 0.4936768106825757, -0.5943898098945255, 0.170296525940206]","[-7.25, -2.4375, 0.125]","[0.89013671875, 0.39892578125, -0.19091796875]"
37039968572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=225488917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6116746383113068, y=0.49331947179243396, z=-0.5947057180986989, w=0.16975024140741882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-3.375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.3896484375, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.039968572,"[0.6116746383113068, 0.49331947179243396, -0.5947057180986989, 0.16975024140741882]","[-3.1875, -3.375, -0.75]","[0.90087890625, 0.3896484375, -0.17138671875]"
37057965754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=243344220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6117215812214964, y=0.49324706623936465, z=-0.5948751277773602, w=0.16919698893893315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-3.5625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.37890625, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.057965754,"[0.6117215812214964, 0.49324706623936465, -0.5948751277773602, 0.16919698893893315]","[-2.375, -3.5625, -3.3125]","[0.91064453125, 0.37890625, -0.177734375]"
37109718388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=295036066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6119625978092702, y=0.49361076485972155, z=-0.5946889677294753, w=0.1679143333905149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-2.0625, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.39111328125, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.109718388,"[0.6119625978092702, 0.49361076485972155, -0.5946889677294753, 0.1679143333905149]","[-4.25, -2.0625, -7.6875]","[0.9033203125, 0.39111328125, -0.201171875]"
37111938057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=297478334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6129311231653412, y=0.49403151871143913, z=-0.5940097282060447, w=0.16553168751487804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-1.0, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.4169921875, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.111938057,"[0.6129311231653412, 0.49403151871143913, -0.5940097282060447, 0.16553168751487804]","[-8.5625, -1.0, -12.0625]","[0.89013671875, 0.4169921875, -0.2021484375]"
37118020987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=303450376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6141462973814137, y=0.49488155229263586, z=-0.5932719151806143, w=0.16107454569564209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-6.0, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89453125, y=0.45849609375, z=-0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.118020987,"[0.6141462973814137, 0.49488155229263586, -0.5932719151806143, 0.16107454569564209]","[-14.9375, -6.0, -19.3125]","[0.89453125, 0.45849609375, -0.2060546875]"
37140307148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=325755952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6158506066823017, y=0.4976854159452417, z=-0.5911311323803858, w=0.15362695510598154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-6.6875, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.56103515625, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.140307148,"[0.6158506066823017, 0.4976854159452417, -0.5911311323803858, 0.15362695510598154]","[-18.4375, -6.6875, -36.3125]","[0.9052734375, 0.56103515625, -0.2568359375]"
37167252790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=352805267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6173836439283018, y=0.5033065277145603, z=-0.5872316399638351, w=0.14380186506130294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-6.375, z=-52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.70166015625, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.16725279,"[0.6173836439283018, 0.5033065277145603, -0.5872316399638351, 0.14380186506130294]","[-14.9375, -6.375, -52.0625]","[0.908203125, 0.70166015625, -0.32763671875]"
37182273063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=367737866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6204404692774035, y=0.5095363539132085, z=-0.5811937184908447, w=0.13281637591221152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-3.625, z=-65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9970703125, y=0.796875, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.182273063,"[0.6204404692774035, 0.5095363539132085, -0.5811937184908447, 0.13281637591221152]","[-16.375, -3.625, -65.0625]","[0.9970703125, 0.796875, -0.2529296875]"
37197378009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=382835581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6267118747200445, y=0.5136742440245321, z=-0.573122760383835, w=0.12207087548111503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=7.4375, z=-72.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09814453125, y=0.78466796875, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.197378009,"[0.6267118747200445, 0.5136742440245321, -0.573122760383835, 0.12207087548111503]","[-27.0625, 7.4375, -72.75]","[1.09814453125, 0.78466796875, -0.11767578125]"
37244559247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=430003048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6357466743377026, y=0.5176428134656351, z=-0.5617105072897347, w=0.11114580395247278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=27.375, z=-85.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09033203125, y=0.81689453125, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.244559247,"[0.6357466743377026, 0.5176428134656351, -0.5617105072897347, 0.11114580395247278]","[-33.9375, 27.375, -85.3125]","[1.09033203125, 0.81689453125, -0.080078125]"
37246906065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=432416446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6464496934532827, y=0.5217497856329583, z=-0.547324558700367, w=0.10156664053500732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=44.25, z=-94.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.060546875, y=0.79296875, z=0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.246906065,"[0.6464496934532827, 0.5217497856329583, -0.547324558700367, 0.10156664053500732]","[-30.0, 44.25, -94.25]","[1.060546875, 0.79296875, 0.01318359375]"
37258956704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=444384253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6570637994007538, y=0.5271159286228434, z=-0.5307171143325178, w=0.09356979140560664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.4375, y=63.125, z=-102.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0390625, y=0.7451171875, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.258956704,"[0.6570637994007538, 0.5271159286228434, -0.5307171143325178, 0.09356979140560664]","[-24.4375, 63.125, -102.8125]","[1.0390625, 0.7451171875, 0.16015625]"
37282797201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=468220854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6688864215377281, y=0.5326555160835618, z=-0.5112931429164658, w=0.08630398759506776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=79.75, z=-111.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02099609375, y=0.69921875, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.282797201,"[0.6688864215377281, 0.5326555160835618, -0.5112931429164658, 0.08630398759506776]","[-23.1875, 79.75, -111.0]","[1.02099609375, 0.69921875, 0.20458984375]"
37297839468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=483283722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6816973048927514, y=0.5386318126670724, z=-0.48852226952829997, w=0.08068796105902205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=101.125, z=-117.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01513671875, y=0.716796875, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.297839468,"[0.6816973048927514, 0.5386318126670724, -0.48852226952829997, 0.08068796105902205]","[-18.75, 101.125, -117.125]","[1.01513671875, 0.716796875, 0.19482421875]"
37318678616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=504211930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6953555408488368, y=0.5447724896485137, z=-0.46261408392673226, w=0.07544412293619752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=116.875, z=-126.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98828125, y=0.732421875, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.318678616,"[0.6953555408488368, 0.5447724896485137, -0.46261408392673226, 0.07544412293619752]","[-17.875, 116.875, -126.625]","[0.98828125, 0.732421875, 0.2314453125]"
37339919402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=525385342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7115598410825272, y=0.5484711555985238, z=-0.4336620922020378, w=0.06927606961988922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=135.5625, z=-134.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00634765625, y=0.787109375, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.339919402,"[0.7115598410825272, 0.5484711555985238, -0.4336620922020378, 0.06927606961988922]","[-37.8125, 135.5625, -134.9375]","[1.00634765625, 0.787109375, 0.1982421875]"
37357778632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=543420653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7310035763137032, y=0.5480085260641638, z=-0.40182001860997896, w=0.0621377455483759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.9375, y=154.25, z=-138.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.8515625, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.357778632,"[0.7310035763137032, 0.5480085260641638, -0.40182001860997896, 0.0621377455483759]","[-65.9375, 154.25, -138.875]","[0.97216796875, 0.8515625, 0.2578125]"
37382039709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=567603408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7550457280709681, y=0.540556585917259, z=-0.3670242492231796, w=0.05475149701533213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.5, y=179.75, z=-135.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90869140625, y=0.81640625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.382039709,"[0.7550457280709681, 0.540556585917259, -0.3670242492231796, 0.05475149701533213]","[-109.5, 179.75, -135.3125]","[0.90869140625, 0.81640625, 0.3046875]"
37399765349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=585266482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7837539450588409, y=0.5244150686041243, z=-0.32928529971127224, w=0.047851654304659395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.3125, y=206.6875, z=-126.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.6943359375, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.399765349,"[0.7837539450588409, 0.5244150686041243, -0.32928529971127224, 0.047851654304659395]","[-159.3125, 206.6875, -126.6875]","[0.82861328125, 0.6943359375, 0.39208984375]"
37417960819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=603422958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8138595216209307, y=0.5019634547630519, z=-0.2893125943065255, w=0.04431243533049315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.9375, y=232.6875, z=-107.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8017578125, y=0.630859375, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.417960819,"[0.8138595216209307, 0.5019634547630519, -0.2893125943065255, 0.04431243533049315]","[-184.9375, 232.6875, -107.75]","[0.8017578125, 0.630859375, 0.4345703125]"
37438942337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=624404849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8432666994754243, y=0.47473424931382824, z=-0.24823144663915395, w=0.04370142999597596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.3125, y=247.5625, z=-89.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.578125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.438942337,"[0.8432666994754243, 0.47473424931382824, -0.24823144663915395, 0.04370142999597596]","[-200.3125, 247.5625, -89.375]","[0.7861328125, 0.578125, 0.5]"
37459897057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=645420374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8696108302446135, y=0.4455176142314476, z=-0.20783497416880106, w=0.04577862867154209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.1875, y=248.8125, z=-71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75146484375, y=0.52392578125, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.459897057,"[0.8696108302446135, 0.4455176142314476, -0.20783497416880106, 0.04577862867154209]","[-198.1875, 248.8125, -71.5]","[0.75146484375, 0.52392578125, 0.51220703125]"
37477460682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=663115340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8923561360274147, y=0.4159649156653099, z=-0.16724047966587663, w=0.052003244042090106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.375, y=256.5625, z=-49.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.42236328125, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.477460682,"[0.8923561360274147, 0.4159649156653099, -0.16724047966587663, 0.052003244042090106]","[-185.375, 256.5625, -49.4375]","[0.65869140625, 0.42236328125, 0.54638671875]"
37523566996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=708928694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9092553979933355, y=0.39044819634579897, z=-0.12957972812914353, w=0.06335551474236976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.1875, y=247.0, z=-17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.37841796875, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.523566996,"[0.9092553979933355, 0.39044819634579897, -0.12957972812914353, 0.06335551474236976]","[-146.1875, 247.0, -17.625]","[0.5673828125, 0.37841796875, 0.609375]"
37527214285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=712818294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9192857863773124, y=0.3735494995437987, z=-0.09527953738363884, w=0.07934874990309448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.375, y=231.9375, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51904296875, y=0.30517578125, z=0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.527214285,"[0.9192857863773124, 0.3735494995437987, -0.09527953738363884, 0.07934874990309448]","[-82.375, 231.9375, 10.5]","[0.51904296875, 0.30517578125, 0.66162109375]"
37537973999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=723513421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9237256952392139, y=0.3646317763551648, z=-0.06274547473938892, w=0.09918423779329474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5625, y=224.25, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45751953125, y=0.248046875, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.537973999,"[0.9237256952392139, 0.3646317763551648, -0.06274547473938892, 0.09918423779329474]","[-27.5625, 224.25, 33.0625]","[0.45751953125, 0.248046875, 0.595703125]"
37558674476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=744321516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9224602450046014, y=0.36488237574521987, z=-0.031556404861204194, w=0.12219714222849283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=216.9375, z=52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44580078125, y=0.28564453125, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.558674476,"[0.9224602450046014, 0.36488237574521987, -0.031556404861204194, 0.12219714222849283]","[31.8125, 216.9375, 52.875]","[0.44580078125, 0.28564453125, 0.47705078125]"
37587283387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=772806161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9157953369113864, y=0.37366695898237184, z=0.00012207349199032077, w=0.14728166808632198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.9375, y=217.4375, z=65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43798828125, y=0.34765625, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.587283387,"[0.9157953369113864, 0.37366695898237184, 0.00012207349199032077, 0.14728166808632198]","[86.9375, 217.4375, 65.0625]","[0.43798828125, 0.34765625, 0.392578125]"
37597109608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=782500950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9053746046069756, y=0.3870410818993348, z=0.03051893091778385, w=0.1719436567907942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.125, y=205.125, z=69.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34521484375, y=0.39892578125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.597109608,"[0.9053746046069756, 0.3870410818993348, 0.03051893091778385, 0.1719436567907942]","[119.125, 205.125, 69.5625]","[0.34521484375, 0.39892578125, 0.46337890625]"
37620396297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=805796748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8909836260218075, y=0.40493151846466197, z=0.058963498166545586, w=0.19672811034241866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.5, y=189.875, z=80.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2490234375, y=0.58935546875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.620396297,"[0.8909836260218075, 0.40493151846466197, 0.058963498166545586, 0.19672811034241866]","[146.5, 189.875, 80.25]","[0.2490234375, 0.58935546875, 0.37353515625]"
37640380969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=825913008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8758394989968388, y=0.42067641139356143, z=0.08545371096212798, w=0.22053161264726312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.5625, y=180.25, z=80.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.73046875, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.640380969,"[0.8758394989968388, 0.42067641139356143, 0.08545371096212798, 0.22053161264726312]","[131.5625, 180.25, 80.125]","[0.2158203125, 0.73046875, 0.1748046875]"
37656899754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=842386954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8643687546472878, y=0.4270876475013822, z=0.1107852051186235, w=0.24122486536022042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.75, y=176.5, z=58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20458984375, y=0.82568359375, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.656899754,"[0.8643687546472878, 0.4270876475013822, 0.1107852051186235, 0.24122486536022042]","[75.75, 176.5, 58.375]","[0.20458984375, 0.82568359375, 0.21044921875]"
37681093413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184880, nanosec=866535903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.855488290959464, y=0.42884280338764225, z=0.13244931445362707, w=0.25824564490935303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.4375, y=153.6875, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.94384765625, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.681093413,"[0.855488290959464, 0.42884280338764225, 0.13244931445362707, 0.25824564490935303]","[44.4375, 153.6875, 42.6875]","[0.14208984375, 0.94384765625, 0.34228515625]"
