timestamp,_data,_check_fields
7191412257,"array('h', [10, 13, 6, 22, 12, 5, 7, 8])",False
7191440143,"array('h', [11, 13, 6, 22, 11, 5, 7, 8])",False
7200213830,"array('h', [11, 11, 6, 22, 11, 5, 6, 8])",False
7200231407,"array('h', [11, 12, 7, 24, 13, 5, 6, 8])",False
7215246978,"array('h', [13, 12, 7, 23, 12, 5, 7, 9])",False
7215267946,"array('h', [13, 13, 6, 23, 11, 5, 7, 10])",False
7216744959,"array('h', [13, 12, 7, 23, 12, 5, 6, 9])",False
7216757486,"array('h', [13, 13, 7, 22, 12, 5, 7, 9])",False
7237635073,"array('h', [14, 13, 7, 22, 12, 5, 7, 10])",False
7237647868,"array('h', [15, 13, 7, 23, 12, 5, 7, 9])",False
7239322223,"array('h', [15, 14, 7, 24, 13, 5, 7, 10])",False
7239334407,"array('h', [16, 14, 7, 22, 12, 6, 8, 11])",False
7251256147,"array('h', [16, 14, 7, 21, 11, 6, 8, 11])",False
7251281640,"array('h', [15, 13, 6, 20, 11, 6, 8, 11])",False
7260390307,"array('h', [16, 13, 7, 21, 11, 6, 8, 11])",False
7260402955,"array('h', [16, 14, 6, 19, 10, 6, 8, 11])",False
7275289912,"array('h', [15, 14, 6, 18, 10, 6, 7, 10])",False
7275306594,"array('h', [15, 13, 6, 20, 11, 6, 7, 9])",False
7276802491,"array('h', [17, 15, 6, 20, 11, 6, 8, 11])",False
7276815484,"array('h', [18, 17, 7, 20, 12, 7, 9, 12])",False
7297673934,"array('h', [17, 15, 7, 21, 11, 6, 9, 11])",False
7297686765,"array('h', [17, 16, 7, 21, 12, 6, 8, 12])",False
7299331433,"array('h', [17, 16, 7, 20, 11, 7, 9, 12])",False
7299343504,"array('h', [17, 17, 7, 18, 10, 6, 8, 11])",False
7320201056,"array('h', [16, 17, 6, 19, 11, 6, 8, 11])",False
7320226580,"array('h', [16, 17, 6, 18, 11, 6, 8, 11])",False
7321808522,"array('h', [16, 16, 6, 17, 10, 6, 8, 11])",False
7321820584,"array('h', [16, 16, 6, 17, 10, 6, 8, 11])",False
7334570276,"array('h', [15, 16, 6, 18, 10, 6, 8, 11])",False
7334601501,"array('h', [15, 16, 7, 19, 10, 6, 8, 11])",False
7341412962,"array('h', [14, 15, 7, 17, 10, 6, 8, 10])",False
7341440200,"array('h', [12, 13, 6, 18, 9, 5, 6, 9])",False
7357737008,"array('h', [12, 13, 5, 19, 9, 5, 6, 8])",False
7357749398,"array('h', [12, 15, 6, 18, 10, 6, 6, 9])",False
7359316305,"array('h', [12, 15, 5, 17, 9, 6, 6, 9])",False
7359326163,"array('h', [12, 15, 6, 19, 11, 6, 6, 9])",False
7371397412,"array('h', [12, 14, 6, 19, 12, 7, 6, 8])",False
7371427062,"array('h', [11, 14, 6, 18, 12, 7, 6, 8])",False
7380457248,"array('h', [11, 14, 6, 18, 12, 7, 6, 8])",False
7380489086,"array('h', [10, 14, 6, 19, 14, 9, 6, 8])",False
7394560221,"array('h', [10, 13, 5, 19, 15, 9, 6, 8])",False
7394602723,"array('h', [11, 13, 5, 16, 14, 9, 6, 8])",False
7401280837,"array('h', [12, 14, 5, 15, 14, 9, 6, 8])",False
7401293620,"array('h', [11, 13, 5, 15, 14, 9, 6, 8])",False
7417643868,"array('h', [11, 13, 6, 17, 16, 10, 6, 8])",False
7417656168,"array('h', [12, 13, 6, 17, 16, 10, 6, 9])",False
7419264493,"array('h', [12, 12, 6, 18, 17, 10, 7, 9])",False
7419277087,"array('h', [11, 12, 6, 17, 17, 10, 7, 9])",False
7431830631,"array('h', [11, 11, 6, 16, 15, 9, 7, 8])",False
7431843461,"array('h', [11, 11, 6, 15, 14, 8, 7, 8])",False
7440289807,"array('h', [11, 11, 6, 16, 15, 9, 7, 8])",False
7440302012,"array('h', [11, 11, 7, 19, 15, 8, 7, 8])",False
7454549911,"array('h', [11, 11, 8, 20, 15, 7, 7, 8])",False
7454592833,"array('h', [11, 11, 8, 20, 15, 8, 7, 8])",False
7461469323,"array('h', [9, 10, 8, 21, 16, 8, 7, 7])",False
7461492910,"array('h', [9, 9, 9, 24, 17, 9, 7, 7])",False
7477869418,"array('h', [9, 9, 9, 22, 16, 9, 7, 7])",False
7477882195,"array('h', [8, 8, 9, 20, 14, 8, 7, 6])",False
7479421387,"array('h', [6, 7, 9, 20, 14, 8, 6, 5])",False
7479443945,"array('h', [5, 5, 9, 19, 14, 7, 5, 4])",False
7491337570,"array('h', [5, 5, 9, 19, 13, 7, 5, 4])",False
7491364703,"array('h', [4, 4, 8, 19, 13, 8, 5, 4])",False
7500343049,"array('h', [4, 4, 9, 19, 13, 8, 5, 4])",False
7500361785,"array('h', [4, 4, 8, 15, 11, 7, 4, 3])",False
7514568501,"array('h', [4, 4, 8, 13, 9, 6, 4, 3])",False
7514598635,"array('h', [4, 4, 7, 12, 9, 6, 4, 3])",False
7521473058,"array('h', [4, 4, 7, 11, 7, 5, 4, 3])",False
7521501094,"array('h', [4, 4, 7, 10, 6, 4, 3, 3])",False
7537931186,"array('h', [4, 4, 6, 9, 5, 4, 3, 3])",False
7537974050,"array('h', [4, 4, 6, 10, 6, 4, 3, 3])",False
7539513474,"array('h', [4, 4, 6, 10, 6, 4, 3, 3])",False
7539555919,"array('h', [4, 4, 6, 10, 6, 4, 3, 3])",False
7560331354,"array('h', [4, 4, 6, 10, 6, 4, 3, 3])",False
7560375646,"array('h', [4, 4, 6, 10, 6, 3, 3, 3])",False
7561890281,"array('h', [5, 4, 6, 10, 6, 3, 3, 3])",False
7561922340,"array('h', [5, 4, 6, 11, 7, 3, 3, 3])",False
7574559487,"array('h', [5, 4, 7, 12, 7, 4, 3, 3])",False
7574573202,"array('h', [5, 3, 7, 12, 7, 3, 3, 3])",False
7588869013,"array('h', [5, 3, 6, 12, 8, 3, 3, 3])",False
7588899737,"array('h', [4, 3, 6, 11, 7, 3, 3, 3])",False
7597739354,"array('h', [4, 2, 6, 10, 7, 3, 3, 3])",False
7597751989,"array('h', [3, 2, 6, 9, 7, 3, 2, 2])",False
7599160781,"array('h', [3, 2, 5, 7, 6, 2, 2, 2])",False
7599172903,"array('h', [3, 2, 4, 6, 5, 2, 2, 2])",False
7620214248,"array('h', [2, 2, 4, 6, 5, 2, 2, 2])",False
7620236126,"array('h', [2, 1, 3, 6, 5, 2, 2, 2])",False
7621639336,"array('h', [2, 1, 3, 5, 4, 2, 2, 2])",False
7621652303,"array('h', [2, 1, 3, 4, 3, 1, 2, 1])",False
7634481678,"array('h', [2, 1, 2, 3, 3, 1, 1, 1])",False
7634500116,"array('h', [2, 1, 1, 2, 2, 1, 1, 1])",False
7641291045,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7641313851,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7657660355,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7657673285,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
7659304414,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
7659317001,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
7680213612,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
7680226145,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
7681802245,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
7681814904,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7693779171,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7693810336,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7702809163,"array('h', [1, 1, 0, 1, 1, 0, 1, 1])",False
7702809164,"array('h', [5, 4, 4, 9, 10, 5, 3, 5])",False
7702872309,"array('h', [7, 4, 9, 14, 16, 6, 4, 5])",False
7704294901,"array('h', [7, 4, 9, 16, 14, 4, 3, 4])",False
7704317691,"array('h', [6, 4, 11, 19, 15, 5, 4, 4])",False
7725140733,"array('h', [5, 5, 14, 25, 18, 6, 4, 4])",False
7725165893,"array('h', [7, 6, 18, 33, 25, 8, 4, 5])",False
7726864219,"array('h', [6, 6, 19, 37, 29, 9, 4, 4])",False
7726876096,"array('h', [7, 7, 18, 40, 33, 10, 5, 5])",False
7738703418,"array('h', [6, 6, 19, 42, 37, 12, 5, 4])",False
7738736251,"array('h', [6, 7, 22, 46, 41, 14, 5, 4])",False
7747854756,"array('h', [6, 8, 24, 50, 44, 15, 6, 5])",False
7747891194,"array('h', [7, 8, 24, 50, 44, 15, 6, 5])",False
7762739881,"array('h', [6, 8, 24, 52, 43, 15, 5, 4])",False
7762769849,"array('h', [6, 8, 26, 55, 45, 15, 5, 4])",False
7764366237,"array('h', [5, 7, 25, 54, 45, 15, 5, 4])",False
7764378029,"array('h', [5, 7, 25, 54, 45, 15, 5, 4])",False
7785365959,"array('h', [5, 7, 24, 53, 44, 15, 5, 3])",False
7785417156,"array('h', [5, 6, 22, 50, 41, 14, 5, 3])",False
7786711504,"array('h', [4, 6, 20, 46, 37, 13, 4, 3])",False
7786743922,"array('h', [4, 5, 18, 42, 34, 12, 4, 3])",False
7799047924,"array('h', [5, 5, 18, 38, 29, 11, 4, 3])",False
7799091966,"array('h', [5, 5, 15, 34, 24, 9, 3, 3])",False
7807779602,"array('h', [5, 4, 11, 27, 18, 6, 3, 3])",False
7807810426,"array('h', [5, 4, 9, 22, 14, 5, 2, 3])",False
7822770022,"array('h', [5, 4, 8, 19, 12, 5, 2, 3])",False
7822808044,"array('h', [7, 5, 6, 13, 8, 4, 3, 4])",False
7824388588,"array('h', [9, 6, 5, 11, 7, 4, 4, 4])",False
7824424624,"array('h', [9, 6, 5, 11, 7, 4, 4, 5])",False
7845304072,"array('h', [11, 7, 5, 11, 7, 4, 4, 6])",False
7845339782,"array('h', [14, 9, 5, 11, 8, 4, 5, 7])",False
7846823949,"array('h', [19, 13, 6, 10, 7, 5, 6, 9])",False
7846876026,"array('h', [20, 14, 6, 12, 9, 6, 7, 10])",False
7858601558,"array('h', [19, 14, 6, 14, 11, 6, 7, 9])",False
7858614740,"array('h', [22, 18, 7, 14, 11, 6, 7, 10])",False
7867805647,"array('h', [24, 20, 8, 16, 11, 6, 8, 11])",False
7867819977,"array('h', [24, 21, 9, 21, 14, 7, 8, 11])",False
7882651712,"array('h', [24, 21, 9, 22, 14, 7, 8, 11])",False
7882681736,"array('h', [24, 21, 9, 23, 15, 7, 8, 12])",False
7884201815,"array('h', [22, 21, 8, 24, 15, 6, 8, 12])",False
7884213786,"array('h', [22, 21, 9, 26, 16, 7, 7, 12])",False
7905736392,"array('h', [22, 21, 9, 26, 17, 7, 7, 12])",False
7905794782,"array('h', [20, 20, 9, 26, 17, 8, 7, 11])",False
7911617282,"array('h', [16, 18, 9, 27, 18, 8, 6, 9])",False
7911663437,"array('h', [13, 16, 9, 29, 19, 7, 5, 8])",False
7918828578,"array('h', [14, 16, 9, 28, 18, 7, 5, 9])",False
7918859184,"array('h', [14, 16, 9, 29, 18, 7, 6, 9])",False
7935365407,"array('h', [12, 14, 9, 30, 19, 8, 6, 9])",False
7935386281,"array('h', [11, 13, 9, 28, 19, 8, 6, 8])",False
7942664837,"array('h', [11, 13, 9, 26, 19, 8, 6, 8])",False
7942700104,"array('h', [10, 12, 10, 28, 20, 9, 6, 8])",False
7944336203,"array('h', [10, 11, 10, 29, 21, 9, 5, 7])",False
7944349801,"array('h', [10, 10, 10, 29, 21, 9, 6, 7])",False
7965336332,"array('h', [10, 11, 10, 29, 21, 9, 6, 7])",False
7965361384,"array('h', [12, 12, 12, 31, 23, 9, 6, 8])",False
7966861603,"array('h', [13, 13, 12, 31, 23, 9, 6, 9])",False
7966904210,"array('h', [13, 13, 12, 31, 22, 9, 7, 9])",False
7980339713,"array('h', [13, 13, 11, 29, 21, 9, 7, 9])",False
7980365509,"array('h', [12, 13, 11, 28, 21, 9, 7, 9])",False
7988633734,"array('h', [12, 12, 11, 26, 20, 9, 7, 9])",False
7988695032,"array('h', [12, 12, 11, 27, 20, 9, 7, 9])",False
8002749081,"array('h', [12, 12, 11, 27, 19, 9, 8, 10])",False
8002795995,"array('h', [13, 13, 10, 25, 18, 8, 8, 10])",False
8004245566,"array('h', [13, 13, 9, 23, 17, 8, 9, 10])",False
8004281338,"array('h', [14, 15, 9, 23, 16, 8, 9, 11])",False
8024953789,"array('h', [17, 17, 9, 22, 15, 8, 9, 12])",False
8024983423,"array('h', [17, 16, 8, 20, 13, 8, 9, 12])",False
8031542996,"array('h', [17, 16, 7, 20, 12, 7, 9, 12])",False
8031569287,"array('h', [18, 18, 8, 20, 13, 7, 9, 12])",False
8038825526,"array('h', [19, 20, 8, 20, 13, 7, 9, 12])",False
8038864929,"array('h', [19, 20, 8, 22, 13, 7, 9, 12])",False
8047819626,"array('h', [19, 21, 8, 22, 13, 7, 9, 13])",False
8047844523,"array('h', [19, 21, 8, 22, 12, 7, 9, 13])",False
8062226321,"array('h', [19, 20, 7, 19, 10, 6, 8, 12])",False
8062249753,"array('h', [19, 20, 7, 19, 10, 6, 7, 12])",False
8069347815,"array('h', [19, 22, 7, 19, 10, 6, 7, 12])",False
8069410703,"array('h', [20, 23, 7, 17, 9, 5, 7, 12])",False
8086688324,"array('h', [18, 21, 7, 18, 9, 5, 6, 10])",False
8086717206,"array('h', [17, 21, 7, 18, 10, 5, 6, 10])",False
8088184423,"array('h', [16, 20, 7, 17, 9, 5, 6, 9])",False
8088209963,"array('h', [17, 22, 7, 15, 8, 5, 6, 9])",False
8098814139,"array('h', [16, 21, 7, 16, 8, 4, 5, 9])",False
8098859868,"array('h', [17, 21, 7, 16, 9, 5, 6, 10])",False
8107836848,"array('h', [18, 21, 7, 16, 9, 5, 6, 10])",False
8107862273,"array('h', [16, 20, 7, 16, 9, 5, 6, 9])",False
8121991814,"array('h', [16, 20, 7, 17, 10, 5, 6, 9])",False
8122027646,"array('h', [18, 21, 7, 17, 10, 5, 6, 9])",False
8128972737,"array('h', [19, 22, 7, 16, 10, 5, 6, 10])",False
8128988930,"array('h', [17, 21, 7, 17, 10, 5, 6, 9])",False
8145323583,"array('h', [18, 21, 7, 16, 10, 5, 6, 10])",False
8145350816,"array('h', [19, 23, 7, 15, 10, 6, 7, 11])",False
8146798288,"array('h', [21, 24, 7, 14, 9, 6, 7, 11])",False
8146837821,"array('h', [19, 24, 6, 15, 9, 6, 7, 11])",False
8159257497,"array('h', [17, 21, 6, 16, 10, 6, 8, 10])",False
8159293616,"array('h', [18, 21, 6, 16, 9, 6, 7, 10])",False
8168233640,"array('h', [17, 20, 6, 14, 9, 6, 8, 10])",False
8168272990,"array('h', [16, 20, 5, 13, 8, 6, 7, 10])",False
8182055411,"array('h', [17, 21, 6, 14, 8, 6, 8, 10])",False
8182067077,"array('h', [18, 21, 5, 13, 7, 6, 8, 11])",False
8188924599,"array('h', [17, 20, 5, 14, 8, 6, 8, 11])",False
8188964031,"array('h', [16, 20, 6, 16, 9, 6, 8, 11])",False
8205292646,"array('h', [16, 20, 6, 15, 9, 7, 9, 12])",False
8205321181,"array('h', [16, 19, 6, 14, 9, 6, 9, 12])",False
8206847630,"array('h', [14, 15, 5, 14, 9, 6, 8, 10])",False
8206880817,"array('h', [15, 16, 5, 14, 10, 6, 8, 11])",False
8218777498,"array('h', [16, 17, 5, 13, 9, 5, 8, 11])",False
8218789992,"array('h', [17, 17, 4, 11, 8, 5, 8, 11])",False
8228075004,"array('h', [17, 16, 4, 11, 8, 5, 8, 11])",False
8228119026,"array('h', [17, 17, 4, 12, 8, 5, 8, 11])",False
8242146655,"array('h', [18, 18, 4, 11, 8, 5, 8, 11])",False
8242164330,"array('h', [17, 16, 4, 10, 8, 5, 7, 10])",False
8249047855,"array('h', [17, 16, 4, 10, 8, 5, 7, 11])",False
8249085211,"array('h', [16, 15, 4, 9, 7, 5, 7, 10])",False
8265299603,"array('h', [17, 15, 4, 8, 7, 5, 7, 10])",False
8265313698,"array('h', [16, 15, 4, 9, 7, 4, 6, 10])",False
8266863775,"array('h', [16, 15, 4, 9, 7, 4, 6, 9])",False
8266880655,"array('h', [16, 15, 4, 9, 7, 5, 6, 9])",False
8278751983,"array('h', [15, 15, 4, 9, 6, 5, 6, 9])",False
8278948438,"array('h', [15, 15, 5, 8, 7, 5, 7, 10])",False
8287779999,"array('h', [13, 15, 5, 8, 7, 5, 6, 9])",False
8287792566,"array('h', [13, 16, 5, 9, 7, 5, 7, 10])",False
8302271573,"array('h', [13, 15, 5, 9, 7, 5, 7, 9])",False
8302291554,"array('h', [13, 15, 5, 10, 9, 6, 7, 10])",False
8309184034,"array('h', [12, 15, 5, 10, 9, 6, 8, 10])",False
8309238692,"array('h', [11, 14, 5, 10, 9, 7, 7, 9])",False
8325476288,"array('h', [11, 14, 5, 11, 10, 8, 7, 9])",False
8325527070,"array('h', [11, 13, 4, 11, 10, 8, 7, 9])",False
8327045427,"array('h', [11, 13, 4, 10, 10, 7, 7, 9])",False
8327074364,"array('h', [10, 12, 4, 11, 10, 7, 7, 9])",False
8347926455,"array('h', [9, 11, 4, 11, 11, 7, 7, 8])",False
8347958221,"array('h', [8, 10, 5, 13, 12, 7, 6, 8])",False
8349342530,"array('h', [8, 10, 5, 14, 13, 7, 6, 7])",False
8349378444,"array('h', [10, 12, 5, 14, 13, 8, 7, 8])",False
8361792468,"array('h', [12, 14, 6, 12, 13, 8, 7, 9])",False
8361822149,"array('h', [12, 14, 6, 11, 11, 8, 7, 9])",False
8368922975,"array('h', [12, 14, 6, 11, 11, 7, 7, 9])",False
8368946729,"array('h', [13, 14, 6, 11, 11, 7, 7, 9])",False
8385197357,"array('h', [13, 15, 6, 11, 10, 6, 7, 9])",False
8385226571,"array('h', [13, 14, 7, 13, 10, 6, 6, 8])",False
8386955884,"array('h', [13, 14, 8, 15, 11, 6, 6, 8])",False
8386980497,"array('h', [12, 14, 9, 19, 12, 6, 6, 8])",False
8407594097,"array('h', [12, 14, 9, 22, 13, 7, 6, 8])",False
8407621607,"array('h', [12, 13, 9, 22, 12, 7, 7, 8])",False
8409368003,"array('h', [12, 14, 9, 22, 10, 7, 7, 8])",False
8409392302,"array('h', [11, 12, 9, 22, 10, 7, 6, 6])",False
8421265501,"array('h', [8, 8, 9, 23, 10, 7, 5, 5])",False
8421277984,"array('h', [7, 7, 9, 24, 10, 6, 5, 4])",False
8430367883,"array('h', [6, 7, 10, 23, 10, 6, 4, 4])",False
8430392405,"array('h', [5, 6, 10, 23, 10, 6, 4, 3])",False
8445149910,"array('h', [4, 5, 10, 23, 10, 6, 4, 3])",False
8445162165,"array('h', [4, 5, 9, 21, 9, 6, 4, 3])",False
8446792279,"array('h', [4, 5, 8, 19, 8, 5, 4, 3])",False
8446809013,"array('h', [4, 4, 7, 18, 8, 5, 4, 3])",False
8469274871,"array('h', [4, 4, 7, 13, 7, 5, 4, 3])",False
8469304704,"array('h', [4, 4, 7, 12, 7, 5, 4, 3])",False
8470837847,"array('h', [4, 3, 7, 12, 6, 4, 3, 3])",False
8470871711,"array('h', [4, 3, 7, 11, 6, 4, 3, 3])",False
8481299720,"array('h', [4, 3, 7, 12, 6, 3, 3, 3])",False
8481311844,"array('h', [4, 3, 7, 11, 6, 3, 3, 3])",False
8490334826,"array('h', [5, 3, 6, 11, 6, 3, 3, 3])",False
8490363222,"array('h', [5, 3, 6, 11, 6, 3, 3, 3])",False
8505070795,"array('h', [5, 3, 6, 11, 6, 3, 3, 3])",False
8505079051,"array('h', [5, 3, 6, 12, 7, 3, 2, 3])",False
8506811093,"array('h', [5, 3, 6, 12, 7, 3, 2, 3])",False
8506823432,"array('h', [5, 3, 7, 12, 7, 3, 3, 3])",False
8527678583,"array('h', [5, 3, 6, 11, 6, 3, 2, 3])",False
8527703811,"array('h', [5, 3, 7, 12, 7, 3, 3, 3])",False
8529206039,"array('h', [4, 3, 7, 12, 8, 3, 3, 3])",False
8529218270,"array('h', [4, 3, 6, 12, 8, 4, 2, 3])",False
8541166862,"array('h', [4, 3, 6, 11, 7, 3, 2, 3])",False
8541176166,"array('h', [3, 3, 5, 10, 7, 3, 2, 2])",False
8550389853,"array('h', [3, 3, 5, 10, 6, 3, 2, 2])",False
8550414527,"array('h', [3, 3, 4, 9, 7, 3, 2, 2])",False
8565238004,"array('h', [3, 2, 4, 9, 6, 3, 2, 2])",False
8565264212,"array('h', [2, 2, 4, 8, 6, 2, 2, 2])",False
8566859813,"array('h', [2, 2, 3, 8, 5, 2, 2, 2])",False
8566885693,"array('h', [2, 2, 3, 7, 5, 2, 2, 2])",False
8587645171,"array('h', [2, 2, 3, 6, 4, 2, 2, 2])",False
8587672449,"array('h', [2, 1, 3, 6, 4, 2, 2, 2])",False
8589273802,"array('h', [2, 1, 2, 4, 3, 1, 2, 2])",False
8589299259,"array('h', [2, 1, 1, 2, 2, 1, 2, 2])",False
8601234675,"array('h', [1, 1, 1, 2, 1, 1, 2, 2])",False
8601247396,"array('h', [1, 1, 1, 1, 1, 1, 2, 2])",False
8610358642,"array('h', [1, 1, 1, 1, 1, 1, 2, 1])",False
8610383442,"array('h', [1, 1, 1, 1, 1, 1, 2, 1])",False
8625046167,"array('h', [1, 1, 0, 1, 1, 0, 2, 1])",False
8625175480,"array('h', [1, 1, 0, 1, 1, 1, 2, 1])",False
