timestamp,_data,_check_fields
9892828728.848955,"array('h', [7.263100697427084, 27.76750956689901, 27.18736892490072, 11.595059017167301, 4.485758134540378, 2.497457594773022, 5.4970382819203865, 5.408234595268146])",False
9912796034.510416,"array('h', [7.333830463620857, 31.2718835135234, 30.060824487744508, 13.184210747313692, 5.1681437321933945, 2.568220511267727, 5.659220011435824, 5.118707019163494])",False
9932763340.171877,"array('h', [7.606127982840932, 32.15702856564158, 31.333997411178235, 13.77884790337334, 5.353562130606105, 2.498546043540779, 5.431656015910043, 4.702169143513659])",False
9952730645.833332,"array('h', [7.411055465773861, 33.570350116431364, 31.781453037141336, 14.45850057654268, 5.685164974404619, 2.4163494440657667, 5.053118348245968, 4.329919014879666])",False
9972697951.494793,"array('h', [8.21729226178481, 33.804711341606904, 32.50988689859901, 14.847246964701165, 5.913571529683392, 2.606602910408043, 4.666129026130087, 4.545172818209267])",False
9992665257.15625,"array('h', [7.722885381416509, 32.109082560970805, 30.37436317261147, 14.184566676645904, 5.851761820519375, 2.454631608218596, 4.52240772374269, 4.576893486022189])",False
10012632562.817707,"array('h', [7.973418290125061, 32.05623789047919, 28.337257922391956, 13.489146066706386, 5.631380984958563, 2.416644645855033, 4.080348988689078, 4.659877914179461])",False
10032599868.479166,"array('h', [7.33467453241083, 29.72442693291371, 25.57723167552259, 12.604170492583208, 5.613522973403552, 2.4434450902000373, 4.074556211517571, 4.511769947583029])",False
10052567174.140623,"array('h', [7.327136937302194, 26.648309327615614, 24.091401350604645, 12.300229919164996, 5.464974782491486, 2.5446412669672704, 3.699838983952798, 4.2312100077408195])",False
10072534479.802082,"array('h', [7.235379837536915, 25.45955745879451, 23.47826977273806, 11.980039771199158, 5.393995558015805, 2.491531577638847, 3.519358429537604, 4.034577422656343])",False
10092501785.46354,"array('h', [7.175549217710156, 24.687714863517975, 21.931159559175516, 11.64476690484125, 5.293117058040859, 2.4803549674217, 3.3367443247301183, 3.9195733541138216])",False
10112469091.125,"array('h', [6.6778791312794485, 22.729639748065015, 20.562087891025, 11.169726495945106, 5.193364425116545, 2.4767116311420603, 3.1674360036586, 3.7980667341496983])",False
10132436396.786455,"array('h', [6.620890160004497, 21.445588853285525, 18.86829361832229, 10.608622693275755, 5.202819697830772, 2.550102204798617, 3.0160924230844146, 3.6796244735515105])",False
10152403702.447916,"array('h', [6.192512334151715, 18.7575626855095, 17.490440588197824, 9.429108719687509, 4.947132672714023, 2.3704151788797, 2.6931562649825254, 3.4411302902201344])",False
10172371008.109377,"array('h', [5.710973387763585, 17.042416606912116, 15.231316036941028, 8.183987661195246, 4.333961343431199, 2.419002317387934, 2.436676647288211, 3.263504707494389])",False
10192338313.770832,"array('h', [5.2474103249991195, 16.75098249404965, 15.0380868774455, 7.72139573472005, 4.254577477093043, 2.46573433888762, 2.424924626187413, 3.1423162230646247])",False
10212305619.432293,"array('h', [4.647111100937434, 14.748679695822586, 13.736577725305862, 7.112197191202333, 3.9028005586422254, 2.533584435601847, 2.23764540657452, 2.895313558107586])",False
10232272925.09375,"array('h', [4.156126247678892, 14.363779545504533, 12.927331051588625, 6.792848641336919, 3.703400155174767, 2.294289411550699, 2.0353279685675525, 2.671340098965483])",False
10252240230.755207,"array('h', [4.02859211778494, 12.877491816883708, 13.355344694235258, 6.84695940632169, 3.5315413716506243, 2.3644059447762897, 1.9686205780177695, 2.666568992985471])",False
10272207536.416666,"array('h', [3.6241200059533503, 12.183874234419976, 12.993751492851464, 6.525053940255667, 3.2961682372786876, 2.1632083357350713, 1.838892994089578, 2.3126989465282963])",False
10292174842.078123,"array('h', [3.6507817287076016, 11.654155615070929, 11.929486204369327, 5.989971482019344, 3.063477121927842, 2.079615895670082, 1.7557517404486889, 2.3501128808066665])",False
10312142147.739582,"array('h', [3.5420794354874876, 11.402364344138519, 11.309807822251186, 5.592301694920438, 3.1425347242009924, 2.05304637885754, 1.8074202344404686, 2.4418430951119356])",False
10332109453.40104,"array('h', [3.1869233962104615, 9.815516763027642, 10.50493109262685, 5.117927815470349, 2.9330857192673716, 2.0237751396686217, 1.7062050206361357, 2.3451073654325945])",False
10352076759.0625,"array('h', [2.994767096294096, 9.839235542477983, 10.06791551375294, 4.848701937698727, 2.9168295276999587, 1.8660393012595071, 1.5600259344298342, 2.0242878012446925])",False
10372044064.723955,"array('h', [3.06639049253627, 9.117181342997576, 9.554899899685008, 4.734892784633494, 2.787795497656164, 1.8374723227041307, 1.4388725848719028, 1.9771181220221716])",False
10392011370.385416,"array('h', [2.972107184294535, 9.052140247911419, 9.416423140086792, 5.002434468645068, 2.85064021224915, 1.8037711010140018, 1.5523592593287223, 1.9515200979377465])",False
10411978676.046877,"array('h', [2.7287719714268306, 8.035738279586425, 8.763238502784311, 4.792094968109162, 2.594942940703067, 1.7419425056105342, 1.520408008678321, 1.953019076046968])",False
10431945981.708332,"array('h', [2.3864293701611277, 7.251198523641713, 8.64639381242071, 4.930791848587119, 2.73227186954126, 1.6825863366208915, 1.5503954503095043, 1.85659973023744])",False
10451913287.369793,"array('h', [2.382455517760457, 6.709787906299915, 8.169896554413643, 4.707823654621102, 2.4217870523466, 1.546667506633587, 1.502043657404747, 1.9547889600823865])",False
10471880593.03125,"array('h', [2.1930285351131187, 6.136500745606436, 7.607409101155984, 4.112970865659067, 2.264847265659289, 1.309746534599567, 1.426170080127971, 1.779556326140958])",False
10491847898.692707,"array('h', [2.3731955164239174, 5.833825160469421, 6.668189261945059, 3.8825083141244185, 2.1241404034889757, 1.3471670797301787, 1.425312564713047, 1.765132947747571])",False
10511815204.354166,"array('h', [2.376213637933917, 5.725553724576162, 6.228339114599215, 3.6160427082065425, 2.1547296003643157, 1.2073669154882538, 1.5206820120611497, 1.9114455528272334])",False
10531782510.015623,"array('h', [2.4085219700780236, 5.638920080237619, 5.870625796578477, 3.7169867842373687, 2.142662722356585, 1.2833816268064409, 1.5278142260545684, 2.0098123701950614])",False
10551749815.677082,"array('h', [1.936686150045873, 5.3300524519897525, 5.724506325187352, 3.6043534121425664, 2.0914417558711613, 1.0758341582215891, 1.3444145301708936, 1.6106105869637048])",False
10571717121.33854,"array('h', [1.9859283328277213, 5.240882000826332, 5.8231896520561985, 4.109491476247635, 2.0199801543312703, 1.2321181135995738, 1.3045314469120781, 1.598319943972015])",False
10591684427.0,"array('h', [1.9656460779539155, 5.528232271824863, 6.230714153862092, 4.142987501065608, 2.239998252323886, 1.099577423779103, 1.4038804571153962, 1.6677755967863974])",False
10591684428.0,"array('h', [1.7365470207703904, 2.96731816734151, 3.734842072751844, 7.426439343133682, 4.068426586678712, 1.2383293258093668, 0.9072175706060671, 2.071325579518096])",False
10611703509.957895,"array('h', [2.4223822556801644, 4.237234811499902, 6.885524030065364, 11.41884781251863, 4.891324337239341, 1.7244677401624444, 1.3821187994101662, 2.300937043563948])",False
10631722591.915789,"array('h', [2.88067536211117, 5.6118294576302805, 11.052154015884241, 12.08704307921952, 5.236336352157065, 2.4278530224623585, 1.7950059982527449, 2.3602537862283635])",False
10651741673.873684,"array('h', [4.01718149814715, 7.617797054257096, 14.481293158596182, 20.24395891761803, 7.620094834962133, 3.059282146298229, 2.4573272632270178, 3.0097122420849223])",False
10671760755.83158,"array('h', [3.906641040540272, 7.581162294943563, 16.928664235683115, 23.614541048708016, 9.019582438579231, 3.9308629469110246, 3.8097580370221653, 3.0942050481851124])",False
10691779837.789474,"array('h', [4.146861501299998, 8.668222536638114, 18.95143323206866, 26.373005347559648, 11.899546205076716, 5.066948743705576, 6.312881734883353, 4.025092435074551])",False
10711798919.747368,"array('h', [4.184009428464828, 8.86796685059182, 20.871265960011705, 30.720360138750106, 14.663059990451936, 6.080766946080141, 6.545066581469725, 4.347493388686823])",False
10731818001.705263,"array('h', [4.592016579592297, 9.72143021878841, 22.98971903419197, 34.090328341203985, 18.027385106369874, 6.3929152144822465, 6.479207026664801, 4.666706528724993])",False
10751837083.663158,"array('h', [4.391467398943715, 9.54237975408274, 23.154089778470507, 33.56084828628354, 18.89858381301737, 6.4077513752491075, 6.51157641568848, 4.522406797713212])",False
10771856165.621052,"array('h', [4.782823149717313, 10.29899296107282, 24.75026602507066, 36.079242142517145, 19.62513881418834, 6.526356295479932, 6.472339268102842, 4.475603225725367])",False
10791875247.578947,"array('h', [4.482317985264898, 9.746139027839178, 24.27850531527807, 33.57972335434135, 19.635889381203853, 6.7567443978982995, 6.689034796627959, 4.527153291056888])",False
10811894329.536842,"array('h', [4.72276448277674, 10.068413354898718, 24.332231198425195, 35.24313065143391, 21.445601661531256, 7.048591740412396, 6.465550178609808, 4.629358931850478])",False
10831913411.494738,"array('h', [4.467495277275622, 9.64318729833543, 23.4951191537203, 34.01324951519813, 20.696430940259106, 6.774116298369358, 6.102911705402002, 4.260324463717519])",False
10851932493.452633,"array('h', [4.609197392215215, 10.298560778308806, 24.04488912233573, 33.903888753972325, 21.137803019024048, 6.992473378982655, 6.2963086637234, 4.3236948558202215])",False
10871951575.410526,"array('h', [4.826433277742243, 11.229835026366231, 24.478689947634855, 34.26764521151314, 21.40536815561917, 7.117757652070365, 6.3778423367744335, 4.214371639138762])",False
10891970657.368422,"array('h', [6.342082954506634, 13.190091371823232, 24.11725808989676, 32.6728553614105, 20.820835269206597, 6.976156357597276, 6.256845562983381, 4.501157628963167])",False
10911989739.326317,"array('h', [7.4101082269373215, 14.90063189342507, 23.9805220687915, 30.612174521969656, 20.48985789937997, 6.860927780060704, 6.122300331112693, 4.515907037446286])",False
10932008821.28421,"array('h', [7.724906760637203, 14.999764411411304, 22.90725068362855, 28.984630697647376, 19.540305720111718, 6.385096025849764, 5.403645816968759, 4.610614957152824])",False
10952027903.242104,"array('h', [8.171034730127152, 14.593391096458502, 21.394521311867415, 25.899576381944566, 17.776903432344664, 5.778315322889383, 4.536440153059017, 4.136053960547697])",False
10972046985.2,"array('h', [9.32488080893376, 15.504626565135208, 19.662430101276637, 21.427797306078713, 15.088508324354533, 5.002351953280039, 4.858834076133661, 5.502020069313894])",False
10992066067.157894,"array('h', [12.400846720668127, 16.70667764892823, 18.518974210272006, 19.383840630957508, 13.174265651416102, 5.673980887493749, 5.247772552946818, 7.571244270660015])",False
11012085149.11579,"array('h', [13.81313719787738, 16.771722117063838, 16.539975780161175, 16.107657210343035, 11.94702344213889, 7.350554394330986, 5.698730277219933, 8.633978795551103])",False
11032104231.073685,"array('h', [14.938065130681665, 16.80219103687355, 14.369163555787415, 13.436602685812252, 10.475255661785237, 7.305592441628276, 5.957831320831261, 10.726590515250235])",False
11052123313.031578,"array('h', [17.167247779709417, 17.60306422979258, 13.430659977052418, 12.108743190881139, 8.69924438371286, 7.667022794664313, 6.753732417658326, 11.91557868002614])",False
11072142394.989471,"array('h', [18.00975186357831, 18.411986323242015, 12.216714162783099, 8.460164121069381, 6.689233284371665, 8.600557372036457, 7.505731646892894, 12.81527828112185])",False
11092161476.947369,"array('h', [19.474248711544853, 19.248455161580612, 11.767306248978183, 8.203870755357023, 6.269621746591371, 9.162256698569273, 8.53704098445517, 13.891490517078998])",False
11112180558.905264,"array('h', [20.08909845571321, 19.361196062954942, 10.777098823122499, 6.732578821498094, 5.582002801871306, 10.238726300108414, 10.268729127654451, 15.474065147661076])",False
11132199640.863155,"array('h', [21.88655370575042, 19.45128714648949, 10.358826789627722, 6.942057539516639, 6.370043879855295, 12.048737446434478, 11.183017172853132, 17.59707359382994])",False
11152218722.821053,"array('h', [23.27617503914481, 17.67833111188485, 9.127681929659751, 6.451944609002558, 6.114924502965263, 12.615665201889925, 11.123224461526195, 18.17804468615251])",False
11172237804.778948,"array('h', [25.397549037350853, 18.730706888924246, 8.7501256299659, 5.904593924471395, 6.003777819144776, 14.570229624524677, 12.255098722275632, 20.41089930625633])",False
11192256886.73684,"array('h', [26.28370034524259, 20.404223863892263, 8.70492007463726, 5.490305967658961, 5.986995637062707, 16.394558974457045, 14.326272989816173, 22.659981844657196])",False
11212275968.694736,"array('h', [28.089302338130928, 20.451216735658353, 8.572891831047608, 5.869132855330787, 6.52046207330407, 18.02982835096792, 15.055376102426683, 23.563855965289093])",False
11232295050.652632,"array('h', [27.4980495660186, 18.962635571082778, 7.607350739052637, 5.141315469105413, 6.384826850555249, 19.35195272420068, 15.527040900146034, 22.73026221977856])",False
11252314132.610529,"array('h', [25.569885280782906, 18.319688480742116, 7.581170305245571, 5.229113818187457, 6.167220616008565, 18.73619989674662, 16.42936831879222, 23.06528858520398])",False
11272333214.56842,"array('h', [27.78699904735745, 19.213908499354257, 7.754774156457343, 5.2145886805500075, 6.345353467765567, 18.95036458182377, 17.39738585037286, 23.63814025746321])",False
11292352296.526316,"array('h', [28.71434141377718, 19.94977372062863, 7.921644252063384, 5.6251029136178055, 6.515371544941145, 19.619715675433678, 17.3962592531795, 23.19144974263416])",False
11312371378.484213,"array('h', [30.00441592603743, 19.32387011822685, 7.786216738808033, 5.311851414691803, 6.036313854991433, 19.00290166992805, 17.12111879565643, 23.91313143881714])",False
11332390460.442104,"array('h', [30.17620025876879, 19.228428885363925, 8.116740857500583, 5.790076980858782, 6.411014296589638, 18.95372896472148, 18.39333323906248, 25.28901051099371])",False
11352409542.400002,"array('h', [31.970776685091405, 20.071642017362713, 8.012827377401349, 5.7901383516726375, 6.406067281844899, 19.137009904234947, 18.199761640574913, 25.967201625470505])",False
11372428624.357895,"array('h', [33.1731087384699, 20.039443259384974, 7.758886556715075, 5.819833854717305, 5.999885248139782, 17.82528115940192, 17.295842865199504, 24.920401283050204])",False
11392447706.315788,"array('h', [32.49033111969434, 19.11489017416551, 8.029748892176805, 5.820767440759414, 5.951260905650568, 17.23385945449061, 18.033151714762933, 26.305278460961183])",False
11412466788.273685,"array('h', [31.46601832348496, 18.99637999158941, 8.39275879189831, 6.202164343710575, 6.515624644004579, 17.648149193865795, 19.422233204304835, 27.164298556911])",False
11432485870.231579,"array('h', [29.93433576010544, 17.034138439803076, 8.00865794619372, 6.023757751121515, 6.397281870817697, 16.384226246162342, 19.072730725873043, 25.325682505798646])",False
11452504952.189472,"array('h', [30.19867829607624, 16.34035064318723, 7.936062863789485, 5.976579240626162, 6.320214061350055, 15.110422315764012, 17.62441510508227, 25.675164126658213])",False
11472524034.14737,"array('h', [29.012013627395227, 16.337485573651165, 7.723045115783274, 5.811638663564748, 6.047867543673639, 13.565421978536182, 18.21045170378625, 26.25363180742527])",False
11492543116.105263,"array('h', [29.06028261752138, 16.66824655580872, 7.614946139865268, 5.803391044897242, 5.982663624575272, 12.622399373671168, 17.646081527574975, 25.988280967904295])",False
11512562198.063156,"array('h', [29.489105146164643, 17.356128641057452, 7.506360275180152, 5.715694611344598, 5.864550406484279, 11.844358965850386, 17.242068190665062, 24.775944734856864])",False
11532581280.021053,"array('h', [28.953429515830337, 15.997019660678786, 7.4573344943144955, 6.325970276697391, 6.725772184519086, 11.845696393355329, 17.797548512515622, 24.095473000316463])",False
11552600361.978947,"array('h', [27.652102393337262, 15.32450298408752, 7.146976982160979, 6.315183292337527, 7.117565457302403, 11.409332184237858, 18.12826053002043, 23.6893057261504])",False
11572619443.936844,"array('h', [27.831235223491827, 15.290281378512521, 6.800438631436787, 7.273066763534779, 8.075619088800018, 11.012486323684536, 17.085766890829042, 22.75204337979318])",False
11592638525.894737,"array('h', [27.557927555104254, 14.249124271265, 6.312342415938201, 7.125311662992411, 8.011968541361965, 10.418914390077825, 15.420339809533749, 21.867365443009927])",False
11612657607.85263,"array('h', [26.564798475420222, 12.517721022151486, 6.177169683724242, 7.703760469957946, 8.837018776382767, 11.412706930379906, 15.8150354477286, 22.705472543163733])",False
11632676689.810528,"array('h', [25.414930040571456, 12.962969410098252, 6.290284327667511, 8.346609881547343, 10.241590955414111, 12.012569101204948, 15.883052778972411, 22.15774449556859])",False
11652695771.768421,"array('h', [23.31741483116247, 15.216893813381866, 7.843092823838377, 8.56235211235931, 11.04681513061396, 12.253290758794195, 16.05158883220331, 20.64633931107261])",False
11672714853.726315,"array('h', [24.1518565807675, 18.257806916297405, 12.22903084904958, 10.192914923141174, 13.082138958068622, 12.503189701485015, 15.37304661644591, 21.336599767393242])",False
11692733935.684212,"array('h', [24.045892782923694, 21.60354654761376, 16.276625480965663, 12.251983382614425, 14.69234330318538, 12.565753308609187, 15.6582919487524, 20.65212164276751])",False
11712753017.642105,"array('h', [22.795142377822437, 23.324799651858168, 17.45913997953252, 13.443052809168533, 18.241550558468603, 13.443651260031695, 15.787817896496279, 20.434123262335138])",False
11732772099.599998,"array('h', [22.86711927983663, 27.067466624735932, 20.71512049606928, 14.533340536010952, 20.310446665055345, 14.98216699460099, 14.911450973883417, 20.436872502659693])",False
11752791181.557896,"array('h', [23.35119168150931, 29.265577881060747, 24.459606170795727, 15.455896692974823, 20.88838266077935, 16.36213722864449, 15.279936942152965, 22.072743350305775])",False
11772810263.515789,"array('h', [23.064314360058926, 31.62347412719319, 26.811412371966295, 16.01587660385748, 21.757518611691186, 17.409998639624177, 14.039539782049507, 23.658853422911623])",False
11792829345.473682,"array('h', [23.828162509758595, 36.61035716404706, 32.01745427307193, 17.24705356622199, 22.195505710854224, 19.556499888793045, 13.527147261823243, 24.082795923789977])",False
11812848427.43158,"array('h', [24.148970435148325, 40.620034594626354, 36.833110585204196, 18.414224509314558, 22.326745962048022, 19.642729128990933, 13.766047744381375, 24.864921717102217])",False
11832867509.389473,"array('h', [23.830560309726074, 44.13811849440869, 41.991970786623874, 19.729385514129042, 24.529589438174533, 20.738963035268643, 14.569989760870113, 25.411570067288984])",False
11852886591.347366,"array('h', [22.799784546317923, 49.620293827923156, 47.82378701323169, 21.158410461529478, 25.975111322808363, 22.637685880595534, 14.584432440413478, 25.635293558223193])",False
11872905673.305264,"array('h', [23.0577494191038, 51.93178580837665, 51.13700319697063, 21.020070092763707, 25.01495357991386, 20.941961916362118, 13.980466567624056, 26.00655556036992])",False
11892924755.263157,"array('h', [24.238401252187558, 57.042866638816044, 56.368920579972816, 22.605156373036063, 25.565001806578177, 21.659755846914326, 14.204039965961105, 26.311935607300097])",False
11912943837.221054,"array('h', [24.16359762187392, 60.00515126607539, 58.42802803647233, 24.767848756118617, 26.21105928710078, 21.499032461633455, 14.286879621035151, 26.88634648274131])",False
11932962919.178947,"array('h', [23.916817865653844, 60.45041718107151, 55.844447804555415, 24.41199629659462, 26.1945255871904, 21.453835823601228, 13.624982432646938, 28.179087773880177])",False
11952982001.13684,"array('h', [24.075489462966566, 62.76632424566961, 56.50858613761613, 24.37144737928001, 25.55893536687295, 22.700028971277796, 13.060011961514025, 27.713163375164854])",False
11973001083.094738,"array('h', [24.507927017353683, 62.101628852345435, 57.1011215111762, 24.905907617343992, 23.230220141820297, 22.065945886237476, 12.849091662904675, 27.174303086729967])",False
11993020165.052631,"array('h', [25.07335440259115, 61.6587527847351, 55.922180578808586, 25.44570394157943, 23.678856546664466, 21.157718003490707, 12.557683171822926, 27.27703712105975])",False
12013039247.010525,"array('h', [23.494721263654988, 63.84122507702637, 57.653786716835114, 26.328130382942728, 24.018590855948375, 21.84456403683873, 12.678994868626212, 25.71121159489629])",False
12033058328.968422,"array('h', [21.739049111297525, 64.46444860864672, 57.77699853074203, 26.44887129223794, 23.405970032911814, 20.890020391576027, 12.483604612021766, 24.537357372591114])",False
12053077410.926315,"array('h', [20.93368594862933, 63.2817495699734, 56.243695298840436, 26.711536741353164, 25.006784143105538, 20.48262616059172, 11.647805100925943, 23.987298630027173])",False
12073096492.884209,"array('h', [20.976282228196848, 65.9609655637108, 57.52135748324517, 27.042161945389783, 25.42256699067269, 22.374749617293503, 11.024519878094951, 22.63184961919881])",False
12093115574.842106,"array('h', [22.662769015438393, 66.71410104254058, 57.42849598034926, 27.23544085661566, 25.678676596560045, 22.784456032840097, 11.017496117326324, 22.446966058627794])",False
12113134656.8,"array('h', [23.784774840789474, 67.94826918039374, 58.94874171326773, 29.068468916817274, 27.020348574221785, 23.081111158231263, 11.126118010801827, 21.163042951136465])",False
12133153738.757896,"array('h', [24.875556996107786, 69.62501231648027, 60.16895498877642, 29.464024212045917, 26.128718923330894, 23.8528948516669, 11.162612636105093, 22.023118589813404])",False
12153172820.71579,"array('h', [25.88716046107967, 67.14724610564964, 58.58613181984041, 27.33634728983298, 24.156516275759607, 22.843977144259235, 10.310552190633986, 23.258791104274025])",False
12173191902.673683,"array('h', [25.529987777864743, 67.36211256126573, 57.87011312378699, 25.231305734662193, 21.834570800605416, 22.12066070576798, 9.380993539990598, 21.93155179967052])",False
12193210984.63158,"array('h', [25.563851485824138, 64.9650766125511, 57.69618874435258, 24.591591655550054, 21.548149905047435, 21.538195636896454, 9.432877355629065, 21.049702482762555])",False
12213230066.589478,"array('h', [28.533539529100764, 66.22734779349614, 59.29857131174848, 23.732284882931072, 21.54865652637737, 21.29115742483002, 10.355538393063444, 23.799684294502498])",False
12233249148.547367,"array('h', [28.949242282422322, 67.44158731995877, 60.95734722761091, 23.352573785030422, 21.245998135046715, 22.461128547982096, 10.720915440031288, 24.250871962832417])",False
12253268230.505264,"array('h', [27.939130462988057, 65.74574902521496, 59.65296262441483, 22.39790664795646, 19.85553199864743, 21.74940327550428, 10.381570297720378, 23.248621206133606])",False
12273287312.463161,"array('h', [28.432427972650355, 63.59644933821064, 57.572501776796784, 21.88805595938126, 19.454780478398256, 20.318109973658547, 9.869383864766608, 23.65891260146626])",False
12293306394.421051,"array('h', [27.610027176947366, 62.5156312470661, 57.12284221123968, 21.6338804502235, 19.018967255446313, 20.84402716086288, 10.364750257205738, 24.15661360827793])",False
12313325476.378948,"array('h', [27.574679972178725, 60.16877112897382, 55.38005706871225, 20.344448269022532, 17.623502063547324, 20.519693698288417, 10.918497144537652, 25.598460270176677])",False
12333344558.336842,"array('h', [26.97843433979412, 56.227802922867625, 51.35648060900086, 19.118232721173705, 15.673646085979954, 18.66163411634152, 10.733569835491888, 26.47472645589045])",False
12353363640.294731,"array('h', [25.748801005670007, 52.81646902787946, 47.71558850186249, 17.03134921837531, 13.526339307939926, 16.967426439786447, 10.150666875387872, 27.432556426431596])",False
12373382722.252632,"array('h', [23.677353909049693, 50.508650424277, 43.65675337843003, 15.327297627484098, 12.89524893488606, 17.347129526836547, 10.091326824280195, 27.017782672778466])",False
12393401804.21053,"array('h', [21.015344918926747, 47.01181341884301, 40.66130376935941, 15.377501421258431, 14.009556950071527, 17.3863072537607, 10.123473649517411, 25.731726131053495])",False
12413420886.168419,"array('h', [20.07583888561039, 43.43898065598498, 38.32395527366587, 15.58525586904759, 15.384036191573417, 17.94244280097736, 9.89802626625288, 23.731179610505308])",False
12433439968.12632,"array('h', [21.26910155449984, 42.777503067346316, 39.36151490866165, 15.884778719051244, 15.360587888169139, 19.270453177980286, 10.576025303450137, 24.109169228741578])",False
12453459050.08421,"array('h', [20.57328132226857, 46.65333718359001, 41.535786874556734, 17.526807061187668, 15.646799555376344, 19.803520708605514, 10.778997727580222, 23.211401205380312])",False
12473478132.042107,"array('h', [18.21452934634353, 45.71135258558457, 40.50751834867481, 18.079046775869188, 16.53224494480874, 19.19021232444957, 10.498559166682204, 20.698041316273383])",False
12493497214.0,"array('h', [20.549827063783134, 46.15507378077483, 40.77807326714936, 17.93300740525978, 16.090564096821115, 18.734002572248276, 9.976967930716917, 20.632365231341797])",False
12513516295.957893,"array('h', [21.423819585528495, 47.184321951393265, 42.27001035952851, 18.958976939420854, 17.15301792887002, 19.64974751654357, 10.418804150167587, 20.555980236238387])",False
12533535377.91579,"array('h', [21.253106532517116, 47.8765400630111, 43.94635385895443, 18.532559610563798, 17.095425391392784, 18.955812037043255, 10.827711022377395, 21.15165176640416])",False
12553554459.873684,"array('h', [22.267117585331388, 49.2927094629623, 44.09564830950055, 18.104258954198116, 15.826490752625528, 17.649849714116527, 10.452602319738839, 20.030525323791846])",False
12573573541.831577,"array('h', [21.83000151385756, 51.09203505713824, 46.56152519623801, 18.596147513871323, 15.757847738676517, 18.573382041184402, 11.395127179809053, 20.014119968963236])",False
12593592623.789474,"array('h', [21.57461509395071, 54.83455678858477, 49.82840421332614, 19.70563020317494, 15.257971754290548, 18.78434454531576, 11.485391657766797, 18.232009153679932])",False
12613611705.747368,"array('h', [21.037610012522144, 54.1772156091783, 50.09344539072328, 20.197687053848792, 15.603674032704816, 18.075524827795853, 11.439813986480356, 17.56424733985932])",False
12633630787.705261,"array('h', [22.39504116460406, 58.58886993205377, 54.12265650795481, 20.845079262944342, 15.699777798117603, 17.564621824946745, 10.992269958279952, 16.98498056027277])",False
12653649869.663158,"array('h', [23.932319067873493, 63.62932287756489, 56.890266859054236, 21.31684608328167, 15.41479707599621, 17.418387974622597, 10.900169348091689, 16.880436206372913])",False
12673668951.621052,"array('h', [23.038034333543706, 64.02949239532596, 57.20045240886776, 22.36368657335341, 16.90885792538753, 16.355393649133646, 11.13355575266123, 17.19286331136251])",False
12693688033.578949,"array('h', [24.416062883348054, 61.74160243690802, 53.51902638704097, 21.74488817750042, 17.16754879768503, 15.471603092450518, 11.133184703212294, 19.094928079900864])",False
12713707115.536839,"array('h', [24.657306026699217, 56.70180657112851, 49.75142193725216, 19.653503353797728, 14.527154833987804, 14.284805831220474, 10.567049755378351, 19.92779880781361])",False
12733726197.494736,"array('h', [23.658117387203664, 56.52362330382938, 49.13651919950314, 19.44469163859629, 15.378142883187989, 14.78568539266868, 11.09653364970054, 19.944647927611893])",False
12753745279.452637,"array('h', [23.638511348175868, 55.77077755503927, 47.95540792199325, 18.708838874964368, 15.660819024874632, 14.43958815756808, 12.156420756485426, 21.731108635080428])",False
12773764361.410526,"array('h', [23.584414274384496, 54.71452177672037, 45.550858739009236, 17.692198287782055, 15.227033251728711, 14.009776368341036, 11.75150084303656, 22.000042314360723])",False
12793783443.36842,"array('h', [23.40335930732359, 53.162913605198675, 43.37245553861157, 18.104836736789373, 16.226378894292885, 14.375715188832071, 11.699328471059639, 21.169115380651235])",False
12813802525.32632,"array('h', [22.470514097227955, 51.971307855189465, 42.22155524456419, 18.09044357803595, 16.358459453882727, 13.926692198497062, 11.386834311201223, 20.753130403212623])",False
12833821607.28421,"array('h', [21.752031763015946, 49.79196809379518, 40.34366224490958, 17.119747108304882, 17.763960035866162, 13.144657107258851, 11.147646759117674, 21.382986730154016])",False
12853840689.242104,"array('h', [22.421681046386603, 49.20493986771685, 38.85219119398422, 16.11400120287276, 18.547689268297855, 13.02262898798167, 11.096527693416467, 22.178117107860835])",False
12873859771.2,"array('h', [22.871238264049424, 50.94865885036709, 39.806588248715144, 17.06217512705856, 18.90423015075878, 13.466965383534564, 11.308115486913179, 22.65800035602458])",False
12893878853.15789,"array('h', [23.161952757296, 46.59857769532126, 37.02667358486138, 17.683832246284553, 19.028906905798802, 13.416608904458267, 11.248116540695063, 22.913324923923646])",False
12913897935.115791,"array('h', [24.056440352051155, 43.84234247574284, 33.880532529212886, 15.850003054086551, 17.531111445099242, 13.295620438596252, 11.171511843066332, 23.498218167362868])",False
12933917017.073685,"array('h', [23.703773218106726, 42.65750375908686, 33.830048595694166, 15.954653748524127, 16.62416012931648, 13.064145631335414, 11.517383644960852, 23.20257370672915])",False
12953936099.031574,"array('h', [21.682473667726416, 42.38265836433733, 34.382387429750594, 16.429901778803732, 17.35764792635366, 13.021311488571708, 10.875823921650106, 20.985342973858888])",False
12973955180.989471,"array('h', [23.605843920414205, 44.988392966536004, 34.901205016976284, 17.101642579933987, 17.43624502302868, 13.277993811972417, 10.609502091814408, 20.936457283779315])",False
12993974262.947369,"array('h', [23.373703521394965, 44.24160803828416, 33.34750630166889, 17.29313007046045, 16.944604209828466, 12.097601055953294, 9.525437193489896, 19.68992542822598])",False
