timestamp,_data,_check_fields
8636875457,"array('h', [-5, -2, -3, -14, -17, -7, -5, -3])",False
8636912444,"array('h', [21, 13, 8, 33, 17, 7, 12, 22])",False
8650927741,"array('h', [-27, -13, 5, 9, 13, -3, -14, -28])",False
8650941690,"array('h', [-2, 0, 5, 3, -4, -5, -2, -4])",False
8657839504,"array('h', [-11, -18, -14, -7, 4, 6, 7, 5])",False
8657860605,"array('h', [13, 7, -2, -10, -7, 3, -1, -1])",False
8674306541,"array('h', [7, 0, -2, -3, -6, 1, 3, 6])",False
8674318602,"array('h', [3, 3, 4, 3, 4, 1, -1, 3])",False
8675855651,"array('h', [-16, -10, 1, 4, 1, -7, -7, -8])",False
8675890298,"array('h', [-13, -10, 1, 3, -4, -6, -2, -4])",False
8687923514,"array('h', [3, 18, 5, 7, 1, -3, -5, -8])",False
8687949008,"array('h', [10, -5, -6, -3, 9, 12, 13, 16])",False
8696804345,"array('h', [15, 11, -1, -4, 0, 7, 9, 14])",False
8696816033,"array('h', [-21, -13, -2, -1, -2, -4, -12, -20])",False
8711086327,"array('h', [1, -8, -3, -1, -11, -9, -3, 5])",False
8711098740,"array('h', [-5, -2, -7, -4, 0, -2, -5, -7])",False
8725623370,"array('h', [0, 6, 8, 14, 14, 10, 9, 1])",False
8725642347,"array('h', [-7, -7, -5, -4, -3, -6, -8, -11])",False
8734288875,"array('h', [-1, -3, -5, -10, -8, -3, -1, 3])",False
8734301257,"array('h', [-3, -14, -3, 2, -1, 0, 1, 4])",False
8735765636,"array('h', [39, 42, 7, 4, 1, 1, 7, 17])",False
8735777574,"array('h', [-17, -13, 3, 0, 0, 0, -5, -9])",False
8747953153,"array('h', [13, 20, -2, -4, -5, -1, 3, 3])",False
8747966742,"array('h', [4, 4, 3, -1, 1, 4, 4, 6])",False
8756909171,"array('h', [-9, -15, -8, -3, 5, 3, 0, -1])",False
8756921462,"array('h', [4, 3, -2, 1, 1, 3, 6, 8])",False
8771120938,"array('h', [-8, -5, 3, 3, -6, -8, -12, -11])",False
8771133341,"array('h', [8, 5, 1, -2, -6, -10, -10, -2])",False
8777997479,"array('h', [-15, -7, 0, 2, 4, 7, 4, -6])",False
8778017043,"array('h', [-10, -5, -7, -15, -11, -6, -10, -15])",False
8794385696,"array('h', [0, -9, 1, 0, 7, 5, 8, 15])",False
8794410680,"array('h', [9, 26, 7, 14, 2, -7, -12, -11])",False
8795905963,"array('h', [-16, -20, -1, -1, 0, 1, 2, -5])",False
8795930928,"array('h', [-2, -4, 2, -2, 4, 5, 9, 10])",False
8816895720,"array('h', [17, 14, -4, -9, -6, -1, -4, -3])",False
8816916873,"array('h', [-17, -19, -7, -7, -7, -5, -9, -16])",False
8818334839,"array('h', [8, 6, 1, -1, -6, -11, -12, -1])",False
8818346617,"array('h', [-22, -16, -3, 1, 0, -2, -7, -15])",False
8830426903,"array('h', [3, 1, -1, -3, -1, 5, 10, 13])",False
8830438813,"array('h', [-9, -8, -1, -4, -6, -5, -7, -7])",False
8839391210,"array('h', [1, -6, 0, 1, 0, -4, -5, -3])",False
8839403381,"array('h', [-11, 1, -3, 4, 4, 2, 1, -7])",False
8854230019,"array('h', [12, 7, 2, 5, 8, 9, 7, 9])",False
8854242247,"array('h', [9, 8, -5, -2, -5, -1, -1, 2])",False
8855709590,"array('h', [-5, -6, 2, -2, -5, -6, -2, -2])",False
8855722862,"array('h', [6, 4, -1, 3, 1, -1, 0, 3])",False
8876584295,"array('h', [0, 2, 9, 0, 2, 5, 11, 1])",False
8876596116,"array('h', [13, 8, 5, 2, 4, 8, 12, 22])",False
8878111696,"array('h', [7, 13, 2, 2, 3, 4, 5, 3])",False
8878120889,"array('h', [0, -7, -4, -5, -6, -7, -10, -6])",False
8890343435,"array('h', [-27, -35, -4, 1, -2, -5, -2, -5])",False
8890356102,"array('h', [27, 14, -3, -2, 6, 8, 13, 12])",False
8899229386,"array('h', [3, 0, -9, -7, -13, -21, -19, -6])",False
8899242296,"array('h', [-9, -6, 5, 8, 6, 4, -1, -9])",False
8914344650,"array('h', [-1, -6, 1, -4, 0, 1, 2, 0])",False
8914358315,"array('h', [-4, -3, -4, -19, -14, -2, 5, 6])",False
8915675499,"array('h', [-3, -1, 1, 17, 9, 0, -4, -6])",False
8915687600,"array('h', [-7, -8, 2, 13, 6, -4, -6, -2])",False
8936615656,"array('h', [24, 23, 5, 7, 10, 14, 18, 19])",False
8936631810,"array('h', [-12, -7, -7, -3, -4, -5, -11, -15])",False
8938262275,"array('h', [-1, -6, -1, -13, -6, 2, 2, 2])",False
8938274716,"array('h', [-3, 0, 1, -2, -3, 0, -2, -5])",False
8950446638,"array('h', [13, 23, -7, -5, -8, -5, -1, 8])",False
8950467588,"array('h', [5, -5, 3, 1, 6, 5, 1, 7])",False
8959310370,"array('h', [-2, -3, 0, 3, 2, 4, 2, -6])",False
8959325834,"array('h', [0, -6, -4, -6, -6, -9, -3, 5])",False
8974422155,"array('h', [-10, -17, -3, 0, 0, 2, -2, -4])",False
8974435566,"array('h', [26, 30, 0, 2, 7, 3, 5, 11])",False
8975661371,"array('h', [-57, -38, 2, 8, 6, 5, -5, -26])",False
8975673401,"array('h', [38, 38, 2, -4, -1, 4, 8, 9])",False
8996751535,"array('h', [-6, -9, -8, -8, -9, -10, -12, -6])",False
8996765684,"array('h', [-12, -9, 1, 1, -2, 0, 3, 0])",False
8998308921,"array('h', [10, 6, 1, -3, -1, 2, 4, 11])",False
8998321587,"array('h', [-3, -1, 3, 5, 3, -1, 3, 1])",False
9010368848,"array('h', [-23, -10, -2, 1, -1, -3, -8, -15])",False
9010381155,"array('h', [13, -3, 2, 4, 4, 6, 9, 15])",False
9019300924,"array('h', [-14, -7, -4, 0, -6, -10, -13, -16])",False
9019313609,"array('h', [28, 6, -3, -11, 0, 8, 16, 30])",False
9034245107,"array('h', [-14, 4, 5, 6, 4, 3, 0, -12])",False
9034258618,"array('h', [-15, -20, -6, -4, -7, -11, -9, -9])",False
9035859257,"array('h', [5, -2, -3, -5, 0, 6, 11, 12])",False
9035871394,"array('h', [4, 3, -5, -2, -4, -8, -13, -11])",False
9056777437,"array('h', [6, 0, 0, -5, -2, 1, 3, 8])",False
9056793090,"array('h', [-16, -14, 0, 7, 2, -1, -4, -9])",False
9058136324,"array('h', [20, 17, 0, -1, -3, -3, 1, 9])",False
9058148795,"array('h', [17, 14, 7, 6, 12, 17, 20, 19])",False
9070470049,"array('h', [-6, -5, 3, 3, -1, -6, -11, -11])",False
9070482662,"array('h', [-10, -7, 0, -2, -4, -4, -3, -4])",False
9079275136,"array('h', [14, 11, -4, -5, 1, 2, 2, 5])",False
9079287247,"array('h', [-17, -12, -2, -3, -4, -1, -2, -11])",False
9094356798,"array('h', [-2, -4, -1, -6, -1, -3, -4, -4])",False
9094368837,"array('h', [24, 35, 2, 7, -1, -5, -5, 6])",False
9095698234,"array('h', [-5, 3, 11, 13, 8, 3, 1, 1])",False
9095710342,"array('h', [-9, -6, 1, -1, -2, 1, -1, -7])",False
9116862553,"array('h', [-11, -18, -4, -3, -5, -7, -11, -9])",False
9116876656,"array('h', [-7, 0, -2, -3, -5, -8, -9, -7])",False
9118209471,"array('h', [13, 14, -2, -10, -7, -4, -3, -1])",False
9118221590,"array('h', [9, 1, 5, 1, 6, 15, 21, 22])",False
9130418741,"array('h', [-9, -11, -9, -1, -2, -5, -6, -8])",False
9130431453,"array('h', [-3, -6, 2, 0, 0, 1, -1, -4])",False
9139412441,"array('h', [-10, -6, -3, 1, -2, 0, -1, -8])",False
9139425288,"array('h', [-29, -22, -3, 2, -6, -11, -12, -15])",False
9154350944,"array('h', [31, 22, 5, 3, 7, 9, 15, 23])",False
9154364178,"array('h', [-12, -5, 2, 3, 3, 5, 4, -6])",False
9155725801,"array('h', [11, 6, 1, -3, -1, -3, -4, 3])",False
9155737714,"array('h', [0, -9, -5, -3, -1, -3, -5, 1])",False
9176671958,"array('h', [-7, -7, -5, -1, -4, -4, -5, -6])",False
9176684001,"array('h', [26, 33, 11, 10, 6, 6, 6, 2])",False
9178371649,"array('h', [-13, -17, -7, -4, -2, -5, -8, -7])",False
9178383234,"array('h', [12, 7, 1, -5, -5, 0, 6, 11])",False
9190279717,"array('h', [-27, -12, -3, -2, -8, -13, -24, -23])",False
9190291586,"array('h', [3, 0, 1, 3, 10, 13, 15, 8])",False
9199200327,"array('h', [-12, -8, -5, 0, -1, -1, -4, -7])",False
9199212385,"array('h', [5, 13, -5, -6, -4, -3, -5, -6])",False
9214224934,"array('h', [10, 9, 4, 2, 2, 3, 4, 8])",False
9214236837,"array('h', [-11, -11, 0, -5, -4, -4, -4, -1])",False
9215812040,"array('h', [6, 4, 3, 1, -1, 2, 0, 5])",False
9215823829,"array('h', [-11, -6, -6, -3, -6, -3, -3, -6])",False
9236797631,"array('h', [3, 2, 0, 2, 3, 6, 6, 3])",False
9236809549,"array('h', [-5, -8, -4, -2, 0, -2, -4, -2])",False
9238411738,"array('h', [0, -1, -1, -1, -2, -1, 0, 2])",False
9238423750,"array('h', [-13, -3, 3, 6, 1, -3, -3, -9])",False
9250303851,"array('h', [11, 13, 2, -1, 2, -1, 5, 13])",False
9250315779,"array('h', [-3, -16, -3, 0, -1, -4, 0, 3])",False
9259257998,"array('h', [25, 25, 4, -2, -3, -7, -12, 2])",False
9259269946,"array('h', [9, 11, 6, 4, 2, 4, 0, 2])",False
9274253513,"array('h', [-7, -14, 0, 0, -5, -1, -2, -5])",False
9274265501,"array('h', [-8, -8, -3, -6, -2, 4, 9, 5])",False
9275664975,"array('h', [24, 23, 7, 3, 2, 4, 10, 20])",False
9275676823,"array('h', [-8, -7, 1, 0, 1, -2, -5, -7])",False
9296750580,"array('h', [-2, -2, -3, 2, 1, -1, -5, -2])",False
9296762330,"array('h', [-8, -4, -2, -4, -4, -1, -2, -4])",False
9298327955,"array('h', [-16, -16, -2, -4, -10, -3, 0, -7])",False
9298340019,"array('h', [11, 8, -2, 4, 13, 2, 5, 9])",False
9310410974,"array('h', [8, 8, 3, -4, 2, 2, 3, 4])",False
9310426147,"array('h', [-15, -8, -1, 2, -3, -6, -9, -12])",False
9319446258,"array('h', [-5, -10, -3, 4, 4, 4, 6, 3])",False
9319459056,"array('h', [-8, -10, 0, 7, 2, -1, -5, -8])",False
9334310324,"array('h', [-8, -11, -3, -4, -6, -5, -5, -7])",False
9334323188,"array('h', [-10, 3, -3, -6, -4, -4, -7, -7])",False
9335671347,"array('h', [-2, -13, -3, -3, 0, -2, -11, -23])",False
9335683054,"array('h', [4, 2, 0, -4, -2, 3, 0, 6])",False
9356761752,"array('h', [12, 7, 0, -8, -7, 1, 6, 8])",False
9356781052,"array('h', [-14, -10, -4, 5, 0, -9, -10, -11])",False
9358408502,"array('h', [4, 8, 3, 2, 6, 6, 9, 9])",False
9358420283,"array('h', [-7, -9, -6, -22, 7, -1, -4, -5])",False
9370423906,"array('h', [7, -2, -7, -22, -41, -4, 3, 5])",False
9370436405,"array('h', [12, 9, 8, 31, 17, -1, 4, 8])",False
9379366062,"array('h', [-21, -14, 2, 24, 18, -3, -10, -12])",False
9379388437,"array('h', [-24, -16, 4, 19, 8, -2, -9, -21])",False
9393647392,"array('h', [7, 3, -4, -14, 4, 1, -1, 6])",False
9393669480,"array('h', [14, 7, -7, -21, -11, 7, 9, 11])",False
9400389850,"array('h', [-1, 5, 4, -4, -4, 3, 11, 13])",False
9400406662,"array('h', [4, 0, -8, -14, -13, -8, -7, -5])",False
9424683866,"array('h', [-12, -9, 4, 7, 4, -3, -3, -10])",False
9424708550,"array('h', [-3, -1, -2, -2, -5, -4, -7, -5])",False
9426272248,"array('h', [2, -2, 1, -4, 4, 3, 6, 7])",False
9426297166,"array('h', [12, 7, 2, 2, -4, 3, 9, 14])",False
9430359068,"array('h', [10, 9, 0, 3, 5, 3, 5, 8])",False
9430382628,"array('h', [3, -5, -1, -4, 0, -2, 0, 2])",False
9439404502,"array('h', [-3, 3, 0, -1, -2, 0, -2, -5])",False
9439417016,"array('h', [-17, -17, -3, -2, -6, -3, -1, -5])",False
9453547695,"array('h', [12, 32, 3, 12, 8, 0, -3, -4])",False
9453560449,"array('h', [-1, 3, 2, -1, 1, 0, -4, -2])",False
9460422272,"array('h', [-1, -1, -4, -6, 1, 10, 13, 5])",False
9460434361,"array('h', [8, 11, 1, 1, -7, -4, -2, 4])",False
9476746598,"array('h', [-17, -21, -1, 10, 12, 5, 1, -11])",False
9476759489,"array('h', [-6, 0, 2, -14, -17, -4, -3, -5])",False
9478219461,"array('h', [12, 13, -3, -5, -8, -6, 1, 6])",False
9478232316,"array('h', [1, -9, 1, 25, 19, -1, -4, 1])",False
9490326206,"array('h', [-15, -12, 10, 24, 21, 12, 3, -5])",False
9490339044,"array('h', [23, 32, 5, 7, 9, 6, 6, 13])",False
9499193947,"array('h', [-24, -33, -13, -16, -16, -5, -7, -15])",False
9499207087,"array('h', [-2, 4, -2, -17, -15, -5, -3, -3])",False
9513680812,"array('h', [2, -2, -6, -5, -1, -7, -6, 0])",False
9513693958,"array('h', [-4, -12, -1, -1, -14, -5, -4, -3])",False
9520393827,"array('h', [8, 21, 7, 8, 6, 3, 5, 6])",False
9520406044,"array('h', [-12, -5, -1, -4, -6, -4, -6, -17])",False
9536839979,"array('h', [-1, 4, 0, -1, 5, 0, -1, -3])",False
9536852748,"array('h', [-19, -20, -4, -1, -2, -3, -9, -13])",False
9538287979,"array('h', [25, 17, -1, -8, -3, 0, 2, 9])",False
9538296542,"array('h', [16, 11, 1, 3, 2, -1, 2, 10])",False
9550503498,"array('h', [-15, -15, 1, -2, -3, 1, 1, -5])",False
9550532589,"array('h', [-8, -9, -5, -9, 5, -1, -2, -6])",False
9559417721,"array('h', [-4, -17, -3, -11, 0, -3, -3, 0])",False
9559444887,"array('h', [13, 22, 1, 11, -8, 2, 3, 7])",False
9574357294,"array('h', [-11, -12, 0, 14, 8, -1, -1, -5])",False
9574370649,"array('h', [4, 7, 2, 2, 1, 3, 5, 8])",False
9575792265,"array('h', [-8, -8, -1, -2, 4, 0, -4, -6])",False
9575804786,"array('h', [0, -6, -3, -14, -5, 0, 1, 1])",False
9596841818,"array('h', [6, -3, -1, -7, -6, -1, 2, 9])",False
9596854604,"array('h', [6, 13, 7, 8, 8, 4, 8, 5])",False
9598374999,"array('h', [-37, -30, -13, -7, -11, -12, -15, -18])",False
9598387901,"array('h', [3, -1, -5, -7, -6, -5, -9, -10])",False
9610336351,"array('h', [6, 5, -1, 1, -5, -1, 0, 5])",False
9610350734,"array('h', [2, -3, 1, -2, 4, 3, 0, 0])",False
9619167838,"array('h', [4, 17, -1, 1, -5, -4, 0, 2])",False
9619184910,"array('h', [-3, -7, -4, -3, -3, -5, -3, 0])",False
9634545411,"array('h', [-22, -14, 1, 3, -1, -3, -10, -21])",False
9634567735,"array('h', [6, 1, -4, -6, 0, 4, 4, 4])",False
9636282185,"array('h', [2, 1, 2, 4, -2, -1, -1, 1])",False
9636294800,"array('h', [-4, -2, -5, -2, -1, -5, -6, -3])",False
9656719408,"array('h', [10, 8, 4, 0, 2, 6, 8, 8])",False
9656732781,"array('h', [-10, -6, -3, 0, -4, -3, -2, -5])",False
9658264651,"array('h', [8, 6, 2, 4, 2, 2, -1, 2])",False
9658277114,"array('h', [-2, -2, 2, -2, 2, 2, 1, -1])",False
9670380147,"array('h', [5, 1, -2, -6, -6, -4, -3, 2])",False
9670392597,"array('h', [-17, -15, -1, 2, -4, -6, -8, -8])",False
9679359936,"array('h', [26, 14, 2, -1, 2, 5, 10, 13])",False
9679372489,"array('h', [-16, -19, 3, 0, 4, 7, 8, 3])",False
9694146417,"array('h', [22, 25, -3, -3, -3, -3, -3, 6])",False
9694158163,"array('h', [-4, -5, -2, 0, 1, -2, -4, -10])",False
9695850316,"array('h', [-2, -1, 0, 1, 0, -1, -3, -2])",False
9695862289,"array('h', [29, 22, 2, -2, -1, -2, 4, 18])",False
9716767887,"array('h', [-19, -6, 3, 2, -1, -2, -8, -20])",False
9716813092,"array('h', [4, 11, -4, -6, -6, -6, -4, 2])",False
9718196323,"array('h', [-9, -15, -1, 5, 6, 5, 2, -6])",False
9718215511,"array('h', [-4, 2, 0, -1, -2, -2, -2, -3])",False
9739180828,"array('h', [9, 4, -4, -3, 0, -1, 5, 11])",False
9739193232,"array('h', [-3, -5, 3, 1, 1, 2, 1, 2])",False
9740819216,"array('h', [-10, -6, -3, 0, -3, -6, -6, -9])",False
9740831379,"array('h', [0, 1, 2, -1, 0, 4, 5, 2])",False
9754224310,"array('h', [2, -2, -1, -3, 0, -1, 0, 1])",False
9754236701,"array('h', [-16, -30, -4, 0, 0, -1, -2, -2])",False
9755838876,"array('h', [10, 21, 3, 1, -1, -2, 1, 3])",False
9755851599,"array('h', [2, -2, -3, 2, 7, 6, 4, 0])",False
9776737898,"array('h', [5, 2, -1, -1, -3, 1, 3, 11])",False
9776751389,"array('h', [-4, -4, -4, -5, -2, -2, -4, -9])",False
9778416064,"array('h', [-9, -4, 3, -1, -3, -6, -9, -14])",False
9778431036,"array('h', [-8, -1, -2, -1, 2, -1, -1, -6])",False
9799269386,"array('h', [-3, -3, -5, -17, -8, -8, 0, 4])",False
9799281910,"array('h', [11, 8, 0, 4, -20, -7, -2, 4])",False
9800801238,"array('h', [0, 2, 1, -17, 0, 6, 4, 6])",False
9800812950,"array('h', [-7, -3, 5, 9, -1, 8, 2, -6])",False
9814100354,"array('h', [-15, -9, 8, 39, 58, 13, 1, -13])",False
9814112327,"array('h', [12, 12, 1, 8, 7, 5, 3, 6])",False
9815785766,"array('h', [-34, -33, 13, 16, -1, 6, 8, -4])",False
9815797580,"array('h', [33, 39, 3, -12, -6, 1, 12, 16])",False
9836301051,"array('h', [10, 4, -7, -21, -22, -10, -6, 0])",False
9836309124,"array('h', [-11, -14, -6, -17, -5, -6, -1, -4])",False
9842847779,"array('h', [8, -3, -7, -5, -8, -5, -4, 1])",False
9842868000,"array('h', [-10, -9, -3, 4, -5, -6, -5, 0])",False
9859148009,"array('h', [-5, -2, 2, 3, 2, -4, -4, -2])",False
9859169274,"array('h', [12, 9, -4, -29, -33, -16, -4, 3])",False
9860861525,"array('h', [1, 2, -8, 0, -23, -18, -7, 3])",False
9860873153,"array('h', [-3, -2, 7, 32, 44, 25, 4, -4])",False
9872813608,"array('h', [3, 5, 8, 16, 56, 34, 10, 2])",False
9872834822,"array('h', [0, -4, -3, 12, 21, 15, -1, 0])",False
9881821466,"array('h', [-7, 0, -1, -7, -2, -6, -5, -14])",False
9881833223,"array('h', [-22, -38, -16, -15, -28, -20, -12, -9])",False
9896854147,"array('h', [14, 36, 0, -9, -20, -11, -7, -8])",False
9896878949,"array('h', [-20, -23, -1, -5, -4, -7, -10, -14])",False
9898295578,"array('h', [3, -3, -14, -14, -14, -11, -9, -3])",False
9898307598,"array('h', [16, 9, -3, -7, -8, -7, 4, 6])",False
9919165425,"array('h', [-11, -17, -7, -3, -15, -8, -7, -2])",False
9919177810,"array('h', [0, 10, 3, 0, 1, 0, 5, 0])",False
9920743730,"array('h', [9, 6, 3, 17, 17, 10, 6, 7])",False
9920765207,"array('h', [-15, -21, 1, -4, 5, 2, -2, -1])",False
9932733854,"array('h', [10, 9, 6, 4, -8, -2, 1, 1])",False
9932746366,"array('h', [-10, -15, 3, 6, 2, -4, -7, -12])",False
9941678975,"array('h', [22, 20, -2, -2, 6, 3, 4, 11])",False
9941723257,"array('h', [-9, 8, 2, -7, -3, 0, -4, -6])",False
9956757989,"array('h', [-7, 1, -1, -7, -28, -8, -8, -5])",False
9956770205,"array('h', [-4, -23, -5, 3, 5, 6, 13, 10])",False
9958202174,"array('h', [-17, -7, -3, 5, 9, 4, 1, 0])",False
9958214097,"array('h', [10, -2, -3, 6, -2, -7, -11, -10])",False
9979261361,"array('h', [1, -4, -5, -8, 1, -3, -1, 1])",False
9979273874,"array('h', [15, 20, -3, -27, -11, 2, 3, 8])",False
9980873440,"array('h', [-13, -12, 2, 27, 1, -1, 0, -4])",False
9980885473,"array('h', [-7, -2, 4, 6, 11, 2, 1, 2])",False
9992810721,"array('h', [4, -12, 17, 22, 11, 11, 11, 7])",False
9992822639,"array('h', [12, 36, -1, -10, 3, 3, 4, -1])",False
10001821234,"array('h', [15, 1, -7, -15, -5, 1, 2, 5])",False
10001833198,"array('h', [-4, -4, -7, -21, -15, -6, -3, -4])",False
10016719426,"array('h', [2, -12, -11, -7, -12, -6, -3, 2])",False
10016731988,"array('h', [14, 21, 14, 22, 8, 14, 23, 30])",False
10018192224,"array('h', [-21, -15, 3, 9, 12, -3, -13, -21])",False
10018200749,"array('h', [5, 10, 2, 8, 8, 2, -3, 0])",False
10039291309,"array('h', [-13, -8, -12, -23, -18, -7, -5, -4])",False
10039312210,"array('h', [7, 17, 5, 6, 2, 0, 7, 5])",False
10040849993,"array('h', [26, -7, 7, 4, 4, 10, 19, 30])",False
10040861784,"array('h', [-11, -9, -3, -11, -7, -8, -11, -11])",False
10052885901,"array('h', [-4, -7, -4, -4, -6, -5, -4, -4])",False
10052895216,"array('h', [-10, -7, -3, 8, 2, -4, -11, -12])",False
10061922639,"array('h', [-2, -4, 1, -5, 2, 2, 1, -1])",False
10061931317,"array('h', [12, 12, 2, -6, -3, 1, 6, 9])",False
10076784967,"array('h', [5, 5, 0, 1, 15, 6, 6, 6])",False
10076812227,"array('h', [-7, -14, -3, -12, -16, -6, -10, -8])",False
10078358140,"array('h', [0, 6, -6, -24, -12, -6, -2, -3])",False
10078370302,"array('h', [-4, -7, 2, 21, 10, 3, 0, 0])",False
10099259007,"array('h', [13, 13, 8, 36, 2, -3, -7, -6])",False
10099269752,"array('h', [-26, -29, 20, 23, 30, 20, 23, 14])",False
10100800862,"array('h', [5, 2, -5, -11, -7, -5, -14, -22])",False
10100813558,"array('h', [20, 30, -1, -17, -8, -1, 6, 13])",False
10112996637,"array('h', [5, 6, 2, -10, -3, 4, 4, -2])",False
10113022475,"array('h', [-9, -16, -3, 2, 1, -2, -4, -8])",False
10121854951,"array('h', [3, 3, 0, -3, -3, -1, 1, 3])",False
10121867006,"array('h', [-6, -9, -2, -1, -3, 0, 3, 0])",False
10136758696,"array('h', [3, -5, -3, -9, -5, 3, 5, 7])",False
10136770914,"array('h', [15, 16, -5, -2, -5, -4, -8, -1])",False
10138348413,"array('h', [-9, 3, 6, 24, 17, 3, 0, 0])",False
10138360524,"array('h', [-5, -5, -1, 1, 0, 1, -3, -7])",False
10159181144,"array('h', [-7, -6, -8, -35, -20, -7, -3, 0])",False
10159193676,"array('h', [0, -2, -6, 9, 15, -5, -8, -8])",False
10160849169,"array('h', [3, 6, 5, 16, -10, 0, 3, 4])",False
10160861047,"array('h', [3, -1, 6, 5, -4, -2, 1, 3])",False
10172789561,"array('h', [2, 0, 0, -17, 8, 0, 2, 2])",False
10172802012,"array('h', [4, 4, 1, 18, -19, 1, -1, -1])",False
10181840813,"array('h', [5, 4, 2, 14, 29, 4, 2, 5])",False
10181852825,"array('h', [-5, -6, -7, -1, 1, -1, -3, -6])",False
10196704804,"array('h', [-11, -4, 1, -6, 0, 2, 1, -2])",False
10196735141,"array('h', [1, 0, -13, -33, -15, -12, -13, -9])",False
10198339243,"array('h', [-1, 0, -3, -7, -29, -9, 0, 2])",False
10198351252,"array('h', [-4, -5, -3, 15, 9, -2, -3, -1])",False
10219351826,"array('h', [-2, -2, -7, 16, 28, 13, 3, 0])",False
10219381772,"array('h', [2, 3, 11, 2, 15, 10, 3, 2])",False
10220888581,"array('h', [2, 1, -12, -26, -11, 4, 4, 1])",False
10220905110,"array('h', [1, 2, 10, -5, -11, -11, -3, 2])",False
10232959315,"array('h', [-5, -2, 35, 13, -8, 2, 1, -2])",False
10232971310,"array('h', [12, 13, -6, 13, -12, -1, 2, 5])",False
10241932155,"array('h', [-6, -14, -51, -22, -4, -23, -16, -9])",False
10241944352,"array('h', [-12, -14, -13, -37, -2, -11, -8, -9])",False
10256776956,"array('h', [-1, 2, 1, 26, -19, -1, -1, 2])",False
10256789221,"array('h', [1, 11, 52, 25, 25, 17, 6, 0])",False
10258371920,"array('h', [3, 6, 2, -1, 10, 14, 5, 2])",False
10258384422,"array('h', [4, -8, -12, -2, -8, -3, 1, 2])",False
10279092850,"array('h', [-4, -11, -34, -31, -24, -20, -9, -2])",False
10279104948,"array('h', [-9, -16, -19, 1, 9, -7, -9, -8])",False
10280708041,"array('h', [-8, 4, 38, 38, 25, 12, -1, -7])",False
10280720123,"array('h', [7, 15, 23, 26, 19, 21, 12, 6])",False
10292960992,"array('h', [7, 2, -16, -19, -7, -3, 2, 4])",False
10293002638,"array('h', [-3, -12, -12, -26, -34, -20, -6, -2])",False
10301873504,"array('h', [-1, 0, -13, -27, -9, -2, -1, 1])",False
10301885697,"array('h', [-1, 2, 4, -19, -13, 0, -1, 0])",False
10316648758,"array('h', [0, 6, 18, 60, 31, 4, 3, 3])",False
10316656975,"array('h', [0, 4, 15, 23, 16, 8, 2, -2])",False
10318341336,"array('h', [2, -2, -1, -41, -40, -10, 1, 1])",False
10318353512,"array('h', [2, -2, -8, 9, -12, -4, -3, 1])",False
10339285725,"array('h', [-4, -11, -39, -27, 26, -3, -3, -2])",False
10339294990,"array('h', [-13, -17, -15, 29, 28, -3, -8, -7])",False
10340894912,"array('h', [-7, 7, 50, 21, 15, 12, 3, -6])",False
10340917601,"array('h', [7, 8, -10, -3, -13, 7, 8, 5])",False
10352884481,"array('h', [6, -1, 9, -9, -13, -2, 0, 2])",False
10352910090,"array('h', [5, 4, -4, -23, -10, -4, 0, 1])",False
10361963812,"array('h', [4, 4, 0, 7, -2, 1, 2, 2])",False
10361976854,"array('h', [3, 5, 5, -1, 1, -1, 0, 1])",False
10376073591,"array('h', [-6, -10, -12, 5, 3, -1, -2, -2])",False
10376101628,"array('h', [-5, -10, -16, -68, -30, -14, -5, -7])",False
10383009138,"array('h', [1, 1, 1, 15, -7, -4, -1, 1])",False
10383038965,"array('h', [-8, -5, 12, 64, 33, 5, -1, -5])",False
10399269391,"array('h', [-2, 6, 14, 0, 17, 9, 3, -1])",False
10399292208,"array('h', [8, 6, -3, 2, -3, 7, 8, 7])",False
10400947641,"array('h', [3, 0, -5, -9, -4, -4, -3, 1])",False
10400970585,"array('h', [-2, -6, -13, -19, -8, -7, -5, -4])",False
10412978387,"array('h', [1, 4, 12, -5, -16, -5, -2, 0])",False
10413002429,"array('h', [3, 0, -14, 0, -1, -4, -1, -2])",False
10421989848,"array('h', [-2, -9, -7, 3, 8, -1, -2, 0])",False
10422013210,"array('h', [-4, -5, -1, -9, 4, 5, 2, -2])",False
10435514274,"array('h', [-1, 0, -6, 2, -12, -3, -4, -2])",False
10435538690,"array('h', [4, 5, 2, 3, 9, 8, 4, 4])",False
10444562650,"array('h', [4, 2, 6, 13, 8, 2, 2, 1])",False
10444585307,"array('h', [-8, -3, -1, -22, -20, -10, -6, -6])",False
10459330019,"array('h', [2, 3, -3, 0, -3, 1, 0, -1])",False
10459356032,"array('h', [3, 3, 6, -1, 0, 0, 0, 3])",False
10460910464,"array('h', [-3, -5, -11, 28, 13, 1, -1, -3])",False
10460936844,"array('h', [-3, -3, 9, -17, 3, 2, 0, 0])",False
10472910895,"array('h', [0, 1, -1, -12, -17, -8, -2, 0])",False
10472935481,"array('h', [-2, -2, -6, 2, -5, -2, -1, 0])",False
10481860021,"array('h', [-2, -2, -6, -16, -4, 0, -1, -2])",False
10481878909,"array('h', [7, 2, 8, 36, 27, 16, 15, 8])",False
10496070298,"array('h', [-8, -3, 1, -8, -3, 1, 0, -6])",False
10496083895,"array('h', [-1, 2, 0, 9, -7, -11, -8, -2])",False
