timestamp,_data,_check_fields
33689996292,"array('h', [-8, 43, 18, -22, -28, 26, -14, -14])",False
33690020904,"array('h', [-28, -49, -35, -3, 1, -3, 8, -18])",False
33691494336,"array('h', [24, -19, 26, 26, 24, 28, 13, 37])",False
33691506855,"array('h', [-10, -11, -38, -35, -20, -30, -19, -18])",False
33703654052,"array('h', [-13, 34, 7, 11, 20, -13, -8, 14])",False
33703678580,"array('h', [36, 80, 92, 22, 0, -3, -20, -17])",False
33712662112,"array('h', [4, -24, 7, -1, -22, -23, 14, 11])",False
33712685450,"array('h', [-17, -58, -40, -9, -4, -4, -11, -13])",False
33727387693,"array('h', [-20, -7, -37, -9, -3, -11, 6, -15])",False
33727400364,"array('h', [1, -48, -33, -6, 23, 17, -4, -15])",False
33728989005,"array('h', [11, 31, 35, 10, -7, -3, -1, 13])",False
33729001991,"array('h', [-12, 37, 37, 4, 0, 17, 11, 12])",False
33749844727,"array('h', [-12, -76, -66, -25, -18, -29, -9, -32])",False
33749866360,"array('h', [42, 81, 73, 18, 0, 7, 18, 69])",False
33751376003,"array('h', [6, 52, 27, 8, 10, 3, 1, 2])",False
33751389293,"array('h', [-46, -72, -44, -10, 19, 32, -1, -23])",False
33763609377,"array('h', [31, -2, 15, 8, -23, -31, -7, -1])",False
33763631826,"array('h', [-22, -34, -56, -22, -11, -18, -5, -13])",False
33772423485,"array('h', [-17, -88, -1, 7, 21, 19, 9, 18])",False
33772436048,"array('h', [38, 94, 40, 10, -36, -27, -2, 22])",False
33787428208,"array('h', [-35, -43, -7, 8, 7, -2, 14, -21])",False
33787440696,"array('h', [-2, -46, -45, -7, 23, 21, -17, -17])",False
33789087637,"array('h', [-10, -46, -69, -54, -52, -29, -17, -8])",False
33789100538,"array('h', [-5, 16, 29, 19, 24, 31, 23, 7])",False
33809964363,"array('h', [40, -8, 11, 15, 15, 6, 7, 30])",False
33809976789,"array('h', [-7, 15, -15, -17, -20, -15, 11, 5])",False
33811594012,"array('h', [-20, -30, -21, 0, 11, -3, -35, -89])",False
33811606810,"array('h', [17, -2, -8, -4, 1, -3, -16, -4])",False
33823762710,"array('h', [30, 28, 12, 7, 1, 0, 12, 21])",False
33823789949,"array('h', [0, 32, 13, 2, -21, -18, -18, -16])",False
33832735534,"array('h', [-12, 29, 29, 13, 20, -8, -9, -4])",False
33832747831,"array('h', [-3, -2, -27, -16, -36, -23, -7, 44])",False
33847624733,"array('h', [21, 70, 75, 21, -2, 7, 16, 41])",False
33847649121,"array('h', [-30, -103, -67, -5, 16, 10, 2, -30])",False
33848880830,"array('h', [43, -16, -46, -20, -21, 14, 7, 51])",False
33848897181,"array('h', [22, 54, 66, 19, 27, 8, 2, -8])",False
33870120091,"array('h', [-35, -19, -13, -11, -18, -15, -3, 3])",False
33870154679,"array('h', [-23, -23, -37, -4, -9, -3, 0, -5])",False
33871603740,"array('h', [41, 100, 100, 39, 46, 56, 30, 36])",False
33871627134,"array('h', [-3, -126, -60, -8, -13, -9, 0, 7])",False
33883837159,"array('h', [3, 12, -12, 9, 19, 0, -12, -54])",False
33883873317,"array('h', [2, 18, 31, -12, -36, -15, -1, -9])",False
33892679529,"array('h', [-16, -36, -27, -10, -11, -21, -8, -12])",False
33892712881,"array('h', [6, -47, -69, -24, -8, -15, -3, 39])",False
33907349308,"array('h', [13, 54, 79, 14, -14, 5, 5, 28])",False
33907365372,"array('h', [-58, -128, -123, -33, 1, -3, -6, -19])",False
33909179605,"array('h', [1, 95, 55, 19, 15, 15, -4, -14])",False
33909200191,"array('h', [15, 50, 35, -2, -20, -21, -3, -20])",False
33929956833,"array('h', [-24, -75, -36, 1, -8, -23, 0, 1])",False
33929970317,"array('h', [1, -18, -22, -2, 35, 14, -22, -18])",False
33931621678,"array('h', [9, 65, 54, 18, 12, 41, 25, 23])",False
33931634935,"array('h', [-55, -66, -18, -8, -38, -29, -9, -32])",False
33943657542,"array('h', [-11, -59, -78, -31, -14, 2, -7, -26])",False
33943682614,"array('h', [64, 98, 107, 44, 23, -8, 1, 14])",False
33952454460,"array('h', [21, -35, -35, -28, -35, -23, 4, 21])",False
33952467094,"array('h', [-7, -15, -33, -10, 7, 6, 11, 9])",False
33966867355,"array('h', [20, 75, 84, 33, 14, 19, 7, 12])",False
33966883818,"array('h', [10, -31, -7, 0, -6, -10, 0, 3])",False
33981120077,"array('h', [1, -71, -119, -33, -9, -15, 2, 50])",False
33981135851,"array('h', [23, 55, 103, 44, 22, 10, -11, -50])",False
33989848758,"array('h', [16, -21, -76, -28, -15, -9, -14, -8])",False
33989863724,"array('h', [-22, 70, 63, 17, 10, 17, 12, -23])",False
33991566146,"array('h', [-17, -63, -29, 6, 15, 3, 8, 0])",False
33991581955,"array('h', [-23, -64, -59, -20, -23, -22, -16, -24])",False
34003573907,"array('h', [13, 2, -10, -6, -2, -7, -2, 8])",False
34003595872,"array('h', [-18, -39, -15, -13, -9, 30, 30, 38])",False
34012617731,"array('h', [-13, -24, -34, -21, -8, -20, -26, -60])",False
34012633040,"array('h', [-4, -34, -33, 1, 27, 22, 6, 0])",False
34026846028,"array('h', [-46, 104, 100, 20, -10, -5, -15, -28])",False
34026868282,"array('h', [-18, 4, -36, -9, -21, -37, -12, 9])",False
34041047904,"array('h', [-8, -15, 30, 25, 20, 21, 17, 1])",False
34041062007,"array('h', [23, -4, -22, -11, 4, 7, -13, 3])",False
34049926970,"array('h', [-28, -121, -89, -37, -7, -1, -4, -5])",False
34049937948,"array('h', [4, 75, 44, 18, 6, -13, -10, -15])",False
34051605384,"array('h', [-27, -3, 19, 9, -7, -16, -4, -5])",False
34051621291,"array('h', [-56, -47, -66, -13, -9, -3, -6, -17])",False
34063528794,"array('h', [31, 50, 15, -5, 24, 32, 14, 23])",False
34063552299,"array('h', [0, -37, -8, -1, -6, -18, 5, 33])",False
34078637230,"array('h', [12, -17, -12, -21, -21, 5, -8, 8])",False
34078662780,"array('h', [3, 74, 85, 28, 27, 12, 13, -21])",False
34086950406,"array('h', [-31, -69, -54, -29, -38, -9, -20, -10])",False
34086972949,"array('h', [17, -20, -3, -3, 0, 10, 23, 5])",False
34093794050,"array('h', [-4, -20, -19, -1, -4, -18, 0, 7])",False
34093816324,"array('h', [7, 72, 70, 24, 20, 12, -8, -5])",False
34109922219,"array('h', [-25, 14, 33, -6, -9, -21, -3, -29])",False
34109941201,"array('h', [36, -22, 18, 12, 13, 10, -13, 9])",False
34111733892,"array('h', [-56, -48, -31, -11, -14, -12, 4, -25])",False
34111755622,"array('h', [-9, -73, -61, -30, -16, 6, 5, 29])",False
34132563101,"array('h', [55, 120, 80, 52, 46, 27, 9, 22])",False
34132586233,"array('h', [-1, -17, -29, -7, 1, -36, -37, -39])",False
34134082921,"array('h', [-7, 22, 14, -9, -18, 19, 10, 0])",False
34134104380,"array('h', [-48, -44, -64, -23, -21, -28, -12, -23])",False
34146912600,"array('h', [8, 82, 42, 2, -5, -4, 6, 12])",False
34146949909,"array('h', [-20, -11, -6, 3, -1, 13, -3, -11])",False
34153812149,"array('h', [25, -29, -31, -5, 8, -23, -10, 1])",False
34153837267,"array('h', [12, 65, 73, 21, 2, -2, -3, -8])",False
34169890778,"array('h', [28, -90, -75, -3, 7, -3, -5, 36])",False
34169910005,"array('h', [-24, 51, 29, -15, -28, 14, -1, -32])",False
34171652384,"array('h', [16, 3, 10, -3, -4, -21, -16, 2])",False
34171674574,"array('h', [-8, -55, -68, -15, -9, -23, 3, 13])",False
34192611404,"array('h', [48, 58, 60, 26, 11, 1, -1, 0])",False
34192649103,"array('h', [-10, -61, -26, 15, 23, -6, -8, 11])",False
34194254185,"array('h', [-7, 42, 6, -22, -23, 6, -10, -24])",False
34194280265,"array('h', [64, 36, 23, 14, 9, -1, 12, 54])",False
34206907785,"array('h', [-87, -93, -72, -31, -26, -3, -4, -48])",False
34206934160,"array('h', [22, 99, 76, 18, 9, 8, 11, 8])",False
34213697903,"array('h', [-15, -92, -43, 1, 12, -1, -5, -5])",False
34213734906,"array('h', [11, 39, -2, -6, -5, 8, 8, 21])",False
34229889426,"array('h', [-44, -71, -13, 4, -2, -15, -2, -9])",False
34229908762,"array('h', [6, 15, -5, -7, -18, -3, 4, -2])",False
34231638873,"array('h', [12, 8, 4, 0, 12, 17, 12, 11])",False
34231661659,"array('h', [-20, 19, 16, 5, 1, -14, -7, -13])",False
34253095157,"array('h', [-24, -78, -28, 0, 14, 13, 1, -12])",False
34253108405,"array('h', [10, -33, -50, -20, -16, -2, -10, -8])",False
34254681479,"array('h', [71, 113, 110, 52, 27, -5, 12, 67])",False
34254693826,"array('h', [-22, -53, -38, 8, 19, 1, -15, -46])",False
34266122825,"array('h', [7, -36, -18, -34, -28, 10, 8, 5])",False
34266136409,"array('h', [-24, -67, -61, -18, -9, -17, -20, -31])",False
34275710337,"array('h', [-9, 65, 30, 10, -7, 21, 16, -1])",False
34275723354,"array('h', [6, -86, -44, -16, -5, -26, -3, 11])",False
34289915916,"array('h', [50, 110, 58, 14, 9, 4, -12, 22])",False
34289928560,"array('h', [-11, -23, 7, -8, -12, -3, 15, 8])",False
34291581629,"array('h', [-23, -53, -42, -9, 15, 24, 5, -3])",False
34291593889,"array('h', [12, 7, -2, -6, 3, 24, 20, 42])",False
34312309592,"array('h', [-20, -22, -26, -9, 6, -11, -20, -34])",False
34312318206,"array('h', [0, -23, -14, 0, 0, 0, -3, -2])",False
34313878206,"array('h', [-26, 17, -4, -3, -4, -25, -18, -27])",False
34313890811,"array('h', [10, 68, 82, 29, -1, 19, 4, -8])",False
34326105158,"array('h', [-20, -86, -55, -24, -10, -2, 2, -2])",False
34326121219,"array('h', [-4, 25, 17, 13, 14, 14, 12, 31])",False
34335088350,"array('h', [-20, -69, -42, -9, -1, -3, 2, -13])",False
34335101073,"array('h', [1, 12, -23, -15, -25, -24, -9, -4])",False
34349798549,"array('h', [26, 96, 67, 38, 18, -6, -1, 0])",False
34349806890,"array('h', [-10, -68, -44, -17, -22, 2, 5, 12])",False
34351613093,"array('h', [16, 7, 35, 9, 10, 30, -4, -13])",False
34351626429,"array('h', [-59, -41, -41, -22, -14, -30, -16, -49])",False
34372532227,"array('h', [-2, 4, -10, -19, -8, 24, 9, 5])",False
34372550582,"array('h', [-3, 33, 16, -6, -6, -32, -9, -18])",False
34374036425,"array('h', [29, 24, 18, 19, 14, 3, 0, 18])",False
34374049131,"array('h', [21, -16, -16, 3, 18, 45, 14, 13])",False
34394979197,"array('h', [-11, -67, -56, -1, 3, -33, -9, -18])",False
34394991949,"array('h', [24, 76, 78, 9, 7, 15, 3, 10])",False
34396478743,"array('h', [-22, -22, -49, -24, -14, -21, 2, -11])",False
34396491536,"array('h', [21, 93, 116, 43, 6, -17, -6, -5])",False
34409914182,"array('h', [19, -20, -18, 5, 23, 30, 7, 26])",False
34409926424,"array('h', [-5, 25, -7, -17, -16, -12, -6, -13])",False
34411421045,"array('h', [46, 90, 61, 23, 14, 8, 8, 1])",False
34411433511,"array('h', [-30, -111, -65, -15, 7, 5, -5, 8])",False
34432400395,"array('h', [36, 68, 75, 26, 4, 4, 17, 24])",False
34432428479,"array('h', [-83, -5, 1, 6, 2, -9, -19, -50])",False
34434145062,"array('h', [-6, -38, -30, -10, 9, -16, 2, 6])",False
34434172861,"array('h', [1, -16, -15, -8, -18, 14, -2, -21])",False
34446970570,"array('h', [-8, -39, -45, -32, -31, -28, -4, 11])",False
34446995995,"array('h', [4, 40, 45, 22, 32, 24, -5, -11])",False
34453607767,"array('h', [-11, -35, -51, -25, 0, 23, 8, 8])",False
34453620448,"array('h', [18, 87, 59, 27, 3, -3, 10, 9])",False
34477404123,"array('h', [-31, -68, -31, -11, -9, -15, -7, -19])",False
34477418399,"array('h', [57, 38, -3, 20, 4, -23, -19, -10])",False
34479037952,"array('h', [-59, -112, -82, -53, -24, -3, -8, -15])",False
34479050582,"array('h', [-10, 14, 39, 7, -5, 3, -9, -4])",False
34493189020,"array('h', [-1, 18, -38, -16, -10, -5, -7, -9])",False
34493201411,"array('h', [-1, -4, 9, 20, 16, 5, 11, 0])",False
34494827189,"array('h', [62, 69, 73, 30, -17, -31, -9, 34])",False
34494852351,"array('h', [-17, -49, -45, -35, -8, -7, -10, -16])",False
34506340283,"array('h', [39, 1, -4, 11, 14, 36, 45, 33])",False
34506365803,"array('h', [-29, -19, -15, -5, 2, 3, 4, -13])",False
34515005697,"array('h', [50, -18, -10, 3, -6, -17, 10, 60])",False
34515020264,"array('h', [13, -16, -22, -25, -11, 3, 25, 18])",False
34529914295,"array('h', [4, 53, 23, 10, -5, -20, -7, 3])",False
34529933848,"array('h', [17, -25, -19, -29, -20, 29, 12, 14])",False
34531594118,"array('h', [-19, 16, 7, -18, -21, -16, 4, -8])",False
34531606590,"array('h', [-27, 3, 17, 51, 48, 11, -17, -6])",False
34560051923,"array('h', [-8, 11, 22, 13, 2, -12, -24, -19])",False
34560067081,"array('h', [4, -47, -23, 2, 5, 12, 19, 31])",False
34561500044,"array('h', [-10, 2, -1, -9, -23, -29, 20, -32])",False
34561513140,"array('h', [12, 34, 6, -15, -8, 22, -22, -9])",False
34566136791,"array('h', [-62, -39, -17, 5, 13, 12, -12, -33])",False
34566154886,"array('h', [40, 2, -6, -11, -16, -8, 13, 50])",False
34575160254,"array('h', [-42, 0, 6, 10, 4, -2, -19, -32])",False
34575172478,"array('h', [92, 37, 4, -8, -3, -2, 21, 21])",False
34589877811,"array('h', [-19, -9, 4, 3, 2, 17, 8, -8])",False
34589885964,"array('h', [9, -6, -18, -20, -11, -19, -48, 5])",False
34591490088,"array('h', [28, 21, 27, 29, 18, 11, 36, 24])",False
34591502388,"array('h', [-26, -9, 3, -3, -8, -17, -11, -6])",False
34612425360,"array('h', [-21, -24, -18, -17, -11, 11, 4, -7])",False
34612471598,"array('h', [-56, -33, -8, -1, -1, -8, 0, -21])",False
34614045143,"array('h', [-3, 4, 11, 17, 15, 3, -32, -7])",False
34614057568,"array('h', [71, 22, 0, -4, -12, 13, 30, 39])",False
34626196370,"array('h', [-3, 19, 6, 3, 13, 0, -11, 4])",False
34626222439,"array('h', [68, 20, 9, 7, 5, -4, 14, 8])",False
34635802747,"array('h', [-65, -20, -11, -3, -2, 10, -9, -20])",False
34635817059,"array('h', [-21, -34, -19, -12, -9, -21, 17, 0])",False
34650621139,"array('h', [6, 8, 19, 9, 3, -10, 7, 27])",False
34650635105,"array('h', [69, 32, -2, 4, 8, 20, -2, 8])",False
34652315812,"array('h', [-9, 7, -3, -10, -12, -15, -18, 11])",False
34652327997,"array('h', [-5, -12, -9, -5, -5, 0, -7, 25])",False
34672443857,"array('h', [54, 1, -2, -2, -3, -6, -10, 34])",False
34672458128,"array('h', [-73, -33, 0, -1, 0, 3, 46, -6])",False
34674062119,"array('h', [81, 35, -7, -8, -4, 11, 7, 19])",False
34674076004,"array('h', [46, 32, 10, 8, 7, 2, 2, 42])",False
34686274870,"array('h', [-58, -14, 0, 0, -4, -10, -7, -15])",False
34686304854,"array('h', [-29, -43, -27, -19, -13, -6, -26, -96])",False
34702595455,"array('h', [-29, -29, 2, 7, 7, 2, -11, -19])",False
34702608096,"array('h', [-53, -10, 7, 6, 9, 5, 7, -22])",False
34709908011,"array('h', [43, 51, 8, -2, -5, -1, 11, 49])",False
34709920588,"array('h', [-58, -18, 7, 11, 10, 6, 7, 12])",False
34711530328,"array('h', [9, 67, 11, -2, -3, -4, -6, -13])",False
34711542700,"array('h', [-85, -82, -35, -17, -8, -14, -46, -93])",False
34739945495,"array('h', [6, -1, 12, 3, 2, 6, 20, 17])",False
34739958027,"array('h', [13, -20, -4, -2, -3, -10, -17, 17])",False
34741729102,"array('h', [-14, -5, 0, 6, 7, 5, 1, 9])",False
34741754071,"array('h', [-61, -30, -12, -13, -9, -2, -6, -29])",False
34754887212,"array('h', [14, 5, -15, -10, -10, -11, -11, -27])",False
34754896803,"array('h', [83, 48, 10, 7, 6, 4, 9, 39])",False
34756399876,"array('h', [-24, -11, 16, 11, 7, 9, 3, -8])",False
34756411925,"array('h', [25, 20, -6, -6, -4, -3, 0, 2])",False
34769987841,"array('h', [-46, -39, -6, 3, 1, -2, -8, -39])",False
34770000091,"array('h', [-28, -16, -11, -7, -4, -4, -8, -3])",False
34771403232,"array('h', [16, 6, 2, 2, 2, 4, 7, -7])",False
34771417491,"array('h', [-1, -10, -5, -1, -1, 0, 2, 14])",False
34800166730,"array('h', [19, 9, -4, -16, -9, -6, -4, 8])",False
34800193598,"array('h', [4, 20, 4, 5, 1, 4, 2, 6])",False
34801701303,"array('h', [-1, -20, -3, 7, 6, 0, -5, -11])",False
34801713700,"array('h', [-4, 3, 7, 2, 2, 2, 4, 3])",False
34806114219,"array('h', [11, 8, 12, 14, 6, 2, 2, 1])",False
34806126413,"array('h', [-26, 0, -3, -6, -5, -5, -6, -13])",False
34815822272,"array('h', [1, -18, -17, -9, -6, 0, 1, -1])",False
34815834993,"array('h', [17, 13, -9, -10, -4, -2, -4, 0])",False
34830660481,"array('h', [6, 2, 12, 1, 3, 2, 2, -6])",False
34830674054,"array('h', [-11, -38, -39, -10, -4, -4, -3, 6])",False
34832261790,"array('h', [-11, 56, 60, 17, 1, -3, -8, -26])",False
34832279468,"array('h', [17, 19, 15, 11, 9, 7, 9, 10])",False
34852637816,"array('h', [7, -16, -15, -10, -5, -3, -5, 7])",False
34852668376,"array('h', [-26, -1, 11, 9, 5, 1, -2, -20])",False
34854042285,"array('h', [8, -26, -29, -12, -6, -1, 4, 17])",False
34854054755,"array('h', [2, -5, -4, -5, -5, -12, -14, 6])",False
34875015647,"array('h', [-1, -16, -23, -10, -2, 4, 1, -28])",False
34875028129,"array('h', [-4, 14, 18, 6, 2, 3, -9, -19])",False
34876503706,"array('h', [-2, -18, -34, -16, -8, -7, -1, 5])",False
34876516332,"array('h', [-8, -6, 10, 4, 4, 4, 5, 1])",False
34889880426,"array('h', [16, 44, 31, 8, -2, -8, -7, -3])",False
34889891220,"array('h', [2, -7, -7, -1, 3, 0, 0, 5])",False
34891645475,"array('h', [1, 2, 9, 9, 2, 0, -5, -7])",False
34891661821,"array('h', [4, 4, -19, 1, 0, 0, 2, 6])",False
34912527156,"array('h', [1, 52, 60, 21, 6, 4, -3, -10])",False
34912550261,"array('h', [-6, -29, -28, -23, -16, -4, 5, 2])",False
34914091705,"array('h', [6, 30, 24, 6, 5, 6, 7, 14])",False
34914112380,"array('h', [-15, -62, -22, -2, -2, -5, -7, -6])",False
34926297120,"array('h', [1, -5, -6, -2, 0, 1, 0, 4])",False
34926326245,"array('h', [5, 50, 52, 16, 4, -2, 3, 2])",False
34935181587,"array('h', [-7, -39, -39, -13, -8, -5, -9, -4])",False
34935199195,"array('h', [8, 24, 15, 5, 5, 7, 1, 3])",False
34949429738,"array('h', [-12, -64, -48, -16, -3, 0, 9, -1])",False
34949458213,"array('h', [8, 68, 47, 16, 0, -9, -24, -13])",False
34956188837,"array('h', [-4, -23, -19, -11, -5, 2, 10, 4])",False
34956228787,"array('h', [2, 9, 6, 0, 0, -1, 0, 2])",False
34972613431,"array('h', [-6, 17, 15, 13, 2, 1, 2, 3])",False
34972646750,"array('h', [-12, -67, -57, -21, -8, -2, 6, 3])",False
34974136668,"array('h', [4, 16, 22, 8, 4, -1, -3, -3])",False
34974154594,"array('h', [8, 53, 46, 14, 6, 6, -2, -4])",False
34986252376,"array('h', [-11, -31, -22, -16, -8, -6, -2, 1])",False
34986277683,"array('h', [7, 17, 2, 2, 4, 2, 2, 4])",False
34995195356,"array('h', [-1, -3, 9, 3, 0, -1, -2, -5])",False
34995225497,"array('h', [-3, -30, -19, -8, -4, 1, 11, 6])",False
35009451933,"array('h', [-2, -10, -14, -15, -8, -5, -1, 0])",False
35009477895,"array('h', [9, 36, 24, 18, 9, 6, -2, 2])",False
35016070045,"array('h', [-8, -22, -12, -4, -5, -5, -8, -7])",False
35016112118,"array('h', [-13, -42, -27, -12, -5, -2, -6, -11])",False
35033143836,"array('h', [6, 49, 13, 2, -2, -2, -7, -6])",False
35033177093,"array('h', [2, -6, 2, -4, -3, -6, 5, 3])",False
35038808688,"array('h', [-8, -8, -12, -6, 1, 0, -1, 1])",False
35038857126,"array('h', [-12, -21, 15, 7, 2, 3, 2, -1])",False
35055005720,"array('h', [6, 20, 0, 0, -1, -6, -8, -13])",False
35055034882,"array('h', [5, -7, -8, -6, -2, 2, 9, 11])",False
35056738988,"array('h', [12, 21, 9, 7, 4, 2, -1, 2])",False
35056770290,"array('h', [-12, -9, -13, -7, 0, -2, -2, -8])",False
35069330683,"array('h', [-4, -24, -9, 2, 0, 4, 3, 4])",False
35069342862,"array('h', [-11, -34, -11, -11, -7, -7, -5, -4])",False
35076211556,"array('h', [9, 40, 19, 3, 1, 3, 2, 3])",False
35076234430,"array('h', [2, 18, 15, -3, -6, -2, 2, 1])",False
35092704993,"array('h', [7, -8, -12, 11, 6, 1, -2, 4])",False
35092729502,"array('h', [-17, -37, -29, -9, -4, -2, -5, -9])",False
35094139989,"array('h', [-3, -3, -8, 0, -1, -2, -5, -4])",False
35094153121,"array('h', [6, 0, -18, -9, -2, -2, 3, 2])",False
35115065370,"array('h', [-4, 1, 17, 6, -1, -1, -1, 0])",False
35115078533,"array('h', [2, -4, -23, -10, -3, 0, -1, 4])",False
35116688327,"array('h', [8, 8, 14, 10, 0, 1, 6, 4])",False
35116712612,"array('h', [-11, -2, -13, -2, 1, -2, -3, -7])",False
35129268985,"array('h', [-6, -35, -31, -23, -8, -4, 2, 2])",False
35129277397,"array('h', [2, 22, 21, 15, 2, -2, -7, -11])",False
35136116301,"array('h', [-11, -41, -24, -11, -3, 0, 5, 1])",False
35136145105,"array('h', [16, 35, 36, 17, 5, -3, -4, 2])",False
35152716381,"array('h', [5, 9, 7, 12, 6, 3, -3, -1])",False
35152741739,"array('h', [-9, -13, -9, -8, -6, -3, -1, -5])",False
35153961974,"array('h', [-5, 6, 3, -1, -2, -4, -8, -15])",False
35153977245,"array('h', [-8, -38, -10, -7, -3, 3, 1, 1])",False
35175037910,"array('h', [-4, 17, 23, -1, -4, -4, -6, -1])",False
35175058566,"array('h', [8, 11, -3, 8, 5, 2, 4, 8])",False
35176589416,"array('h', [-5, -27, -19, 0, 2, 4, 3, 2])",False
35176617499,"array('h', [3, -3, -19, -9, -9, -6, -5, -3])",False
35189191966,"array('h', [14, 64, 38, 3, -2, -2, -1, 0])",False
35189206726,"array('h', [-2, -4, -3, -3, -1, 0, 2, 1])",False
35196230097,"array('h', [-6, -16, -1, -4, -3, -3, -3, -1])",False
35196251786,"array('h', [11, 27, -18, -10, -6, -4, 3, 5])",False
35212470086,"array('h', [-5, -15, 1, 9, 3, 2, 1, -3])",False
35212496245,"array('h', [0, -4, 4, 2, 2, 1, 0, -1])",False
35214106028,"array('h', [-6, -1, 4, -9, -9, -7, -6, -7])",False
35214132989,"array('h', [-33, -89, -70, -61, -28, -16, -14, -12])",False
35235045684,"array('h', [35, 81, 46, 34, 23, 10, 6, 5])",False
35235064042,"array('h', [-20, -31, 81, 31, 2, 4, 4, 2])",False
35236684197,"array('h', [37, 32, -31, -18, -6, -6, -6, 5])",False
35236706520,"array('h', [3, 27, 66, 39, 25, 16, 10, 9])",False
35250068802,"array('h', [0, -31, -101, -19, -10, -11, -7, 2])",False
35250087385,"array('h', [48, 29, 36, 40, 15, 7, 5, 8])",False
35258558387,"array('h', [-44, -58, -12, 2, -2, 0, 2, -2])",False
35258580948,"array('h', [-27, -28, -28, -22, -13, -8, -11, -20])",False
