timestamp,_data,_check_fields
36499554798.28643,"array('h', [5.329433346349988, 3.852087838609351, 3.3797731103397397, 15.607458762091962, 7.474526322790675, 2.700000154915697, 2.2017143753669832, 3.6099307841321786])",False
36519501617.36684,"array('h', [5.515884378313259, 3.973935983479801, 3.216167015354015, 13.98009985367708, 7.206182296145409, 2.5458546898868346, 2.124249894542893, 3.841214775683049])",False
36539448436.447235,"array('h', [5.473550943501878, 3.993028294088915, 3.2207120904470674, 14.466089077945977, 7.502548469307239, 2.6926663971329536, 2.190096717400544, 3.897784563288589])",False
36559395255.52764,"array('h', [5.304501663012248, 3.934099591495382, 3.2044499227790824, 13.472659633614319, 7.277514011959217, 2.6927085172024112, 2.31977542601164, 4.090276895950584])",False
36579342074.60804,"array('h', [5.1024224648910295, 3.8445722952111967, 3.231462215883843, 13.841109833751952, 7.313328599675301, 2.5822017608656176, 2.3383107247524464, 4.142482930772399])",False
36599288893.68844,"array('h', [5.392611648595122, 3.8606401653505267, 3.4234749610508377, 14.234742412251608, 7.526085884331264, 2.603709476561221, 2.3762968704877827, 4.1808685208095016])",False
36619235712.768845,"array('h', [5.983459870974027, 4.136506899610759, 3.7405406008230577, 14.55333233316675, 7.946857364363762, 2.7304005980691524, 2.387402645292834, 4.4077460901000425])",False
36639182531.84924,"array('h', [6.861580690246724, 4.6035679009020125, 3.8046390183880274, 14.032382485920753, 7.653217712703037, 2.7213588332795697, 2.5591334396482823, 5.004197248100267])",False
36659129350.92965,"array('h', [7.503800044486558, 4.640124193461845, 3.9090729619819573, 13.745797979762584, 7.665936034738412, 2.8317336729073608, 2.6507776185137053, 5.243550800174989])",False
36679076170.01005,"array('h', [7.35484992837019, 4.276190591441959, 4.031337961408878, 13.456928258567125, 7.253422792748826, 2.8156323678050557, 2.585059326784627, 5.393789882065325])",False
36699022989.090454,"array('h', [7.60096722240864, 4.314866838457037, 4.3959028827044415, 14.508346692095257, 7.3872690117397255, 2.8618957983347464, 2.7742749458952365, 5.982267578442224])",False
36718969808.17085,"array('h', [7.797754798455727, 4.67370156976771, 4.897365170924199, 15.589415928307742, 8.236039947619822, 3.1934043114459563, 3.027361777987318, 6.097204155458948])",False
36738916627.25126,"array('h', [7.291851665933297, 5.025183882860073, 5.21081166475638, 16.596801103130044, 8.649922914285357, 3.462964943817692, 3.105058035992287, 5.922943780046312])",False
36758863446.33166,"array('h', [6.808506674018192, 5.078244026728344, 6.054403313532252, 18.42922323499331, 9.759361674314357, 3.883345020156166, 3.3006771145804055, 5.712367384304125])",False
36778810265.41206,"array('h', [7.430939557784549, 5.5078971415727205, 6.601734848932505, 20.85789483597011, 11.209561069017337, 4.303238721203587, 3.7200101378377473, 5.8824509484253245])",False
36798757084.49246,"array('h', [8.041576351938463, 5.671326349565638, 6.9741225214351825, 22.77259241157596, 12.487593495868143, 4.769399456261134, 4.134755832402471, 6.412958587257947])",False
36818703903.57286,"array('h', [8.474172485096737, 5.747459340339054, 7.298615859164169, 24.66204144995659, 13.229921534049277, 5.080778490702687, 4.20820727903781, 6.447861339997845])",False
36838650722.65327,"array('h', [8.809643439356675, 5.860462406093061, 7.333365184340661, 24.325839985622782, 13.58907416054808, 5.334318725420599, 4.235861846667756, 6.44860748652817])",False
36858597541.733665,"array('h', [8.876516339644462, 6.05781216343204, 7.352221262032134, 25.43093284377867, 14.04604097335376, 5.402824381665043, 4.358370886466986, 6.610419029865951])",False
36878544360.81407,"array('h', [8.61763090852356, 5.776867109071892, 7.710014838942464, 27.239937551922072, 14.840978911781566, 5.405944508682724, 4.261426796161103, 6.235694938588035])",False
36898491179.89447,"array('h', [8.343960140574142, 5.588468077742779, 7.83057877600416, 28.93693845094245, 15.661046059593922, 5.644432864719343, 4.387264248039804, 6.068980037700003])",False
36918437998.97488,"array('h', [8.360194827207707, 5.926001463067961, 8.50384348505331, 31.33320829658934, 17.31562905359275, 6.065089700326035, 4.630558544882116, 6.0483880783004205])",False
36938384818.055275,"array('h', [7.884498760687196, 5.897014411982374, 8.763664145196149, 31.838438691971525, 17.952674407807454, 6.322927200217003, 4.748124636472994, 5.724492394852939])",False
36958331637.13568,"array('h', [7.507923327445634, 5.749771195909334, 8.336045371454574, 30.622961708462675, 17.190743544488328, 6.042050159900895, 4.538735594210212, 5.134104019147663])",False
36978278456.21608,"array('h', [7.460310248737925, 5.469878936214815, 8.019349748796898, 29.631241600933834, 16.41171575756814, 5.743300324318827, 4.254848365944411, 4.9049450072830085])",False
36998225275.296486,"array('h', [7.722863941431218, 5.383748129380775, 8.437066775568956, 31.727100800950637, 18.54661162241487, 6.275804057026012, 4.4783474053349295, 4.997390456736063])",False
37018172094.376884,"array('h', [7.930095442124402, 5.5248269303204385, 8.506478199760492, 32.32091399502882, 19.703135388296452, 6.718106910328478, 4.4739949363967755, 5.096766043985712])",False
37038118913.45728,"array('h', [7.691716114780419, 5.49260438623484, 7.944248306552191, 28.762970729231522, 17.91061777330076, 6.120369502858783, 3.9888166107588217, 4.6901027775728625])",False
37058065732.53769,"array('h', [7.360185992455371, 5.560609723727832, 8.282360929516514, 30.177526993399074, 19.969938501253164, 6.821481553100272, 3.855773399062453, 4.294378466001054])",False
37078012551.61809,"array('h', [7.466381253715515, 5.782192687111011, 9.112001321550393, 31.813445721463363, 22.42582021648938, 8.265429064070934, 4.580352540136229, 4.860447375297458])",False
37097959370.698494,"array('h', [7.8304402300001845, 5.9252043313705745, 8.985071083660934, 30.93909977866101, 22.136553135494925, 8.358550565654498, 4.775210772342433, 4.803362196838225])",False
37117906189.77889,"array('h', [7.4670650759116155, 5.592748454471199, 8.532284052598204, 28.61210774960235, 21.24693729320731, 8.403955464598663, 4.790452985527826, 4.820652789193698])",False
37137853008.8593,"array('h', [7.444470064007386, 5.597380488098793, 8.345089867838722, 29.5250127519772, 20.909933475844387, 8.355083819041589, 4.8587457668690535, 4.999523755707259])",False
37157799827.9397,"array('h', [6.912200647587123, 5.264400561871157, 8.213990244973688, 28.786746086354825, 20.280971682973068, 8.223419591515734, 4.561436501621377, 4.574872736135263])",False
37177746647.0201,"array('h', [7.060780179764169, 5.3360538848155645, 7.83472261499007, 27.898834455642234, 19.64015947523295, 8.086736725241993, 4.678775287550274, 4.733322209026358])",False
37197693466.1005,"array('h', [7.057786281161712, 5.383840613538062, 7.874859083593505, 27.834789737778223, 19.223409673236972, 7.919839662640761, 4.726476846008625, 4.830337313527353])",False
37217640285.18091,"array('h', [6.84476163991111, 5.300829992978085, 8.344399790640722, 29.04162195018558, 19.47063774382391, 8.05370403928494, 4.767653036763173, 5.000522078520596])",False
37237587104.26131,"array('h', [6.8250325101313685, 5.288382463738567, 8.538846749545991, 29.818671005040105, 19.75296517772111, 8.15722449042273, 4.773547873276001, 4.996542160754479])",False
37257533923.341705,"array('h', [6.698576960362006, 5.273503402527881, 7.431049344468255, 26.504447831599904, 16.81481116823903, 7.276506840172276, 4.445446757668956, 4.667550479505952])",False
37277480742.42211,"array('h', [6.69602292576918, 5.259334700929191, 7.297698085637061, 26.270598068199153, 16.271938716772453, 7.041151609773648, 4.315627244670955, 4.546817961960049])",False
37297427561.50251,"array('h', [6.51848421316923, 5.177777572144325, 7.235202007764186, 25.5790475663776, 15.296359582916375, 6.787437097044252, 4.232450777050619, 4.646693642364142])",False
37317374380.58292,"array('h', [6.7585148982976735, 5.278695462508129, 6.109133402892887, 21.710252529351152, 11.68428719533524, 5.034890115697509, 3.5549083620620094, 4.26530869817122])",False
37337321199.663315,"array('h', [6.280730907795219, 5.077908053477799, 5.302796792212287, 19.865751293519665, 9.918002569111424, 3.9889176075113886, 3.007743803921378, 4.058378492718908])",False
37357268018.74372,"array('h', [6.154392542915374, 5.189718021476964, 5.235876567215427, 20.302276884424565, 10.06134687193905, 3.876323210483937, 3.034525281231164, 4.2386833823227885])",False
37377214837.82412,"array('h', [6.584656662336926, 5.628581482082928, 5.127076006612364, 20.04829083227, 9.884485925821604, 3.627782506682426, 2.8955963080471965, 4.284719991802109])",False
37397161656.904526,"array('h', [6.787435258101892, 6.03408141308957, 4.894198351479348, 18.227314741298574, 9.555669873668382, 3.4917628108972747, 2.9345384291756527, 4.483089048145987])",False
37417108475.984924,"array('h', [7.86395966151097, 6.763399780934892, 4.603564296694885, 17.003781433501697, 9.068684433643773, 3.456218506893217, 3.35091658497543, 5.268096974352481])",False
37437055295.06532,"array('h', [8.517705222852722, 7.022827347175728, 4.805711613121173, 16.69134632868534, 8.86391905529125, 3.7479943612377915, 3.7332096478745025, 5.54072410859618])",False
37457002114.14573,"array('h', [9.077942516423617, 7.838038111291667, 4.48485792980118, 16.27381014200837, 8.796369037326041, 3.7406685572525418, 3.7899131069984136, 5.633815225474761])",False
37476948933.22613,"array('h', [9.834571078060304, 8.93828583305626, 3.982675311675616, 14.837136196073882, 8.031801939526844, 3.717797458819598, 3.847850940745735, 5.859626057440693])",False
37496895752.30653,"array('h', [11.423839443154284, 10.323000786266617, 4.256703403689464, 15.669241404090874, 7.977267914174051, 3.7797272033465354, 4.170908313962845, 6.514613185331161])",False
37516842571.38693,"array('h', [12.300364697064934, 11.40172582160949, 4.505902132770446, 14.946753924772993, 7.699616073533139, 3.854130426250967, 4.582114968794303, 7.26514977016645])",False
37536789390.46734,"array('h', [12.790532614887125, 11.959469398030413, 4.454226655289532, 14.793118779443647, 7.378119077387479, 4.083948562349917, 4.9737515519196345, 7.7286741815136235])",False
37556736209.54774,"array('h', [14.100294035570945, 12.902436038494416, 4.761931838747003, 14.205703644022252, 7.647589660245657, 4.607348763792755, 5.748769271264993, 8.51150602601835])",False
37576683028.62814,"array('h', [15.883085587687267, 15.99336172262145, 5.53447069503173, 15.806523767677458, 8.232701379687557, 4.985640344632664, 6.2776776398989025, 8.98168632781181])",False
37596629847.70854,"array('h', [16.42372616093657, 17.42745030516502, 6.727397851717785, 19.50061231096837, 10.128120341154956, 5.247436405624792, 6.401380016459266, 9.046224970804703])",False
37616576666.78895,"array('h', [16.506210755901886, 18.169717280774336, 7.161642024176874, 21.430416310971655, 10.944664204638356, 5.401845613565295, 6.587576024623654, 8.901247374475115])",False
37636523485.86935,"array('h', [16.603617651296286, 18.562478755525667, 7.431836283811208, 20.941064506475644, 11.383314957145267, 5.88551346312573, 6.929529998384055, 8.93173778649779])",False
37656470304.949745,"array('h', [16.54894074907892, 18.950461307312068, 7.719588644630324, 21.81616561890351, 11.966144257344743, 6.098548253130491, 7.018273191260084, 8.765000814873988])",False
37676417124.03015,"array('h', [16.538703057049652, 19.283697869952704, 7.961780435146078, 22.969205643766212, 12.003658518413388, 5.736529026770551, 6.698312849960528, 8.596725536330538])",False
37696363943.11055,"array('h', [15.943640706608464, 19.57124189464951, 8.052416440901789, 23.134989841207798, 11.98322506802274, 5.5086246232005065, 6.135293113278935, 8.330567182628307])",False
37716310762.190956,"array('h', [17.18673874820219, 20.83951814828021, 8.440054283873527, 23.587018642980006, 12.159995449744672, 5.902075562497224, 6.774189414163138, 8.979875025675392])",False
37736257581.271355,"array('h', [17.575130970571998, 21.320973943073287, 8.528213535105495, 23.808955912939904, 12.625778460990727, 5.891318634024749, 6.829955209562532, 9.171044726719341])",False
37756204400.35176,"array('h', [16.72111839740299, 21.576843064497105, 8.392263066143716, 24.18968019019185, 12.867760689275968, 6.299217159335636, 7.027146511436959, 9.248306203483875])",False
37776151219.43216,"array('h', [17.928107165024983, 23.90131323443612, 8.735393015308677, 24.59624749692885, 13.25703294025089, 6.898920838256775, 7.7504727846332795, 9.719172934390448])",False
37796098038.512566,"array('h', [18.98668091143572, 26.437528820325557, 8.68145479042774, 23.817876991156144, 13.064312212430515, 6.7902930192598685, 7.638361515798101, 9.121868354590584])",False
37816044857.592964,"array('h', [17.05242495740564, 24.61638527360679, 8.098859724522214, 23.664686788791652, 12.952059760253135, 6.515938831955916, 7.448874720220502, 8.848668845855936])",False
37835991676.67337,"array('h', [16.283792112496997, 22.535121418468147, 7.2722511793126206, 21.41558428500823, 11.884699532757786, 6.131605111676243, 7.1827918715384245, 8.441498479704375])",False
37855938495.75377,"array('h', [17.892922287513652, 24.052274740322673, 6.551753211179841, 18.187514239370156, 10.144449783746097, 6.085276241982823, 7.504828408456386, 9.303267676922907])",False
37875885314.83417,"array('h', [18.45129633117274, 24.386961789804296, 6.33222304193299, 17.12716123242522, 9.905913166484655, 5.996014715720254, 7.645344736463023, 9.899621884301057])",False
37895832133.91457,"array('h', [18.2039820391439, 23.90324823277946, 6.1440811182751585, 16.81992329140807, 9.630489304206309, 5.846876784524344, 7.610074487033259, 9.955340635368442])",False
37915778952.99497,"array('h', [18.382153519451574, 24.31693522164515, 6.21487835342618, 15.463027565749353, 9.077871263641383, 5.871603154683098, 7.510766579030178, 9.81486952853353])",False
37935725772.07538,"array('h', [18.397856018328433, 25.272659029514685, 5.853622198040123, 14.482714891824049, 8.768817304393153, 5.8540278395714935, 7.564239857734489, 9.596589226686614])",False
37955672591.15578,"array('h', [17.98351011212755, 24.51550295041833, 5.689593390800078, 13.949395806634648, 8.689252383008439, 5.891837132528225, 7.940988043039853, 10.057479764119755])",False
37975619410.23618,"array('h', [17.83001121657774, 24.012578355563168, 5.394334396142743, 13.567761869730065, 8.670458293952784, 5.5608565205554985, 7.641721782261656, 9.909154706657743])",False
37995566229.31658,"array('h', [19.05708581498747, 25.22095967963323, 5.546503440963704, 10.955210993376864, 7.58971093194831, 5.657949132903857, 8.070131790914951, 10.120926934615175])",False
38015513048.39699,"array('h', [19.318839338560895, 24.89199600917003, 5.5485763183323105, 10.015125253311616, 7.100747677547383, 4.95508604131707, 7.452957569001834, 9.326137103450625])",False
38035459867.47739,"array('h', [17.192762921401332, 21.883488652500528, 5.693444873995343, 11.610995136991026, 7.519515728766158, 4.578226182289066, 6.922534697223703, 8.724640634334527])",False
38055406686.557785,"array('h', [16.39771965724856, 21.20062875812927, 5.806094511344881, 12.708999050712334, 7.802857277520989, 4.76926818233099, 6.787902438475649, 8.661993691511157])",False
38075353505.63819,"array('h', [17.224795174945957, 22.106709501791745, 5.661019675211189, 12.353007080442346, 7.647124685277688, 4.817797410403789, 6.849134042025259, 9.017223962523579])",False
38095300324.71859,"array('h', [17.616761825203845, 22.42070782624848, 5.8692549876220035, 11.9534829052715, 7.427203118635559, 4.9829180520133525, 6.880005378387956, 9.142335304405323])",False
38115247143.798996,"array('h', [16.740385171809205, 20.796836841011594, 5.800204681961564, 11.181698665723419, 7.118245151676354, 5.240202395451039, 6.798284732576852, 8.601357358376882])",False
38135193962.879395,"array('h', [16.589405603631164, 21.42011128676323, 5.878872056440324, 11.251020415515601, 7.081179166538552, 5.5700961446228225, 7.214613621435724, 8.804126162087192])",False
38155140781.9598,"array('h', [16.70211701484196, 21.46603165001936, 5.521723699358623, 11.06978194617025, 7.126419607777834, 5.157111358621022, 7.065832154458139, 8.895476214094195])",False
38175087601.0402,"array('h', [16.575396536058065, 21.790064143845992, 5.44129775370603, 11.470873409046918, 7.25222044827151, 5.294184352421666, 7.309279834067067, 9.144221835259666])",False
38195034420.120605,"array('h', [17.413432876411374, 22.928446593285162, 5.826717543937107, 12.001771388503945, 7.541514129350641, 5.481189110219769, 7.2728172894696765, 8.929182016696116])",False
38214981239.201004,"array('h', [17.462594995571035, 23.224888927078936, 5.977337188543322, 11.433124326174706, 7.52340816805623, 5.613650700925486, 6.969523552146191, 8.4437113957572])",False
38234928058.28141,"array('h', [16.32165707914911, 22.15456601604524, 5.927607600622497, 10.892382349200217, 7.353661662662556, 5.834782556867919, 7.122153705875118, 8.592277915509714])",False
38254874877.36181,"array('h', [14.598688449004126, 19.910051867496602, 5.417543235764534, 11.139670418338667, 7.193017641167578, 5.60901038677766, 6.816900180296329, 8.66012194697249])",False
38274821696.44221,"array('h', [14.246142307054372, 19.300427110770627, 5.274843102379896, 9.926059440068215, 6.810601000358161, 6.000719271437444, 7.191819937780915, 9.21587407046997])",False
38294768515.52261,"array('h', [14.648962080372495, 18.93102996248867, 4.798945619445904, 8.049327221413577, 6.051344433428584, 5.712425696775364, 7.283225092750657, 9.880365530958237])",False
38314715334.60301,"array('h', [14.566863038615946, 18.352616882524984, 4.858726664648879, 7.107064823355536, 5.337835048277759, 5.302364082338196, 6.913813739055563, 9.536319929268092])",False
38334662153.68342,"array('h', [13.864899318824623, 17.751150760503318, 4.6226613087809705, 6.237479004625834, 5.356452941189913, 5.631004680380126, 7.074101090552984, 9.736901582242995])",False
38354608972.76382,"array('h', [12.725629964119818, 17.616003262613113, 4.641185223525503, 6.015025680620165, 5.62721503496196, 5.830816442522341, 7.315332930003829, 9.727288551868147])",False
38374555791.84422,"array('h', [12.259440824309138, 17.31686609758272, 4.821554037205067, 5.8379119328624025, 5.530131287702403, 5.58576834564324, 6.948687309221718, 9.084862866971136])",False
38394502610.92462,"array('h', [12.203680629897134, 16.386557111751088, 4.755485142905897, 5.8209047526572, 5.407659998464169, 5.620804229566129, 6.793146699355328, 8.837205080249118])",False
38414449430.00503,"array('h', [12.745831432156995, 16.249104823734857, 5.064123711957808, 5.968603601075357, 5.725534190800219, 6.258886965412323, 7.18190341644707, 9.149524749063627])",False
38434396249.08543,"array('h', [12.114979447413269, 14.217198240818306, 4.786593370398882, 5.386119921995816, 5.838410960376017, 6.268436967693821, 6.990004752870502, 8.786252737237536])",False
38454343068.16583,"array('h', [11.703486937520319, 13.27997762881486, 4.762087210692475, 5.15280037312158, 5.821524240464637, 6.386898478616559, 7.304477856103677, 8.896053385654994])",False
38474289887.24623,"array('h', [10.799230015705588, 11.896911147974349, 4.6628724613874954, 6.044936224271031, 5.771014676495494, 6.365241606273891, 7.463501154792321, 8.762959734649046])",False
38494236706.32663,"array('h', [10.811152543789687, 12.139637024252353, 4.8200000047953795, 6.7916675792995465, 5.956025697268846, 6.209419396608193, 7.281279509968726, 8.357023552961062])",False
38514183525.407036,"array('h', [11.361391274368588, 12.672302574890162, 4.913729513557464, 6.755489635030803, 6.18453225731507, 6.374900935997254, 7.650033756589283, 8.636297141145329])",False
38534130344.487434,"array('h', [10.744828860699752, 13.065552456466671, 4.940161997901749, 7.364214308360397, 6.473060176547167, 6.564410214737467, 7.748076551935739, 8.428775881567976])",False
38554077163.56784,"array('h', [10.493384430600887, 13.326611997630916, 5.3251836759736575, 8.184964203067079, 7.219926617120629, 6.899091263571733, 8.03193924306726, 8.546437536482728])",False
38574023982.64824,"array('h', [10.405443480585644, 13.302124930093266, 5.347712743169166, 8.815757245434135, 7.574275287493922, 7.057109321284163, 8.142860064141537, 8.379409341903878])",False
38593970801.728645,"array('h', [11.551386319643852, 14.067007271966254, 5.568979953798556, 8.977716285205362, 7.530132965471732, 6.9729788120797025, 8.136626846070657, 8.450195976263617])",False
38613917620.809044,"array('h', [12.126903331232093, 14.109867534528984, 5.453097294245091, 9.162222587294313, 7.3136546212627165, 6.568459514756887, 7.809763715148908, 8.955669639121922])",False
38633864439.88945,"array('h', [12.710524615398844, 14.327027046035692, 5.630090757088746, 8.942197933198903, 7.006639777217977, 6.342385358305328, 7.629026269485888, 9.276919679359306])",False
38653811258.96985,"array('h', [13.003258479582849, 14.655797001913715, 5.569867225856708, 8.801475225042529, 6.784539300986009, 6.18153952491618, 7.366024636138539, 8.961146642090368])",False
38673758078.05025,"array('h', [12.078498982516605, 14.601891382767425, 5.35950356622769, 8.344352174522982, 6.353586146302212, 5.91758773808911, 7.258737854098436, 8.965006646909222])",False
38693704897.13065,"array('h', [11.71976986685965, 13.972851187413989, 5.201107538447231, 8.14039197692943, 6.10522095976786, 5.820992613196783, 7.064421366832094, 8.999523368338442])",False
38713651716.21105,"array('h', [11.689071207700547, 14.512719137762788, 4.9908100581735075, 8.119628485304673, 6.19575215510547, 5.51063628356639, 6.83029172979636, 9.07814127299684])",False
38733598535.29146,"array('h', [12.586652596143646, 15.420220557950291, 5.071448116459854, 7.411896719236284, 6.205846550961228, 5.501580218531961, 6.877768031534499, 9.614760421028475])",False
38753545354.37186,"array('h', [12.543563421782055, 15.282241218847545, 4.882355832387159, 7.553062255151448, 5.93983817249935, 5.584436514200083, 6.803491564295433, 9.393690856238756])",False
38773492173.45226,"array('h', [12.839472747540277, 16.15042098116133, 4.828715372888458, 7.752651302782095, 5.79973291849965, 5.402698813284469, 6.441823205191343, 8.977983505920948])",False
38793438992.53266,"array('h', [13.358704500883922, 15.635897011450592, 4.8207859340196455, 8.044393063860163, 5.910245870808389, 5.685536046393163, 6.379530336448867, 8.902822392581944])",False
38813385811.61307,"array('h', [14.027247060464092, 15.912891722428153, 4.975037782919932, 9.70654911736313, 6.448045802239801, 6.0816236175649685, 6.390755422382573, 9.095428830058452])",False
38833332630.69347,"array('h', [13.108563907021974, 14.94822401330236, 5.040988786611864, 10.625006187231987, 6.912825183281877, 5.96168982802471, 6.078407475413718, 8.875421296379685])",False
38853279449.77387,"array('h', [11.887897366047824, 13.656974453019705, 4.840178280415941, 11.35694895692941, 7.166701355423298, 6.035874407333209, 6.030439261435678, 8.20470861033134])",False
38873226268.85427,"array('h', [11.761410609214176, 13.787878498330993, 4.761648818992599, 11.099665696470637, 7.372507753537812, 6.329405378512533, 6.030965590781948, 7.706164257996794])",False
38893173087.93468,"array('h', [11.390835701617364, 14.122067954848596, 4.957061079309345, 12.826099193628814, 8.6438906980981, 6.9389430799735745, 6.1870669108879035, 7.796328855301897])",False
38913119907.015076,"array('h', [10.40087493306554, 13.093232430022779, 5.784225731066461, 16.147007869246586, 9.745022116930299, 7.3676815133484, 6.017597107859765, 7.366573020447235])",False
38933066726.095474,"array('h', [11.03320296587386, 13.435772685962657, 5.852607167402542, 17.12465626244873, 10.316371077290452, 7.492446563407207, 5.983069841296167, 7.755332686791697])",False
38953013545.17588,"array('h', [11.309327593359036, 13.577024657855086, 5.792372482091704, 17.203603863009125, 10.430083867750932, 7.55705827150096, 6.184488368086649, 7.926913784559522])",False
38972960364.25628,"array('h', [12.11282929387764, 14.26063026460983, 5.837571781984496, 16.974627840603127, 10.162123798613973, 7.42070083300082, 5.871456391641005, 7.398472316601429])",False
38992907183.336685,"array('h', [12.035096577561315, 14.340307802324531, 5.980019388515738, 17.69846323292026, 10.3881882753053, 7.277303766215172, 5.817089655214825, 7.24364559287122])",False
39012854002.41708,"array('h', [11.68411922716616, 13.896528398957402, 6.106261930161852, 18.293998940562, 10.572087387715634, 6.885957386265794, 5.277759904433, 6.826980922344258])",False
39032800821.49749,"array('h', [12.318776957049357, 13.615021005943452, 6.176567266063141, 17.71438190394015, 10.290223151173933, 6.840775205410831, 5.387355568159868, 7.464911736510864])",False
39052747640.57789,"array('h', [12.462649499507306, 14.593138304597941, 5.896942882021757, 16.185593656349834, 9.694640157890223, 6.37821908205219, 5.296973509895902, 7.263453529078548])",False
39072694459.658295,"array('h', [12.830305897206221, 15.776121490768517, 5.659715673778809, 14.641866273272818, 9.125501793837115, 5.932350525464299, 5.154240952168881, 7.13725935254392])",False
39092641278.73869,"array('h', [13.747873900053536, 16.38927774691717, 6.015286992644742, 14.275640081027202, 9.153201741569909, 5.966995601569292, 5.269554869784726, 7.720928975207081])",False
39112588097.81909,"array('h', [14.460044574230247, 17.23982318233041, 6.128229703121406, 13.817712494620247, 9.207294314338656, 5.889375864133963, 5.284557087713447, 8.06746853259677])",False
39132534916.8995,"array('h', [13.992424624226638, 16.334079128743134, 6.258291839754928, 15.771473419357582, 9.890301216068925, 5.819810545613731, 5.1255859778466, 7.934392643765361])",False
39152481735.9799,"array('h', [13.975051843842133, 16.051100538735668, 5.940137743264522, 13.662157401415024, 8.817220494980967, 5.180882460875645, 4.921229199630953, 7.988061760949168])",False
39172428555.0603,"array('h', [13.822902091506016, 15.864417390735696, 5.401553667621709, 12.051070627558987, 8.445324591973366, 5.098765287911044, 4.962847298768499, 7.812391714054667])",False
39192375374.1407,"array('h', [13.605506965189585, 15.763449185675789, 5.892970379293241, 13.024811029535957, 8.400538376528068, 4.9914332380382325, 4.83357872710592, 7.379988505814747])",False
39212322193.22111,"array('h', [12.680525347043504, 14.62671485863649, 5.876953670273456, 13.32622749522947, 9.060117796115748, 5.2146062002683236, 4.732872397793992, 7.293573268234746])",False
39232269012.301506,"array('h', [10.662651782985401, 12.600956191677703, 5.6946834141046345, 12.902335921805967, 9.510070053234262, 5.4633982333080064, 4.477777858495288, 6.603107035330842])",False
39252215831.38191,"array('h', [9.964608117797876, 11.701829440897077, 5.331461600703814, 11.596089449322633, 9.218998558744119, 5.320230515885698, 4.239279144991738, 6.362265476313359])",False
39272162650.46231,"array('h', [8.800594211654705, 10.043923583550303, 5.257415026282419, 11.159579783723485, 9.488765073261302, 5.378598488836548, 4.176472412935661, 5.813588633963907])",False
39292109469.54272,"array('h', [7.661690649664458, 9.153579687471103, 5.397083286142209, 11.256680037377318, 9.263837405840382, 5.10482569757467, 3.6182334800627958, 4.8849011984154])",False
