timestamp,_data,_check_fields
5620661312,"array('h', [3.404962644445952, 13.516433602943518, 15.648574607610907, 12.630217116099375, 4.5706460199452374, 2.009620411317008, 2.1177352151165123, 2.161357591090091])",False
5620675428,"array('h', [3.6540286270885662, 14.291371845892986, 15.645595836581403, 12.084786558986595, 4.422100573231214, 2.1409167645578377, 2.2516854688495096, 2.238319939099645])",False
5641595172,"array('h', [3.9531474805313174, 15.14120472281938, 15.161940022614695, 11.907832536693297, 4.275838029980183, 2.1341680458268164, 2.312923417527363, 2.4335064594511278])",False
5641612252,"array('h', [4.323239985436215, 15.526389842999475, 14.18677084131595, 11.289131522318263, 4.070263990957216, 2.1776712321907254, 2.4248314943387785, 2.477649731479419])",False
5643157470,"array('h', [5.58407717734069, 15.479494551939602, 14.07021091458284, 10.395653744393197, 3.8896872039839123, 2.1643616264626235, 2.63606123465656, 3.111909282148404])",False
5643171236,"array('h', [6.289761459194809, 14.417104589974933, 13.383561320313156, 9.175473118251738, 3.504107210639547, 2.176549870303682, 2.746204020402854, 3.4929846954717014])",False
5655232947,"array('h', [8.252462711397946, 14.73811678799563, 13.191861761717538, 9.017612669895309, 3.5772970504811012, 2.780582638047219, 3.3188690543150883, 4.316621530641246])",False
5655250581,"array('h', [9.744620075881597, 15.007546098475725, 12.026913985784908, 7.414354444945749, 3.1838619194343463, 3.572580379157947, 4.472836337622959, 4.608900180103361])",False
5671618937,"array('h', [9.848735656236194, 14.26081375303357, 10.847326438792749, 5.84854225301405, 2.788762155037967, 4.522173356046379, 5.044292034889377, 5.009616872804034])",False
5671780617,"array('h', [10.819256940152043, 14.263100001423712, 10.50011581612471, 5.617835574587879, 3.119226923082046, 6.265408479150217, 6.9740253783976955, 6.298133440093351])",False
5678521681,"array('h', [12.298437913203726, 13.708735115192308, 9.012601891024254, 4.467595611118605, 2.9541589223080553, 7.569715658762543, 7.998955264654689, 8.703621208796479])",False
5678535299,"array('h', [13.721878726596778, 12.536155938850793, 7.889775299421037, 3.9955670935779244, 3.2124574361840628, 9.507569833497211, 10.24828767621747, 11.525552811431433])",False
5685256458,"array('h', [15.494730219531636, 13.588061549286405, 7.598913504934351, 3.7430283364639796, 3.600023594546068, 11.633509431646946, 13.159279906376925, 13.350068997152956])",False
5685270483,"array('h', [16.692051661237915, 13.629762835649188, 7.40825663270294, 3.6209044126078123, 3.591023596612555, 12.78038186900724, 14.547651372183081, 15.50046686626271])",False
5701643159,"array('h', [17.40252169441094, 13.832261092124016, 7.2074658999224575, 3.5503572106898376, 3.934490534193664, 14.64769802761421, 16.886686136009672, 16.75610387821352])",False
5701655650,"array('h', [19.775017921910994, 13.349062757598068, 6.952702032480291, 3.8047694286886586, 4.6130667629671205, 15.65518142852977, 18.297328271711518, 17.544178491854797])",False
5703203284,"array('h', [20.633337291481418, 13.62566970711122, 6.7261948902770134, 3.747341757962471, 4.551487556561711, 16.179394690954062, 19.508177083775138, 19.11332981757017])",False
5703216538,"array('h', [21.1747879889618, 14.448227851490442, 7.06774673620246, 3.8168006766927123, 4.720688393055161, 17.07128881976626, 20.031165741633412, 20.29014772921296])",False
5724042846,"array('h', [23.681999594914586, 15.357975644697337, 7.400645656242392, 3.956185721725636, 4.985257597347471, 17.32657731780859, 20.600094638492056, 22.21459287642852])",False
5724055571,"array('h', [23.572968744810147, 15.482853070495336, 7.5024636102046545, 4.116559483173934, 5.192833310641006, 16.967643314053017, 20.5487661512195, 23.117229180497972])",False
5725563185,"array('h', [25.011055235700958, 15.74601070111035, 7.6911272629422625, 4.436598295718229, 5.361341270967972, 16.450578808449585, 21.261037085018575, 25.908369088423523])",False
5725598558,"array('h', [26.784248794132484, 17.229983332984105, 7.870241869621695, 4.592110652675395, 5.283718138755901, 15.692060032917778, 21.898959573415972, 27.157723329233875])",False
5738420556,"array('h', [29.279662671221796, 18.899553438732426, 7.928900028566525, 4.61858902979631, 5.242773933825226, 14.964935113948366, 22.039346779891904, 26.99846480433014])",False
5738435399,"array('h', [28.59999583352849, 18.388450715798648, 7.90793888112275, 4.895902649003147, 5.525564534301837, 13.984831696527749, 22.692908599194517, 25.563915722181463])",False
5745195150,"array('h', [29.30688456101346, 18.5390779707018, 8.007479063093514, 4.8787568796006076, 5.135316586525699, 12.013231770074176, 20.171159948744492, 23.901718015615756])",False
5745209532,"array('h', [28.647601311911593, 17.10017328544004, 7.5937991707119465, 4.716169831352354, 5.0568343834261, 11.166069781937813, 19.69163100079527, 22.813558432400956])",False
5761667768,"array('h', [28.970440835149443, 17.207968701802, 7.6248673528005435, 4.880551609514166, 5.390086129458261, 10.598678608351108, 19.254290895718928, 22.984846449187962])",False
5761687894,"array('h', [30.298513830068366, 17.38229311644785, 7.267856806887905, 4.786041408246581, 4.949609651149935, 9.495626310735261, 18.52384775682442, 23.632636654592805])",False
5763212544,"array('h', [28.787835022319985, 17.467441457196426, 7.389410897647893, 4.766259476690499, 4.604654735243684, 9.212322191253712, 17.82616934835479, 24.06536464220166])",False
5763232095,"array('h', [28.1971828488907, 16.532454907819513, 7.5779742593208095, 4.953983328680384, 4.872395932969062, 9.054249007380683, 17.774963951728207, 23.80836827261931])",False
5775401226,"array('h', [27.50262637609589, 16.273686262904725, 7.207131661502869, 4.780612619186641, 4.594311249664296, 8.667206070795944, 18.52470021265534, 23.955733535481958])",False
5775431553,"array('h', [26.28514881195348, 15.612554750722092, 6.907118175099349, 4.646426247759666, 4.481361345217815, 8.850085609401908, 18.92291104297857, 25.694277687045847])",False
5784185244,"array('h', [25.176648089322526, 15.541264602285407, 7.184677465572327, 4.67727375643225, 4.163575861132816, 9.610206710326441, 19.504490402131008, 26.015949711247924])",False
5784207441,"array('h', [25.341684374767592, 15.029295597196692, 6.937817126689694, 4.591241074178326, 4.493477856682785, 9.888745665615184, 20.936361131451836, 27.493761763047683])",False
5798445244,"array('h', [24.172012959108343, 12.385818472143796, 6.463721325058793, 5.156535607392968, 4.839236706226693, 10.859192536940048, 20.78806470714181, 27.581271753082977])",False
5798468238,"array('h', [23.41045672414373, 12.20310513113299, 6.440663813076047, 5.542131175032103, 6.000661979034729, 12.19108947405323, 19.698207079373777, 27.972796071174976])",False
5805256061,"array('h', [24.572556982800947, 12.006131295167254, 6.177840129073462, 5.486173123222788, 6.211085815009632, 13.468681182078969, 20.549057070340098, 29.891852633926106])",False
5805270139,"array('h', [23.294227631998503, 11.556900371160717, 6.11875987171136, 6.063896251383236, 7.248871451892903, 15.274693669470288, 20.704481671560657, 30.641004505652095])",False
5821659977,"array('h', [24.786642532683363, 12.774863215198824, 6.171680742157052, 6.355703139225318, 8.307797653566464, 16.731060383939045, 20.1543924901297, 31.03452044264757])",False
5821679889,"array('h', [23.747981316324974, 12.520229065120528, 6.619680090591674, 6.94704381391186, 8.858154287962964, 16.862135361442423, 19.386956295888602, 29.61970162848147])",False
5823231762,"array('h', [24.680621639936046, 14.098601968580278, 8.093723544210068, 8.1609203960935, 11.77400382409759, 18.300758526048874, 19.128051115661492, 30.679735243459238])",False
5823245471,"array('h', [26.00925081687748, 16.784179570700967, 10.672701567422711, 9.042058231152232, 12.663281222282674, 18.838524081526227, 19.435483830608877, 30.483706761406147])",False
5844090796,"array('h', [26.882262418860492, 20.148515062265403, 15.18082458028637, 10.65960454235053, 13.87106338412758, 19.848846250517113, 18.870838487253863, 32.0741410608676])",False
5844105294,"array('h', [26.715150643449764, 23.210122652282656, 18.905868838744293, 11.865430693170978, 15.272067481881688, 20.926505148998523, 18.09954768299127, 30.135997092140528])",False
5845742283,"array('h', [26.790839525734732, 28.326753257938957, 23.00443927462364, 13.396636154502701, 16.805611134550286, 21.90433136145244, 17.378362211231845, 27.884320632628476])",False
5845751066,"array('h', [28.035319413335884, 32.40390521180502, 26.780473513357553, 14.606039353147278, 17.731840070523717, 22.332326903667823, 15.700543870569375, 26.553513731052206])",False
5858503698,"array('h', [28.85626203717519, 38.87333378868149, 30.57317529358359, 15.620938243767988, 17.928773526205468, 22.59613523796561, 13.445958163802745, 25.51426876555077])",False
5858514655,"array('h', [31.112572981193924, 46.65200914910798, 37.260484890142344, 17.334846038393035, 18.031192916190907, 21.701393148705527, 13.563883966261065, 26.676600618224132])",False
5865265486,"array('h', [30.966150507129406, 53.361088089217496, 44.659445620850406, 20.327688773633227, 17.632507280794876, 21.15086634388187, 12.860068838487544, 25.608957108653083])",False
5865278592,"array('h', [31.22231131005025, 57.463218897889035, 49.44673471428862, 22.700456069079905, 19.581740392012332, 21.337626571384877, 12.446444645695818, 25.487216910692016])",False
5881523827,"array('h', [32.29560663345797, 59.83450149891834, 52.589067705125586, 23.495683928524283, 18.78287075290445, 19.457009495967906, 12.237180306191675, 26.253281435774376])",False
5881536795,"array('h', [31.27098004690615, 64.70674620254036, 55.93481424221858, 24.762000889493688, 19.061919854012885, 19.4518440285954, 12.822399578420422, 28.047608524583367])",False
5883191606,"array('h', [31.377182870020633, 69.59762909813928, 60.511393128196026, 24.321747833270262, 18.183876197638792, 19.173069326655984, 13.197957264301358, 28.75938285033239])",False
5883200533,"array('h', [30.215267650757323, 70.54271536158757, 63.398122122612754, 25.51251995997235, 17.460687000940656, 18.432726510659787, 13.259094188907076, 28.83194562677618])",False
5904062665,"array('h', [31.526119629334488, 69.35649111808819, 61.34491225126925, 25.326265843075948, 17.970654849471053, 18.21714923215291, 13.393872033691826, 30.188280671622184])",False
5904181083,"array('h', [32.39188050717333, 71.22239212226064, 61.609917438302176, 26.139307908002188, 17.906169087045903, 18.692246377542624, 14.188544011173128, 29.885573158859334])",False
5905638570,"array('h', [33.06213937269505, 69.0479736775315, 61.51211604910357, 27.479699501687676, 18.906529395274106, 18.33551837414626, 14.624571819971745, 31.70337156757989])",False
5905648800,"array('h', [32.78111308260843, 66.38057077854121, 61.542219124503774, 27.12824945813982, 18.16953721299441, 16.99587980731368, 14.948066526451072, 32.770180097321976])",False
5918357312,"array('h', [31.704948226982733, 64.55298584698423, 61.07144352868227, 26.537880177428708, 18.452621938973532, 17.703425331908747, 14.743718091859536, 31.169268840129245])",False
5918372251,"array('h', [30.67957211480537, 60.133823418985976, 58.88664778248356, 25.091034230375055, 18.627640417595146, 17.233866962898816, 14.98628351406148, 31.4966428611671])",False
5925083823,"array('h', [29.26608779082679, 56.21806238637896, 54.53995453087566, 23.679920361987815, 18.47565221155351, 16.909955607380965, 15.254739598907202, 31.687448337017223])",False
5925099537,"array('h', [29.0461288969931, 52.130076137454274, 50.43685738202162, 21.298321515787983, 17.268560332217714, 15.773059430891658, 14.838783584775348, 31.11757652850074])",False
5940803058,"array('h', [27.083935547416413, 51.491508442428746, 47.87186623672911, 20.51551513464782, 16.298240147068057, 16.986873726965722, 15.170704680156055, 30.697229064131076])",False
5940820736,"array('h', [27.846194208694694, 48.76421504890545, 45.662441074912195, 19.326172184416656, 16.332833589341547, 17.515967825760992, 15.022139045243787, 29.374467343061916])",False
5949255610,"array('h', [29.307935545362277, 47.569365160794774, 45.94667879549355, 20.226912260112677, 16.99671486517953, 17.14282626835482, 14.252944746913801, 28.567653075950854])",False
5949268565,"array('h', [29.173441277024104, 47.252615114391105, 43.92935423716748, 19.651922544937854, 16.350382150715827, 16.87510499611338, 14.12462370397314, 28.321554706776286])",False
5964098869,"array('h', [28.903401067448204, 50.29634852929433, 43.983083713131535, 18.673902456455632, 17.22107306526976, 18.58309185889952, 14.457869897390594, 26.458037992057733])",False
5964112982,"array('h', [26.40716476427739, 50.07994480091102, 43.86388362303796, 19.656861027317216, 19.37820032607725, 19.537145700006906, 14.135522363047706, 24.815601295594345])",False
5965634617,"array('h', [24.63608510975371, 50.12358064888415, 43.226429089790244, 18.146372439936265, 18.76016477087406, 18.054423649395595, 14.0022461017204, 24.51267227023554])",False
5965647262,"array('h', [24.547701933681758, 52.757487296027236, 44.15598649770612, 18.46848906787006, 18.20967793308757, 19.252937234613942, 13.417571975344051, 22.92281213608339])",False
5978372899,"array('h', [24.267668882069522, 52.05622043332171, 42.59080892307043, 18.138747367549204, 18.467704236891695, 19.261779131610176, 12.423693954884396, 22.759624188492868])",False
5978429083,"array('h', [22.894543145494378, 55.856793005913914, 46.38459699902, 19.979173785016105, 18.02281339872472, 19.13843945254289, 12.70578916898678, 21.931716001571612])",False
5985333754,"array('h', [23.035847555334243, 56.099670753768656, 47.007221177749294, 20.672935714514555, 18.767803770281972, 19.956637672983565, 11.98665695762116, 19.7436296897371])",False
5985346802,"array('h', [22.8517202176297, 57.81712799970341, 47.026504754159916, 20.384791961914416, 19.949376003219815, 20.629603521116596, 12.306348873434137, 19.29000469462534])",False
6002252618,"array('h', [23.620143705491042, 59.465964312052705, 49.6031822909234, 20.95001934771063, 20.044378006518485, 19.981904509761634, 12.061387628921066, 19.52217981050528])",False
6002262945,"array('h', [23.810771090249887, 62.04467864742818, 53.60554508378548, 21.91882202561647, 20.502110210430967, 18.78617582610702, 11.38340643340458, 19.594232865582153])",False
6003884782,"array('h', [23.121610465149462, 62.50377097814322, 53.96451090140766, 22.359162718511172, 21.707107218294546, 19.497019466657118, 11.454946356438239, 19.065651866457227])",False
6003897435,"array('h', [22.94197391749127, 60.65023275714666, 52.54031313305695, 22.165905947407012, 22.118994941619793, 20.040632740657248, 11.5043996251762, 18.206620033296566])",False
6024041607,"array('h', [22.43354124208558, 59.98242244011914, 53.149462016496244, 24.169442485547577, 23.191762009926446, 20.210000577844415, 11.19461536997504, 18.069688299556493])",False
6024050794,"array('h', [24.02065142056751, 59.64787888448104, 54.920241730755656, 24.808790778355586, 21.175700286590917, 18.994898905743465, 11.387202418505352, 19.24984181897369])",False
6025671892,"array('h', [25.899004184209147, 59.186042888626766, 54.99836242492808, 24.326997145640934, 19.193129803939446, 18.657084646324492, 11.222016803545614, 18.227664884058232])",False
6025706376,"array('h', [26.958317662029597, 58.83831776284667, 54.989786060170395, 25.34969158673025, 20.581016717356103, 18.750002579332396, 11.69723074148936, 19.078515124536302])",False
6037817953,"array('h', [26.49602637268553, 62.61718155992812, 57.62102077422353, 26.23729375208185, 21.494187111189753, 18.60772440340939, 12.47146454660441, 18.979928139365796])",False
6037834327,"array('h', [27.420818249256133, 61.89011217464563, 57.08022906461641, 27.646492287319855, 23.614142362247733, 18.979140049665506, 12.787404168935591, 20.061995794098014])",False
6046642993,"array('h', [26.30711962148456, 59.24478264195278, 54.34874362713316, 26.116447622631387, 24.84619448733794, 18.355456221545097, 12.396781165132229, 20.704729446711777])",False
6046652960,"array('h', [24.533305664266216, 57.4996842628835, 54.49758236900902, 26.570288736551653, 24.732612629476876, 18.075692601792394, 11.97218655790397, 21.186338936631397])",False
6061300184,"array('h', [25.781900795022388, 55.755192452772036, 54.74090050355291, 27.673490915262036, 24.22916223860547, 18.057878997407414, 11.96489421879638, 22.86020389040481])",False
6061314773,"array('h', [26.529219537643534, 58.38346608951731, 54.53061157577529, 28.430066374849687, 25.901018272493303, 18.556638928066615, 12.447918198678206, 22.587349537052678])",False
6067673483,"array('h', [26.9722192893702, 59.37149812181654, 53.730934026585764, 28.26593741898288, 25.305136481656497, 18.395194884731502, 12.399623413285546, 21.748985716334868])",False
6067683944,"array('h', [26.13939777952679, 58.1467134738255, 52.66372563285146, 26.841397137998253, 24.027855491125678, 17.313886446968556, 12.431165307107145, 21.74705648770364])",False
6084045723,"array('h', [25.4841707927906, 59.03614769775848, 54.09511987531686, 27.272766108998617, 25.13043503066539, 17.952536728348154, 13.312098829619075, 23.44050262989457])",False
6084058402,"array('h', [24.63562002506045, 59.40938985987444, 54.3433998832642, 25.867328898549076, 23.35289410245354, 16.74180025225959, 12.152798087693476, 22.6529139181624])",False
6085622014,"array('h', [22.583226496788107, 57.191943142291635, 52.760360952587, 25.45979058647575, 24.734355253166044, 16.471944912065727, 11.969540355724364, 22.928087391316048])",False
6085635108,"array('h', [21.0346331316809, 57.67120513332796, 53.74053228077555, 25.463053473590115, 24.994886416139966, 17.786641591780313, 11.709030246476283, 22.121086670522235])",False
6097849445,"array('h', [21.396799845118235, 54.32932694679651, 49.7430815376048, 23.1031789671521, 23.31370022813651, 17.27479358573132, 11.111779593160472, 22.288071620226837])",False
6097862495,"array('h', [21.26227429951526, 50.84628300322682, 46.117746096982344, 21.402244042992013, 21.345959627990283, 16.140620370235137, 11.249740725980727, 23.431417058549826])",False
6106706624,"array('h', [21.167765649707814, 52.730617887391986, 45.80331200287756, 20.802580475345472, 19.81677323888228, 15.483540281005883, 11.210353478778345, 21.986439141727903])",False
6106719659,"array('h', [22.228577196821654, 52.21424183563488, 45.81271919881631, 21.101641984359976, 18.755390557225656, 15.562199282460858, 11.512305124404277, 22.789841239027467])",False
6121486108,"array('h', [21.771282529844612, 53.17330213218719, 45.836334984434785, 19.923491685520176, 18.039555228276118, 15.42787300201667, 11.087295878841461, 20.407477246894093])",False
6121501566,"array('h', [21.157225482379687, 51.03416238508155, 43.59612060616931, 18.220057858435354, 17.249832096825322, 16.528015252333645, 11.726252917920565, 20.203851151996652])",False
6123080806,"array('h', [20.97213451697928, 47.76339335940284, 41.55683420063482, 16.70672549256991, 14.906435415217349, 16.3027621088798, 11.698907544715272, 21.31519971704921])",False
6123106724,"array('h', [21.05671086401582, 49.26901604106852, 43.90767368480388, 18.077826993872947, 15.133493861636689, 15.991730920834584, 11.557200270817905, 21.79764389595258])",False
6144056235,"array('h', [21.770632061466966, 48.68755419640483, 42.43100361516361, 17.731443050196923, 13.230742206358348, 14.871461767066279, 10.181760294104663, 20.381338740053923])",False
6144073295,"array('h', [22.094801888794063, 45.45892991267792, 38.980742155102554, 16.168424257489995, 12.566562172759472, 14.620021752236513, 10.190814979615768, 19.31452097391228])",False
6145697619,"array('h', [23.35998026887294, 43.742675528982645, 38.2132446602007, 16.230088297027745, 12.614598046612791, 15.163883683261725, 10.662406573867571, 19.17590757881101])",False
6145710158,"array('h', [24.590845550676306, 44.395926090483336, 36.99324109664933, 15.983170471371874, 11.561088077815988, 13.49179818546767, 9.890312662401737, 18.502951869706322])",False
6157763758,"array('h', [23.43068244859742, 40.789071187852024, 34.62579121788716, 15.791514118157917, 10.826108527943212, 13.583581355441684, 9.389777642263155, 18.64534844326981])",False
6157779941,"array('h', [23.094589406325184, 40.88442852806125, 33.801408195895874, 15.92432584119424, 11.001260631440609, 13.109328387262478, 8.856843113945805, 16.165022484245817])",False
6166718586,"array('h', [22.782923388004406, 39.11180627470303, 33.32987101536225, 15.141982273842336, 10.556247344454587, 13.445546603344798, 8.992565276191128, 15.634205055378121])",False
6166731890,"array('h', [23.272934012277535, 36.728329153998516, 31.83065762516158, 14.581161509729876, 9.66010345363047, 13.215703951792118, 8.637358303761394, 15.086275683017028])",False
6181544590,"array('h', [23.08695774304619, 35.17030777562489, 29.66450975162937, 14.362936889940801, 9.742118683967984, 12.752342676477449, 8.788867660517125, 14.766072074780126])",False
6181563127,"array('h', [22.95706110747326, 32.40354694566173, 26.85315204742343, 14.106413581451035, 10.042505039564888, 13.729372311063047, 10.002953490023904, 14.786806192457362])",False
6183141164,"array('h', [21.65348153021756, 31.147463591641586, 25.603576011271716, 13.887830257048313, 10.11769812669783, 12.294659346700433, 9.752142548732287, 13.118813537236733])",False
6183156486,"array('h', [20.78451294150697, 27.57320707090844, 22.503772289982475, 12.608860875243808, 10.062701856798961, 11.94154707134603, 9.964786780831071, 12.248152427377521])",False
6204094159,"array('h', [19.975429636227094, 24.979468198126433, 19.413783995896807, 11.235077980123888, 9.823523523768056, 12.447629958867875, 11.043088246391614, 12.151777219385387])",False
6204121941,"array('h', [20.032037026485522, 23.152718285927005, 18.325508663647977, 10.93964128702573, 9.31768654752381, 12.663919502397192, 12.203724247029463, 12.996648881113098])",False
6205608698,"array('h', [20.380778146151513, 23.10561032148442, 16.1646037698829, 10.476285902723264, 8.78463653852834, 12.238121313915677, 12.513575793837719, 12.728149318678025])",False
6205622660,"array('h', [19.856128352527925, 21.871415650950425, 14.416070950423755, 9.189003435907269, 7.943555233289252, 13.38983247551259, 14.263329432791727, 13.330752835284299])",False
6226518863,"array('h', [21.263143993800433, 21.09979999944066, 12.621994098703539, 7.902923963907622, 7.340625541775483, 13.354998088083054, 15.306976986344198, 14.286711593130267])",False
6226533024,"array('h', [22.179575762045584, 21.566838479980994, 12.498047242090845, 7.3173564307758685, 7.19000809573435, 13.12804081350314, 16.068687078174484, 15.736465187997668])",False
6228125385,"array('h', [23.45002532783939, 21.92182068200279, 11.419010711421118, 7.035266590925752, 6.838956343816177, 13.27011548896997, 15.994407989182799, 17.557363142762863])",False
6228134804,"array('h', [23.91386147069258, 20.883859249102983, 9.728324276918315, 6.904300705995798, 6.759685239186803, 12.30623227120789, 15.853861506773683, 18.69644923705776])",False
6241541256,"array('h', [24.75589482698211, 19.680285713124686, 8.375928516535753, 6.217994304401019, 6.121491606471472, 12.131033703130699, 16.638817197394534, 20.342883122900503])",False
6241558944,"array('h', [24.846841663659365, 19.948348722152126, 7.844794019948355, 5.55247052138458, 5.552475698838352, 10.66121049486588, 15.897696088619616, 21.42055700389748])",False
6242983507,"array('h', [24.56853891056134, 20.176798412606153, 7.575452654763898, 5.344281561477363, 5.006615030937111, 8.90901636843721, 13.936802829528748, 20.723188069558695])",False
6242998642,"array('h', [24.86586138058006, 20.72312534300832, 8.326050159114185, 5.600700447773777, 4.970623641980579, 8.619553331734284, 13.163911374617555, 20.31236105047106])",False
6264161239,"array('h', [24.577292888467422, 20.17281304067185, 8.404273457231938, 5.7460810083769776, 4.689301726870372, 7.901879830323136, 12.382367913346108, 20.801532522046394])",False
6264177071,"array('h', [23.967345058725126, 20.495859721242972, 9.091417490756076, 6.008025186198618, 4.686022215211846, 7.215401929871907, 11.148545649640315, 20.10575607758956])",False
6265685467,"array('h', [22.058881577995397, 21.361240482620424, 10.50152838224869, 6.280912966701913, 4.591633801431151, 6.765717446721206, 10.171015248315744, 19.43973153109687])",False
6265698284,"array('h', [20.504534631666985, 20.520991865059393, 10.967042124035164, 6.577707492715909, 4.456825444712129, 5.695966172037722, 8.608611838160257, 18.462680727224487])",False
6277777649,"array('h', [18.495630516056288, 21.12861157788578, 12.585368741460018, 7.287177243508643, 4.514522654677919, 4.562811675509878, 6.639614063671554, 17.08642429978277])",False
6277792119,"array('h', [16.921497207602492, 22.249224300434676, 14.049956132392554, 7.5618324081151576, 4.273558975360065, 3.7293227973562417, 6.181383712886616, 15.563666099295991])",False
6286692361,"array('h', [14.6693969949616, 21.15233057377905, 14.937959301303273, 7.836831729904063, 4.2352782241336815, 3.2157415935635587, 5.8611766480887875, 13.371925575298135])",False
6286705162,"array('h', [12.932178945404784, 21.089525953442635, 17.078120892201945, 8.417948104708488, 4.37247356546903, 3.4483158278717037, 5.957791856122495, 11.419065983635067])",False
6300702964,"array('h', [10.925526615139008, 21.977557155316173, 18.12445049176839, 8.886501665930195, 4.461571371086808, 3.2701603949494227, 5.0646551535384985, 9.329739707513426])",False
6300722998,"array('h', [9.009712787970912, 22.074697884593686, 18.930048205094632, 9.20582743295247, 4.511502949805398, 3.560656148710095, 4.846832608761683, 7.565059999776254])",False
6309297486,"array('h', [8.106158645232123, 21.773835513211658, 19.045125538531877, 8.905459922013867, 4.3552507320548, 3.5395686568510403, 5.0228273309540015, 6.985009214699534])",False
6309310586,"array('h', [6.996920113182814, 21.79827503122863, 19.543817595076245, 8.817692654040169, 4.350992482366844, 3.6296602757383547, 5.3246559567368745, 7.063224988175476])",False
