timestamp,_data,_check_fields
16542074755.563637,"array('h', [13.598552837866347, 15.37952908153936, 5.249251140542185, 15.756982092486265, 8.060418021200924, 3.6933809706591068, 5.242701491050758, 8.033777722270598])",False
16562155809.818182,"array('h', [14.60925710310128, 16.03488840458819, 5.25226824596816, 14.620072663387251, 7.713119926023503, 3.744593057272769, 5.366823864447129, 8.64654374570336])",False
16582236864.072727,"array('h', [15.16575460225149, 16.026557133774634, 5.118313383573249, 14.492622259258653, 8.18246949909749, 3.930389045213234, 5.4135324206389175, 8.658657388326473])",False
16602317918.327272,"array('h', [14.898043375203576, 15.179369372619767, 5.071314251479439, 15.638556260477705, 8.95372831067971, 4.089237049686112, 5.475558848635515, 8.515486156969835])",False
16622398972.581818,"array('h', [15.61689698610664, 15.463237946819929, 5.431471113991923, 15.448575482943337, 9.080967052681757, 4.21764943725986, 5.941273522392289, 9.17457485337475])",False
16642480026.836363,"array('h', [16.84799641220122, 17.310545460016808, 5.878383529213704, 15.791650715916772, 8.98679965540768, 4.297839983479412, 5.901460126612188, 9.496880449045937])",False
16662561081.090908,"array('h', [16.806951889556206, 17.384698735251018, 6.450531067894083, 17.81538037435633, 10.0558206738849, 4.375869626277992, 5.582361516889671, 9.139463880967883])",False
16682642135.345455,"array('h', [17.375685433237738, 18.47155120762575, 6.457325434659698, 19.02185573494652, 10.807849012153435, 4.4899473469445255, 5.556555223873467, 9.43952065104234])",False
16702723189.6,"array('h', [18.938744261959652, 20.462415075661518, 6.354042459620837, 19.077931228016222, 11.063177580540069, 4.418479253098765, 5.53955241278972, 10.122601373188767])",False
16722804243.854546,"array('h', [18.542607699965217, 20.77723628966852, 6.5402347609098275, 18.43932492321337, 10.763371959377922, 4.370080826993521, 5.56371380300676, 9.83926103799948])",False
16742885298.10909,"array('h', [17.511425550881246, 20.09789147285004, 6.983150217994478, 19.849141210832624, 11.671173725107238, 4.3833400057210445, 5.494930358947254, 9.77735358643571])",False
16762966352.363636,"array('h', [17.219151477844083, 19.948148059918367, 6.759752630623796, 19.003524830047752, 11.31463230849735, 4.449594733219833, 5.770878161224981, 9.808289650466078])",False
16783047406.618181,"array('h', [17.84115953696378, 20.34719077346469, 6.426652204993548, 17.047508092167664, 10.285746708791175, 4.4601008310011165, 5.86407923489779, 10.095730272321932])",False
16803128460.872726,"array('h', [17.71668214913159, 20.00360762857199, 5.993244957839452, 16.220933331584078, 9.655677099888639, 4.396638169667186, 5.8753687943582555, 10.340876064824624])",False
16823209515.127274,"array('h', [16.537393396287445, 19.607327442141788, 5.93543349086501, 15.488503896619264, 9.564722607137242, 4.5410944410086325, 5.878142815113568, 9.732672486029731])",False
16843290569.381819,"array('h', [16.66888927965283, 19.65737356529902, 6.101232376309961, 15.447964931818374, 9.390372087429192, 4.314612786154768, 5.449303918737654, 9.295970738846625])",False
16863371623.636364,"array('h', [16.27261195676154, 19.939642814399203, 6.1472293866260115, 14.945354804976603, 9.053294508472844, 4.484292892930814, 5.478722654213762, 9.002848733272781])",False
16883452677.89091,"array('h', [15.75740773256589, 19.570565328171735, 5.878619457896613, 14.600159749847492, 8.974773221841392, 4.698003154420771, 5.733808515216344, 9.19237604450997])",False
16903533732.145454,"array('h', [15.197278170453526, 18.642910940364136, 5.3300386292567525, 13.13295029644908, 8.44693026807833, 4.428253674559238, 5.448239125839787, 8.716062736956872])",False
16923614786.4,"array('h', [15.595686647615812, 19.29052583400429, 5.401568191614923, 11.58401451277528, 7.321776944230877, 4.5469410020343055, 5.765197284385996, 8.692849725412138])",False
16943695840.654545,"array('h', [15.542500087081079, 19.212796156754315, 5.787991589887212, 10.908445199666915, 6.801780310382345, 4.75264682199976, 5.916572877041574, 8.437726984661321])",False
16963776894.90909,"array('h', [14.639444718051623, 17.799196757425207, 5.692329005586732, 10.80947016973533, 6.727605758862073, 4.5385784887138545, 5.5559151806530895, 7.95467873597213])",False
16983857949.163635,"array('h', [15.032046107085083, 17.255374057782497, 5.655195866253732, 11.236967368146214, 6.8803411756276, 4.665753652235004, 6.088486276364389, 8.75822959820933])",False
17003939003.418182,"array('h', [15.513127138909768, 17.498119298297706, 5.419071372324852, 10.470776888080765, 6.378694686603992, 4.797333407483768, 6.107664972856564, 8.596387192534271])",False
17024020057.672728,"array('h', [15.111104322370084, 16.85105154571489, 5.459995521175949, 10.385078903020842, 6.246439117996022, 4.949055602303863, 6.372176352606947, 8.951348375198544])",False
17044101111.927273,"array('h', [14.426127512331844, 16.379942767441218, 5.38748785513407, 9.951324246055165, 6.256976565463779, 5.220775240532441, 6.718664985565791, 9.113682992978825])",False
17064182166.181818,"array('h', [14.383782300530417, 16.228053626155116, 5.516954780753076, 10.944148468812479, 6.945287647152397, 5.005208464107701, 6.313291798541592, 8.940894458925545])",False
17084263220.436363,"array('h', [13.698762619713708, 15.410267756289121, 5.1666983773818, 10.996466121629513, 6.42353732417133, 4.88489635008137, 6.506245736722257, 9.413120364098527])",False
17104344274.690908,"array('h', [13.695853278192011, 15.338970650820855, 4.9685037367046005, 10.048675136716597, 5.599022225091966, 4.762452937120114, 6.788679224686289, 9.881481791465163])",False
17124425328.945454,"array('h', [13.766948227132026, 15.259733843041667, 4.7614737366197915, 9.684953940380385, 5.258555729715553, 4.497297750935222, 6.452592430678313, 9.850700000716293])",False
17144506383.2,"array('h', [13.46357806978683, 14.449910602629085, 4.775213625034133, 9.58728256660156, 5.245240716858125, 4.441429208293244, 6.436820675823646, 9.887453879094204])",False
17164587437.454546,"array('h', [13.357678213020032, 14.017542086541447, 4.552034921588018, 9.9696116952718, 5.489956704979397, 4.438075300498292, 6.5061966062597945, 10.17830542518254])",False
17184668491.70909,"array('h', [11.924938844771305, 12.638458630719386, 4.424742181671966, 11.366336416598623, 6.370835562947844, 4.133787762843496, 5.991311062921096, 9.536387235431272])",False
17204749545.96364,"array('h', [11.635844260870577, 12.147984830151534, 4.385348288334146, 11.48833177467895, 6.4902143164910715, 4.388036550348542, 6.547718925017317, 10.206406654360459])",False
17224830600.21818,"array('h', [11.797182030117662, 12.352358216955473, 4.354911727823808, 11.538586265678607, 6.5895377146135115, 4.641711808243469, 6.614828108717687, 10.022013325313962])",False
17244911654.47273,"array('h', [11.056464756889772, 11.938124736339242, 4.099816014351048, 10.829959336032415, 6.069344754823948, 4.337109250816022, 6.094159220958325, 9.400230681677956])",False
17264992708.727272,"array('h', [10.565623942957018, 11.316967351462406, 3.971918417327198, 10.591072628083301, 6.156179353806865, 4.290310480801367, 5.9420794404869195, 9.273964939241575])",False
17285073762.98182,"array('h', [11.184369062194028, 12.28340310061929, 4.072971451331496, 10.70839240692813, 6.2910740711316375, 4.297884985433487, 5.908137232765535, 9.375437458673])",False
17305154817.236362,"array('h', [11.537264440252926, 12.45240731890655, 4.233595282139573, 10.94290357563709, 6.3497720937873705, 4.420275298311129, 5.950288954034009, 9.266417935677191])",False
17325235871.49091,"array('h', [11.718837048247174, 12.670391240282386, 4.721186522743189, 11.438784008625476, 6.697850624447678, 4.723959213620516, 5.9391487819394175, 8.741258940137763])",False
17345316925.745453,"array('h', [12.871427277788296, 14.220587950058626, 5.1456628973930165, 11.466883271715874, 7.273101734992074, 5.520813783967052, 6.782376931962925, 9.315102465514437])",False
17365397980.0,"array('h', [12.631751437392728, 14.294986602520313, 5.302671529325636, 12.007530658136583, 7.643191759221264, 5.713716504772431, 6.8235914394962025, 8.98809225498689])",False
17385479034.254547,"array('h', [12.449639242788026, 14.4227764690975, 5.2682828166022615, 12.268258043547725, 7.670534678493136, 5.580982117322699, 6.652495189271291, 8.580320167490683])",False
17405560088.50909,"array('h', [12.039476723028503, 14.438419776070399, 5.4813031182617635, 13.716519619047808, 8.111030552183882, 5.467410426336813, 6.262966042481915, 8.023073061897664])",False
17425641142.763638,"array('h', [11.984051867896925, 14.525006712675658, 5.637517041925396, 13.342956623306359, 8.150351151481061, 5.5295077962463095, 6.211767551245735, 7.903106106887327])",False
17445722197.01818,"array('h', [11.856211913990114, 14.290533347924388, 5.493887310881695, 12.103351296039937, 7.409758637351533, 5.470092818160892, 6.238846793697746, 7.950463950770314])",False
17465803251.272728,"array('h', [11.52172652498671, 13.967863419947912, 5.5779045085279915, 12.449341274661116, 7.3565078378174515, 5.232728343348291, 5.923634070734766, 7.571789215264411])",False
17485884305.52727,"array('h', [11.65956997580944, 13.870457522686026, 5.346723878361034, 12.193693567193067, 7.496903879929047, 5.248250593423207, 5.77786868106105, 7.68291944507731])",False
17505965359.78182,"array('h', [11.521361186795422, 13.946425530567645, 5.713409894472856, 12.542271811925529, 7.784075133515288, 5.342294886827527, 6.032640614439514, 7.860300220466273])",False
17526046414.03636,"array('h', [11.255025878138715, 13.282009290988938, 5.707684331569321, 12.409516395236672, 7.663514351375409, 5.238338598893992, 6.03307660920564, 7.544780934624015])",False
17546127468.29091,"array('h', [10.792967634085898, 12.530160050789194, 6.026281222802453, 12.818138334051723, 8.026595843089755, 4.912236972406941, 5.40895913540774, 7.1770125691305235])",False
17566208522.545456,"array('h', [10.72289700953952, 12.546710122113547, 5.850168038894463, 12.230039332842448, 7.635319698792324, 4.8553118729309865, 5.712719445961275, 7.519412545940513])",False
17586289576.8,"array('h', [10.091299904593656, 11.654874248769655, 5.478001031577428, 11.48239353317013, 7.105164134379927, 4.359864146629169, 5.234856329395578, 7.259081545022432])",False
17606370631.054546,"array('h', [9.331971094746665, 10.612890356946396, 5.144161455284923, 11.275900094385811, 6.693206967747385, 3.7129933130835497, 4.3627873405075395, 6.639278875032754])",False
17626451685.30909,"array('h', [9.18684182861476, 10.025884370167105, 5.035354933172179, 11.153572115898095, 6.606728640087068, 3.7432485729368636, 4.326647219218463, 6.556480560092627])",False
17646532739.563637,"array('h', [8.592268802820014, 9.51549728345331, 4.949066201181506, 11.237416619942028, 6.605993820469834, 3.8692755514517785, 4.410775840450689, 6.617365517742687])",False
17666613793.81818,"array('h', [8.68755431234096, 9.461473672020398, 4.657152691983024, 10.259456157334085, 6.095316303500958, 4.027276142420044, 4.571900984885805, 6.925078055259687])",False
17686694848.072727,"array('h', [9.005071825841252, 9.1922683353038, 4.469701333588207, 9.713248073957017, 5.553109190985035, 4.100593413663793, 4.6843913347687405, 7.038548651844667])",False
17706775902.32727,"array('h', [8.590175673818226, 8.72136631129802, 4.471527993696023, 10.471320068537926, 6.15682387658566, 4.048398204486972, 4.273878137050614, 6.553118536625767])",False
17726856956.581818,"array('h', [8.108795626404602, 8.464747380139313, 4.821990853093532, 11.93721375885452, 7.05053453211815, 3.9713924346014866, 4.107220303572571, 6.432636311060379])",False
17746938010.836365,"array('h', [7.775063052871666, 8.05450309307139, 4.688243937450855, 12.373308487482586, 7.012571601065668, 3.719282077383069, 3.8620331496969835, 6.104380049366495])",False
17767019065.090908,"array('h', [7.920576667021078, 8.003218623682882, 4.396811483852556, 12.056144202206838, 6.599502003140198, 3.537656835029807, 3.6080612598816875, 6.240351523193641])",False
17787100119.345455,"array('h', [7.4310490342961035, 7.504072727758594, 4.310554151516807, 12.144273392338782, 6.605261305431206, 3.6160595474905253, 3.7724104867057973, 6.121555005136996])",False
17807181173.6,"array('h', [7.01197031938417, 7.266140307911837, 3.967594751914166, 11.663695282017246, 6.263165371362985, 3.6913854871006326, 3.9145452871075697, 5.772108829191619])",False
17827262227.854546,"array('h', [7.0718326067035004, 7.014496384477651, 4.224314901072889, 12.819539393060914, 7.042925956277911, 3.8807779909383884, 3.720801708970717, 5.563236332610548])",False
17847343282.109093,"array('h', [6.998749969521534, 7.211305295862272, 4.373565119996286, 13.775167250172796, 7.548627915877742, 4.18083368655684, 4.157909019626194, 5.622349773092367])",False
17867424336.363636,"array('h', [7.537667669449894, 8.114208852756065, 4.613567490340732, 13.549923485944223, 7.485576745613149, 4.559199417274454, 5.034277505706249, 6.100247583350117])",False
17887505390.618183,"array('h', [7.513721364637741, 7.790564214617429, 4.541712922238564, 13.88515107397253, 7.964423317140098, 4.509017803867627, 5.112265361858561, 6.081450056356406])",False
17907586444.872726,"array('h', [7.4527135765352535, 7.775750473368126, 4.969646370929474, 15.077412096450114, 9.10933395982258, 4.795180632166134, 5.186826849693383, 5.922372290761591])",False
17927667499.127274,"array('h', [6.984230768400383, 7.607719899746122, 5.537423694816383, 17.210606754019818, 10.46033391662853, 4.709681557658906, 4.953064313296134, 5.5190845239396396])",False
17947748553.381817,"array('h', [7.2150245319272175, 7.9858749727257505, 7.452303830252821, 20.948968441859368, 12.734873205116363, 5.568649469564486, 5.468158549869524, 5.740174681481947])",False
17967829607.636364,"array('h', [7.533554778924622, 8.4989022371223, 8.935854616296545, 20.928870696748735, 12.784702825547765, 6.524900504507001, 6.150534835875077, 6.007602398992373])",False
17987910661.890907,"array('h', [7.370196371134106, 8.500258726196064, 9.076204710180996, 20.051562456861184, 12.248650751154953, 6.497149472838613, 6.252853957611587, 6.063244268394999])",False
18007991716.145454,"array('h', [7.259052371032212, 8.355106305744737, 9.875201189819192, 20.92926700132715, 12.371315864021026, 6.876504688802972, 6.556684406491125, 5.9144263754441475])",False
18028072770.4,"array('h', [6.862924123658589, 8.571544233163893, 10.368890323256924, 21.52686533450036, 12.59194948516109, 6.849967470200215, 6.25260541361063, 5.408235946153722])",False
18048153824.654545,"array('h', [6.376002765125365, 8.204123703533368, 11.204388227853828, 22.11538305422025, 12.623583244049744, 6.707482647125431, 5.933753112134337, 5.025450905258367])",False
18068234878.909092,"array('h', [6.3983790401851195, 8.21819254211679, 11.93207015385638, 21.754643373460304, 12.30989652864962, 6.690761593302409, 5.926871552729818, 5.171717831337498])",False
18088315933.163635,"array('h', [6.2155923242393625, 7.925740268619001, 12.322509995510424, 21.654338534303946, 12.39842565889714, 6.642362328388888, 5.780796598672852, 5.075367077678988])",False
18108396987.418182,"array('h', [5.255090035294367, 6.672498066298225, 12.635353166346256, 23.975892838932833, 13.730476248647179, 6.442307344978116, 4.867559046268342, 4.285370580896328])",False
18128478041.672726,"array('h', [4.83554324679829, 6.285114601671057, 12.946470520512722, 25.466924389623482, 14.618557970015562, 6.445052184379992, 4.28241645995336, 3.9255044034244])",False
18148559095.927273,"array('h', [4.93776016546242, 6.472892814794794, 13.188506114455523, 24.373063797503395, 13.907277948537981, 6.465329638038963, 4.215917078138959, 3.8891260008669986])",False
18168640150.181816,"array('h', [4.812224895363156, 6.087617075260745, 12.767777738197815, 23.645987979788803, 13.720129240419286, 6.537355160633432, 4.332088275438984, 3.880232079544841])",False
18188721204.436363,"array('h', [4.539372593934764, 5.850312360047977, 12.042419766270855, 22.760630830570086, 14.27401944458614, 7.014804529401992, 4.402404243558131, 3.68692526384934])",False
18208802258.69091,"array('h', [3.8289514251193886, 5.201306064447204, 10.022925960056657, 20.61521591255474, 13.544737662297392, 5.986517572707036, 3.746087816702708, 3.1938139555318137])",False
18228883312.945454,"array('h', [3.7828579468181367, 5.141206410696257, 10.448990680927668, 21.25558808343246, 14.239633782712666, 6.076824849557268, 3.608825463869683, 3.0547665974137312])",False
18248964367.2,"array('h', [3.9404123557460617, 5.116985216706811, 11.43446766592481, 22.42554982659584, 15.341527448789098, 6.514405695627417, 3.6647419564451993, 3.069272529406275])",False
18269045421.454544,"array('h', [3.9870107004844986, 4.792469444486754, 11.494543930576757, 22.2976715856832, 16.41000548809379, 6.578321680842106, 3.6111526154498494, 3.0708300676083975])",False
18289126475.70909,"array('h', [4.160411894000722, 4.729968323558584, 11.227558783748595, 22.34854335440643, 16.94248401174789, 6.855888123726413, 3.9075060746522636, 3.2238698410586877])",False
