timestamp,_data,_check_fields
15346727437,"array('h', [30.940114206137604, 13.973351262774106, 7.250924863609723, 6.753211625894714, 7.552698741743804, 12.109842307738655, 20.071116924294525, 28.244167348766346])",False
15348210045,"array('h', [31.296032484877543, 14.034157917814552, 6.812323085958584, 6.906020262903444, 8.501470760463837, 13.097443315647153, 20.29730285823934, 29.164057299885172])",False
15348217178,"array('h', [30.45147699652037, 13.846017175899066, 6.966358652369961, 7.651133538832511, 9.53096998408872, 13.184837053478144, 20.00917192489171, 29.16107285432497])",False
15369068572,"array('h', [28.62433003698357, 14.32698771020064, 7.397150501792564, 7.809123187703736, 9.775300222541441, 14.400289696613108, 20.53636554784062, 28.77942332855052])",False
15369076041,"array('h', [26.475916589127923, 14.13085086744353, 7.354336254635456, 8.513476001380681, 11.176123408012087, 15.685610733515134, 19.89425043530592, 28.479905327808115])",False
15370520848,"array('h', [25.663232022608135, 15.163035434595622, 9.104028218506931, 10.13172359289632, 13.242848295482679, 17.390861649191518, 19.73609081918316, 28.21072574344828])",False
15370530771,"array('h', [26.500463458494497, 17.765366918182078, 11.944652617348021, 11.683326195720385, 14.468125186524007, 18.435842949322854, 18.863141742989782, 27.922877322760897])",False
15382848735,"array('h', [25.963831652700904, 18.894495858133595, 12.724127001434459, 12.689496422053667, 16.490853217256188, 18.979732162072985, 18.176422186925357, 26.11789193389])",False
15382860854,"array('h', [27.03086404195108, 20.443389356140752, 13.568299766251643, 13.162824998989832, 18.26371354501321, 20.78942410738098, 17.661149336658507, 25.77192551864926])",False
15397869804,"array('h', [26.047936924312594, 25.514771718207587, 16.70589663495287, 14.355884700618116, 19.136302138067062, 22.313322212554866, 16.085272778068425, 24.361404526297072])",False
15397879487,"array('h', [28.05310259027069, 29.74208558729067, 20.41436372451942, 16.354903507298793, 20.290533181767476, 22.3512839627598, 14.5104122006144, 25.22432265447423])",False
15406686194,"array('h', [29.80445973068957, 32.00760240805365, 23.867303495805015, 17.146374817278577, 20.303528928326898, 21.976542634837884, 13.120235930160378, 25.556233013164043])",False
15406694793,"array('h', [30.60829463095257, 35.211003082091885, 29.199369671552386, 17.982683895282715, 21.011036022868744, 22.317944078755094, 11.657602179561637, 24.9826085029361])",False
15408094857,"array('h', [32.203353938523456, 38.582919321097066, 35.460349238957455, 19.149230132187153, 21.788058371218188, 22.0627859721157, 11.953691179401162, 25.42604928731487])",False
15408101910,"array('h', [33.31075106999425, 41.42002985363605, 38.131176892077335, 20.223374232497726, 22.510157485919287, 22.84888647653856, 11.89313225051885, 25.12571156173943])",False
15429137379,"array('h', [33.84735422493871, 45.99222771440519, 42.20780604240851, 21.364230919644903, 23.054717098324968, 23.165591450434018, 12.1009043825694, 26.230565441565144])",False
15429144520,"array('h', [34.06258463181323, 51.816811127352864, 44.82524840336664, 21.9575504851217, 24.19464767674846, 22.687086797054832, 11.87826357359215, 24.966682793179693])",False
15430812932,"array('h', [35.098763153330744, 57.89713731970463, 48.14148218672353, 21.57869954272128, 23.261940837562033, 21.174668544774576, 12.368308964633018, 25.678601877601906])",False
15430822674,"array('h', [34.78696554882379, 59.92299674253742, 49.11135765135629, 21.357666883078856, 23.357923374447147, 21.111412698430534, 12.362668869688019, 25.035228895433924])",False
15442816606,"array('h', [34.79630867673041, 59.586405904425156, 48.06285728374509, 20.737316571372634, 21.956857313649376, 21.829757352896497, 12.577162207561388, 24.389980138615226])",False
15442827517,"array('h', [34.12550963104693, 61.714468993152934, 50.57196779358452, 20.956560608667612, 20.158316584631827, 20.897041119548753, 12.64204473644054, 25.238788564193158])",False
15452546445,"array('h', [31.739897013987957, 59.9189139269355, 50.17380101443532, 21.188355305205874, 19.69729056108837, 21.090339820576624, 12.489563580746932, 24.68028715740545])",False
15452556271,"array('h', [29.171773717709517, 57.894781991916894, 49.71236159887603, 20.439125134085995, 19.246214991225802, 20.260179952888237, 12.344984965805121, 24.341939621221922])",False
15466627717,"array('h', [27.13172382373831, 59.83873895476776, 50.671992829465665, 19.959516879558286, 18.942594887250866, 20.75625817086947, 12.274300300310223, 23.26653219400537])",False
15466635187,"array('h', [27.56588544680833, 57.9964051554555, 47.96404905300254, 18.852557842190993, 18.372406490697763, 20.611838180877402, 12.837543367491229, 23.936653115299727])",False
15468163371,"array('h', [28.28531308176821, 60.55183304416525, 45.38358355909376, 18.40454844342254, 17.983628123777663, 20.67324397195262, 13.374888369035485, 24.38937946743575])",False
15468170361,"array('h', [27.31891574954645, 60.439136801327095, 44.630475932973, 18.653169573530544, 17.380177372417116, 21.516181498059144, 12.801784963699891, 22.936570324742778])",False
15489168132,"array('h', [26.942460959777, 59.83408465142239, 44.168830812497426, 17.786619805263445, 16.406985526516547, 21.322797652417055, 12.586426007026821, 23.15188581953083])",False
15489178512,"array('h', [27.195413982124474, 57.546872396978074, 43.1940537822317, 17.62914822437254, 16.254276300419384, 21.945232340733625, 12.261379883072646, 24.357840697425267])",False
15490759045,"array('h', [27.02325133201082, 56.602587509834294, 44.695938875451276, 17.92332734159301, 16.729024703481137, 22.64430229577486, 12.62010234644889, 24.584306704222577])",False
15490768946,"array('h', [27.320427490662812, 55.49268478974041, 44.6788433060437, 17.837980523801818, 16.026214373205793, 22.55905390194357, 13.085620595334737, 24.504850095090752])",False
15502921935,"array('h', [26.537597468758737, 57.01679576808144, 46.47839275766015, 17.83498479580005, 15.456773702132468, 20.423809505453587, 12.40912785545626, 23.83236254085696])",False
15502956563,"array('h', [26.604138009996483, 57.24461305318451, 46.11680816122934, 17.90497454838652, 16.29595930008248, 21.27281149201577, 12.299362518932599, 23.579001139300843])",False
15519235677,"array('h', [26.800900473685896, 56.53985938137086, 44.29812041082904, 17.64370349709173, 16.51094353617637, 21.39184859734424, 12.45609091432561, 22.467251905304597])",False
15519245414,"array('h', [27.603957256472, 58.43457691550045, 45.79383144496035, 17.281015287576903, 16.530613258518617, 20.798440744525006, 12.804136056179818, 22.453742037995482])",False
15526578022,"array('h', [28.80576403488238, 57.480813737409775, 46.06283468764117, 17.61742958368319, 16.433055993998092, 20.94326139741242, 13.240664840218612, 22.362539636898667])",False
15526584844,"array('h', [28.810227515663847, 59.55335585448923, 46.799470785435346, 18.57055641054203, 17.1515977910204, 20.222128130270157, 12.799150203545983, 22.01771231315976])",False
15528198008,"array('h', [28.583510658166315, 58.01313553602905, 45.87146678214684, 18.731093809690194, 18.0945962277063, 19.86552889425975, 12.501831470839315, 21.0362161738086])",False
15528205272,"array('h', [27.352064756670476, 55.37669013675962, 44.84770590755503, 18.046814489395054, 18.637095311267068, 19.512099950835996, 12.214453529686667, 20.009969162051306])",False
15549253759,"array('h', [25.773302368482415, 54.28885248664738, 44.63732729168814, 17.469264489328527, 18.589769852527077, 19.302911643681178, 13.213374849954102, 20.189596497891138])",False
15549261115,"array('h', [24.83068458865887, 52.20301166712092, 42.68014595583423, 17.671115737654095, 19.407334279742507, 18.937640072107673, 13.136886799051567, 17.827609486936783])",False
15550519799,"array('h', [24.247262427850714, 52.701559204305504, 42.23750239104929, 17.552037834625636, 18.16876530250968, 17.63660372433259, 12.758761206855715, 16.635641149937026])",False
15550529336,"array('h', [22.42101139239549, 50.04923597452543, 40.18724084273984, 16.942964195872097, 17.436677979088643, 17.2796620334603, 11.554704245547146, 15.860285880133004])",False
15562674164,"array('h', [22.102994658455014, 50.64708379996881, 40.1357177294051, 17.194185761964807, 17.360835516077398, 17.9702337719873, 10.994813883948565, 16.018516748238532])",False
15562686371,"array('h', [22.92522139994991, 50.99943829399689, 39.63467283564482, 16.942342435108205, 17.428455823936375, 17.706720953688567, 11.374513668037194, 16.557916134590375])",False
15571936310,"array('h', [23.60914519818016, 54.023185491298975, 42.63685481880464, 16.778689280894245, 16.65480458101501, 17.050536390348654, 11.406692129737674, 17.177610861646595])",False
15571945703,"array('h', [24.269169722185655, 53.085197358444944, 42.46438533163129, 16.80407395119206, 16.307495349402835, 17.17269791653808, 11.724904431668916, 18.665717212965056])",False
15586391501,"array('h', [24.413061080229625, 53.81472292644317, 41.75421832549146, 16.943117735077617, 16.910951023310687, 16.361174606955984, 11.193897474204595, 18.754069554502614])",False
15586414337,"array('h', [23.625700390717576, 51.26567509771095, 39.14694490621871, 16.358625092674618, 17.473377994092225, 15.573352238041238, 10.738278669664243, 17.72369823465073])",False
15588280453,"array('h', [22.742939155841448, 52.56459504409997, 41.04827259732103, 17.58474435213262, 18.23705049395753, 15.415313121839652, 11.132840401665138, 17.539287596692606])",False
15588289732,"array('h', [22.17413778005319, 53.605676498252976, 41.80503202481291, 18.360920751901006, 18.188160032487882, 15.26545580376608, 10.935436699059446, 17.564703686672814])",False
15609120690,"array('h', [23.186727879943344, 55.158338114947746, 42.173081172541906, 18.620299943722213, 17.97423175100031, 14.042254378148872, 9.879683916918244, 17.9499038258774])",False
15609129510,"array('h', [24.643802047125156, 60.564427843488254, 46.96979146712259, 19.356580300299704, 17.186502322258566, 13.040175489482529, 8.850786612903498, 17.96491178349543])",False
15610599464,"array('h', [24.241842790348453, 60.445418165224126, 46.055392824050415, 18.28683587393459, 16.97579168697826, 13.193439435278265, 8.645386681238394, 18.207758515990687])",False
15610608172,"array('h', [23.94651702864119, 59.20820207407409, 46.27019526474978, 18.098473083525622, 17.965521201541144, 14.701721001280845, 9.241401074937828, 18.532861033404142])",False
15622895198,"array('h', [26.00647871466965, 62.580679683955644, 48.91304157565295, 19.05865450026158, 18.22329992738234, 14.009608737185902, 9.05232348587263, 18.061896686817608])",False
15622924081,"array('h', [26.12333862345892, 61.637362297455375, 49.0323326665265, 19.212399942295256, 18.959678229032065, 13.593892116996571, 9.44540901890724, 18.243795160402303])",False
15631744222,"array('h', [24.723111873371135, 57.870772606144676, 46.68577325419509, 18.6171131728374, 19.1761563166871, 13.201746183877622, 9.154663584278477, 19.471629408391774])",False
15631753236,"array('h', [22.832841600932454, 57.90159252356253, 46.48823372812176, 19.193622546868987, 20.37264004286731, 12.600825486132644, 8.653709304465046, 18.35740566678366])",False
15646817239,"array('h', [22.48816733649841, 58.428769051032305, 47.200959890992166, 19.756658544232664, 19.459633249217276, 11.789177905135908, 8.677138007543553, 17.700993672168522])",False
15646826616,"array('h', [21.83057566364596, 58.45675516026105, 47.455815673677044, 19.3590942949452, 18.43731606733233, 11.700258780603102, 8.806390032625796, 18.189818267508052])",False
15660097933,"array('h', [22.373763023089268, 59.8603793288845, 47.91480521203385, 18.61338436206482, 17.396736865140777, 12.357265783864113, 8.507560423396926, 19.24745174681222])",False
15660112034,"array('h', [21.53184815300127, 57.39059021420551, 45.23691096836759, 17.431430171692778, 17.15459861314466, 12.874389886066059, 7.803736688201878, 18.677235523829275])",False
15669561127,"array('h', [20.783744570261824, 58.44707284063455, 46.45690558338169, 17.170034996637636, 16.939771788421254, 12.417349096205001, 8.274828003143968, 18.88641291962761])",False
15669584481,"array('h', [20.38781941424061, 56.37614305503231, 44.14128043890078, 16.855751945354754, 16.626522863466015, 12.488638169201575, 8.66553038164173, 19.727792753259873])",False
15671203473,"array('h', [20.727704282067492, 53.359493233685264, 42.300562631679135, 16.726945462148382, 17.267639090693574, 13.059189162989027, 9.679050969703896, 20.979818995902214])",False
15671213377,"array('h', [20.967308474532647, 53.486029785030944, 44.168608427857976, 17.79603724197126, 16.88816533608184, 12.103351901081293, 9.627352782704676, 20.57137511167211])",False
15682595876,"array('h', [20.61940992002458, 50.56454804949988, 41.12773790842235, 17.3426172953771, 16.295920127881278, 11.017641714389336, 10.15578283160495, 21.593599055430435])",False
15682606296,"array('h', [20.800179325589806, 45.03334050462957, 37.70541315341627, 15.922764403976693, 15.820988754151122, 11.161928831057075, 10.134383397183884, 21.580500397582558])",False
15691496993,"array('h', [20.844128460119755, 48.82573915386027, 40.37124767482766, 16.29086172274053, 15.649560478364332, 11.153985703225185, 9.357727274982548, 20.186891104729998])",False
15691518131,"array('h', [21.800917808706014, 49.13020343732162, 41.46891994978702, 16.26823925471274, 15.163522183622732, 11.811328827855178, 9.554117367355623, 20.20260979104369])",False
15706847806,"array('h', [21.94406826100143, 48.86673170338306, 42.4040797856791, 16.20679454146612, 14.74127521443607, 11.357583942483904, 9.444428276614317, 21.132356276598514])",False
15706855990,"array('h', [21.17191316659101, 48.82319157824978, 41.21467893955066, 15.706711698375761, 15.191837762371216, 12.160714250840917, 9.790099178600105, 21.95224010455742])",False
15712722162,"array('h', [21.2246209888999, 45.41248401898107, 38.46790973013584, 15.16233378345071, 14.995307466831779, 11.314297156732128, 10.08519700179388, 22.038320797490176])",False
15712756862,"array('h', [21.633421884216915, 47.10211781201458, 39.70202217063678, 14.993386165717867, 14.355629895071658, 11.338426183070759, 10.656669341449764, 22.007908422724565])",False
15729350121,"array('h', [22.443272424141608, 49.820975946755304, 43.67268186498613, 16.246460945132352, 13.229334246617356, 12.345468420882918, 10.738750962934125, 22.116347200597392])",False
15729357249,"array('h', [22.642485512739196, 46.98740904125957, 42.40453484591001, 15.919704459706344, 13.739230030840565, 12.726671585727372, 10.59603499821636, 21.197966782591934])",False
15730787384,"array('h', [22.01071504165917, 47.57669400082317, 42.2751809697528, 14.900355771981348, 13.690624846827921, 12.985289457816108, 10.251159665434978, 20.067712173130005])",False
15730801678,"array('h', [21.93277769285803, 48.889824729020184, 42.29459893602973, 14.611053015662304, 13.012151658999358, 13.507150735284547, 9.981743345390553, 20.343192054978907])",False
15743307814,"array('h', [22.395192235074347, 49.49291709691202, 42.194318486053795, 14.98519644975222, 12.622497905287494, 13.245910092990895, 9.311218177082353, 20.420215215768742])",False
15743315486,"array('h', [20.43840666573196, 50.07534807391227, 42.85958272922318, 15.520211046858043, 12.971362919587795, 12.705106093028835, 8.530106930676402, 18.51787749693762])",False
15751765697,"array('h', [19.776380194197195, 51.076977690554706, 43.63302123084033, 15.31920035231686, 12.404569055157586, 12.481592825108448, 8.884925861470126, 19.39297985200453])",False
15751775382,"array('h', [20.72057480201931, 49.70822027626181, 42.95206569018022, 15.967906616041098, 12.401338711490435, 12.096906817275007, 9.035582758132389, 19.361144677554915])",False
15766803816,"array('h', [21.506878538809815, 51.37126016988414, 43.20647349815187, 15.867261096640878, 12.816689032909164, 11.897149599897448, 9.24423698444682, 19.12711509930267])",False
15766811570,"array('h', [22.013764486359825, 49.155469232346576, 42.03645813623549, 15.805577881290455, 12.910979540032201, 11.773275248414212, 8.525371343620373, 17.35807624571208])",False
15768491397,"array('h', [22.57500822110439, 50.87617303412528, 43.990582720170224, 16.938928708799164, 13.153903091073213, 11.630975951387631, 7.97886425332804, 16.149748833039226])",False
15768501134,"array('h', [23.817103861873772, 55.048433397746315, 48.02923143182127, 18.858548327701953, 13.27559095517778, 12.338471677364982, 8.085502241335341, 15.637468919433028])",False
15789200276,"array('h', [23.957644866776, 54.63591106077634, 47.51347380248115, 18.87816642648393, 13.216217929006778, 11.153334006924515, 7.914538199980924, 14.97731403264103])",False
15789210182,"array('h', [23.241299022556557, 53.08945417157996, 44.38458257244467, 18.015759770398464, 13.20991762613042, 10.650928546177374, 7.782808455268952, 15.105992451669099])",False
15790893637,"array('h', [23.267040613494487, 51.91571086411022, 42.67110297068015, 18.89611207434092, 13.212288780283428, 10.873307157667758, 7.681812609086977, 15.685071286290746])",False
15790903001,"array('h', [23.348592617885373, 49.61180393015309, 40.8139221046619, 18.83205856545491, 12.935515439823723, 10.419435185775386, 7.11348539701777, 15.805712281552342])",False
15802820471,"array('h', [24.516632645443323, 47.300320212300505, 39.074103446388996, 18.124210107919694, 12.72458057153457, 9.45372683033163, 7.138363952674099, 16.16081704183767])",False
15802829790,"array('h', [24.406327291025594, 45.334052269191275, 38.01545614864995, 17.17982446582724, 12.2395878214493, 10.161341681904544, 7.1199732818348, 15.410781386470223])",False
15811660502,"array('h', [24.656886426047596, 42.443083912305696, 34.61765008585482, 16.934379102333335, 12.114276285668431, 11.254444753799485, 8.406653655439545, 15.78894004506826])",False
15811676993,"array('h', [26.704217298809517, 39.62188449386368, 31.007774853484612, 16.34609450472944, 12.432100556632607, 11.6653438725141, 10.608725592891727, 16.188858066096117])",False
15826687360,"array('h', [28.039167128685676, 38.92308118488536, 29.08481217123265, 15.436654763617586, 11.589480866799256, 11.767786368400772, 10.995911247012744, 15.839689548386188])",False
15826695521,"array('h', [27.91737991367927, 35.7648745427262, 25.602918568018328, 14.227919228003216, 10.687643578593581, 11.947560216169682, 11.316088169718437, 16.659336355891146])",False
15828193623,"array('h', [30.868433936539077, 35.165783653689324, 24.496553670963447, 13.482832786328764, 10.189912130857586, 12.177422691492923, 12.60503156856988, 18.648066918277294])",False
15828202866,"array('h', [32.313766486917984, 31.06419263197931, 20.43937198069563, 11.810115249155476, 9.77258593626677, 12.586753189666961, 12.691612362714851, 19.728532408093123])",False
15848396328,"array('h', [32.38912880878971, 25.808844323484827, 15.395228694755337, 9.477065484865479, 8.89036950759444, 11.762521247946617, 12.984602518163788, 20.221476459492443])",False
15848408236,"array('h', [34.85907296500358, 23.20324433464461, 11.937195834575798, 8.599379315834833, 8.574137540677652, 11.458791785817384, 12.930171089717566, 21.177206524326877])",False
15856865943,"array('h', [36.705792441828294, 22.44514609070575, 11.360587316722395, 8.108403407310872, 7.917657336455018, 10.815815170031758, 12.862484299266114, 21.680245167685197])",False
15856876382,"array('h', [36.380858494833404, 23.969715402637167, 12.769804762412141, 8.200557666909877, 7.6842530662754625, 10.042432196483599, 12.740859990174664, 20.753865859461484])",False
15862953153,"array('h', [34.16658327124607, 24.029058655609834, 13.476734120621115, 8.388819986117314, 7.5288220487142, 9.611303458577693, 12.791306012753074, 19.937169222009288])",False
15862962378,"array('h', [33.06196782924365, 24.495429533816093, 13.286733210860138, 8.286415229413212, 7.2166508938537035, 9.568887080191779, 12.617770558096675, 19.19083214324545])",False
15871988528,"array('h', [32.96728463494417, 25.679155277878774, 14.270578929266383, 8.189034163678963, 6.840125136065276, 8.34463413402295, 12.037313173547153, 19.24488906178135])",False
15871998005,"array('h', [30.898153681902706, 26.731459570021812, 15.342370338002013, 7.749250662270192, 6.029465243862044, 7.624712687177453, 9.723051498566218, 17.704888621201412])",False
15886728768,"array('h', [27.01207249953208, 26.685744857576204, 16.017651875000958, 7.4528710986886795, 5.247238058979991, 6.904930570378288, 7.8806994435897115, 16.413177144061848])",False
15886735459,"array('h', [24.904434743738022, 26.487253643510133, 17.23386231692263, 7.943503795918728, 5.16362784919836, 6.324182387246827, 7.60941355452634, 15.076707100389038])",False
15888434658,"array('h', [22.868019324700672, 28.28931794537379, 19.638206197886568, 8.661727119493316, 5.372362303386193, 6.020302440429792, 6.6423511023113875, 13.255003398194898])",False
15888443482,"array('h', [18.502227831039505, 26.51088303218744, 19.378027629217538, 8.094725476438073, 4.5331689418321615, 4.972189851765847, 5.7515708467183755, 11.248359230528065])",False
15909918400,"array('h', [15.01646951199291, 27.107447635019387, 20.19896169260252, 8.002198840437293, 4.181494933940805, 4.324835585404737, 5.368230915375933, 9.691195168775584])",False
15909928890,"array('h', [12.12256706559242, 25.60100804950322, 20.58082555395243, 8.166512591945077, 4.087170011206005, 4.209468156444269, 4.47929672458883, 8.466777313438369])",False
15911394836,"array('h', [9.10743687535192, 24.979740296161832, 21.246462923384115, 8.07455033524814, 3.6941256629406545, 3.9484218482456592, 4.534712123850266, 7.020543597394971])",False
15911405212,"array('h', [6.755756935802636, 24.088973202046525, 20.753324678225695, 7.719751161448218, 3.522957843237038, 3.8452193738644667, 4.254592276766923, 5.991930569453123])",False
15923150597,"array('h', [6.998361235995265, 23.306917377521497, 20.112042228881315, 7.786333848535739, 3.6429961457933504, 3.8180396482052084, 4.672302011536534, 5.970529696797998])",False
15923165240,"array('h', [6.939723711478371, 23.399142212621076, 19.742308543501686, 7.93266449789915, 3.859581126723116, 3.9383450329610823, 4.4947711067934435, 5.256738576774573])",False
15931786039,"array('h', [6.576305652499626, 24.772876126024805, 20.9341168862248, 8.616452921839388, 4.049772152248466, 3.807437555866844, 4.428942688654916, 5.011959298117193])",False
15931795278,"array('h', [5.859248712898377, 23.950846532017106, 21.312355003449948, 8.539806999701103, 4.115813813615602, 3.7496922696324244, 4.353477002514137, 4.72877428444481])",False
15947544234,"array('h', [5.594315804732895, 21.987260472409496, 20.70287568637371, 8.395880003304152, 4.101612154068263, 3.580372957651318, 4.49512226166006, 4.880672438003361])",False
15947554165,"array('h', [5.2418252597579755, 20.592177224662393, 19.48612652858818, 8.00997635950849, 4.162079659069607, 3.54763141053716, 4.371813645213654, 4.750416485736429])",False
15948959820,"array('h', [5.127569986032318, 18.879333320939764, 18.243009046838402, 7.729650345534556, 3.776792859744076, 3.178511451328466, 4.053728586880544, 4.633057249765802])",False
15948969469,"array('h', [5.322617902089413, 18.168526286776338, 16.78036390706546, 8.03402424426233, 4.395679286952269, 3.297526380874534, 3.8557523707395145, 4.475663263812742])",False
15969289863,"array('h', [5.674832115817759, 17.991289295709667, 16.053477197282678, 8.332500132228427, 5.116125820920864, 3.124213276623882, 3.543136424402288, 4.410941613640801])",False
