timestamp,_data,_check_fields
26408023101.247665,"array('h', [7.079078829961843, 4.407405387395624, 5.71450906404192, 15.327494877622833, 13.190646243866679, 6.187730289503767, 4.636101082578135, 5.7171851118929435])",False
26428066088.878506,"array('h', [8.038653904083024, 5.105018054389165, 5.757147647841594, 14.856123579115422, 13.146458957108123, 6.133438474313345, 4.8103416603784925, 5.8728281827842705])",False
26448109076.509346,"array('h', [7.534976597841541, 5.059632727825257, 6.044426937898801, 15.604233800234201, 14.082728724395054, 6.146604937429997, 4.842004647273286, 5.4889759599946055])",False
26468152064.140186,"array('h', [7.113416148107452, 4.7282105841728415, 5.786466282166551, 14.770608333837078, 13.350229095724984, 5.698112811332549, 4.608208127911373, 5.1569824794055314])",False
26488195051.771027,"array('h', [7.328909340643942, 4.823115408578904, 5.513062611026015, 13.063505706609423, 11.207569422506499, 5.10329464956979, 4.28216396167583, 5.205709732758833])",False
26508238039.40187,"array('h', [7.251251426557436, 4.833803728987018, 5.273051904830666, 12.393391951710859, 10.309533851893246, 4.888709636958933, 4.312130710874572, 5.172174944874634])",False
26528281027.03271,"array('h', [7.3382766130329085, 4.967480210456394, 5.192211037833954, 12.149748196208684, 10.43890204644046, 5.081816865900022, 4.249167061301573, 4.837755864764787])",False
26548324014.66355,"array('h', [6.917307654835064, 5.129884250567009, 5.409019245376507, 12.192672903045109, 9.989479923695368, 4.912586288013788, 4.250104634578869, 4.52096935598005])",False
26568367002.29439,"array('h', [6.832161999037015, 5.207293808052775, 5.8716078907949285, 12.254585593658094, 9.731196365773664, 5.055121326514071, 4.297240498652305, 4.420660564393537])",False
26588409989.925232,"array('h', [7.431131595349022, 5.452490618452245, 5.227084871099308, 10.029392731248054, 8.176176337051759, 4.854825753248754, 4.370626201450992, 4.511905295285287])",False
26608452977.556076,"array('h', [6.812333584067826, 5.213003445557251, 4.505895890658848, 8.3528189887937, 7.167914826007217, 4.37225478013655, 3.8999908077202474, 3.9861717434454706])",False
26628495965.186916,"array('h', [6.2868816186889545, 4.849185355265198, 4.5827913676608745, 10.032210761797307, 8.288799683375997, 4.460799699520378, 3.8858136294388665, 3.6149524099073487])",False
26648538952.817757,"array('h', [6.736131108234835, 5.233256672451831, 4.8585849894476505, 10.339314335912682, 8.742516921833152, 4.749028475001592, 3.959569292028955, 3.7065552855835597])",False
26668581940.448597,"array('h', [6.05293862485228, 4.772723221256094, 4.768162142760168, 10.312124023181742, 8.495841730781283, 4.667695612723822, 3.6848664321616056, 3.491242992103139])",False
26688624928.07944,"array('h', [5.061035568451021, 4.121432107623254, 4.528303293061858, 9.714140704976453, 7.3039856427558965, 4.5321004429152145, 3.526083130236114, 3.242976354927821])",False
26708667915.71028,"array('h', [5.23467377025847, 4.295712843655492, 4.488387937976401, 9.767436612724332, 7.425396668378946, 4.611574010617218, 3.3559604569172956, 3.3608590883918876])",False
26728710903.34112,"array('h', [4.846332447893134, 4.049994062365693, 4.56758450441702, 9.945244691501324, 8.235701680274836, 5.0436938779656195, 3.3667091912954383, 3.2576913982438542])",False
26748753890.971962,"array('h', [4.616800584627107, 3.7668953706509214, 4.319017821206986, 9.394364051410301, 8.12948091338144, 4.972489689330417, 3.294398231744336, 3.094645989434975])",False
26768796878.602802,"array('h', [4.40034205877083, 3.6903016090797327, 4.34882405221425, 8.926757161279507, 7.555902730607214, 4.786815555858726, 3.203893723567396, 3.069804038733411])",False
26788839866.233646,"array('h', [4.160655662370387, 3.360720481125584, 4.144599539694832, 8.715467440322241, 7.338828486987062, 4.546561055321711, 2.9554878283490176, 2.865997838515681])",False
26808882853.864487,"array('h', [4.163868489898981, 3.0397169121807432, 3.479534809806279, 8.368521068567555, 7.292870902343033, 4.223977926221043, 2.6362867376393697, 2.8328356934581405])",False
26828925841.495327,"array('h', [3.6984631335471794, 2.645074845454811, 3.0378835190063858, 8.255848587123998, 6.997280184799183, 3.8469235311797263, 2.518213749903187, 2.8018488382935534])",False
26848968829.126167,"array('h', [3.3751548542912144, 2.3139758795553, 3.0432048881270037, 9.221744446539315, 7.611592369379644, 3.858280296742389, 2.433332195598105, 2.6875949968305233])",False
26869011816.757008,"array('h', [3.4800481449040728, 2.425306957694023, 3.040007171438289, 8.552094260684537, 7.122651053015125, 3.6281390248659804, 2.4119937231531767, 2.857442539480648])",False
26889054804.38785,"array('h', [3.3649451546479376, 2.2389064887394348, 2.715914486163985, 7.332403287126902, 6.221833435691966, 3.2918636474273955, 2.191700764628313, 2.8300148209904967])",False
26909097792.018692,"array('h', [3.5415729070766457, 2.1980386349994823, 2.474655836741764, 7.440286504504473, 6.068580388230007, 3.074555319187528, 2.134331145455783, 2.7483327451369846])",False
26929140779.649532,"array('h', [3.4399991460759822, 2.21509094468442, 2.571523827667831, 8.115311648133138, 6.840654004905046, 3.1318979069968123, 2.2660711844249333, 2.7844870429596975])",False
26949183767.280373,"array('h', [3.224372282307148, 2.4201168645078392, 2.865861407072746, 8.581387024454608, 7.410364974512594, 3.354654839824681, 2.4343116386389867, 2.6038354679792772])",False
26969226754.911217,"array('h', [3.1893709568853277, 2.4314728914474375, 2.6655190959856565, 7.829482758542536, 6.54866514852359, 2.9799058960612967, 2.3591361123888515, 2.5660135596440727])",False
26989269742.542057,"array('h', [3.592127193136277, 2.577212622881228, 2.5992096950499217, 7.971093722529581, 6.0120835066886835, 2.634062459612962, 2.3242708840935697, 2.6480105023938783])",False
27009312730.172897,"array('h', [3.8327080203610264, 2.6889429559559197, 2.9090077163288166, 9.187842952994487, 6.623443440039969, 2.7230638261820204, 2.496290632528185, 3.0136721161842286])",False
27029355717.803738,"array('h', [4.104633025823324, 2.7863954532824926, 2.84306803998251, 9.707557655717281, 6.763668968051926, 2.6110017536298056, 2.617108404107627, 3.3568800312213924])",False
27049398705.434578,"array('h', [4.445641102053787, 3.1203268969942504, 2.9424828676850994, 9.518483507448545, 6.3578196384813666, 2.5762915005408695, 2.833420524743682, 3.636499646474538])",False
27069441693.065422,"array('h', [4.6642691269967775, 3.17253508230782, 2.8600669103273106, 9.521769214870014, 6.242248522226547, 2.47535526643614, 2.920876656929517, 3.8477034138296626])",False
27089484680.696262,"array('h', [4.859591643656642, 3.4735656331802613, 3.0693960400309606, 9.361308262377754, 6.239190804366351, 2.789280198701785, 3.2677490496147517, 4.020565933285784])",False
27109527668.327103,"array('h', [5.013348270916477, 3.5444457267526057, 3.1173099724190574, 9.021188512234579, 6.169733511458548, 2.7111274755211276, 3.4032899059403765, 4.063225504701338])",False
27129570655.957943,"array('h', [5.250792252236772, 3.680192048693894, 3.1224077500339686, 9.116574601706356, 6.281322562235354, 2.8897421678847395, 3.4815418974222165, 4.171296888708095])",False
27149613643.588783,"array('h', [5.616860153410142, 3.991699069664184, 3.319871048406259, 9.30642277853555, 6.281380806149644, 3.0448272723625642, 3.8113945989495286, 4.667990181909528])",False
27169656631.219627,"array('h', [5.916031800263322, 4.271475024597576, 3.4360634633600196, 9.41345326213766, 6.179222806128937, 3.2476351638386567, 4.083137980347364, 5.154731869222983])",False
27189699618.850468,"array('h', [6.7983397199713895, 5.0540303653022125, 3.3704492415773166, 10.16806182929214, 6.106594032581066, 3.058227499165774, 4.061487492210211, 5.8529947569005])",False
27209742606.481308,"array('h', [7.0657831819013825, 5.092141446171803, 3.2401760453033184, 10.272122373825432, 5.87601176511518, 2.908541643105062, 4.08328966539376, 6.142280065888876])",False
27229785594.11215,"array('h', [7.3163412378019945, 5.7043801953075395, 3.6694670953612474, 10.646470482297287, 5.919989549852534, 3.1227174116675642, 4.546568504676267, 6.423139502424444])",False
27249828581.742992,"array('h', [7.757325274800498, 6.847463588490587, 3.8580599235374717, 10.003723879778983, 5.693636987932956, 3.3408630799069536, 4.846163200983896, 6.474975787041292])",False
27269871569.373833,"array('h', [8.45609948561666, 8.076350819442057, 4.024525375917668, 9.87667123010247, 5.739039212596459, 3.57880336675121, 4.954257353655932, 6.2370503269825655])",False
27289914557.004673,"array('h', [8.638216635818768, 8.635687039947388, 4.231156315927912, 10.741931863597207, 6.393786325332594, 3.601383796415554, 4.915284401859391, 6.350245130573747])",False
27309957544.635513,"array('h', [8.886624267275955, 9.395100875170389, 4.17422084590141, 10.55483121107336, 6.368791397285454, 3.65913590583908, 5.053084933796244, 6.556843632213265])",False
27330000532.266354,"array('h', [10.454853464001886, 10.409714948268489, 4.268986863234109, 10.668141550275504, 6.523033493402293, 3.9503238280463018, 5.36469030701142, 7.203058338213013])",False
27350043519.897198,"array('h', [12.007700152419826, 11.41373583812155, 4.466090644135567, 11.317909526554205, 6.591434307569641, 4.189175819936273, 5.806267065719231, 7.731353840417674])",False
27370086507.528038,"array('h', [12.237878387036158, 11.931674172226774, 4.954345716058681, 12.558630548232662, 7.252669740021452, 4.616361520040291, 6.178831706528975, 8.147457109855312])",False
27390129495.15888,"array('h', [12.708934348474344, 12.28620040880255, 5.1033003947207245, 12.65678251551417, 7.371586588429545, 4.633827037760827, 6.287317373124908, 8.194455272539418])",False
27410172482.78972,"array('h', [13.88430224577036, 13.349071961862872, 5.279298119755268, 13.321449417959585, 7.790218004395671, 4.945777260231026, 6.809263406385392, 8.600804250575314])",False
27430215470.420563,"array('h', [14.748513170821383, 13.979032147365686, 5.255645419809953, 12.416941635435085, 7.388001261165313, 5.0739637968840805, 7.040611152203445, 8.626528240667259])",False
27450258458.051403,"array('h', [14.93166245747461, 13.766645773784838, 5.375990909608775, 12.0412340577097, 7.344423304405034, 5.183050630309297, 7.199823990316835, 8.92410568739239])",False
27470301445.682243,"array('h', [15.97708387136798, 14.63150682893918, 5.2499061596736665, 11.69007734970738, 7.704721559313418, 5.185046835295374, 7.266971064735781, 9.394295123513855])",False
27490344433.313084,"array('h', [17.279344276219184, 15.681698035934613, 4.984920060806676, 11.054222692915264, 7.625213299475091, 5.38937008445332, 7.512387830926615, 10.16439695832835])",False
27510387420.943924,"array('h', [17.497332156171442, 15.451049139449049, 4.802509788684263, 10.6615916118914, 7.371157126781877, 5.370132162865171, 7.60880236071707, 10.917741522463489])",False
27530430408.574768,"array('h', [17.23428400652365, 15.058803951516925, 4.592431366554715, 9.808288940450947, 6.810646598605283, 5.303623698623369, 7.548865769509445, 10.937889234629447])",False
27550473396.20561,"array('h', [18.298333565254964, 15.780928719541667, 4.599825537684132, 9.866339108736675, 6.877348462123851, 5.507690198578962, 8.117268021188442, 11.647761765891529])",False
27570516383.83645,"array('h', [18.575773817927455, 16.78385580822942, 4.780200324698026, 9.938165267004893, 6.949225725952201, 5.652097089041813, 8.448668596003667, 11.855770552595448])",False
27590559371.46729,"array('h', [17.498739098170372, 16.543725147735177, 4.495781736663945, 9.359183717462809, 6.669691724948384, 5.373497360670161, 7.981123023175498, 11.16906196234226])",False
27610602359.09813,"array('h', [17.46769514722197, 16.382752801317583, 4.107658446754662, 8.344801466873294, 6.507963941207096, 5.303991973093616, 7.787423431641906, 11.25555083024863])",False
27630645346.728973,"array('h', [17.219194071739075, 16.322685388754103, 3.9728043675919187, 8.024789644992065, 6.12397750233763, 5.082993038181789, 7.619187237360054, 11.035684567653755])",False
27650688334.359814,"array('h', [15.79397873008352, 15.497908083446456, 3.9808028889110414, 8.30288254288015, 6.277961656812918, 5.046878504895396, 7.254456312719032, 10.439507816703658])",False
27670731321.990654,"array('h', [15.214825759153753, 14.80520528300462, 3.961002861442958, 7.890244240201956, 6.228752479769057, 4.86721256369652, 6.901462856999992, 10.150871262771846])",False
27690774309.621494,"array('h', [14.43460977010047, 14.267647117953501, 3.8553461307144525, 7.531692846640106, 6.057376548455867, 4.7214649735799235, 6.511483387192409, 9.63070986515213])",False
27710817297.252335,"array('h', [15.269685676742629, 15.224233017042971, 4.026605237717422, 7.332643574024386, 5.734000944418078, 4.803601978599919, 6.468881360934343, 9.339581438653862])",False
27730860284.88318,"array('h', [15.25852065871682, 14.89813158690254, 4.350977899236344, 7.730609927182025, 5.618341123902608, 4.746017024916927, 6.281104061745514, 8.959968724393587])",False
27750903272.51402,"array('h', [14.007608625108004, 13.693376395861389, 4.700863631605606, 9.896888317924049, 6.292105708570363, 4.174604052217412, 5.699826975792359, 7.859775459331806])",False
27770946260.14486,"array('h', [14.85412538019132, 14.643947679185452, 5.384535291701355, 11.097688809749197, 6.9759850097072515, 4.979313983860104, 6.824672422365806, 8.305773868538704])",False
27790989247.7757,"array('h', [14.376104586882008, 14.243373918206569, 5.636897184754712, 11.006403186210289, 7.202209159085011, 5.626524024800103, 7.546482659491295, 8.385790734878466])",False
27811032235.406544,"array('h', [13.023702805831068, 12.424392860985856, 5.425556463467494, 11.200746141680744, 7.1902910460635665, 5.446596780891679, 6.884846249854875, 7.237103703442484])",False
27831075223.037384,"array('h', [13.177156052005845, 12.250277441554699, 5.627546698237958, 12.063318135416555, 7.643864995942568, 5.606168837079657, 7.036209301633396, 7.420522473644364])",False
27851118210.668224,"array('h', [13.193489988819913, 12.698814604684141, 5.966232237826829, 12.536520056262626, 7.652782521129764, 5.635845437868745, 7.084936397759793, 7.625255450747916])",False
27871161198.299065,"array('h', [13.069337646737392, 12.354292793379326, 5.935386376906413, 12.549883679642715, 7.412540554271029, 5.594887772247031, 7.027675063823309, 7.535245528472504])",False
27891204185.929905,"array('h', [13.834401373956986, 12.644419545308104, 6.2185536414873654, 14.275323009390249, 7.861109742816692, 5.602761098231824, 7.255338104691168, 7.968675387244094])",False
27911247173.56075,"array('h', [13.928524840729615, 12.639083996254556, 6.311878442935576, 14.41252337192894, 7.6609873817964305, 5.4587848754519745, 7.055157472553404, 7.935984516757735])",False
27931290161.19159,"array('h', [14.226378797468211, 13.332297930721923, 6.6749123781245645, 15.291563222653902, 7.964107784982843, 5.678134206053264, 7.144632624529236, 8.13558183604094])",False
27951333148.82243,"array('h', [14.895506093138556, 14.210987091662659, 6.567160017959867, 15.050988179089273, 7.707264950982391, 5.885854343790851, 7.844828971367393, 8.937884818718402])",False
27971376136.45327,"array('h', [13.309474797639469, 13.275279831798473, 6.500198197602786, 15.637535401831622, 8.12852297046341, 5.958759048596996, 8.031222968894816, 9.3573663647552])",False
27991419124.084114,"array('h', [13.24003184056801, 13.749463934092573, 6.302174339023301, 14.534124502701614, 7.745438831121247, 6.149465031077564, 8.224533268719203, 9.640735483237433])",False
28011462111.714954,"array('h', [13.068455069136542, 13.3209472602723, 5.716515594830323, 12.61266278895297, 7.211404992843226, 6.187806450178056, 8.034576092575849, 9.747337303408218])",False
28031505099.345795,"array('h', [12.174926003563554, 12.610757198300808, 5.098867291554637, 12.685040765421228, 7.051157114950869, 5.068913282464982, 6.7086615202511, 8.713256481500087])",False
28051548086.976635,"array('h', [13.113148028364781, 13.310137287391695, 5.214689600846412, 12.79744117428782, 6.915973360771882, 4.9710329986468915, 6.438143482601169, 8.831925581081327])",False
28071591074.607475,"array('h', [13.573009474637681, 13.660965726594032, 5.425846574351036, 12.782927061989447, 6.949074291316506, 5.268034896494609, 6.826087208384852, 9.609321076307268])",False
28091634062.23832,"array('h', [12.769058785131161, 12.72057796310484, 5.599989328677987, 13.630536244516165, 7.568159552846026, 5.316189928672874, 6.570138520836979, 9.310810841811469])",False
28111677049.86916,"array('h', [12.179004605789597, 12.183998586659886, 5.898566848722041, 15.161923308759635, 8.479395212487091, 5.294448780525412, 6.440722324700098, 8.87363425861957])",False
28131720037.5,"array('h', [12.440013810651884, 12.997976480454595, 5.82690705332343, 14.49620078173609, 8.349474283534349, 5.588800570216513, 6.781640181007625, 9.144742281717567])",False
28151763025.13084,"array('h', [12.105610009250315, 13.354892742677873, 5.576631147226232, 13.478926663471686, 8.114210385677893, 5.787143419100659, 6.747226278864914, 8.741353588407534])",False
28171806012.76168,"array('h', [11.566257735417375, 13.520249248207687, 5.387130139595722, 13.333218708647857, 7.941901586673696, 5.914456791180411, 7.079694036384326, 8.700084332415717])",False
28191849000.392525,"array('h', [10.435449758917292, 12.378448565902158, 5.289754815891339, 13.782803519060266, 8.453914850467795, 5.848181935777565, 6.9579888701090296, 8.39299685044003])",False
28211891988.023365,"array('h', [9.798675793363369, 11.920844301681624, 5.463984301649837, 14.310795383779178, 8.713034498196325, 5.685146030116297, 6.593722795250924, 7.562733416078401])",False
28231934975.654205,"array('h', [9.73178754509863, 11.397489901247232, 5.235926143952488, 13.927859214577142, 8.061751868594522, 5.431210789620192, 6.394242162938655, 7.148365444506975])",False
28251977963.285046,"array('h', [8.872646140589477, 10.8362674259067, 5.424205421999145, 14.905215467317834, 8.435112582894256, 5.2735280982785975, 6.0499452391901665, 6.73323698546041])",False
28272020950.915886,"array('h', [9.227902208624704, 11.580955767010781, 5.560486758557502, 14.67616152520433, 8.143038332737522, 5.347265379898873, 6.169219951102533, 7.084764930794371])",False
28292063938.54673,"array('h', [9.156754210649565, 11.820827497180161, 5.798929326639012, 14.01827291495116, 7.753978940722024, 5.427056098903914, 6.16400737649368, 7.314647576953356])",False
28312106926.17757,"array('h', [8.638859024437886, 11.463975624374585, 5.611374633288475, 13.301822815193754, 7.35069571233886, 5.0827792803345035, 5.88469330779644, 7.2495419170684645])",False
28332149913.80841,"array('h', [7.993591101630948, 10.762107026563672, 5.338001588003428, 12.593211326213085, 6.788391484825584, 4.557899248973474, 5.4231420704464846, 6.790805379893834])",False
28352192901.43925,"array('h', [8.845947895186331, 11.433563245733525, 4.870343015743861, 10.488503966885546, 5.7095443329305695, 4.575538717149739, 5.850816463238071, 7.45315771139087])",False
28372235889.070095,"array('h', [9.375877774014374, 11.783783916404225, 4.561998310158026, 9.241069768676129, 5.165043629709351, 4.489846304973122, 5.54635637636808, 7.366339841493194])",False
28392278876.700935,"array('h', [8.69197337348364, 11.442573941549739, 4.433710136438884, 8.077047767533173, 4.876270763952854, 4.1210795609266135, 5.446631446512995, 7.633821910656852])",False
28412321864.331776,"array('h', [9.230484260098681, 11.313867300858632, 4.639264912932125, 8.207381508206767, 5.0496032249248595, 4.002917999731741, 5.4100175156535855, 8.161866408454724])",False
28432364851.962616,"array('h', [8.98981383535917, 11.036222610313038, 5.178456303971564, 9.549935894437183, 6.1920866791573745, 4.355138251210146, 5.260615840474316, 7.658063185630925])",False
28452407839.593456,"array('h', [9.001665739987676, 10.66784268369665, 5.0030981313845775, 9.07912376236644, 6.308102372348188, 4.745450158405624, 5.210113185860838, 7.4719258192726015])",False
28472450827.2243,"array('h', [9.068894883489158, 10.516586512362524, 4.702462711288931, 8.691198537324727, 6.307664286844518, 4.529182370210009, 4.952682237878026, 7.361471661760376])",False
28492493814.85514,"array('h', [10.765049935825722, 11.597266549567303, 4.540342538422134, 8.16109853504323, 6.382650534253334, 4.791495581467576, 5.56484681769825, 8.561639679005644])",False
28512536802.48598,"array('h', [11.223697244448745, 11.267252796634752, 4.293757299325447, 7.56427398331851, 5.9819445581933115, 4.59967571489081, 5.534646228568574, 8.68044707598049])",False
28532579790.11682,"array('h', [10.946128180266752, 10.320821231861926, 4.223342534190197, 8.393492851361032, 6.858691186070086, 4.6803899984310675, 5.408714474383683, 8.409797832016388])",False
28552622777.747665,"array('h', [11.694778530360635, 10.661864737603684, 4.251284673142141, 9.305805989508173, 8.05427839525386, 5.199990069452919, 5.602997813827625, 8.283603265810278])",False
28572665765.378506,"array('h', [11.148698433068517, 10.147143188434693, 4.4497300875816865, 9.679039476678495, 8.572863246267609, 5.2544177407267965, 5.540824267564184, 7.809016197329311])",False
28592708753.009346,"array('h', [11.37581612114185, 10.68351165091393, 4.404806537031999, 9.471160013989437, 8.499283455991112, 5.391486568141835, 5.657291780034009, 7.875129235167219])",False
28612751740.640186,"array('h', [10.588590991713396, 10.407560442824813, 4.650776081569397, 9.511151469086677, 8.38358336938476, 5.243956426359613, 5.498537833388404, 7.476069568744715])",False
28632794728.271027,"array('h', [10.937880757749905, 9.992453454567237, 4.663544650168478, 9.451588375588498, 8.29343041435563, 5.171513264162353, 5.27614121332661, 7.423481172649385])",False
28652837715.90187,"array('h', [11.694098736858248, 10.708031360280144, 4.734121880783461, 9.773670575885951, 8.43812316914476, 5.553062062193991, 5.585015424201603, 7.540703366755356])",False
28672880703.53271,"array('h', [11.691931975344263, 10.245066661287606, 4.106696698557207, 8.099058975119892, 7.5500174525070305, 5.297207442360249, 5.947135139454231, 7.885924294993555])",False
28692923691.16355,"array('h', [12.016495538594139, 10.288023724358915, 4.21529385492268, 8.3978251721142, 7.460162262827756, 4.847570373993188, 5.692400440870632, 8.074393655885615])",False
28712966678.79439,"array('h', [12.109326327027738, 10.461356821869728, 4.78832817256348, 10.101139198584974, 8.126637851644066, 4.793439149128464, 5.741962860065926, 8.439279857712654])",False
28733009666.425232,"array('h', [11.504166642303197, 9.680267693837491, 4.844593914001648, 10.51824656358559, 8.145409335488786, 4.786296611504013, 5.518660650349268, 8.015709093395797])",False
28753052654.056076,"array('h', [9.881008733551056, 8.717363482430391, 5.101863096205135, 11.542512246771992, 8.983103557349825, 4.925242603161001, 5.243102492264841, 6.947710130377685])",False
28773095641.686916,"array('h', [9.65873961523572, 8.77150729123336, 5.430494035932945, 12.25016355114199, 9.87539727162149, 5.2074347922755795, 5.181955411865929, 6.696109392206566])",False
28793138629.317757,"array('h', [8.60698133076597, 8.192732113973449, 5.945238509459564, 12.217180306270285, 9.065039268409274, 5.1520256042932955, 5.150963058174976, 6.513888925711401])",False
28813181616.948597,"array('h', [8.166445346077186, 8.012267701393451, 6.356505348086198, 12.79533835817472, 9.062782226975312, 5.585132721092183, 5.07666061369102, 6.38719864149834])",False
28833224604.579437,"array('h', [8.376555905262453, 8.559634433370096, 8.290383792996618, 13.747217365342586, 9.806176317092909, 6.287980824401131, 5.325993689296712, 6.442359377737923])",False
28853267592.21028,"array('h', [7.909965487013652, 7.799542582869898, 8.955864235647079, 15.674109561741284, 10.483685037657292, 6.543617229121388, 5.309048600653657, 6.3067371190950725])",False
28873310579.84112,"array('h', [7.66139499097964, 7.9281440268658665, 9.807067537625533, 18.9618961511384, 11.263596554735845, 6.86791187096017, 5.514448475771437, 6.206982581176929])",False
28893353567.471962,"array('h', [7.131064484207883, 7.5043565307560405, 11.41722847591848, 20.29291362733746, 11.732348993699343, 7.069616508822834, 5.5036001929494605, 5.904324402879191])",False
28913396555.102802,"array('h', [6.417453969342837, 6.751120352440862, 11.996902419687242, 21.49404449169387, 11.909399024423793, 6.784283965279778, 4.738628519147714, 5.213922344349386])",False
28933439542.733646,"array('h', [6.010395545484681, 6.712576866166122, 12.703885311474304, 21.216245535672584, 11.493785529347896, 6.79680306288843, 4.4559445075418775, 4.743357623451218])",False
28953482530.364487,"array('h', [5.692894494055226, 6.377427628874613, 12.183495995145545, 19.59395918717236, 10.641916248204678, 6.590066615574156, 4.4901539219447555, 4.460729666309862])",False
28973525517.995327,"array('h', [5.065131211696106, 6.159849718887002, 12.564641730753545, 20.235446684609634, 10.829230052604778, 6.547225874130523, 4.202089365414902, 3.969759543467076])",False
28993568505.626167,"array('h', [4.694199847559913, 6.0067091858311255, 12.525961471115185, 20.476162531655707, 10.922627102604796, 6.400348058467537, 4.092577529476027, 3.8131868489463643])",False
29013611493.25701,"array('h', [4.908822790654306, 5.925734436108772, 12.529249416131016, 20.32833129579439, 10.421419962195623, 6.001524953791797, 3.984851950102847, 3.863277956813483])",False
29033654480.88785,"array('h', [5.023169685885101, 5.814285776327121, 12.258692950842663, 20.329229113350134, 9.766285545766948, 5.728909991163801, 3.9898124335082086, 3.9809728242120146])",False
29053697468.518692,"array('h', [5.0770829979298915, 5.773052329522732, 11.972899636854635, 20.224643553945214, 10.335766597815555, 5.242479726377359, 4.052603320226426, 4.016079408760628])",False
29073740456.149532,"array('h', [4.985975082901687, 5.32890629205105, 10.873477440886365, 19.594624113836243, 10.07720242549478, 4.643853154881077, 4.075401876276966, 3.980963581492047])",False
29093783443.780373,"array('h', [4.743858616216427, 4.864554380040798, 9.903555503246018, 18.773244089985127, 9.760275447472031, 4.11501128090634, 3.585510866573736, 3.6229061276320866])",False
