timestamp,_data,_check_fields
6083100773.847368,"array('h', [3.5391659790440353, 3.846081741399138, 8.09703847316281, 23.812685787843797, 16.804911745795646, 6.732402525316391, 3.5999365145533555, 3.2804973154636765])",False
6103028509.842105,"array('h', [3.335934520150452, 3.3755503463031706, 7.302879983761647, 21.79936328701249, 14.862277401477964, 5.903702754194183, 3.304249405321325, 3.010554941720032])",False
6122956245.836843,"array('h', [2.8805090643899525, 2.8762177233498147, 6.005032927911136, 18.564197864722207, 12.260500162811375, 4.661516843121431, 2.8276305014502947, 2.6104736362662835])",False
6142883981.831579,"array('h', [2.6487246093449515, 2.536465556183121, 4.692450380930841, 14.26787444647398, 9.756452477445102, 3.8102640748466934, 2.502411622555467, 2.555182941430482])",False
6162811717.826316,"array('h', [3.065937366940556, 2.4473399839204926, 4.293161137671395, 12.79857790697733, 8.249810647464235, 3.1638656587765586, 2.3682482633821564, 2.795004666727367])",False
6182739453.821053,"array('h', [2.985829557528536, 2.2196895873532694, 3.9447975185325137, 11.946252579303694, 7.239728059608935, 2.693394829379828, 1.9983933891309487, 2.6923348997417498])",False
6202667189.815789,"array('h', [3.126650087967506, 2.153424757886629, 3.3711009552180213, 11.37720196515383, 6.18509099863159, 2.525937244166023, 1.9298925265166984, 2.9931878809869836])",False
6222594925.810526,"array('h', [3.854415660837775, 2.657107911065674, 3.107694555079102, 10.258058333837578, 5.406292432091848, 2.3467933379805435, 2.0916375350864267, 3.367923882123194])",False
6242522661.8052635,"array('h', [4.003394079433931, 2.865190436265217, 3.6429821947387624, 12.34965679296308, 6.300949637674855, 2.523410009356127, 2.1693636217190133, 3.4841817961317076])",False
6262450397.8,"array('h', [4.2319240896703185, 3.2141277505693764, 4.476879031363195, 14.74294307714214, 8.0326237112588, 3.0734927197009463, 2.266839358956552, 3.552985818723457])",False
6282378133.794737,"array('h', [4.813399888370959, 3.4511501705655943, 4.610587126131775, 14.662981829506613, 8.358156264356163, 3.6159939575798252, 2.6563969825647913, 3.839990507220699])",False
6302305869.789474,"array('h', [5.094675830625826, 3.526325804385726, 4.511655781009318, 13.951276856235717, 8.369830540585816, 3.640469797313294, 2.835710025438872, 3.9682818487409905])",False
6322233605.78421,"array('h', [5.541008219199729, 3.643438507763086, 4.416412094959575, 13.39549908821326, 7.8492821237745165, 3.478354753215955, 2.8147485578418947, 3.926529272082025])",False
6342161341.778948,"array('h', [5.777065907881357, 3.737138750232819, 4.746247288465781, 13.784042608792547, 8.739439004120385, 3.7334926437502625, 2.8799903920069028, 3.869066809722801])",False
6362089077.7736845,"array('h', [6.539684992710241, 4.120419366875142, 4.804213377524978, 13.782256457367193, 8.551942641198705, 4.008284495630779, 3.106112023552033, 4.342628489166487])",False
6382016813.768421,"array('h', [7.151829862202769, 4.490516031999877, 5.193124087611057, 14.27563252060096, 9.155055459951319, 4.027912751658471, 3.274659719751004, 4.648877107904041])",False
6401944549.763158,"array('h', [7.234542372137, 4.828086843440151, 5.57013315714174, 15.575113892885685, 9.520149493625068, 3.9665243885272923, 3.2193410721102196, 4.438766355129182])",False
6421872285.7578945,"array('h', [6.889859714086503, 4.5328621048828435, 5.761905792822578, 16.45812990506011, 9.948453478651057, 4.008409335712128, 3.1880488262199105, 4.291235078607235])",False
6441800021.752632,"array('h', [8.117084760061699, 5.19471954541554, 6.003842157888063, 16.223590763293085, 9.691689005068437, 4.196805644750712, 3.3632793612676033, 4.361835949059628])",False
6461727757.747369,"array('h', [8.451671079187285, 5.733576224082213, 6.802309742762028, 18.324747875464922, 10.738648908424187, 4.49634385474013, 3.469494698457926, 4.211541423402568])",False
6481655493.7421055,"array('h', [7.929681768251863, 5.4988182144013695, 6.945096144462523, 19.35269668950861, 11.852005524434311, 4.8881883128430275, 3.4590147619874463, 4.049239665791118])",False
6501583229.736842,"array('h', [8.153237761446546, 5.556510810369103, 6.212694528567365, 16.792086574492032, 11.248302593554373, 5.243857565498628, 3.5465016631409587, 4.106334515623556])",False
6521510965.731579,"array('h', [8.01582403417051, 5.483187106540114, 5.768838773699635, 16.176191169251396, 10.822479488943314, 5.05679918280883, 3.3963650179752563, 4.16659970432322])",False
6541438701.7263155,"array('h', [8.294808516275348, 5.686353518008604, 5.562710605586815, 15.93749777800965, 10.481320343420657, 4.7690754769290855, 3.3459597794901796, 4.461154896483092])",False
6561366437.721052,"array('h', [8.160708383291473, 5.825914612682977, 5.7025325449770286, 16.231948127358194, 10.689758186754355, 4.9072513882703666, 3.4637280627774345, 4.55459005679403])",False
6581294173.71579,"array('h', [8.097501654096094, 5.82017588969288, 5.533781360433598, 15.757724353885129, 10.30754086448933, 4.698654276921171, 3.462380378844668, 4.7872378002322975])",False
6601221909.710526,"array('h', [7.726292892358559, 5.629444783397326, 5.596683068161751, 16.046154999847207, 10.50837561118117, 4.657815071988824, 3.4626445883532795, 4.774791068471192])",False
6621149645.705263,"array('h', [7.013891573608395, 5.282295674601419, 5.630433557286233, 16.36061530142939, 10.885473106248782, 4.613202368923923, 3.2032963496562648, 4.309823714473747])",False
6641077381.7,"array('h', [7.01447451365948, 5.357795753309849, 5.275036915273815, 15.092790440710619, 10.319933370065833, 4.7381121455976, 3.3189454015269377, 4.272737174316512])",False
6661005117.6947365,"array('h', [7.25789500388249, 5.704630117725249, 5.144992746809571, 13.61946801917408, 9.99536045396718, 4.777712583838465, 3.3674196727001027, 4.326954621534077])",False
6680932853.689474,"array('h', [6.933804662997632, 5.726821738899187, 5.012523223710116, 13.523887043919322, 9.807380570927323, 4.681210997557836, 3.501464507862667, 4.409486371102257])",False
6700860589.684211,"array('h', [5.587189081426436, 4.904912734283628, 4.432958123304054, 13.115595774560196, 9.733270580024543, 4.334105001018744, 3.3025285173638697, 4.262181704360859])",False
6720788325.678947,"array('h', [5.370323323299974, 4.502914608100905, 3.8026156555257282, 11.309257486104883, 8.337481532693946, 3.996589920841082, 3.2057588368038306, 4.244727130734253])",False
6740716061.673684,"array('h', [5.284168668326686, 4.424836085082664, 3.7373823541000055, 10.911285493778529, 7.625376553029389, 3.4386614814842553, 3.159819427478731, 4.291959653859448])",False
6760643797.668421,"array('h', [5.3661715783129535, 4.408077628328515, 3.6934948367813254, 10.776584223613634, 7.082938028523481, 3.005168277637185, 3.248529887844271, 4.390066328156853])",False
6780571533.663158,"array('h', [4.87383532281521, 4.349670792458961, 3.7382129392420578, 10.766943194205021, 7.3254289094675515, 3.1181200366864474, 3.374702468013891, 3.9702883392168955])",False
6800499269.657895,"array('h', [4.725564899849924, 4.304234783375256, 3.878122889470028, 12.291273121457362, 7.738191799685797, 3.167882844589491, 3.2281062883655944, 3.6691460479100377])",False
6820427005.652632,"array('h', [4.67039686138672, 4.261227741520967, 3.909851764222044, 12.843992895269226, 7.799955127258141, 3.175626295326035, 3.263039649899273, 3.6941863944127498])",False
6840354741.647368,"array('h', [4.518453692371647, 4.242760760370648, 3.9020794634452782, 12.999610278503233, 7.661818463155641, 3.163233497504914, 3.1625286921872973, 3.4607211474388935])",False
6860282477.642105,"array('h', [4.590237406869788, 4.42845503212413, 3.7615413289402957, 13.18448980333038, 7.392896716604975, 2.927998315253734, 3.1946120916600007, 3.472847330343052])",False
6880210213.636843,"array('h', [4.811920135268499, 4.69988891108727, 3.7612514463119764, 14.077332758738043, 7.80172243432824, 3.071512218495279, 3.3455516244410757, 3.6774849985391502])",False
6900137949.631578,"array('h', [4.671414468724017, 4.428539277475783, 3.5992873481227523, 14.180232510738568, 7.8499058672686095, 2.963986122215452, 3.0931547020939885, 3.6010413909452903])",False
6920065685.626316,"array('h', [4.961271498076507, 4.725780062235598, 3.764243824847694, 15.101696840765245, 8.143634210537849, 3.2142748617739993, 3.3709334051664546, 3.905935742396272])",False
6939993421.621053,"array('h', [5.627641533410845, 5.455455120178526, 3.989724827572529, 15.959208961549487, 8.466908912671718, 3.4431049178221964, 3.601791752496723, 4.178930661300968])",False
6959921157.615789,"array('h', [6.648536834432828, 6.095018741575389, 4.006538992029366, 15.833079497786478, 8.301594739790671, 3.556156641680767, 3.8672029014895797, 4.91932514104684])",False
6979848893.610526,"array('h', [6.940578040888497, 7.073669625328976, 4.14467839715812, 15.74412651010655, 8.457993177855105, 3.9130663628537965, 4.294139526992834, 5.174028385749106])",False
6999776629.605263,"array('h', [7.256519476753757, 7.949624318804675, 4.05954847566153, 15.405081725585012, 7.970030013585559, 3.9700651598171413, 4.487206032271664, 5.266198737948467])",False
7019704365.6,"array('h', [8.022850640919506, 8.768155154488804, 4.054362750213008, 15.648856591300486, 7.78782716174908, 3.8315179219276185, 4.453812155001872, 5.595064389399956])",False
7039632101.594737,"array('h', [8.238767510627275, 8.815509904550591, 4.436670915988299, 15.885311560640128, 7.815734743897074, 3.7072606965295183, 4.379963114713423, 5.952186366652691])",False
7059559837.589474,"array('h', [9.005032098278566, 9.440694297435078, 4.821883072489919, 16.132422217174295, 8.442458919125679, 3.9702945401691436, 4.637801490705388, 6.29509499594922])",False
7079487573.58421,"array('h', [10.172712830772989, 10.814064229302103, 4.815573258779577, 16.661052813226487, 8.679272366936672, 4.358481000841351, 5.093654130250455, 6.720306316832422])",False
7099415309.578947,"array('h', [10.603032507996057, 11.560283491441888, 4.808840784082309, 16.404763123173165, 8.385126004717344, 4.614849718694646, 5.369673481569651, 6.915127680776168])",False
7119343045.573685,"array('h', [11.610455053098972, 12.988184853522657, 5.1187554947869875, 15.71767117108399, 8.039166388799925, 4.918964477172959, 5.7295707212186535, 7.507027474630744])",False
7139270781.568421,"array('h', [12.22009580016041, 13.763561204563084, 5.521909050044837, 16.041131315322534, 8.264735648704526, 5.233944356984553, 6.039587637331871, 7.682815460659391])",False
7159198517.563158,"array('h', [12.324014175440366, 14.782809443244657, 6.027150626478543, 17.28923957645599, 8.93226862348241, 5.297921378067555, 6.1545412519832245, 7.7882870225040115])",False
7179126253.557895,"array('h', [12.658423378201384, 15.452130729323816, 6.07279495526521, 16.176238055944754, 8.387218401429173, 5.140011559242523, 6.166828858578659, 7.881399420876736])",False
7199053989.552631,"array('h', [12.60919052836861, 15.196437743821127, 6.305226560716918, 15.714148265429047, 8.188957979924693, 5.275108770957417, 6.343696069548088, 7.791339711656582])",False
7218981725.547369,"array('h', [13.012944213910448, 15.81984373892487, 6.610695826499713, 15.38715609623717, 8.262539389674265, 5.326580152924189, 6.278489582997966, 7.835085133887513])",False
7238909461.542106,"array('h', [13.710785569056325, 15.750781973749593, 6.637580432767218, 15.21707285032085, 8.228522808782937, 5.16423526664886, 6.212554942120072, 8.323081370466976])",False
7258837197.536842,"array('h', [13.643796369509001, 15.780070255041139, 6.88882601474932, 15.396990567988306, 8.92867358875584, 5.56693102433759, 6.817646345742847, 9.021866746291915])",False
7278764933.531579,"array('h', [13.34669652446825, 15.830209555148883, 6.780559176088717, 15.234313150957021, 9.092529506047354, 5.886273072141415, 7.022704112625244, 8.881968139308585])",False
7298692669.526316,"array('h', [12.843495304679301, 15.647537073613679, 6.270719392117055, 13.702258423312935, 8.641557423711632, 5.994523264780467, 7.382045631732282, 8.848058628471872])",False
7318620405.521052,"array('h', [12.342007914728274, 14.579060721315804, 6.181208932064157, 12.73620531800802, 7.908351980754807, 6.0052776381604005, 7.728049535721983, 9.204500232609558])",False
7338548141.515789,"array('h', [11.751819072125427, 13.654025911164432, 6.173136291496782, 11.914005809925513, 7.773573476369887, 5.836031707771978, 7.816577104542749, 9.378823940877055])",False
7358475877.510527,"array('h', [11.666026462761689, 13.113346738753068, 6.026166549277635, 11.33367313973522, 7.773743166669749, 5.865889131544706, 7.774174266881868, 9.32100069918259])",False
7378403613.505263,"array('h', [10.807938263526779, 11.89512779854847, 5.61706420630792, 10.98174999602008, 7.598085916414084, 6.154287724968256, 8.306591870234216, 8.784705187322935])",False
7398331349.5,"array('h', [10.802128350160782, 11.495146998984154, 5.639452239156451, 10.640798619398245, 7.092257853358892, 6.472746934314263, 9.396051705919392, 9.452220270395863])",False
7418259085.494737,"array('h', [10.452045539345447, 10.23480413349458, 5.4622329919212245, 10.683996837480173, 6.88103962787434, 6.350843983695176, 9.238917856889959, 9.13720404299127])",False
7438186821.489473,"array('h', [9.92748813087193, 10.014936146196638, 5.3911275271961525, 10.925195189454987, 6.925859556167167, 6.269019962576055, 9.150326887752138, 9.275893523326909])",False
7458114557.484211,"array('h', [9.44786579035207, 9.74767091483538, 5.160848752966785, 11.096250678429936, 6.966530331523146, 6.3411112461403265, 9.25461506201831, 9.154379977296983])",False
7478042293.478948,"array('h', [8.60811925971227, 8.646794124794045, 4.825641753349476, 11.064098978362914, 6.7982218894372535, 6.442899882761623, 9.594329972033215, 9.12640254453422])",False
7497970029.473684,"array('h', [8.010531702114573, 7.90037214618007, 4.676845714003397, 10.881178243800777, 6.183818933958549, 6.053847756127465, 9.174430869176309, 8.424949178322846])",False
7517897765.468421,"array('h', [7.667550687319785, 7.596591461291945, 4.574991576376747, 10.626947077091735, 5.7814325991306355, 5.8723404955961955, 9.215893572046681, 8.219526960353882])",False
7537825501.463158,"array('h', [8.028777742566971, 7.900021090830561, 4.631961964792029, 10.664222488651681, 5.781439161514167, 5.883270244733503, 9.176511465338631, 8.453241146761766])",False
7557753237.457895,"array('h', [8.382986246175264, 8.033967061306146, 4.4343786266095195, 11.05807214465081, 5.64260725230157, 5.635720166798024, 8.698130757770038, 8.45238283286972])",False
7577680973.452632,"array('h', [7.898653428129869, 8.14468751780775, 4.742991743239221, 11.932661045892388, 6.127198720376985, 5.346168518051907, 8.023688692566495, 7.6404501416388335])",False
7597608709.447369,"array('h', [9.042323868540226, 9.549038092905722, 4.753152516812744, 11.886311401938189, 5.932089308088582, 5.395534285092352, 8.661272543137928, 8.665213011518736])",False
7617536445.442105,"array('h', [10.886465912608527, 11.91035597903131, 4.877152349806812, 11.533351861208294, 5.941474935179979, 5.293225669055981, 9.263151065368016, 10.165962719995278])",False
7637464181.436842,"array('h', [11.523383054636465, 12.280976574789618, 5.028830840702189, 11.975051394021582, 6.077707060777507, 4.519676340213998, 8.118859363667907, 10.30836232531469])",False
7657391917.43158,"array('h', [12.155956232106343, 12.518802903505662, 4.8057775924956125, 11.200016287511874, 6.125253110517118, 4.347308405297172, 7.733423574842615, 10.464491955843766])",False
7677319653.426315,"array('h', [13.374047224989935, 13.546975639013803, 4.867513514574142, 10.565439658855151, 6.004588044431359, 4.549269531951966, 7.991545879025005, 11.215456676658865])",False
7697247389.421053,"array('h', [14.446031423448849, 14.427999314002237, 5.124256998493506, 10.930628381249582, 5.853824734698327, 4.7389163702765496, 8.534162097825025, 11.906828291027525])",False
7717175125.41579,"array('h', [14.432267149514159, 14.885006623061757, 5.330935695001426, 11.333966031365632, 5.578292365010154, 4.382855999893956, 8.235799238108692, 11.772481557359537])",False
7737102861.410526,"array('h', [15.661678487004515, 16.530854653476226, 5.4233192080183255, 11.179501387313202, 5.654340106421523, 4.4267185058661, 8.193039875199858, 11.99863678635467])",False
7757030597.405264,"array('h', [16.697930485985797, 17.650282743135094, 5.56552435027914, 11.465354363094226, 5.878584714857227, 4.425477463541364, 7.852074355975691, 12.120868354355668])",False
7776958333.4,"array('h', [16.98543880506883, 17.142332986549082, 5.781662805782716, 13.163155910559691, 6.7861787274007535, 4.226439259058019, 7.518414227722873, 11.972962129070996])",False
7796886069.394737,"array('h', [17.125304911544973, 17.383049684501426, 6.021681982941606, 13.51015465485071, 7.013576747268774, 4.197572705379617, 7.593564187153662, 11.673727541649646])",False
7816813805.389474,"array('h', [16.7045677229211, 18.22525588126364, 6.044454671601559, 12.408464432134787, 6.793967518667357, 4.322862392492053, 7.77911024910008, 11.533105464605562])",False
7836741541.384211,"array('h', [17.294617015890623, 19.24666068761441, 6.011109428572498, 11.95809220216863, 6.466963781763877, 4.440698253433715, 7.781772284601661, 11.73723265202199])",False
7856669277.378947,"array('h', [15.139130136502013, 16.847402829785338, 6.044906336080125, 13.031796704690452, 7.090971882293047, 4.1944810369694006, 6.56680284899471, 9.703464728798519])",False
7876597013.373684,"array('h', [14.185054416778366, 15.190114202208209, 5.991716107367783, 13.443893834480537, 7.505819206391208, 4.232311657905935, 6.243159369629633, 9.481941547854838])",False
7896524749.368422,"array('h', [14.061356836386471, 15.17961534638748, 5.680924094137521, 12.539172939484109, 7.048883027178774, 4.224479484632241, 6.115383689685739, 9.674049375830206])",False
7916452485.363157,"array('h', [13.766232490633943, 15.335146191085093, 5.362286298357699, 12.151804239966346, 6.804431639041231, 4.199086576069287, 6.124955269525262, 9.499258191577367])",False
7936380221.357895,"array('h', [12.881471542824176, 14.536051203467064, 5.061508418755723, 11.65241466297124, 7.04069360845122, 4.022157949873952, 5.479134967276938, 8.685594971735874])",False
7956307957.352632,"array('h', [12.518653183036703, 14.268511815673543, 4.730625112055982, 10.828616259069795, 7.1941142295886875, 4.052457093912104, 5.248371209627168, 8.561209684815857])",False
7976235693.347368,"array('h', [13.719732693518726, 14.31247013368778, 4.866553401472577, 10.563465743697707, 7.489465527045941, 4.654344539748579, 6.004848548958022, 9.780866632838858])",False
7996163429.342106,"array('h', [12.559872082831479, 12.860529631753952, 4.589769459266451, 10.062940904476282, 7.319988477936035, 4.652443392777335, 6.033045293454952, 9.67180172933584])",False
8016091165.336842,"array('h', [11.865703477954693, 12.099936207282706, 4.223938961870423, 8.354378860776414, 6.526989788819088, 4.698499731741506, 6.026076193756157, 9.367284960985907])",False
8036018901.331579,"array('h', [11.909229692133666, 12.397166961332656, 3.9054252247952554, 6.485089109753747, 5.362968958602711, 4.571939860155863, 5.84298719462906, 9.625599913391548])",False
8055946637.326316,"array('h', [12.790259880985891, 13.085228194439722, 3.7087000999249233, 6.647512255645323, 5.290328688593514, 4.516786470346014, 5.965389895301338, 10.42334084335609])",False
8075874373.321053,"array('h', [12.470419228394633, 11.92445163740875, 3.6667435639821133, 6.46370025705406, 5.125968274309069, 4.52759282744074, 5.868808782266474, 10.35554862646195])",False
8095802109.31579,"array('h', [12.068261648254921, 11.120584342089431, 3.80188517421128, 5.58314057601078, 5.273743158944899, 4.774217905642491, 5.762439118746945, 10.16059245567918])",False
8115729845.310526,"array('h', [12.01392098453012, 10.932460600822932, 3.6405363867276206, 4.663987558836067, 4.4999435608156375, 4.73749651074366, 5.818078918526772, 10.114252400217188])",False
8135657581.3052635,"array('h', [11.603475517423012, 11.81015600561059, 3.85059452210095, 4.259663775841673, 4.179165702482314, 4.820286732063241, 5.9389164406072945, 9.48257481325752])",False
8155585317.3,"array('h', [11.544622919741329, 11.905896136039296, 4.120484555617887, 4.36138673174954, 4.359172697292364, 4.959112578147207, 5.957755035706302, 9.263760193032807])",False
8175513053.294737,"array('h', [10.69926662661607, 10.91502256907902, 4.086352315331438, 4.774600936138801, 4.299940756438324, 4.8389956576368665, 5.984837304032611, 8.878356085920945])",False
8195440789.2894745,"array('h', [10.350301738132835, 10.74409279251877, 4.027760768285214, 4.784193347428715, 4.265185039768942, 4.739837764832539, 5.990836613066971, 8.6350429546685])",False
8215368525.28421,"array('h', [8.816818810628133, 9.439853674284082, 3.7273198183576888, 4.713261260449112, 4.425246205496511, 4.198127263004693, 5.110727582210721, 7.131012250226049])",False
8235296261.278948,"array('h', [7.87614896483344, 8.867557171856244, 3.4313399765204107, 4.568888588624919, 4.192010187520551, 3.730305507285299, 4.657102899081225, 6.415100574852513])",False
8255223997.2736845,"array('h', [8.105224361730365, 8.87829775853944, 3.5548301083043, 4.455261974450203, 4.213975639201715, 3.7910704536829076, 4.927980704209847, 6.690136940955697])",False
8275151733.268421,"array('h', [8.265446810916906, 9.11034416792861, 3.559573826484276, 4.41618731519616, 4.143131078476204, 3.583334040074294, 4.963128596220829, 6.768728292747825])",False
8295079469.263158,"array('h', [7.2913095565476524, 8.062493427134886, 3.5366135116206006, 4.228109825499574, 4.060610013085283, 3.5365520642578336, 4.963723257146081, 6.242773533706668])",False
8315007205.2578945,"array('h', [6.845026282426067, 7.442443735816899, 3.3024753836623884, 3.8060693582103444, 3.785139998651222, 3.3683348947322447, 4.68270793380882, 5.865684445488249])",False
8334934941.252632,"array('h', [7.267730721189291, 7.525713346321753, 3.0385533249150565, 4.228353223738192, 4.036505251885508, 3.375358279563783, 4.932599820592665, 6.66257872457887])",False
8354862677.247368,"array('h', [7.090170018145514, 7.648972478628691, 2.933447479339306, 4.917374547414556, 4.2254123518368525, 3.174741177553365, 4.813726807512142, 6.690925857868354])",False
8374790413.2421055,"array('h', [6.868507838821031, 7.271762444518984, 3.0780510199867237, 5.48580791088063, 4.5730085238764016, 3.0936045739490563, 4.508662774820181, 6.520782810879446])",False
8394718149.236842,"array('h', [6.091662429045533, 5.920629352136234, 2.580262508874169, 5.656045702316754, 4.64350219928484, 2.8005528912963515, 4.246714060299351, 6.014510547042937])",False
8414645885.231579,"array('h', [5.919564076041166, 5.63846568489628, 2.8129033450166974, 5.555525761592661, 4.973647888454732, 3.0160587371138226, 4.338493365613416, 5.95155683732951])",False
8434573621.226316,"array('h', [5.723557714405455, 5.772875851282675, 4.066851385518328, 7.882357905765846, 6.390031921856396, 3.4655759295544457, 4.3248694728987696, 5.82416601513182])",False
8454501357.221052,"array('h', [6.079992334578468, 6.1231886385649394, 6.335171345302022, 12.969434749730787, 9.476745027512505, 4.777186908911179, 4.948867773108502, 6.224316251357536])",False
8474429093.21579,"array('h', [5.93269774529076, 6.180176440506026, 7.324816339318679, 14.232915189020996, 10.361767294842267, 5.665247903836176, 5.137329759501226, 6.167213751751842])",False
8494356829.210526,"array('h', [5.337386230902315, 6.025559091267147, 8.029539033563355, 15.078099005352707, 10.44631653323321, 5.749947766403312, 4.923708254132163, 5.487605406532571])",False
8514284565.205263,"array('h', [4.918704403555863, 5.6718879052934845, 8.74049248451112, 16.203884803096503, 10.765897783789104, 5.7805624643679865, 4.772152536861673, 5.154405823056142])",False
8534212301.200001,"array('h', [4.530760829860443, 5.457966701144192, 9.215832044713341, 17.39078397014029, 11.501208282878087, 6.03975199330903, 4.550300900151947, 4.640305084373673])",False
8554140037.1947365,"array('h', [4.505218538270032, 5.597414799492639, 10.377489852036398, 18.626522201060016, 12.2546893834111, 6.388969023444799, 4.446830413215792, 4.3688083869611996])",False
8574067773.189474,"array('h', [4.178224732371453, 5.540866179484591, 11.213965863898528, 18.72887362047282, 12.231401302293461, 6.359332628704923, 4.271560812802533, 3.6990503092285074])",False
8593995509.184212,"array('h', [4.007829867585464, 5.363727915363818, 11.607603873396021, 18.567682933396515, 12.038800947007259, 6.4288563283976865, 4.147798185997435, 3.100574417781405])",False
