timestamp,_data,_check_fields
26526209017.91628,"array('h', [32.660169342049635, 15.011544776452366, 5.213855144698226, 3.81993941216166, 4.442004031398787, 14.500097495707436, 19.768090244646277, 28.22212391095821])",False
26546099886.246513,"array('h', [32.861222499933156, 14.998673509741984, 5.390494075227384, 4.226303508150575, 4.627249028133786, 14.671507857174438, 20.03235201511416, 28.631347284603237])",False
26565990754.576744,"array('h', [31.55381062157294, 14.34988789728751, 5.521160015187215, 4.731336593776704, 5.0008560805717055, 13.921280312840649, 18.84764605572499, 27.92372808303231])",False
26585881622.906975,"array('h', [28.17994765145934, 14.698667415514949, 5.163751880913958, 4.300710829405447, 4.4710305720547305, 13.693673713475714, 18.261035540726006, 25.00087190746821])",False
26605772491.23721,"array('h', [26.59041899132441, 15.400795344070792, 5.6584857511070386, 4.485591899081595, 4.4038244282902745, 12.854953101252919, 16.16282201419463, 24.428400177410236])",False
26625663359.56744,"array('h', [26.732520867696607, 15.318080773095058, 5.705751376339164, 4.647440911719043, 4.330666540582753, 12.00650611456929, 15.80738736695329, 25.102684980276415])",False
26645554227.897675,"array('h', [25.434355058545403, 15.348400098145039, 6.226562161746467, 4.954821063436071, 4.245457148029283, 10.966402986211879, 15.416167738790307, 24.102257244270536])",False
26665445096.227905,"array('h', [25.09662238905777, 14.590842542718137, 5.953351163150799, 4.584772854909989, 4.148358378957502, 10.827888969156337, 14.216788801292736, 23.808099580963884])",False
26685335964.55814,"array('h', [26.29183707907086, 14.101019378838123, 6.211125175618743, 4.927265477776063, 4.603797487578306, 10.79944782838704, 14.759556788445783, 24.395141291201725])",False
26705226832.88837,"array('h', [26.706214584533434, 13.607236532385024, 5.897405483745335, 4.805195514271983, 4.59799291737967, 11.744327000773854, 15.988987831009817, 25.368295869385165])",False
26725117701.218605,"array('h', [26.3931010640825, 13.171543673946156, 6.175744863974907, 5.244805607256554, 5.361027954195302, 12.285047258508019, 14.38192362520274, 24.351442650278038])",False
26745008569.548836,"array('h', [24.98966034663938, 11.669887747468799, 6.130694188432668, 5.382814915811262, 5.852866182341124, 13.449311293912167, 14.948787593531856, 24.523213548347893])",False
26764899437.87907,"array('h', [25.521851803871993, 11.62433787793401, 6.876476890965291, 6.451024767573407, 7.238860594078009, 15.112351317942673, 16.22319311661648, 26.06678346114321])",False
26784790306.2093,"array('h', [25.847769828490872, 11.368731174121407, 6.511716961948256, 6.609468031376027, 7.859053951258839, 14.395716890935821, 15.023334957474779, 24.966522236416157])",False
26804681174.539536,"array('h', [25.726325251094057, 11.776482846960512, 6.689966732295572, 6.41377555771657, 8.66478840481025, 15.100417865127882, 14.966568649358027, 25.945993526013414])",False
26824572042.869766,"array('h', [27.710363759965222, 13.277658402072014, 6.992436873314812, 6.856304802843257, 9.503342248408748, 15.382156322809493, 15.527982873984078, 26.307392221244474])",False
26844462911.2,"array('h', [28.98431537248516, 13.056337782014799, 7.625814928017771, 7.902714369299664, 10.537093506554392, 15.952679527988453, 16.48681759427331, 28.100281716424174])",False
26864353779.53023,"array('h', [26.215709576653115, 12.819951780588235, 7.161374013612036, 8.256851379235496, 11.26506467625979, 15.983041213362233, 16.089660152811014, 26.913819977526707])",False
26884244647.860466,"array('h', [25.882878883336748, 14.26697774115103, 9.556598819008885, 8.776329565526426, 11.644301567445037, 16.50100957511425, 15.911717442730913, 27.1050126989098])",False
26904135516.190697,"array('h', [25.66502772369629, 15.323672580263114, 11.405490366243805, 9.601038406025367, 12.312728056468185, 17.130761988775262, 15.413873620070047, 26.736317520829534])",False
26924026384.52093,"array('h', [24.541984724934593, 18.821192567846825, 14.938584914351559, 11.301630855944477, 13.111982226218414, 16.906513734154508, 15.103462889807304, 25.641883401429936])",False
26943917252.851162,"array('h', [24.152452235195426, 20.825654793823986, 16.381330931857825, 12.3466921028087, 13.955347893925225, 15.849937575395359, 13.234043493208551, 25.58764822842103])",False
26963808121.181396,"array('h', [23.06382263609082, 23.35596004817389, 18.26389651914636, 12.656477971866277, 14.66635587402348, 14.210143134946586, 11.916025799475449, 24.079809782106487])",False
26983698989.511627,"array('h', [23.88702090259218, 27.727074152896115, 21.583383711277786, 12.597727412271798, 15.052357250735108, 13.414119796682492, 11.879940557294203, 23.682103404068535])",False
27003589857.84186,"array('h', [24.520765084717283, 32.52915345663498, 24.823489411853313, 12.739167444759666, 15.452823922022871, 12.009971120920039, 10.444135522213104, 22.575974334517195])",False
27023480726.172092,"array('h', [24.820539285704303, 36.18451435995846, 29.15379456451616, 12.983422009192457, 14.902174281000573, 11.777120825683873, 10.707359842003427, 21.096137409069495])",False
27043371594.502327,"array('h', [25.862873233684947, 40.06210051598504, 33.40270584663144, 13.450469247585739, 15.341233129969728, 12.217396195357836, 10.87325291697509, 21.085584268116513])",False
27063262462.832558,"array('h', [26.096256832302924, 43.132568693826265, 37.480914677549336, 13.455544802205452, 15.646255430343217, 12.438723051919233, 10.925825540175156, 21.813711249200328])",False
27083153331.162792,"array('h', [25.28129576664299, 46.353402321367355, 42.62623395730976, 14.641325672607065, 15.625992873127448, 13.141325085787631, 10.705864814253026, 20.72934383240192])",False
27103044199.493023,"array('h', [25.066928065214324, 50.88733500436038, 47.345998605277536, 15.420518228214629, 15.515346380216846, 12.54912812914236, 9.762166535307728, 20.066640965137747])",False
27122935067.823257,"array('h', [26.351101133749818, 54.20885937735225, 51.951316542646445, 16.674991803976855, 17.951313668370872, 14.49303280091304, 10.53334221125611, 20.962893127816233])",False
27142825936.15349,"array('h', [25.93505295816363, 57.88135370809504, 53.825969402186516, 17.05322131947066, 19.414814253123176, 15.590945491857491, 10.109099952533818, 19.40257186282542])",False
27162716804.48372,"array('h', [27.27914700548705, 61.04939896894974, 58.18490736184965, 19.394164896599072, 20.053787782084953, 16.497228447763543, 10.401102624346512, 21.06151313761115])",False
27182607672.813953,"array('h', [27.919771568632573, 65.53712440885849, 62.83017454055345, 21.425567101277096, 21.062138557672984, 18.007486632340708, 10.45622955190775, 20.66486980061417])",False
27202498541.144188,"array('h', [30.199399894992872, 67.62627223595953, 66.86608752254104, 22.249217592320264, 20.923030778845032, 18.10594204060794, 11.737238830935695, 22.607160185231216])",False
27222389409.47442,"array('h', [31.72331028617725, 66.06818833120361, 65.92387985969572, 22.818053557034183, 21.069242523342872, 19.3676986673807, 12.451940354860296, 23.81182509946397])",False
27242280277.80465,"array('h', [31.79531146251375, 66.21081262093357, 65.70153830362287, 24.281592124661962, 20.96183036490017, 19.288957313784984, 12.657309185670808, 23.690266426198566])",False
27262171146.134884,"array('h', [33.82613096517354, 65.61413395326795, 66.40550859705068, 26.108624591346278, 21.611245010478832, 19.787839549419672, 12.484824518380009, 24.01276482789899])",False
27282062014.465115,"array('h', [33.36824128973642, 64.91433489631135, 65.52699401257847, 27.040062141762256, 22.62547641559385, 19.897580293555876, 12.721139793311647, 24.189546671291442])",False
27301952882.79535,"array('h', [34.05851671445471, 66.71803851298598, 66.39332771294025, 28.689744043566186, 22.66693823281626, 19.54611193963766, 12.59469203406945, 23.816664832612627])",False
27321843751.12558,"array('h', [33.532173166972264, 68.69838939265608, 67.79841990889823, 29.962099057538627, 22.87207873704309, 19.000958607624277, 11.510526406065113, 23.19414555672579])",False
27341734619.455814,"array('h', [34.38398645062484, 67.57861141234245, 65.6086091407389, 29.800704367762762, 24.664208187722362, 19.90911106111078, 12.811689231181548, 25.584910595525365])",False
27361625487.786045,"array('h', [35.75250513597988, 69.812570776534, 67.77992330339569, 30.56037411283224, 25.074899837620173, 22.524468918445688, 14.624385839312685, 26.299752901988715])",False
27381516356.11628,"array('h', [35.39288579124305, 71.40698696627234, 68.00794721582876, 30.81712786146692, 22.36004950823004, 20.815320948960178, 14.791338207509806, 26.921331796024305])",False
27401407224.44651,"array('h', [37.53004472099039, 70.80819823442233, 65.10563520272294, 29.63308422504065, 21.580488333651203, 20.959454381818823, 15.428206774656196, 27.928801118174484])",False
27421298092.776745,"array('h', [38.220651131242676, 68.90242952734927, 62.49485059628695, 28.17290011719102, 19.819434440402613, 20.28103176568652, 15.978699715773441, 28.519285339160685])",False
27441188961.106976,"array('h', [37.07470380418023, 66.34522696483148, 59.81917879108356, 26.65950026125068, 18.51323470797592, 20.3229084144519, 15.953037030517358, 27.71377205840667])",False
27461079829.43721,"array('h', [35.45018286872035, 68.74080679651838, 58.83085821012989, 26.121185277918475, 18.299203386440027, 20.053271970028934, 14.782126057489421, 25.44709162460845])",False
27480970697.76744,"array('h', [33.625072851261635, 67.45770870959787, 57.92774899133622, 25.482778876385456, 17.438070119481537, 19.246308388023078, 14.29725485578619, 25.59191402193279])",False
27500861566.097675,"array('h', [32.34632649187054, 65.52003331085547, 55.80787355081218, 24.465998807107955, 17.670844979938202, 19.289541328731705, 13.961059684009793, 25.305548652264314])",False
27520752434.427906,"array('h', [31.591317542341283, 66.16701227587852, 55.91957967030179, 24.901625631810035, 17.639481251288046, 18.432164336720717, 13.58587102407433, 25.259953706123433])",False
27540643302.75814,"array('h', [31.0031278359271, 67.51423262873723, 57.467779761030194, 24.941577575499604, 18.668223396679632, 19.9332978096599, 13.315756913243538, 24.573264143034574])",False
27560534171.08837,"array('h', [30.039984875744736, 65.08809935786243, 53.64136532093478, 23.620262131577313, 18.402506563499397, 19.693143491016595, 14.133136170143382, 24.850449921963225])",False
27580425039.418606,"array('h', [29.174880410031925, 63.02310719019064, 50.59969622635219, 22.031747124349366, 17.561104680855475, 19.61334228181391, 14.251447536343711, 24.150944359988948])",False
27600315907.748837,"array('h', [27.338253501691746, 63.07594052951357, 51.53659301452663, 21.72633491139824, 16.157016437734104, 18.23623229761517, 12.904923679214734, 23.114969722783144])",False
27620206776.07907,"array('h', [28.1270700060505, 58.18120152011305, 45.58711227388985, 19.21848840646879, 15.661529803344836, 16.73133103665744, 11.595810345542, 23.77396124030531])",False
27640097644.4093,"array('h', [27.296782385991573, 55.20504942493406, 44.783265675676766, 19.74281241667478, 17.21539208041864, 16.94309585556597, 11.193395415698118, 22.407368770965423])",False
27659988512.739536,"array('h', [25.022095813651507, 55.49562417028255, 46.08033222925944, 21.004876565057007, 18.293619662953436, 16.616159317176376, 10.568468464080475, 20.68505487481755])",False
27679879381.069767,"array('h', [24.8116214183203, 54.17165447878869, 42.37943840654516, 19.811662869525467, 20.043006729466235, 16.387985165492783, 10.753455349146877, 21.013408165550203])",False
27699770249.4,"array('h', [24.720829401724778, 54.28300485100601, 42.61742845366771, 20.93406861766494, 20.504719437513362, 16.05006869008782, 10.300649815062119, 21.87222264872567])",False
27719661117.730232,"array('h', [24.49461833550178, 54.370791691012684, 42.75310485510514, 21.075204957651476, 20.940025020162935, 15.83815646942476, 10.318756145800815, 21.501976680828562])",False
27739551986.060467,"array('h', [26.081725007146623, 58.745758529668464, 48.56259030421773, 23.39185780619712, 21.62106237973662, 16.066492104763228, 10.666506461500747, 22.050943286370853])",False
27759442854.390697,"array('h', [26.702582034773155, 62.810872672646326, 53.53088395457977, 23.736129415614425, 21.218253054330837, 15.700371950304664, 11.107841609156548, 22.454848944672555])",False
27779333722.720932,"array('h', [26.654606214802634, 62.1696392044814, 52.01500086269872, 22.66058102885615, 20.445584745511063, 15.357638133304881, 11.609053398586697, 23.786928531397525])",False
27799224591.051163,"array('h', [25.99566405791781, 61.275224539318785, 51.34412234380865, 22.712571493860978, 19.8023297088874, 14.377536920499567, 10.98727414477528, 23.694085478237362])",False
27819115459.381393,"array('h', [28.131622681134917, 63.86141435080817, 55.54240773277076, 24.530352922941667, 20.752781009309356, 14.1267050815082, 11.156245470052495, 24.418913892262548])",False
27839006327.711628,"array('h', [28.776273186254297, 62.53783521852229, 54.35520467014723, 23.63129206284534, 19.79669682228201, 13.336050811446553, 10.611387647724639, 24.17839154828063])",False
27858897196.04186,"array('h', [28.973870189485528, 59.582422176579655, 50.78431671087422, 22.963740338134272, 19.987558729449738, 12.317451278387786, 10.356986858099424, 22.600545606139818])",False
27878788064.372093,"array('h', [26.900174859567965, 59.38883115450482, 50.77853675837988, 23.005422035501272, 19.170376993119312, 12.615770129236456, 9.639252923696597, 21.185237412965186])",False
27898678932.702324,"array('h', [26.486529412867377, 60.28671104268475, 49.451971051800626, 21.327693690641496, 18.74777125688986, 11.929013457833038, 9.739180251471609, 23.031779030932633])",False
27918569801.03256,"array('h', [26.48320969253569, 57.64017339643611, 47.61090436243358, 19.71563107259448, 18.292447606580737, 10.804051223543402, 9.871043579204906, 22.691555242050722])",False
27938460669.36279,"array('h', [26.30220292025181, 56.84606594343962, 48.20653936388445, 19.44083942305492, 17.627351327375955, 10.772584939477696, 9.956818756809268, 22.16779459830063])",False
27958351537.693024,"array('h', [26.407129501294545, 54.132719929713105, 48.06842073613658, 20.188775894172313, 18.940228349975186, 12.593207013483442, 10.473726823416373, 21.45888911079662])",False
27978242406.023254,"array('h', [26.382218351721207, 55.768708430538545, 50.05119598358861, 20.875744386581655, 18.497587793471332, 12.672384353508436, 10.339187129009904, 22.122940549585977])",False
27998133274.35349,"array('h', [24.55731261234013, 51.742438353808446, 44.26176838111751, 18.856427941871857, 17.831045497617456, 12.605345743054915, 10.073855972506859, 21.638947320945483])",False
28018024142.68372,"array('h', [22.452392383228702, 46.00070303571619, 37.93318085071896, 17.76824827629617, 17.94929360566902, 13.322893675498944, 9.772196031174499, 20.626676504904744])",False
28037915011.013954,"array('h', [22.879886814237782, 48.41349390442182, 38.5997122561416, 17.70010403705191, 17.040033258219935, 12.814925293123483, 10.102854975663655, 20.85620433221684])",False
28057805879.344185,"array('h', [22.32427726679723, 48.16905424700442, 38.27602038140649, 16.461278218964452, 15.932356465586206, 14.047989725402402, 9.985930820487196, 20.71107255281607])",False
28077696747.67442,"array('h', [20.955728325456878, 46.3276179443644, 36.12679015890808, 15.426722138049628, 15.6605618674397, 15.108591357945853, 9.718975133147856, 20.002139591179535])",False
28097587616.00465,"array('h', [20.75892685826953, 50.592410078475346, 40.27146043439337, 17.281904441069376, 15.710828389421483, 15.69083494875687, 9.77918930052464, 19.760900954931557])",False
28117478484.334885,"array('h', [21.26361063461971, 57.96375801719334, 46.41282321128172, 19.17299991395261, 15.341746882239839, 16.022677429561195, 9.834989407619918, 19.68582144938313])",False
28137369352.665115,"array('h', [23.79274104504983, 59.61084768035261, 47.98516833638065, 20.737256571948382, 15.856179096871564, 16.12003353151125, 10.124875391183084, 19.183273053058397])",False
28157260220.99535,"array('h', [23.42727239587457, 58.217577552229784, 46.95886937451764, 21.011882977442603, 14.97437447973935, 17.18154265882854, 9.835821571111222, 17.647728896933224])",False
28177151089.32558,"array('h', [22.54787080592754, 59.321193956205, 46.85139200387593, 20.903399625350954, 14.199127426383264, 18.651365689735048, 9.368809322334895, 17.77074032618544])",False
28197041957.655815,"array('h', [21.959554663949863, 59.24779117692051, 45.44580153800322, 19.443390606699147, 13.255781236512975, 17.77278860311625, 8.998355708049722, 18.797177080699534])",False
28216932825.986046,"array('h', [22.451207635514816, 61.223223567610894, 45.93999830251131, 19.730145975498484, 12.597682996189594, 16.451855996161576, 8.538591322228214, 19.090022601106924])",False
28236823694.31628,"array('h', [22.959299734289946, 58.066928766339366, 42.52760865345566, 18.611679139866798, 12.701665442369272, 16.446803279503303, 8.330233214027313, 19.257842698059818])",False
28256714562.64651,"array('h', [23.63890476673125, 60.82243808871731, 45.95894585172061, 18.94458748665284, 12.461168885847055, 16.17938133675147, 8.42476289139798, 19.24537595745878])",False
28276605430.976746,"array('h', [24.50018303549002, 63.44081544514576, 49.83925825235037, 18.94496478388789, 12.103106650922635, 16.517139082734612, 8.052335764161835, 19.801726432173407])",False
28296496299.306976,"array('h', [25.363362501546753, 61.744496379586714, 48.75869763515818, 18.48178276583618, 11.831385268933401, 16.55623149019586, 7.943082583751907, 19.675732900809543])",False
28316387167.637207,"array('h', [25.510043147959856, 60.634484630225096, 46.721090543167534, 18.746970132435685, 11.321916068769228, 15.238674264542741, 7.918702000182417, 19.521792686454194])",False
28336278035.96744,"array('h', [24.505762161746496, 60.746111846323934, 45.94780775003438, 18.792289625821294, 10.801928120211409, 14.431380715360197, 7.720652106852786, 19.268298746640653])",False
28356168904.297676,"array('h', [25.100742406156005, 54.772846799567255, 41.23997443155296, 17.04400436660547, 11.038903118436023, 15.51482517389765, 7.514266890821164, 19.630018683246217])",False
28376059772.627907,"array('h', [23.944814614309323, 49.89522338092824, 37.5175963897496, 15.337926829280194, 11.023447962521919, 15.567378227427495, 7.321424418485858, 20.470293257569104])",False
28395950640.958138,"array('h', [23.227310948160508, 48.29353147436237, 37.865688424935705, 14.715756099097822, 10.56389008436239, 15.666781752876387, 7.187062647504279, 20.98261646587022])",False
28415841509.288372,"array('h', [24.341908531990757, 50.46171719686712, 41.30002597891805, 15.439486306927867, 10.833761026795546, 14.50934997260734, 7.072653832221361, 20.87305420391718])",False
28435732377.618607,"array('h', [25.881626061541372, 49.34799779354542, 42.07485552857688, 15.361400309615723, 11.21061713693438, 15.079329960920843, 7.283698293951542, 19.855089634802706])",False
28455623245.948837,"array('h', [26.38042037362997, 46.28963369087154, 40.205045352059386, 14.805999958148469, 11.333852976500207, 15.907229593153806, 7.644835802202385, 19.613637185049342])",False
28475514114.279068,"array('h', [24.97697429339029, 44.221162248089875, 38.72957680778842, 13.318352195657372, 10.783755029230909, 15.474398283147393, 7.95947477974354, 18.03734758417028])",False
28495404982.609303,"array('h', [24.90417781575129, 43.47393397690932, 38.38318992122362, 13.483705368818732, 10.893755327261063, 16.03005731144531, 8.09051915908963, 17.312843350541495])",False
28515295850.939533,"array('h', [24.398355106632962, 39.59834833661148, 33.79392637644899, 12.077911771048342, 10.445670304986411, 17.305874450723373, 8.808675567295527, 17.41330245324545])",False
28535186719.269768,"array('h', [23.670774775609214, 36.11036201763999, 29.80525739741341, 11.31217812499607, 10.357416717344213, 17.62561434156516, 9.652001828774733, 16.319980544071765])",False
28555077587.6,"array('h', [22.838635674177752, 33.19585876312247, 27.663717298805867, 11.05297936083063, 10.924861329181399, 17.610950606623508, 12.591748825728228, 16.63863189414566])",False
28574968455.930233,"array('h', [23.29726020307379, 31.158575844039632, 26.627795870279357, 11.326727400699342, 12.131353457177331, 18.97618193476468, 14.289281704874373, 15.776824761204859])",False
28594859324.260464,"array('h', [26.281507468879827, 29.511762935729916, 24.83851521488142, 11.174655424796573, 12.763687280594608, 18.319409462224492, 15.428568834995973, 16.89709358372992])",False
28614750192.5907,"array('h', [28.084924593891166, 28.370253199907804, 23.55682132520574, 11.264189580973683, 12.224864159624762, 17.229802688918454, 16.673898539361584, 16.83501049826263])",False
28634641060.92093,"array('h', [29.098545000112015, 27.537815999047343, 22.369605763670272, 11.207708478300116, 11.654760043481387, 16.497011101654298, 18.464431677408278, 16.603948657665125])",False
28654531929.251163,"array('h', [28.553748544365618, 25.252700218054255, 18.91401167292749, 10.249109626345902, 10.962560696158437, 16.808374159885712, 20.35405300026508, 16.26023400440046])",False
28674422797.581394,"array('h', [27.6230694995429, 21.749361525815832, 14.887708814943347, 9.461195166321238, 10.879530751633311, 16.98656404412377, 20.853236274928467, 16.752922167087814])",False
28694313665.91163,"array('h', [27.77303421091453, 21.04455379085723, 13.993661686115908, 9.663230380165967, 10.1366239891515, 14.838824230489791, 21.47661798742063, 17.610702054908202])",False
28714204534.24186,"array('h', [28.258303918625575, 19.42005756824075, 12.8395833675889, 9.013883014235923, 9.34318039641534, 14.344305784251853, 21.462209686910523, 19.15946205717359])",False
28734095402.572094,"array('h', [31.717003005162102, 19.83613749444119, 11.763254217026033, 8.877242212925944, 8.966686816764287, 14.024969514746868, 22.705268484455306, 20.868167134065313])",False
28753986270.902325,"array('h', [32.646730530515974, 18.945821364112174, 10.7990589083478, 8.497064481056091, 8.337699677740128, 12.357267521226532, 23.689074051771716, 22.645202138089573])",False
28773877139.23256,"array('h', [33.78812472643782, 19.171517801309864, 10.906815757194357, 8.786874585192704, 8.290446746278342, 10.332788793484278, 23.733305860835006, 23.831689283773944])",False
28793768007.56279,"array('h', [34.11527630590435, 18.20192738947001, 10.355068723132508, 8.643814080551465, 7.978072525894653, 9.583954340579036, 22.00929868085033, 24.14679285179124])",False
28813658875.893024,"array('h', [32.7936792756325, 17.1741865303521, 9.632805988326078, 7.943272448745636, 6.875889561250056, 8.396353773083009, 18.547777829027094, 23.28967511496503])",False
28833549744.223255,"array('h', [31.704979034733608, 16.03098756134621, 9.258519270100253, 7.066395564425651, 5.544529383774632, 7.2923606388987325, 17.447053977327496, 23.022715831668542])",False
28853440612.55349,"array('h', [28.217221065010612, 17.152149148860463, 10.27976414283589, 7.529230451314479, 5.145631433657746, 6.783690987127007, 15.931482891345208, 21.59379350056218])",False
28873331480.88372,"array('h', [24.949059059403528, 17.985777383888497, 10.888602481259982, 7.033114116286632, 4.710926480342972, 6.1308363358320435, 14.688928043330835, 21.07462575639439])",False
28893222349.213955,"array('h', [23.436545480176566, 19.050514984896495, 12.392445664916137, 7.562322569792355, 4.967784410052785, 5.421449640599318, 12.547425079870196, 20.41926917969004])",False
28913113217.544186,"array('h', [23.025972734525656, 20.914478854331843, 14.53932917084897, 7.728577155854892, 4.774638291911609, 4.364185294364472, 11.377515314322167, 20.139197219029796])",False
28933004085.87442,"array('h', [21.26824906461161, 22.638744175106524, 16.377559249391727, 8.502835052633845, 4.923791141753968, 4.280392697842287, 10.5769201112931, 18.98048708210868])",False
28952894954.20465,"array('h', [19.752763649035824, 26.40069020099407, 19.325655821632438, 9.253980542452348, 5.014300185180915, 4.395279378784264, 9.979891391487438, 16.918103649594727])",False
28972785822.53488,"array('h', [17.53026578080659, 28.494863384839814, 23.052020795007124, 10.34700226666588, 5.039295340768299, 4.503600859682573, 9.319114511287122, 15.067651875178687])",False
28992676690.865116,"array('h', [13.049005028820119, 26.60662776991162, 23.32005598281537, 10.374972565371309, 5.086319804647431, 4.404158767323917, 7.378357722718081, 12.55009734777031])",False
29012567559.19535,"array('h', [11.314189781030198, 28.19971858964135, 25.374256659355364, 10.990014006092027, 5.039627962867084, 4.171467457497942, 6.038001695384681, 9.761743784238794])",False
29032458427.52558,"array('h', [9.049093922203644, 28.764930793557095, 26.665795351173273, 11.153493556292082, 4.936048800788314, 3.9480046061905565, 5.240302971222029, 7.90934103969421])",False
29052349295.855812,"array('h', [8.539762425520104, 29.645218931948573, 28.2420174088856, 11.74714555162322, 5.125205990852181, 4.117586425855956, 5.045983536098328, 6.825000123930437])",False
29072240164.186047,"array('h', [8.277461999679101, 29.94678051939813, 28.588553624218484, 11.746080378582212, 5.065370814244717, 4.109570643673376, 5.181689926268873, 6.83386334771465])",False
29092131032.516277,"array('h', [7.341000521856302, 29.835205565888497, 28.731750046626274, 11.72108419277561, 5.1655078759486095, 4.196970647897455, 4.9634958512212615, 6.237526141208885])",False
29112021900.84651,"array('h', [6.783049091201644, 29.284485779579533, 29.449028237897235, 11.86618311962174, 5.388695952489917, 4.259156992652567, 5.189502993438972, 5.720543252185605])",False
