timestamp,_data,_check_fields
36486422214.26131,"array('h', [13.492345401370823, 8.608555917199176, 4.986998802804902, 2.8502405751235362, 2.4628771029498395, 4.934269281492615, 8.105320443787036, 17.257302698441695])",False
36506479055.52764,"array('h', [14.885795437848575, 8.485960852906413, 4.537618620523538, 2.7973934910131404, 2.617628378326165, 5.344111404894785, 8.32649266387847, 18.316789175717098])",False
36526535896.79397,"array('h', [15.222049067346978, 9.162591249500155, 4.693425833858998, 2.620808284810138, 2.6942403049875128, 6.010450890170986, 8.41706498073976, 17.89566248169536])",False
36546592738.0603,"array('h', [16.23086051100898, 10.005109355300302, 5.253113853644465, 2.7689412552256583, 2.82373718622042, 6.543182829105446, 8.615550629640321, 18.01417869587118])",False
36566649579.32663,"array('h', [17.19675230433996, 10.459464771030639, 5.559991880661707, 2.9430246863519125, 2.900006238985853, 6.9252231022416035, 8.931621123724563, 18.935188139388913])",False
36586706420.592964,"array('h', [17.81861162568753, 10.512961084388992, 5.47634585748263, 3.14132582464569, 3.1440937154922772, 7.283560873245696, 9.490912549189238, 18.46941341207531])",False
36606763261.8593,"array('h', [19.72747274100389, 11.521006796986326, 5.719641410121051, 3.2416081576403917, 3.2351392520598536, 7.471292027183169, 10.241536407568859, 18.97869373268979])",False
36626820103.125626,"array('h', [20.65530675948857, 12.035692819554859, 5.617134651997358, 3.381734230698192, 3.2555003928155797, 7.615122860989521, 10.352954278077956, 18.765184943634782])",False
36646876944.39196,"array('h', [21.166824817884233, 12.251746976242883, 5.740492456709964, 3.3151472596035867, 3.107310755110427, 8.067747936017634, 10.400498580825897, 19.149688002938714])",False
36666933785.658295,"array('h', [21.973017094318177, 11.530236525202229, 5.584109365005898, 3.5821965769774824, 3.3349732666725163, 8.359857029641487, 9.924005633758421, 20.451009206673245])",False
36686990626.92462,"array('h', [21.63861746154199, 11.425275065941157, 5.434609029020217, 3.589758673383453, 3.42652093255254, 8.427888085407435, 10.104912741282174, 21.635436686178647])",False
36707047468.190956,"array('h', [20.65059916494367, 11.59803789304795, 5.53137279600436, 3.90844400240133, 3.4442847850589207, 7.3668761388243045, 10.071071853942465, 21.52256640526168])",False
36727104309.45728,"array('h', [20.901751850685702, 11.141301251172319, 5.688053594476929, 4.127501124539279, 3.644579905376542, 6.929555499532608, 9.290855132461996, 20.54452197220006])",False
36747161150.72362,"array('h', [21.42037939284137, 11.067209872451924, 5.644988952421906, 4.167417142414356, 3.764169077288334, 7.467871345421007, 9.824250645172107, 21.537153246032727])",False
36767217991.98995,"array('h', [21.779473410302426, 11.08078564736168, 5.825861878192344, 4.248905121228182, 3.582703017432817, 7.166852206068693, 11.268838674342412, 22.31129740663423])",False
36787274833.25628,"array('h', [21.93162824020145, 11.440663542219477, 6.169513908520261, 4.70201402856435, 3.868669694309975, 7.092343584513859, 12.859928192589496, 23.925725133421608])",False
36807331674.52261,"array('h', [21.826907773387124, 11.707571621735001, 6.273335035272222, 4.856778959777204, 4.057073626499148, 6.984243307936423, 12.564243263748152, 23.210817861344403])",False
36827388515.78895,"array('h', [22.9129369645703, 12.266682351710703, 6.299312940174464, 4.834371570111607, 4.071402852876431, 7.27877627158491, 13.150965598089282, 24.15124063623085])",False
36847445357.055275,"array('h', [22.87252131227651, 12.50350412965799, 6.578928205056694, 4.812466596758298, 4.092187229926531, 7.3615468301400115, 12.923352288937242, 25.328899775300307])",False
36867502198.32161,"array('h', [22.343004351109503, 12.721989587110855, 6.673293316600651, 4.984950316609119, 4.309711616680894, 7.697001975914493, 13.526380693482745, 24.589559289123258])",False
36887559039.58794,"array('h', [22.25640612759793, 12.559065220540706, 6.62105927239, 5.081861377130263, 4.346189589144547, 8.192921302864862, 14.872465437728332, 25.291200801759842])",False
36907615880.85427,"array('h', [21.68742348509713, 12.756938806546247, 6.538498057773244, 5.223462239965779, 4.71394779703449, 8.095088077549013, 14.82553632391511, 24.596491487789088])",False
36927672722.120605,"array('h', [21.13806647393925, 13.233971152320343, 6.56489477611707, 5.094100589426936, 4.572606348627812, 8.216371382560665, 15.586615310398834, 23.37862189682875])",False
36947729563.38693,"array('h', [22.191286747431285, 13.515182889993122, 6.622095650796488, 5.00164547584049, 4.687341008255069, 8.280406338019914, 15.017910907623271, 22.668963363171045])",False
36967786404.65327,"array('h', [22.234815269447264, 13.362284412023147, 6.405876091481937, 4.5834147073958205, 4.469362701744175, 8.33500547035149, 16.42169184792228, 24.001572569443745])",False
36987843245.9196,"array('h', [23.140526389439724, 13.56764811397936, 5.895473115572612, 4.201231586165201, 4.186464650358254, 9.159897581170606, 18.325921622555832, 25.059338826924506])",False
37007900087.18593,"array('h', [24.825641239393278, 14.05840072586422, 5.904863928370418, 4.180794561577554, 4.096477016383015, 8.781665913372763, 17.54515465424847, 24.334670176848824])",False
37027956928.45226,"array('h', [24.79811510230539, 13.567031982257761, 5.540605913903114, 3.9524358486895044, 4.430387698395755, 10.494814735546484, 16.820665735291517, 22.88679565421259])",False
37048013769.71859,"array('h', [25.615111672305932, 13.097341184997461, 5.402409346751035, 3.8249710533950014, 4.771603157078013, 12.347811897592633, 17.185872544694288, 21.993878824367265])",False
37068070610.984924,"array('h', [25.15960934246921, 12.530353426549413, 5.227769122749598, 4.300410484682456, 5.496758460464837, 13.1882257791609, 17.756118894816893, 22.050178236934904])",False
37088127452.25126,"array('h', [24.401741103640024, 12.825370816903733, 5.131573605948597, 4.524717368770137, 5.929034966004271, 13.36714372230431, 17.362203029152013, 20.734223612252013])",False
37108184293.517586,"array('h', [24.288320286626142, 11.922044079148876, 4.788070355712535, 4.516557954638457, 6.673594426270514, 14.370310152207175, 18.566486329486427, 21.894263812716666])",False
37128241134.78392,"array('h', [24.54780200835278, 11.863444496412061, 4.935373981303112, 4.51922614671726, 6.945968463610805, 15.297847829403578, 17.926476612517696, 23.304154825453303])",False
37148297976.050255,"array('h', [24.221831822427554, 11.645701111403321, 4.8814144091082685, 4.719344581615693, 7.587746575920445, 15.822339457120359, 17.513977530782757, 22.697066782148944])",False
37168354817.31658,"array('h', [23.661429032562733, 11.33479503115947, 5.335307054896764, 5.107724617442814, 8.475672622325593, 17.027797757523068, 17.262766302230784, 22.087078810262447])",False
37188411658.58292,"array('h', [22.891040752805484, 11.251145949055514, 5.195358698453239, 5.425666722620157, 9.158192791830565, 17.562633950528184, 16.802933369552846, 21.582169585753626])",False
37208468499.84924,"array('h', [22.451779604537258, 10.484772149343607, 5.035718456930498, 5.731283831054886, 9.785604368522266, 18.60720961484281, 16.3919829934472, 21.21358816805971])",False
37228525341.11558,"array('h', [22.50920854867035, 11.413158810401963, 4.846380972774945, 6.01745577950549, 10.806870437854684, 18.81760283185588, 14.019847554404235, 19.40296427272605])",False
37248582182.38191,"array('h', [19.56103653311323, 10.949799068391725, 5.05758972815693, 6.338482601110428, 12.101679541457406, 19.598020680717205, 13.712200055323288, 18.312559176375878])",False
37268639023.64824,"array('h', [17.855752511851417, 12.410771760891544, 6.132103962735719, 6.505814442481879, 12.529360795458793, 20.448443317313174, 13.128029804609696, 17.66803957036627])",False
37288695864.91457,"array('h', [18.030340624973835, 15.475801013656566, 8.186681075728215, 7.350684658266662, 13.411053379463953, 19.386104478670806, 12.19469143519209, 17.342110506033283])",False
37308752706.18091,"array('h', [17.18700613177436, 17.23670249589392, 9.668526589378214, 7.450470136199589, 13.94365492625369, 20.014709880933776, 11.851369969132703, 17.03420502060332])",False
37328809547.447235,"array('h', [16.649233199530556, 18.948615009192082, 12.52921084565959, 7.949048510225499, 13.790630990021214, 21.085392935976312, 11.631584563305973, 16.360362972335675])",False
37348866388.71357,"array('h', [17.86567712916931, 22.495633182082845, 16.693422954089186, 10.008044006224571, 14.337973259070138, 22.386611578863103, 11.476724608280533, 18.07281435596016])",False
37368923229.9799,"array('h', [18.862154882380626, 27.080697044244015, 19.708453840003166, 11.630711446870471, 14.885855435881973, 22.122760235551084, 11.376443496537046, 18.18046655777778])",False
37388980071.24623,"array('h', [19.233794853797246, 31.843234976769256, 24.134174100732096, 12.965979297207483, 16.338677649924715, 22.44184755437974, 11.498649536812039, 17.915219805151217])",False
37409036912.512566,"array('h', [20.31797901363135, 35.11390518381964, 26.99420300174088, 13.598403372191777, 16.014084238842234, 23.062979588119795, 11.460318709455649, 18.758406918577716])",False
37429093753.77889,"array('h', [21.2609363688199, 37.54032180886861, 29.537829809000765, 13.91914934212822, 15.855560108470533, 23.173760822348978, 11.924932628981013, 20.251791209456616])",False
37449150595.04523,"array('h', [20.373647236944578, 42.436228661452404, 34.23690132892635, 15.374969034717846, 17.01603057154754, 23.589459247302372, 11.917135602728921, 20.468196488494126])",False
37469207436.311554,"array('h', [21.32747251012219, 46.0977210023744, 36.37213336094319, 15.848705309262934, 17.652215239369653, 23.76721591567205, 12.303977640123446, 22.361105450737774])",False
37489264277.57789,"array('h', [24.07061821299792, 49.76147108122312, 40.583524967734746, 16.496906769661184, 17.311181633850403, 24.069238391096878, 12.215680553869051, 24.34090651756359])",False
37509321118.84422,"array('h', [25.09955515806094, 56.151227331530606, 45.024327789324396, 17.871532273879705, 16.798606496353603, 24.4310120263353, 12.409372252389385, 23.959474473498283])",False
37529377960.11055,"array('h', [27.402461590020888, 58.751464214595465, 48.27352311886088, 19.045896378462146, 17.4108999494904, 24.482772583823344, 13.319370919643383, 27.96937502552938])",False
37549434801.376884,"array('h', [28.626795050024032, 60.88950481573393, 50.47071539016585, 20.683589198748457, 17.270430337375014, 23.6552152806014, 13.289854204502609, 29.189825900866808])",False
37569491642.64322,"array('h', [29.930197784520598, 61.993071017248226, 50.671703572874144, 21.4014061432238, 17.691148428982466, 23.04751061372447, 12.838719749768401, 29.59301350172889])",False
37589548483.909546,"array('h', [30.948727779330593, 61.32292043566147, 48.328196945501226, 21.19171245302054, 18.27006392487353, 21.807892384260448, 12.573982805824498, 29.69834188164611])",False
37609605325.17588,"array('h', [30.562806461549382, 63.94937812994564, 50.78686708964319, 21.444196313089908, 17.494728830285197, 20.326498211479006, 11.429203629022359, 27.742584613366937])",False
37629662166.44221,"array('h', [30.325916182326033, 64.54667778205406, 51.21412606286312, 21.802543283220206, 17.018590664269997, 20.548663389534568, 11.047980120395316, 27.22155472651276])",False
37649719007.70854,"array('h', [31.21984915398447, 63.57173917907306, 50.31525659064912, 21.82519943790365, 17.178368098688765, 21.256984667485995, 11.213984858654836, 28.00454415207535])",False
37669775848.97488,"array('h', [29.681928073073028, 64.26407360964387, 51.42886079144689, 22.4313596638675, 17.376801798296064, 20.46884548196994, 11.086157077809222, 28.07558031343074])",False
37689832690.2412,"array('h', [32.04601129599799, 66.59476572298094, 52.47406735093957, 23.55774718502874, 17.430265557639242, 20.532722663666043, 11.277144556763155, 27.779160281142442])",False
37709889531.50754,"array('h', [33.3217298563767, 66.27958785623314, 52.91714533361893, 23.346603795518995, 17.036359681232923, 21.062607517639076, 11.082525166194817, 26.706559021479148])",False
37729946372.77387,"array('h', [30.944485161292118, 67.60327209755418, 54.562038719284594, 25.220704220470257, 17.890000698714275, 21.137722570747716, 11.188313730802285, 24.614956380001683])",False
37750003214.0402,"array('h', [30.845442293781428, 64.79602962588018, 52.63585642336926, 25.27541164169772, 18.941979974145234, 20.337226363564195, 11.067902621249408, 25.55684081335932])",False
37770060055.30653,"array('h', [30.534415028763835, 61.383075848260916, 49.4926739021144, 24.847872738468517, 19.33396105980178, 19.250108645082864, 10.549568943377011, 24.186352074445477])",False
37790116896.57286,"array('h', [28.779430051379318, 60.145525644882596, 48.10944627514501, 23.749866495669337, 18.080743506831755, 19.866265337532553, 9.5868817987544, 21.3246524057311])",False
37810173737.839195,"array('h', [27.692832549793806, 60.63097533868194, 48.83056004403732, 23.466332643375612, 17.78607514670773, 20.038666760844453, 9.05224385891552, 21.183221911951225])",False
37830230579.10553,"array('h', [27.349814413627453, 65.05126159416167, 53.747474967144534, 25.094476279842002, 18.823234245034122, 19.723620132901587, 9.283865752391923, 21.516700878154467])",False
37850287420.37186,"array('h', [26.820341739389942, 66.86678557454509, 54.053548656344624, 24.236420997949974, 19.100842061106242, 19.935877041012134, 9.697703070720346, 21.634134033614284])",False
37870344261.63819,"array('h', [26.111377579474404, 63.887513536138, 51.00312655711905, 23.292188207259983, 19.2011043036704, 19.803678977146266, 10.184507129296085, 21.983153505512764])",False
37890401102.904526,"array('h', [25.751176019512407, 62.891618575555064, 50.491994649337364, 22.414848719728628, 18.025501775089147, 18.602918828756682, 9.758374707574015, 21.8362998204073])",False
37910457944.17085,"array('h', [27.832962091242347, 64.09213123641004, 49.67451891125672, 21.619278633926935, 17.714892833815043, 18.365515492029438, 10.36181265044302, 22.690009765150105])",False
37930514785.43719,"array('h', [28.15592968005158, 61.23756713300379, 48.38053925804325, 20.641472547532434, 17.994929232887237, 18.64052922236336, 10.38253066860604, 21.97797824486116])",False
37950571626.703514,"array('h', [26.321525181946555, 58.91082626268699, 46.641378356345065, 19.737654005414342, 17.059732206396628, 17.383084057542522, 10.784434406437756, 22.399987860041534])",False
37970628467.96985,"array('h', [28.440012480038003, 60.53727684354472, 47.63275702688565, 19.774971604362456, 17.398337874661234, 17.136257762574065, 10.983437111498457, 23.841897652882658])",False
37990685309.23618,"array('h', [29.316343654173302, 57.91462588809131, 44.05103455572525, 18.447826723105333, 16.449624999061925, 17.033419622193772, 10.457498007260075, 23.609951275454915])",False
38010742150.50251,"array('h', [28.81936475362595, 60.334290760245395, 48.150377217657365, 19.98440913773172, 17.510798995400222, 17.497609964166625, 10.694852749412735, 23.909486148264126])",False
38030798991.768845,"array('h', [27.92417041025325, 61.78808757635621, 50.69488586387616, 20.463321515146532, 17.475366749486984, 17.098688056571163, 10.528617745317055, 23.969030200570735])",False
38050855833.03518,"array('h', [27.517241792609838, 61.17768253655099, 49.24527797671322, 20.57815171196837, 18.549890583269242, 16.348060283364028, 11.004343013853987, 24.072190383262644])",False
38070912674.301506,"array('h', [27.250359540390193, 58.30637479853152, 46.06431846567469, 18.98435346222184, 17.804489729991513, 15.51092081641999, 10.976581740620968, 23.164858297077206])",False
38090969515.56784,"array('h', [27.169224944909832, 56.818715509221896, 44.695395156083706, 18.405890279700674, 17.10125473387777, 16.59841898052696, 11.097083625745007, 23.420791492157147])",False
38111026356.83417,"array('h', [26.237128714096535, 55.95792570331812, 46.56932015564366, 19.55825757511557, 18.24810084997861, 16.983566843413936, 10.740002830921178, 22.10150056512905])",False
38131083198.1005,"array('h', [26.650696201031693, 56.553572800520115, 47.271229379274104, 19.92818534528778, 18.436893795055237, 17.646476476892836, 11.284533621257705, 22.711702525718074])",False
38151140039.36684,"array('h', [24.36130215119868, 54.969579954768236, 48.21255019674568, 20.901302624579227, 19.061465403759783, 17.051814395138376, 11.309933729632178, 21.469182430658474])",False
38171196880.63316,"array('h', [22.88454468192896, 55.09287267861256, 48.98688246990602, 20.495394291270465, 18.101849864789497, 16.165091512449877, 11.362467871006292, 20.910707103808058])",False
38191253721.8995,"array('h', [22.943225610124827, 57.045876213598945, 48.82224529228622, 20.37943027257258, 18.313540445077045, 15.971130331899477, 11.737628742612761, 22.226538324625473])",False
38211310563.16583,"array('h', [23.49153736244136, 56.831566935757266, 48.22372319358722, 20.667412768832726, 18.263456448898836, 16.46683685255958, 11.580325722545506, 22.153841233307332])",False
38231367404.43216,"array('h', [22.709019662706176, 57.17189585479858, 48.88878424051275, 20.914104228371063, 18.337369061375682, 16.133717160255873, 11.896809959717919, 22.10499971127689])",False
38251424245.698494,"array('h', [21.337151994806256, 56.98103619286649, 47.88257206304481, 19.7151634222215, 17.24762021877263, 15.427224394738513, 11.286428909205872, 20.538763352520384])",False
38271481086.96482,"array('h', [21.99667771890759, 54.201598220652095, 43.66659327902944, 18.5984612363587, 17.481854503250403, 15.99445796045515, 11.773851635286297, 20.98594105698413])",False
38291537928.231155,"array('h', [23.177037643895652, 54.20436728132188, 44.206685967742985, 19.158112963923774, 18.177981313500098, 15.079667836784205, 11.661338919106617, 20.61580711221252])",False
38311594769.49749,"array('h', [24.243437761985817, 57.03422089739704, 46.47678144824999, 19.49533846679004, 17.975016113610067, 15.98976686934567, 11.908591060219157, 21.431239182668])",False
38331651610.76382,"array('h', [24.14631650685305, 55.673174403264376, 45.35387857692354, 19.241373956300944, 18.5554454559378, 15.56170470656044, 11.80660774430113, 21.029540850054726])",False
38351708452.03015,"array('h', [24.035711804089726, 52.136645807479624, 42.50356970754389, 18.380448248185942, 17.777984580832065, 14.88700604773086, 12.026209477429683, 20.17406575835369])",False
38371765293.296486,"array('h', [24.013196023950623, 53.37333677330862, 41.7089827406581, 17.286782448732808, 18.728263617719136, 16.548618100007506, 11.909516162977447, 20.041483439509843])",False
38391822134.56281,"array('h', [23.09001555243092, 53.19954377732074, 40.440567693760954, 16.21163628463561, 17.9284438376214, 16.021549000721965, 11.722678893726608, 19.759143911928916])",False
38411878975.82915,"array('h', [24.934084717022042, 55.70094578026722, 40.30056303202348, 16.823320989890686, 18.18368652892841, 16.686880711244214, 12.276954447483385, 21.00208427910609])",False
38431935817.095474,"array('h', [24.645141993863945, 56.48442491185779, 40.31909331498894, 17.08182574509698, 18.271035513310963, 17.46352204559051, 11.519278156111817, 20.150435072991904])",False
38451992658.36181,"array('h', [24.620850138272154, 56.60393541616374, 41.34828351897991, 16.793339400019416, 18.085392447697615, 16.954003302700183, 11.505322058838502, 19.38360580404477])",False
38472049499.62814,"array('h', [23.359123483256415, 55.71272066172536, 41.6793796772304, 15.784917467192104, 17.420756767805305, 16.025716768952766, 10.638901475657057, 17.70479037605103])",False
38492106340.89447,"array('h', [24.030192107905474, 56.23204228367107, 42.11212581338482, 15.88418020212591, 17.64195211582389, 17.885183998799793, 11.266493458936733, 17.998456714472287])",False
38512163182.160805,"array('h', [24.86580269662343, 57.742116289744565, 42.58664960029036, 15.83966724566204, 17.746501645901205, 18.683409108663643, 11.485303378521442, 18.12263741080696])",False
38532220023.42714,"array('h', [23.94066670904374, 59.43179158730598, 44.232174147202926, 15.597969927151468, 16.244048237579204, 19.05433795444721, 11.433725314003748, 17.34908023046389])",False
38552276864.69347,"array('h', [23.15838688941801, 55.904369449594945, 44.04559229416127, 15.16593769669562, 15.815080353991938, 19.803306399117997, 11.449562217193291, 17.338708316617645])",False
38572333705.9598,"array('h', [23.147382625265337, 53.97179781536873, 43.388690370132565, 14.904658514358191, 14.860922903484287, 18.99954864722431, 11.388795744714793, 17.26055538661258])",False
38592390547.22613,"array('h', [23.640935494234014, 57.9412329486594, 45.23730379567135, 15.948699509318462, 15.02623604494528, 21.090413157000864, 12.244651997045311, 19.157447236044526])",False
38612447388.49246,"array('h', [22.717948705790004, 58.324047444697904, 45.654531216578015, 16.090798387718483, 13.77151908463663, 20.370751198855665, 12.003486588066083, 19.86944977359907])",False
38632504229.7588,"array('h', [22.90861480814662, 58.73553311989393, 48.919871641404605, 17.03864486424472, 13.305585565525428, 19.08297494231143, 11.774941743133741, 19.882591628230045])",False
38652561071.02512,"array('h', [21.963150688432698, 57.55518459865083, 47.23098029895318, 16.25735294784454, 14.559387537527979, 19.260912881726757, 10.675382029531175, 18.531584119720524])",False
38672617912.29146,"array('h', [20.772061651776802, 55.901259458172866, 46.40161867903754, 17.04408940716804, 14.64876225352962, 18.673007124559557, 10.137001253373597, 17.50554332925732])",False
38692674753.557785,"array('h', [20.6092208587138, 57.69512200850714, 48.678439461309864, 18.300259129200697, 14.688611772029564, 19.451954365716315, 9.818727437942107, 16.432877889727887])",False
38712731594.82412,"array('h', [20.616022631246906, 60.326804991939966, 47.77496585010096, 18.31033952567493, 14.829616755168876, 19.39310577592295, 10.049721811191873, 16.498261075531598])",False
38732788436.090454,"array('h', [20.446923827897017, 59.99942653044421, 47.204303536274786, 18.414254322447235, 15.933761930608659, 20.75685345840272, 10.619482813097742, 16.917346657002028])",False
38752845277.35678,"array('h', [19.967914087665342, 58.13208994508964, 46.870401387743925, 17.710819338298684, 15.157646875123064, 19.28808837144054, 10.424413422593249, 17.126008472910208])",False
38772902118.623116,"array('h', [20.234139647513274, 54.40864569892878, 45.7951377422395, 17.683385533613475, 14.867098189187926, 18.4190794861709, 10.555226662189165, 18.844156677688456])",False
38792958959.88945,"array('h', [19.45275124344588, 53.152075777773426, 42.64912639681669, 17.002171191500125, 15.454042887375554, 18.11497044908447, 10.53507467249862, 18.98896119605369])",False
38813015801.15578,"array('h', [19.76139882124639, 55.35289042726562, 43.02089783160107, 17.261508015495405, 15.258500590317459, 17.707757961200137, 10.924921331947669, 18.278963852365617])",False
38833072642.42211,"array('h', [19.572648836081363, 54.467842608530326, 42.52754484694636, 16.789192253084455, 16.19816670096945, 17.57946520225613, 10.790911048783896, 17.299447395357486])",False
38853129483.688446,"array('h', [19.174106828609776, 50.440421831935595, 40.33555980421324, 16.241895801758833, 16.451633641688733, 15.911299667595706, 10.607355238464164, 16.38598358471133])",False
38873186324.95477,"array('h', [20.135234066180324, 48.206844384052715, 36.78196401797642, 15.390678889027646, 16.002742437438783, 17.562653116008427, 11.01042459626507, 16.140033201061705])",False
38893243166.22111,"array('h', [20.875408908779086, 48.615086153493166, 35.80828557801402, 15.324276638080072, 15.57189707780555, 18.08209887059609, 11.101462087366913, 15.615346374281517])",False
38913300007.487434,"array('h', [20.80335566630469, 47.05476123735262, 35.63929852587722, 14.86623974496911, 14.651670388331084, 18.332770489553297, 11.925903213442282, 16.6553185015993])",False
38933356848.75377,"array('h', [21.288300088724437, 44.44758075197943, 32.18391377858499, 13.346897813599384, 14.886727912704398, 17.757058590254758, 13.292210795752387, 18.42960326245336])",False
38953413690.0201,"array('h', [20.47907226967741, 39.03355021657949, 28.81529256242135, 12.87162114483629, 14.860389992228038, 17.616246224859903, 13.953975112779696, 18.98568988340668])",False
38973470531.28643,"array('h', [19.871321466070256, 34.267694082683605, 25.937535025881036, 12.092704084490281, 13.405932883901567, 17.87766080299909, 13.806855309662431, 18.72095227225517])",False
38993527372.552765,"array('h', [20.68559885743672, 33.047388649902814, 24.608250907681807, 11.81779910651691, 12.153516817060325, 16.405461013459483, 14.650147397223796, 19.23070013550067])",False
39013584213.81909,"array('h', [21.651023618633083, 33.091429233952795, 22.786908143457747, 11.765890396210327, 12.107050630828148, 17.360065442892044, 15.4930375766566, 18.731018214254654])",False
39033641055.08543,"array('h', [22.520334097817237, 32.55924911754056, 21.220580067976304, 11.135297687204648, 11.095656998082772, 17.05090014233576, 15.966428611488041, 18.444168062687396])",False
39053697896.35176,"array('h', [24.04549770639555, 31.67428744519629, 19.067893986827894, 10.13530034821568, 10.491362195580752, 16.953014711665435, 16.993333701481568, 20.31382311211469])",False
39073754737.61809,"array('h', [24.63109428089178, 29.36430305679825, 15.89225374464383, 9.399645613033373, 9.48955994450912, 16.275536325288545, 16.951389397359687, 21.625787911304876])",False
39093811578.88442,"array('h', [25.805295425124534, 29.0132104681467, 15.18880544677961, 8.843185870212594, 7.786473779295522, 15.436123473294444, 16.761565196397456, 21.031030635361244])",False
39113868420.15076,"array('h', [28.325690041812525, 30.668814262059378, 15.033990829315442, 8.351750074491745, 7.535626906096672, 14.853044111259429, 17.10800254539727, 22.313265841616005])",False
39133925261.41708,"array('h', [29.07881749011835, 27.35511041336846, 12.631519697031653, 8.191391221470822, 7.620692423861782, 12.814598845072318, 17.323432646408524, 23.440118447618318])",False
39153982102.68342,"array('h', [29.25881873809779, 25.444718685177186, 10.842027806545937, 7.523927192740507, 6.804619589840751, 11.831129673634889, 16.869677772786943, 23.39047145383456])",False
39174038943.949745,"array('h', [28.15034492192592, 23.861028223206254, 10.297921715991203, 7.060727165611171, 6.206154000214835, 10.5314939914086, 15.505206018158795, 21.017072284613707])",False
39194095785.21608,"array('h', [27.787286451140186, 21.492907049435313, 8.556657939989254, 5.936636807074344, 5.109916948291627, 9.713254786783942, 14.152890655328063, 19.423603424134082])",False
39214152626.482414,"array('h', [27.12396798394157, 20.290535294591987, 7.917741035497301, 5.413481354853573, 4.680107273817859, 8.248375863813802, 13.441542783566044, 18.55805245311681])",False
39234209467.74874,"array('h', [25.764611466337367, 18.802986873668946, 6.687144355180222, 4.9260002737656325, 4.185854651706498, 6.540474735630513, 12.129542663319064, 17.248653940488342])",False
39254266309.015076,"array('h', [23.888180431666196, 18.30001004742739, 7.372493244012071, 4.8681070801137, 4.031145458446434, 5.5052321983376, 10.199832461853559, 15.990340358406405])",False
39274323150.28141,"array('h', [21.415749066449795, 17.165360276869382, 7.044266219769381, 4.29781046877836, 3.797224916674333, 4.484838494324902, 9.056780247568913, 14.746739378095983])",False
39294379991.54774,"array('h', [19.61698859766039, 15.69358729075742, 6.891233663778899, 4.2982320534016525, 3.7677358694897944, 4.070558725534137, 7.889343828179677, 13.677134201291782])",False
