timestamp,_data,_check_fields
26289416970,"array('h', [-2, 6, -1, -3, 1, 0, 1, 2])",False
26301590467,"array('h', [2, 1, 8, -3, -1, 1, -5, -4])",False
26301614492,"array('h', [-2, -15, -10, 2, -1, 2, -4, -1])",False
26311587322,"array('h', [5, 6, 3, -2, -1, 0, -5, -3])",False
26311602220,"array('h', [-1, 13, 26, 12, 3, 2, -4, -5])",False
26333045848,"array('h', [-3, -12, -11, -5, -1, 4, -3, 1])",False
26333074763,"array('h', [0, -10, -11, -1, 1, -2, -8, -7])",False
26334419167,"array('h', [13, 1, 5, 3, 1, 3, -1, 3])",False
26334453929,"array('h', [-4, 18, 31, 8, 0, 1, -3, -6])",False
26347924393,"array('h', [-9, -15, -7, 3, 2, 3, -1, -4])",False
26347953311,"array('h', [0, -12, -1, 3, -2, 0, -2, -2])",False
26349284478,"array('h', [0, 33, 25, 4, 1, -1, -4, -4])",False
26349300807,"array('h', [3, -14, -28, -11, -6, -1, 2, 3])",False
26361407675,"array('h', [4, 9, 4, 0, 0, -3, 2, 2])",False
26361446108,"array('h', [-10, -18, -8, -4, -1, -5, 1, -3])",False
26370273124,"array('h', [-1, 6, 0, -1, 0, 0, 4, 5])",False
26370302207,"array('h', [-2, -5, -9, -5, -2, -4, 1, 3])",False
26384785251,"array('h', [-1, 2, -2, -4, -2, -4, 0, 1])",False
26384821975,"array('h', [0, 15, 8, 1, -2, -4, 0, -2])",False
26391381564,"array('h', [-9, -13, -9, -5, -5, -1, 7, 2])",False
26391409725,"array('h', [15, 4, -3, 1, 2, -1, -13, -9])",False
26407660851,"array('h', [4, -5, -1, 1, 0, 0, 3, 2])",False
26407697093,"array('h', [-5, 15, 20, 7, 0, -1, -1, 7])",False
26409424266,"array('h', [2, 1, -1, 0, -2, -3, 3, 3])",False
26409452107,"array('h', [5, -16, -13, -10, -5, 1, 18, 18])",False
26430087821,"array('h', [-36, -21, -11, -5, -3, -5, -12, -11])",False
26430115269,"array('h', [-13, 10, 7, 4, 1, 0, -4, -25])",False
26431668832,"array('h', [-14, -13, -6, 0, 0, 0, 2, 5])",False
26431696296,"array('h', [2, -11, -19, -11, -6, -3, 7, 27])",False
26444560772,"array('h', [30, 23, 5, 1, 2, -1, 6, 9])",False
26444588958,"array('h', [-4, -8, -13, -8, -7, -10, 0, 11])",False
26451418069,"array('h', [-53, -23, -16, -7, -2, -8, -6, -24])",False
26451452538,"array('h', [-32, -13, -8, -4, 1, -3, -4, -22])",False
26467705918,"array('h', [5, 6, 14, 4, -2, 5, -5, -1])",False
26467734820,"array('h', [8, -1, 21, 9, 3, 9, -14, -11])",False
26469173708,"array('h', [22, -11, 9, 4, 0, 12, -12, -4])",False
26469203696,"array('h', [19, 8, 15, 8, -1, 8, -13, -10])",False
26497704549,"array('h', [0, -1, 2, 3, -2, 2, -18, -20])",False
26497742917,"array('h', [5, 3, 7, 5, 4, 6, 3, 0])",False
26499081051,"array('h', [40, 16, 2, 5, 1, 0, -2, 7])",False
26499091875,"array('h', [-73, -27, -7, -2, -2, -3, -1, -19])",False
26504215113,"array('h', [26, 14, 0, 0, 1, 0, 11, 21])",False
26504236535,"array('h', [-55, -29, -12, -7, -7, -9, -10, -26])",False
26511113093,"array('h', [29, 8, -1, -2, 1, -7, -1, 5])",False
26511131909,"array('h', [27, 22, 4, 3, 7, 10, 5, -9])",False
26527579390,"array('h', [-16, -18, -11, -6, -2, -8, 7, 10])",False
26527610819,"array('h', [6, 11, 3, 3, 2, 6, 1, -7])",False
26529249363,"array('h', [16, 18, 0, -1, -5, -21, -6, 9])",False
26529282461,"array('h', [-28, -42, -17, -8, -5, -11, -16, 5])",False
26549964257,"array('h', [-5, 1, -2, -2, -4, -17, 13, -23])",False
26549987522,"array('h', [5, 4, -1, 2, 12, 63, -9, 5])",False
26551628653,"array('h', [7, -2, 0, 0, -8, -34, 4, 9])",False
26551653427,"array('h', [24, 35, 12, 8, 8, 11, 1, 13])",False
26564989088,"array('h', [-20, -16, -7, -5, -10, -46, -31, -13])",False
26565008772,"array('h', [-6, -9, -6, -6, -6, -39, -17, 21])",False
26571135415,"array('h', [-4, -4, -5, -4, 1, 37, 3, -59])",False
26571156951,"array('h', [9, 5, 0, 0, -5, -34, 4, 40])",False
26587504809,"array('h', [-10, 19, 3, -3, 2, 37, -15, -59])",False
26587525987,"array('h', [-7, -16, -3, 0, 2, 14, -7, -12])",False
26589285571,"array('h', [15, 3, 4, 4, 3, -3, 2, 1])",False
26589308952,"array('h', [-42, -20, -7, -4, -4, -18, 10, 12])",False
26616612490,"array('h', [40, 11, -3, -3, -6, -7, -6, -18])",False
26616632399,"array('h', [28, 29, 0, -4, -1, -19, 16, 20])",False
26627324918,"array('h', [-91, -26, -8, -3, -3, 6, -4, -3])",False
26627364681,"array('h', [42, 3, -1, -2, 1, 18, 3, 13])",False
26628043570,"array('h', [-24, -4, 6, 4, 6, 31, 30, 10])",False
26628078723,"array('h', [60, 20, 1, 2, -5, -4, 26, 50])",False
26631182371,"array('h', [-19, -9, -13, -10, -4, -6, -18, -39])",False
26631213554,"array('h', [-9, -2, 0, 0, 4, 18, 3, -12])",False
26647524675,"array('h', [-5, -3, 5, 2, -2, -51, 5, 1])",False
26647556164,"array('h', [9, -5, -1, -1, -3, -5, -33, -15])",False
26649087719,"array('h', [24, 5, 3, 2, 10, 19, 23, 39])",False
26649115703,"array('h', [-11, -6, 2, 4, 6, 19, -2, -21])",False
26670449525,"array('h', [8, 10, 6, 6, 5, 28, 36, 24])",False
26670475836,"array('h', [-23, -13, -5, -1, -1, 4, 0, 0])",False
26671874211,"array('h', [-19, 0, -5, -4, -6, -13, 19, 42])",False
26671893011,"array('h', [29, 10, -3, -4, -5, -13, -25, -33])",False
26684075696,"array('h', [-40, -19, -13, -10, -8, 2, -22, -26])",False
26684100475,"array('h', [2, -3, -1, 2, 2, -9, 31, 17])",False
26692940190,"array('h', [-34, -35, -14, -14, -17, -13, -35, -43])",False
26692963065,"array('h', [33, 27, 12, 7, 8, 30, 33, 24])",False
26707885307,"array('h', [-4, -1, -7, -5, 2, 31, 23, 38])",False
26707917756,"array('h', [-16, -17, -8, -7, -8, 22, 6, -36])",False
26709464878,"array('h', [-9, -11, -6, -6, 4, 30, -28, -31])",False
26709486451,"array('h', [17, 16, 2, -3, -18, -70, -10, -6])",False
26730469347,"array('h', [23, 1, 2, 6, 9, 39, 12, 17])",False
26730504023,"array('h', [0, 11, 5, 4, 1, -28, 15, 46])",False
26731874390,"array('h', [19, -15, -7, -6, -5, -17, -13, 4])",False
26731894747,"array('h', [-15, 3, 6, 1, 3, 31, 12, 27])",False
26744042222,"array('h', [-21, -18, -11, -11, -4, -10, -24, 1])",False
26744060519,"array('h', [55, 43, 7, 1, -5, -25, 38, 39])",False
26753162045,"array('h', [-31, -37, 0, 4, 0, -11, 11, 1])",False
26753188810,"array('h', [-6, -14, -12, -8, 0, -6, -17, -22])",False
26768666387,"array('h', [-46, -50, -14, -9, -18, -51, -23, -48])",False
26768680096,"array('h', [29, 15, 8, 3, -1, -15, -44, -41])",False
26769840280,"array('h', [29, 26, 5, 2, 2, 9, 19, 27])",False
26769891934,"array('h', [-24, -7, -6, -5, -8, -16, 6, -27])",False
26790473706,"array('h', [51, 40, 26, 22, 19, 24, -11, 60])",False
26790492959,"array('h', [-17, -18, -8, -6, -5, -29, -47, -21])",False
26791733203,"array('h', [6, 4, 5, 2, 8, 94, 13, -2])",False
26791754974,"array('h', [4, 3, -10, -9, -9, -1, 1, -48])",False
26804171859,"array('h', [26, -1, -3, -3, -2, -26, 7, 7])",False
26804191064,"array('h', [-18, -14, -3, 1, -6, -53, 16, 12])",False
26813189920,"array('h', [18, 20, 13, 12, 19, 9, 26, 37])",False
26813220998,"array('h', [-15, -2, 3, 1, -7, -13, -26, 21])",False
26827920781,"array('h', [33, 9, -4, -3, 7, 20, 13, -23])",False
26827948749,"array('h', [-66, -38, -14, -13, -17, 13, -1, -68])",False
26829402807,"array('h', [-2, 13, 4, 1, 4, 1, 50, 4])",False
26829424408,"array('h', [29, 5, 6, 4, 4, -18, -75, -27])",False
26850293972,"array('h', [-2, 4, -4, 4, 17, -31, -34, -20])",False
26850318669,"array('h', [-4, 7, 14, 7, 5, 82, 12, 8])",False
26851978428,"array('h', [-2, 4, -1, -11, -43, -84, -30, -11])",False
26851997581,"array('h', [-10, -5, 4, 19, 79, 94, 30, 12])",False
26863996167,"array('h', [-7, 4, 3, 2, -1, 12, -2, -3])",False
26864014552,"array('h', [19, 7, -5, -11, -35, -46, 3, 16])",False
26880830205,"array('h', [12, 4, 1, -6, -18, -23, -20, -2])",False
26880854892,"array('h', [12, 11, 6, -2, -7, -9, 29, 16])",False
26895256387,"array('h', [-20, -9, 0, 12, 26, 36, -18, -25])",False
26895278741,"array('h', [35, 25, 7, 11, 13, 39, 58, 58])",False
26896881300,"array('h', [-45, -22, -18, -10, 17, 3, 0, -30])",False
26896900864,"array('h', [-6, -16, -4, -10, -52, -58, -27, 18])",False
26910283524,"array('h', [-18, -13, -11, -17, 9, 3, 2, 20])",False
26910305468,"array('h', [-1, -2, 0, 5, -11, -22, -6, -8])",False
26912047468,"array('h', [32, 16, 1, 0, -38, -38, -21, 28])",False
26912065718,"array('h', [-10, -5, -8, -1, 9, 0, 40, -13])",False
26924054007,"array('h', [-13, -8, 9, 2, -1, 24, -1, 4])",False
26924069026,"array('h', [9, 11, 6, 5, 33, 11, -26, -37])",False
26933051576,"array('h', [11, 13, -1, 14, 54, 56, -10, -17])",False
26933073969,"array('h', [21, -15, -20, -7, -28, -34, -3, 20])",False
26947706762,"array('h', [23, 13, 0, -25, -88, -102, -3, -8])",False
26947749136,"array('h', [-58, -11, 16, 11, 8, 9, -30, -63])",False
26949361854,"array('h', [-13, -20, -16, 12, 56, 37, 7, -14])",False
26949376775,"array('h', [3, 6, -12, 6, 28, 28, 20, 15])",False
26970336065,"array('h', [-7, -6, 9, -8, -43, -7, 0, -1])",False
26970359713,"array('h', [13, -1, -26, -29, -19, -10, 0, 19])",False
26971825346,"array('h', [-3, 33, 85, 36, 23, 18, 21, 38])",False
26971841471,"array('h', [-26, 7, 3, 18, 44, 29, -24, -85])",False
26984060410,"array('h', [-11, -14, -5, 20, 63, 42, 13, 44])",False
26984075520,"array('h', [-21, -17, -28, -15, -18, -10, 22, -3])",False
26993122158,"array('h', [8, -21, -42, -38, -117, -84, -41, -42])",False
26993136879,"array('h', [-31, -12, 0, -14, 5, 9, 3, -19])",False
27007970127,"array('h', [3, 28, 19, 2, -2, 13, 2, -12])",False
27007995077,"array('h', [-5, -19, 6, -5, 11, 4, -7, -14])",False
27009570583,"array('h', [15, 8, 7, 9, 16, -13, -14, 23])",False
27009608106,"array('h', [11, 15, 5, 13, 24, 48, 20, 10])",False
27030289090,"array('h', [30, -25, -85, -18, -3, -50, 12, 35])",False
27030317769,"array('h', [-6, 13, 55, 8, -1, 18, 1, -35])",False
27031705839,"array('h', [18, -5, -15, 3, 6, 7, 22, 7])",False
27031724634,"array('h', [-6, 13, -3, -19, -52, -31, -37, -21])",False
27044082947,"array('h', [-29, 10, 52, 12, -12, 2, 27, 22])",False
27044124872,"array('h', [24, -91, -103, -33, 23, 0, -22, 38])",False
27060511076,"array('h', [9, 73, -9, -13, -14, 0, -11, -40])",False
27060528215,"array('h', [-47, 40, 95, 38, -6, -7, 17, 23])",False
27066302094,"array('h', [43, -13, -57, -16, 31, 22, -20, -6])",False
27066324444,"array('h', [-30, 36, 101, 46, 8, 30, 7, -13])",False
27075470540,"array('h', [-69, -128, -96, -32, -5, 20, 13, -64])",False
27075485370,"array('h', [13, -10, -51, -26, -25, -49, -23, 63])",False
27090220976,"array('h', [-48, 54, 68, 33, -12, -51, -90, -111])",False
27090236773,"array('h', [38, -6, -49, -38, -40, -24, -7, 30])",False
27091996591,"array('h', [84, 10, 19, 22, 18, 37, 75, 109])",False
27092013537,"array('h', [1, 50, 60, -13, -55, -12, -1, -27])",False
27104035562,"array('h', [-11, -44, -20, -4, 14, 17, 40, 63])",False
27104056385,"array('h', [33, 14, -28, 11, 58, 37, -12, 6])",False
27112919597,"array('h', [5, 0, 8, -5, -21, -29, -16, 29])",False
27112934368,"array('h', [27, -36, -8, -3, -5, -4, 29, 70])",False
27127699992,"array('h', [-8, -19, -71, -9, 96, 98, 36, -17])",False
27127727164,"array('h', [-29, 110, 112, 75, -78, -82, 41, 5])",False
27129378520,"array('h', [-84, -47, -62, -24, -27, -34, -74, -84])",False
27129403971,"array('h', [71, -40, -27, -2, -28, -24, 5, 46])",False
27157878118,"array('h', [-42, -14, 79, 17, 14, 22, 3, 8])",False
27157910985,"array('h', [-35, -98, -128, -68, 16, 23, -11, -58])",False
27159601816,"array('h', [2, 114, 116, 54, 47, 21, 32, 69])",False
27159652794,"array('h', [-1, -54, -84, -22, 15, 25, -21, -69])",False
27172779407,"array('h', [26, -53, -37, -16, -59, -59, -33, -26])",False
27172794251,"array('h', [-33, 10, 4, 16, 94, 109, 33, -18])",False
27174441275,"array('h', [-26, 65, 82, -11, -124, -128, -40, -48])",False
27174494731,"array('h', [11, 18, -16, -6, 32, 26, 2, -6])",False
27187936836,"array('h', [52, -65, -86, -23, 37, 42, 28, 19])",False
27187950812,"array('h', [-43, 66, 98, 38, 38, -9, -4, -2])",False
27189519208,"array('h', [11, -7, -15, 0, 11, 24, -52, -32])",False
27189535193,"array('h', [-29, -34, -40, -2, -19, -16, 1, -27])",False
27210344363,"array('h', [4, -7, -17, -4, -40, -26, -28, -33])",False
27210358138,"array('h', [11, -70, -34, -39, 16, 13, 23, 53])",False
27211785896,"array('h', [-8, 7, 25, 13, 31, 50, 46, -19])",False
27211809103,"array('h', [-15, 94, 78, 14, -69, -93, -76, 6])",False
27224081048,"array('h', [-23, -2, -19, -11, -5, -17, -38, -44])",False
27224099798,"array('h', [19, -36, -44, -8, -9, -25, -20, 4])",False
27232846567,"array('h', [-1, -94, -66, -23, 58, 59, 49, 67])",False
27232866087,"array('h', [13, -57, -94, -51, -33, -9, 7, 1])",False
27247082699,"array('h', [-55, 70, 121, 63, 37, 40, 54, -12])",False
27247106784,"array('h', [60, 108, 28, 16, -12, -16, -23, -3])",False
27254123037,"array('h', [-17, -30, 11, 5, -14, -31, -34, -41])",False
27254141779,"array('h', [13, -14, -23, -29, -70, -70, -7, 19])",False
27270214455,"array('h', [76, -55, -59, -24, 72, 74, 17, 80])",False
27270230761,"array('h', [-49, -11, -2, -14, -44, -64, -43, -38])",False
27271702714,"array('h', [8, 106, 63, 53, 102, 82, 16, -22])",False
27271720350,"array('h', [-12, -15, -6, 11, 47, 58, 35, -23])",False
27292871042,"array('h', [-24, -33, -3, -10, -86, -105, -35, -38])",False
27292885411,"array('h', [65, -37, -68, -21, 22, 35, 5, 3])",False
27294458488,"array('h', [35, 58, -3, -12, 1, -2, 32, 32])",False
27294473548,"array('h', [-68, 12, 77, 36, 33, 20, -12, -37])",False
27307046507,"array('h', [13, 10, -9, -7, -40, -16, 8, 4])",False
27307055386,"array('h', [2, -54, -32, 9, -14, -28, 4, 49])",False
27313992968,"array('h', [38, -48, -54, -43, -31, 1, -20, 24])",False
27314004890,"array('h', [-22, -13, -4, -13, 24, 38, 40, -18])",False
27338033006,"array('h', [-12, 55, 9, -23, -23, -16, -20, -7])",False
27338080148,"array('h', [7, 40, 50, 35, 38, -12, -26, -12])",False
27339697041,"array('h', [33, 24, 27, 10, -76, -45, 33, 48])",False
27339715420,"array('h', [-6, -6, 27, 36, 53, 55, -6, 25])",False
27352863413,"array('h', [-5, -49, -61, -34, -12, 11, 8, 12])",False
27352897584,"array('h', [4, 23, 13, 13, 46, 19, 30, 1])",False
27354706470,"array('h', [-76, -41, -14, -27, -46, -46, -58, -58])",False
27354720103,"array('h', [-12, -11, -13, -2, 2, 18, 34, 36])",False
27368393167,"array('h', [-19, 56, 70, 42, 43, 29, 2, -25])",False
27368407926,"array('h', [50, 8, -5, 11, 13, 38, 28, 52])",False
27374195877,"array('h', [-33, -93, -70, -58, -67, -79, -42, -51])",False
27374226934,"array('h', [41, 41, 13, 7, 44, 30, 15, 16])",False
27390263937,"array('h', [3, 26, 23, 2, -64, -71, -29, -15])",False
27390283082,"array('h', [-29, -15, 7, 5, 51, 94, 15, -18])",False
27391567936,"array('h', [35, -32, -39, 7, -27, -61, -7, 45])",False
27391599004,"array('h', [-13, 4, 15, -10, -1, -10, -24, -48])",False
27412957567,"array('h', [-14, -8, -10, -6, 3, 39, 55, 45])",False
27412981589,"array('h', [45, 61, 8, -14, -36, -45, -17, 0])",False
27414655507,"array('h', [2, -33, -14, 10, 25, 13, -11, 13])",False
27414675772,"array('h', [-15, 57, 56, 35, 25, 31, -10, -6])",False
27442130023,"array('h', [26, -53, -34, 2, 63, 26, 10, 11])",False
27442177959,"array('h', [-16, 8, -1, -25, -114, -44, 21, 32])",False
27452624877,"array('h', [-49, 52, 52, 8, 23, 2, -44, -58])",False
27452644430,"array('h', [-13, -57, -40, -16, -12, -43, -6, -27])",False
27453322290,"array('h', [38, 30, 10, 9, 18, 17, -21, -6])",False
27453342717,"array('h', [-20, -65, -40, -14, -2, 8, 9, -3])",False
27456489911,"array('h', [48, -1, -12, 11, 49, 47, 48, 61])",False
27456536794,"array('h', [-44, -10, 7, -5, -42, -20, -77, -67])",False
27472882494,"array('h', [17, 42, 10, 0, -31, -30, 15, 51])",False
27472925194,"array('h', [-28, -34, 1, 3, 6, -12, -35, -51])",False
27474491110,"array('h', [36, 27, -1, 19, 35, -3, 29, 43])",False
27474509904,"array('h', [20, -45, -76, -40, 2, 12, 0, 12])",False
27487237235,"array('h', [-28, 90, 92, 29, -66, -37, 19, 33])",False
27487259903,"array('h', [-53, -32, -14, -6, -5, -3, -29, -23])",False
27494253603,"array('h', [-16, -17, 5, 7, 42, 59, 10, -27])",False
27494279079,"array('h', [68, -43, -77, -9, 23, -13, 36, 70])",False
27510367605,"array('h', [5, 32, 75, 22, -17, -14, -3, 10])",False
27510619534,"array('h', [10, 3, 0, -6, -9, -9, -2, 41])",False
27512026886,"array('h', [32, 38, 20, 19, 45, 45, 21, 26])",False
27512062210,"array('h', [-33, -27, -6, -6, -23, -10, -19, -73])",False
27532862079,"array('h', [11, 14, -38, 3, 105, 102, 38, 45])",False
27532891840,"array('h', [11, 30, 22, -4, -75, -82, -31, -21])",False
27534322847,"array('h', [-35, -50, -18, -44, -68, -65, -61, -75])",False
27534348501,"array('h', [-19, 5, 37, 18, 33, 17, 5, 4])",False
27547047833,"array('h', [33, -4, -13, -12, 4, -9, -1, -6])",False
27547063256,"array('h', [91, 43, -12, 23, 61, 57, 42, 76])",False
27554015439,"array('h', [-27, 12, 5, 10, 18, 29, 4, -52])",False
27554030033,"array('h', [-7, 19, 7, -11, -42, -33, -9, 35])",False
27570242676,"array('h', [-48, -62, -9, -1, -8, -15, -20, -55])",False
27570262862,"array('h', [-1, -9, -8, -19, -12, 0, 4, 4])",False
27571892554,"array('h', [32, 11, 15, 28, 41, 36, 55, 100])",False
27571921462,"array('h', [-7, -22, -13, -11, -44, -48, -56, -46])",False
27592697810,"array('h', [24, 6, -43, -16, 24, 33, 24, 23])",False
27592712246,"array('h', [-39, -38, 5, -4, -31, -52, -24, -24])",False
27594301804,"array('h', [-14, 9, 0, 9, 35, 37, -9, 3])",False
27594340157,"array('h', [40, 5, -22, -9, -8, 24, 42, 31])",False
27615530253,"array('h', [-60, -44, 3, 7, 10, -11, -25, -58])",False
27615567823,"array('h', [20, 61, 40, -11, -58, -39, 12, 24])",False
27616770176,"array('h', [-23, 9, -13, -5, 19, 0, 5, 43])",False
27616786394,"array('h', [0, -23, 2, 14, 63, 30, 12, -20])",False
27630387691,"array('h', [24, -28, -54, -43, -108, -85, -58, -52])",False
27630402453,"array('h', [-51, -28, 15, 19, 71, 65, 17, 6])",False
27632130790,"array('h', [8, -15, 7, -3, -33, -14, 8, -19])",False
27632144991,"array('h', [-8, 15, -14, -1, 5, -6, 1, 24])",False
27652860127,"array('h', [5, 69, 77, 17, 0, 9, 0, -2])",False
27652884322,"array('h', [14, 17, 12, 20, 34, 16, 31, 11])",False
27654039887,"array('h', [75, 26, -19, -13, -10, -12, -32, -7])",False
27654056751,"array('h', [2, 6, 41, 12, -48, -38, 37, 67])",False
27666546696,"array('h', [13, -61, -65, -16, 38, 24, -14, -14])",False
27666594862,"array('h', [-34, -26, -19, -33, -65, -40, -65, -52])",False
27681725071,"array('h', [-9, 18, 2, 6, 23, 7, 3, -30])",False
27681751273,"array('h', [19, 39, 50, 23, -8, 0, 29, 35])",False
27690278957,"array('h', [-16, -15, -16, -5, 17, -1, -2, 7])",False
27690334080,"array('h', [56, 13, -18, -9, -15, 0, 5, 7])",False
27692175164,"array('h', [-61, -60, -37, -12, 6, 29, -1, -19])",False
27692203581,"array('h', [-13, -4, -14, -9, 6, 7, 2, -7])",False
27712961286,"array('h', [19, 35, 13, 14, -10, -5, 44, 56])",False
27712980488,"array('h', [-16, -42, -43, -16, -1, 6, -31, -59])",False
27714598241,"array('h', [-25, 30, 75, 31, 27, 21, 49, 13])",False
27714636710,"array('h', [-7, 10, 0, -7, -40, -44, -71, -68])",False
27726301587,"array('h', [-13, -14, -29, -13, -4, -17, -3, -13])",False
27726322858,"array('h', [-1, -13, 7, 7, 16, 14, 5, 19])",False
27735658674,"array('h', [31, 3, 1, 12, 8, -3, 16, 3])",False
27735675982,"array('h', [7, 39, 38, 8, 5, 6, -17, -16])",False
27757886033,"array('h', [1, -53, -23, -14, -17, 5, 5, 21])",False
27757901374,"array('h', [6, 36, -21, -14, -16, -19, 9, -15])",False
27759323586,"array('h', [-29, -15, 14, -12, -23, -16, -27, -17])",False
27759341070,"array('h', [7, -20, -17, 12, 48, 74, 30, 19])",False
27775143166,"array('h', [13, -1, -9, 6, -14, -53, -12, 22])",False
27775192407,"array('h', [19, 2, 6, 3, 14, 17, 22, 23])",False
27776414694,"array('h', [-40, -33, -33, -12, 7, 15, -8, -59])",False
27776423523,"array('h', [-1, -5, -25, -17, -39, -52, -23, -12])",False
27786504219,"array('h', [-5, 16, 34, 9, 10, 16, -6, -4])",False
27786526824,"array('h', [-31, -15, 10, 4, 25, 9, 5, -38])",False
27795592342,"array('h', [62, 25, -3, -5, 3, -21, -21, 42])",False
27795606274,"array('h', [-35, -25, -8, 4, 0, 44, 25, -10])",False
27810389405,"array('h', [-41, -7, -10, -6, -33, -56, -23, -38])",False
27810416009,"array('h', [-3, -30, -17, -15, -23, -30, -24, -7])",False
27811959544,"array('h', [73, 68, 32, 7, -1, 13, 18, 39])",False
27811978895,"array('h', [2, -45, -28, -11, 22, -10, 5, 39])",False
27832860242,"array('h', [-37, 22, 37, 18, 25, 30, -2, -8])",False
27832874848,"array('h', [-3, -2, 12, -5, 4, 18, -12, -3])",False
27834666557,"array('h', [-39, -45, -21, 21, 8, -15, 11, 9])",False
27834718313,"array('h', [84, 70, 14, 6, 12, 21, 13, 57])",False
27855321898,"array('h', [-2, -3, -6, -3, -6, 0, -2, -32])",False
27855335980,"array('h', [-26, -7, 3, -5, -8, 8, -2, 22])",False
27856922631,"array('h', [-20, -16, -24, -25, -44, -85, -37, -30])",False
27856955438,"array('h', [6, 12, 13, 16, 52, 29, 32, 0])",False
27870406187,"array('h', [3, -7, -1, -8, -22, 8, 3, 5])",False
27870435090,"array('h', [78, 53, 22, 4, 8, 4, 69, 75])",False
27871805873,"array('h', [-74, -74, -35, 9, -2, -23, -71, -72])",False
27871819362,"array('h', [-11, -21, -4, -7, -10, -21, -12, -4])",False
27892804296,"array('h', [21, 11, -3, -7, 0, -29, -23, 10])",False
27892845859,"array('h', [-19, -4, 4, 12, 15, 62, 26, -26])",False
27894590447,"array('h', [-6, 13, 3, -9, -20, 12, 18, -4])",False
27894612997,"array('h', [-40, -9, -3, -8, 2, 1, -13, -40])",False
27906513424,"array('h', [93, 45, 4, 1, 7, 13, 0, 32])",False
27906549612,"array('h', [-26, -5, 6, 7, 0, -5, -18, -10])",False
27915558896,"array('h', [-20, -7, -2, -6, -4, 12, 10, 2])",False
27915573614,"array('h', [71, 19, 3, 3, -7, -65, -5, 44])",False
27930643035,"array('h', [-24, -13, -10, -6, 21, 127, 77, 30])",False
27930678343,"array('h', [59, 35, 19, 16, 2, -63, -14, -2])",False
27932014602,"array('h', [64, 41, 9, 4, 4, 60, 52, 54])",False
27932047858,"array('h', [-93, -75, -21, -17, -15, -39, -24, -56])",False
27952748905,"array('h', [83, 50, 19, 9, 4, 12, 15, 52])",False
27952770671,"array('h', [-43, -27, -12, -3, 2, -18, -32, -37])",False
27954262951,"array('h', [89, 49, 14, 7, 7, 36, 34, 75])",False
27954284250,"array('h', [-60, -44, -23, -18, -8, 14, -26, -51])",False
27966391931,"array('h', [-4, -3, 6, 4, -2, -34, -37, -51])",False
27966407450,"array('h', [-7, 10, 6, 12, 9, 20, 8, 11])",False
27975535464,"array('h', [98, 25, 4, -1, -1, -9, 33, 99])",False
27975559555,"array('h', [-56, -9, -4, 0, 2, 17, -8, -65])",False
27990304130,"array('h', [-20, 0, -7, -3, -3, -24, -9, -15])",False
27990334428,"array('h', [26, 4, 8, 3, -1, 4, 6, 40])",False
27991937522,"array('h', [-19, -27, -12, -10, -13, -11, -3, -12])",False
27991954410,"array('h', [49, 30, 15, 9, 10, 16, 23, 69])",False
28012885741,"array('h', [60, 26, 10, 8, 3, 4, 13, 36])",False
28012900175,"array('h', [-47, -32, -21, -13, -11, -11, -32, -75])",False
28014607719,"array('h', [-68, -23, -17, -19, -13, -19, -30, -62])",False
28014657523,"array('h', [1, 2, 8, 1, -1, 12, 3, 4])",False
