timestamp,_data,_check_fields
4941559379,"array('h', [-22, -8, -6, -10, 8, 6, -3, -16])",False
4941592106,"array('h', [-7, -6, -6, -34, -15, -6, -5, -8])",False
4950775075,"array('h', [9, 2, -12, -49, 9, -3, 2, 4])",False
4950808283,"array('h', [-1, -5, -12, 26, -10, 0, 2, 2])",False
4964349300,"array('h', [2, 6, 35, 49, -12, -3, -3, -2])",False
4964382995,"array('h', [5, 5, 8, 31, 17, 4, 1, 3])",False
4972834065,"array('h', [-4, 0, 10, 30, 28, 5, -5, -8])",False
4973071696,"array('h', [12, 4, -8, -51, 9, 1, 2, 6])",False
4979034625,"array('h', [-13, -9, -8, -34, -21, 0, 2, -4])",False
4979085970,"array('h', [11, 10, 12, 39, 2, 1, 5, 9])",False
4987948019,"array('h', [-2, 0, -2, -14, -2, 3, 0, -1])",False
4987977452,"array('h', [-7, -1, -12, -20, -6, -1, -1, -3])",False
5001462002,"array('h', [0, -1, 6, 6, -12, -6, -4, -3])",False
5001511575,"array('h', [4, -4, -19, -58, -4, -2, 3, 3])",False
5010167780,"array('h', [10, 0, -5, 18, -4, -6, -2, 5])",False
5010342329,"array('h', [-20, 8, 23, 23, 8, 9, 10, -1])",False
5025765903,"array('h', [2, 1, -3, -1, 0, -3, -3, -8])",False
5025807397,"array('h', [-7, -3, -9, -16, -6, -4, -5, -4])",False
5027547062,"array('h', [-21, -16, -5, 16, -5, -9, -10, -8])",False
5027579615,"array('h', [17, 9, 7, -11, 10, 18, 18, 11])",False
5038935540,"array('h', [-18, -9, 2, 5, -1, -6, -9, -11])",False
5038968381,"array('h', [12, -3, -9, -1, -7, -6, -1, 5])",False
5048216393,"array('h', [-2, 1, -15, -40, -4, 0, -2, -11])",False
5048245964,"array('h', [5, -3, 8, 16, -5, -1, -2, 3])",False
5061623331,"array('h', [18, 9, 18, 50, 14, -1, 1, 8])",False
5061686618,"array('h', [-26, -3, 9, 0, 4, 5, -1, -14])",False
5070673906,"array('h', [5, 0, -2, -5, 0, 5, 6, 6])",False
5070709019,"array('h', [-22, -10, -12, -24, -6, -2, -3, -8])",False
5085325813,"array('h', [66, 25, -1, -6, -5, 2, 15, 31])",False
5085355223,"array('h', [-22, -14, -12, -6, -6, -10, -13, -12])",False
5087035892,"array('h', [6, -1, 4, 9, 5, 10, 9, 0])",False
5087088903,"array('h', [0, -3, -4, -8, 0, -6, -9, -6])",False
5098863460,"array('h', [-15, -8, 2, 10, 0, 3, 0, 2])",False
5098893346,"array('h', [-18, -8, -9, -20, -6, -5, -4, 1])",False
5108180544,"array('h', [-21, 1, 0, 1, -11, -14, -15, -11])",False
5108214145,"array('h', [21, 6, -4, 0, 5, 9, 4, -4])",False
5121592846,"array('h', [-3, -5, -2, -3, -3, -5, -2, 9])",False
5121631843,"array('h', [-21, -6, -6, -8, 2, 3, -3, -18])",False
5130481606,"array('h', [1, 8, 13, 14, 2, 7, 9, 17])",False
5130511979,"array('h', [-6, -9, -5, -9, -7, -9, -11, -9])",False
5145362049,"array('h', [2, -1, -11, -8, 2, 7, 8, 8])",False
5145401329,"array('h', [2, 5, 5, 5, 2, 2, -2, -3])",False
5147000426,"array('h', [-29, -17, 7, 12, -2, -2, 0, -3])",False
5147037394,"array('h', [58, 41, -3, -11, 4, 12, 16, 22])",False
5159016798,"array('h', [-13, -3, 2, -1, -6, -12, -17, -23])",False
5159053532,"array('h', [16, 2, -1, 0, 2, 3, 7, 10])",False
5168124583,"array('h', [45, 17, 2, 2, 1, 0, 2, 10])",False
5168155850,"array('h', [-37, -26, -2, -2, -7, -10, -14, -18])",False
5181369159,"array('h', [-23, 1, 0, -3, -6, -7, -6, -8])",False
5181402754,"array('h', [13, -3, -11, -9, 0, 7, 13, 12])",False
5190472973,"array('h', [-30, -7, 4, 9, 5, -1, -21, -28])",False
5190504282,"array('h', [-18, -16, -3, 2, -3, -14, -19, -22])",False
5204919112,"array('h', [-9, -8, -2, 3, 1, 6, 3, -11])",False
5204945683,"array('h', [23, 11, 1, -7, -2, -2, 2, 20])",False
5211497704,"array('h', [0, -4, -7, -6, -10, -21, -17, -15])",False
5211526007,"array('h', [7, 12, 9, 11, 11, 13, 21, 27])",False
5226964454,"array('h', [-45, -23, 3, 12, -5, -5, -10, -22])",False
5227009956,"array('h', [13, 1, -3, 1, 1, 2, 7, 3])",False
5235647189,"array('h', [-5, -9, -8, -17, 0, 5, 10, 9])",False
5235687007,"array('h', [-8, -11, -5, -16, -9, -5, -7, -6])",False
5241475717,"array('h', [-9, -3, -5, 7, 3, -6, -7, -11])",False
5241503421,"array('h', [13, 13, 12, 14, 8, 2, -3, 4])",False
5250329852,"array('h', [-1, -7, 8, 41, 7, -3, -5, 1])",False
5250388393,"array('h', [-18, 11, 16, 5, 3, 4, 0, -11])",False
5264582221,"array('h', [52, 19, -5, -19, -8, 6, 10, 24])",False
5264621178,"array('h', [-33, -24, -16, -20, -9, -4, -3, -12])",False
5271412844,"array('h', [32, 19, 8, -2, 3, 4, 9, 12])",False
5271448560,"array('h', [23, -1, -14, -4, -2, 6, 18, 25])",False
5279030652,"array('h', [0, 5, -1, -3, -4, -4, -8, -12])",False
5279063782,"array('h', [12, 7, -6, -18, 0, 2, -1, 3])",False
5287804315,"array('h', [7, 7, 10, 3, -7, 8, 11, 13])",False
5287819298,"array('h', [-14, -6, 13, 28, 6, -9, -13, -14])",False
5309055216,"array('h', [0, 1, 8, 36, 5, -2, 2, 6])",False
5309087194,"array('h', [3, -8, -17, -62, -8, -8, -5, -5])",False
5318174949,"array('h', [0, 2, -10, -12, -2, 4, 7, 1])",False
5318230754,"array('h', [-13, -12, -2, 22, -3, -7, -7, -8])",False
5332956078,"array('h', [-8, 1, 15, 17, 19, 8, 4, -1])",False
5333000787,"array('h', [-8, 4, 11, 27, 1, -5, -11, -14])",False
5334517058,"array('h', [0, -3, -9, -27, -12, -3, -1, -3])",False
5334568321,"array('h', [-17, -13, -14, -32, -9, -10, -11, -13])",False
5355518175,"array('h', [10, 3, 5, -3, -8, 1, 4, 16])",False
5355551118,"array('h', [-9, 2, 7, 16, 9, 8, 0, -14])",False
5356984644,"array('h', [10, -1, -10, -7, 3, 10, 11, 15])",False
5357014213,"array('h', [12, 0, -35, -74, -29, -7, 0, 4])",False
5368971395,"array('h', [-7, -7, 15, 49, 11, 1, 0, -1])",False
5369002946,"array('h', [-3, 8, 39, 86, 21, -6, -14, -12])",False
5378763972,"array('h', [0, 5, 12, 30, 18, 1, -5, -7])",False
5378801061,"array('h', [-10, -7, -5, -3, 2, 9, 10, 8])",False
5392820249,"array('h', [17, 3, -26, -68, -18, -4, 4, 11])",False
5392861960,"array('h', [-4, -4, -8, -33, -22, -2, 5, 3])",False
5394208940,"array('h', [-8, -6, -5, 13, 9, 2, -1, -5])",False
5394225317,"array('h', [11, 7, 4, 9, 8, 2, 0, 2])",False
5415242978,"array('h', [22, 10, 18, 5, 13, 19, 34, 47])",False
5415278491,"array('h', [13, 1, -14, 2, -4, -7, -19, -21])",False
5416744953,"array('h', [-1, -6, -11, -19, -15, -15, -17, -14])",False
5416788719,"array('h', [-23, -18, -2, -11, -7, -4, -7, -12])",False
5429087158,"array('h', [24, 8, -6, 6, 1, -3, -4, 5])",False
5429132204,"array('h', [0, -5, -7, -11, -15, -1, 6, 10])",False
5437985678,"array('h', [7, 1, -14, -27, 5, 5, 11, 12])",False
5438030762,"array('h', [-6, -1, 15, 18, -2, 0, -5, -9])",False
5453438097,"array('h', [-19, -1, 20, 63, 10, -12, -21, -28])",False
5453472623,"array('h', [4, 6, 5, 2, 5, 2, 9, 11])",False
5455233517,"array('h', [1, 1, -2, -7, -5, -4, -2, -4])",False
5455266910,"array('h', [7, -2, -10, -18, -2, 1, 8, 13])",False
5475268308,"array('h', [12, 5, -17, -40, -15, -6, -1, 10])",False
5475314766,"array('h', [-11, -3, -2, -5, -1, 2, 2, -1])",False
5476718702,"array('h', [-25, -15, 0, 0, -5, -10, -8, -12])",False
5476745164,"array('h', [-6, -2, 9, 15, 13, 15, 13, 11])",False
5488905911,"array('h', [-12, -5, -8, -15, -2, 4, -1, -5])",False
5488941930,"array('h', [3, -6, -18, -27, -10, 1, 4, 1])",False
5497917323,"array('h', [6, 4, -2, -6, 6, 3, 4, 5])",False
5497965439,"array('h', [-13, -4, 11, 33, -6, -5, -7, -6])",False
5513851584,"array('h', [-15, -3, 11, 15, 13, -2, -14, -21])",False
5513912895,"array('h', [-3, -2, 18, 68, 21, -2, -7, -5])",False
5519123483,"array('h', [-12, -9, -15, -64, -32, -9, -3, -6])",False
5519150332,"array('h', [24, 14, -4, 2, 5, -1, 6, 10])",False
5535339333,"array('h', [6, 0, -5, -1, 0, 7, 6, 2])",False
5535377411,"array('h', [6, 5, 7, 6, 12, 12, 7, 8])",False
5536808382,"array('h', [-2, -4, 2, 22, 8, 0, -5, -5])",False
5536842999,"array('h', [0, 0, -4, -21, -5, -6, -7, -4])",False
5548765601,"array('h', [3, 0, -16, -35, -20, -7, -4, -6])",False
5548807908,"array('h', [-27, -18, -4, -6, -9, -9, -6, -3])",False
5558168281,"array('h', [-44, -8, 5, 14, 5, 5, -4, -25])",False
5558219748,"array('h', [-45, -24, -9, -11, -7, -19, -25, -27])",False
5572606838,"array('h', [-7, -2, -2, -2, -1, -1, 1, -1])",False
5572626989,"array('h', [13, 4, -5, -5, -6, -4, -1, 5])",False
5574472060,"array('h', [0, -4, 3, 3, 4, 4, 2, 2])",False
5574494839,"array('h', [15, 12, 5, 9, 4, 3, 1, 2])",False
5595503151,"array('h', [-4, -5, -10, -25, -11, -2, -1, -3])",False
5595541908,"array('h', [-6, -9, -11, -27, -3, -1, 1, -1])",False
5597016085,"array('h', [16, 11, 16, 53, 22, 5, 3, 12])",False
5597069283,"array('h', [1, 10, 21, 55, 10, 7, 0, -9])",False
5609060204,"array('h', [6, -2, -12, -33, -7, -4, 0, 10])",False
5609090560,"array('h', [3, -1, -15, -35, -14, -2, -1, -2])",False
5618148630,"array('h', [13, 8, 1, 0, 10, 2, 6, 13])",False
5618203568,"array('h', [13, 12, 14, 37, 10, 6, 7, 7])",False
5633091819,"array('h', [0, -5, -2, 3, -8, -10, -11, -7])",False
5633127567,"array('h', [-11, 15, 12, 7, 9, 13, 13, -9])",False
5634481328,"array('h', [12, 3, -7, -16, -13, -12, -10, -1])",False
5634511578,"array('h', [-6, -8, -7, -21, 1, 4, 8, 9])",False
5655299727,"array('h', [-1, 2, 2, -4, -3, -2, -4, -7])",False
5655339425,"array('h', [-26, -25, -8, -3, -1, -3, -3, -6])",False
5656804299,"array('h', [-15, -6, 2, 6, -2, -2, -9, -19])",False
5656840438,"array('h', [28, 16, -4, -37, -8, 9, 13, 18])",False
5669233721,"array('h', [-27, -15, -1, 20, 4, -1, 1, -6])",False
5669268041,"array('h', [2, 5, 7, 21, 17, 5, 7, 14])",False
5677935546,"array('h', [8, 13, 5, 8, -2, 3, 8, 12])",False
5677993357,"array('h', [-24, -8, 1, 0, -5, -1, -9, -27])",False
5692911024,"array('h', [-8, -4, -7, -16, -2, -2, -2, -5])",False
5692947051,"array('h', [9, 1, 0, 0, -6, -3, -3, 1])",False
5694237477,"array('h', [-3, 5, -1, 0, -2, 3, 13, 26])",False
5694254840,"array('h', [-16, -7, -12, -22, -8, -13, -14, -11])",False
5722992107,"array('h', [7, 8, 7, 4, 6, 7, 7, 8])",False
5723033758,"array('h', [10, 6, 10, 22, 5, -2, -4, -5])",False
5724390896,"array('h', [5, -1, 2, 5, 2, 2, 3, 3])",False
5724440516,"array('h', [1, -9, -9, -8, -7, -10, -9, -3])",False
5729120997,"array('h', [22, 17, 4, -2, 7, 13, 22, 27])",False
5729156804,"array('h', [-2, -3, -1, -12, -7, -3, 1, 12])",False
5737962191,"array('h', [0, -3, -3, -4, -3, 1, -1, -6])",False
5737991435,"array('h', [6, 4, 0, 2, 4, 0, 1, 3])",False
5752740135,"array('h', [-10, -13, -8, -8, -7, -7, -11, -14])",False
5752769776,"array('h', [8, 4, -8, -10, -6, 0, 1, 0])",False
5754072545,"array('h', [0, -3, 3, 17, 2, -1, -5, -3])",False
5754093244,"array('h', [24, 8, 4, 0, -4, -5, 5, 18])",False
5775583089,"array('h', [-14, -7, 11, 31, 19, 11, 1, -11])",False
5775618273,"array('h', [94, 55, 6, 1, -1, 5, 10, 27])",False
5776918805,"array('h', [-15, -11, -7, -14, -9, -11, -14, -17])",False
5776954451,"array('h', [-14, -13, -8, -4, -3, -7, -7, -8])",False
5788771080,"array('h', [-5, -6, -6, -9, -4, -2, -2, -4])",False
5788813803,"array('h', [1, 3, 3, 0, 7, 9, 11, 12])",False
5797773889,"array('h', [-4, -5, -2, -3, -5, -3, -6, -7])",False
5797797571,"array('h', [9, 9, 5, 0, 2, 3, 1, 3])",False
5812933874,"array('h', [-10, -2, -1, -4, -6, -7, -7, -6])",False
5812976653,"array('h', [-19, -12, -1, 2, 3, 5, 0, -6])",False
5814441501,"array('h', [8, 3, -1, -4, 5, 5, 3, 6])",False
5814485268,"array('h', [-10, -3, 5, 11, 0, 3, 4, -2])",False
5835437679,"array('h', [-1, -1, 0, 4, -5, -9, -10, -11])",False
5835471522,"array('h', [-11, -11, -4, -6, -1, -11, -9, -7])",False
5836837232,"array('h', [4, 3, 3, 1, -7, 2, 1, 1])",False
5836857186,"array('h', [0, 2, -3, -9, -2, -3, -4, -3])",False
5848984415,"array('h', [-1, -3, -4, -8, 5, 4, 2, -1])",False
5849017629,"array('h', [-1, -1, -1, 14, 8, 4, 5, 2])",False
5858127961,"array('h', [-2, -2, -1, -2, -4, -5, -3, -1])",False
5858171258,"array('h', [-6, -2, -3, -2, -1, -2, -3, -5])",False
5872131877,"array('h', [5, 5, -1, -4, -4, -1, -1, 2])",False
5872150055,"array('h', [-18, -10, -1, -10, 2, -4, -5, -9])",False
5878961850,"array('h', [19, 24, 40, 12, -4, 22, 18, 13])",False
5879004380,"array('h', [7, 2, -10, 22, 4, -4, 3, 3])",False
5895268053,"array('h', [0, -24, -48, -54, -21, -23, -10, -2])",False
5895323358,"array('h', [-27, -17, -3, 20, 19, -7, -16, -21])",False
5896825482,"array('h', [-6, -1, 12, 34, 20, 5, -2, -7])",False
5896860254,"array('h', [3, 15, 40, 17, 11, 18, 6, 1])",False
5909053309,"array('h', [11, 17, 16, 18, -4, 8, 10, 12])",False
5909087934,"array('h', [3, -10, -34, -59, -26, -14, -5, 3])",False
5918198316,"array('h', [-11, -20, -33, -56, -7, -12, -10, -10])",False
5918230505,"array('h', [-6, -1, 7, 23, 6, 6, 0, -3])",False
5932166696,"array('h', [3, 8, 6, -8, -2, 5, 3, 2])",False
5932203794,"array('h', [8, 10, 26, 23, -4, 9, 9, 8])",False
5938904220,"array('h', [3, 8, 4, 29, 13, 4, 3, 3])",False
5938944858,"array('h', [-5, -12, -20, -24, -1, -7, -5, -2])",False
5955491589,"array('h', [-6, -9, -10, 0, -5, -4, -5, -2])",False
5955526809,"array('h', [-8, -4, 0, -6, -14, -10, -7, -9])",False
5957018577,"array('h', [3, 0, -23, -50, -18, -2, 6, 7])",False
5957059865,"array('h', [6, 7, 15, 10, 13, 6, 5, 6])",False
5969003515,"array('h', [1, 10, 22, 17, -18, -5, -5, -4])",False
5969034383,"array('h', [-6, -3, 1, 3, -3, 1, -2, -5])",False
5978294902,"array('h', [3, 1, 10, 37, 31, -2, -1, -1])",False
5978339832,"array('h', [-9, -6, -5, 1, -13, -8, -8, -8])",False
5992250394,"array('h', [3, 6, -5, 3, 15, 11, 7, 4])",False
5992293222,"array('h', [5, 4, -10, -34, -16, 7, 6, 6])",False
5999125668,"array('h', [0, -11, -12, 6, -8, -8, 0, 1])",False
5999154870,"array('h', [-9, -6, -3, -4, 6, -7, -7, -9])",False
6014425962,"array('h', [-4, -4, 2, 5, 8, -1, -4, -5])",False
6014461621,"array('h', [0, 1, -3, -11, -5, 4, 3, 1])",False
6023052054,"array('h', [4, 8, 13, 15, -2, 1, 2, 3])",False
6023087009,"array('h', [3, -5, -6, -5, -4, -1, 1, 1])",False
6029017876,"array('h', [-5, -8, -13, 2, -5, -8, -5, -4])",False
6029034107,"array('h', [-5, -1, 1, -4, 8, -6, -5, -5])",False
6038190995,"array('h', [2, 4, 13, -6, -14, 7, 5, 3])",False
6038252696,"array('h', [5, 4, -2, 9, 4, 9, 4, 7])",False
6052179674,"array('h', [2, 0, 2, -4, 5, -4, -4, -2])",False
6052200914,"array('h', [0, -5, -12, 3, 5, 1, 2, 0])",False
6058955415,"array('h', [-5, -7, -18, -43, -18, -7, -7, -7])",False
6058984511,"array('h', [6, 15, 41, 62, 10, 5, 4, 2])",False
6075438776,"array('h', [-1, -2, -9, 12, 11, 7, 1, -3])",False
6075468897,"array('h', [-7, -21, -14, 37, 6, -12, -8, -2])",False
6076975393,"array('h', [-14, -6, -4, -20, -3, -8, -11, -11])",False
6077007997,"array('h', [-3, -11, -32, -53, -20, -4, 2, 1])",False
6098293449,"array('h', [-2, 7, 22, 24, 2, 6, 3, 0])",False
6098340818,"array('h', [8, 10, 8, 14, 1, -4, 1, 4])",False
6099660730,"array('h', [-4, -5, -3, 2, 3, -1, -2, -3])",False
6099695330,"array('h', [4, -1, -8, -15, -1, 2, 1, 2])",False
6112168096,"array('h', [-2, -2, -6, -5, -2, -1, -1, -2])",False
6112211681,"array('h', [3, 9, 20, -8, -7, 1, 1, 2])",False
6119042242,"array('h', [9, 15, 22, 17, 5, 4, 2, 4])",False
6119076613,"array('h', [2, -11, -31, -3, 4, 2, 1, 2])",False
6135280088,"array('h', [-4, -6, 6, -24, -5, 0, 1, -1])",False
6135314229,"array('h', [-3, 0, -10, 6, 1, 0, -3, -6])",False
6136872509,"array('h', [-1, 0, 3, 4, 0, -4, -1, 0])",False
6136892986,"array('h', [3, 14, 22, -9, -4, 9, 4, 1])",False
6158073462,"array('h', [7, -4, -1, 5, 6, 0, 5, 8])",False
6158108432,"array('h', [-17, -10, -10, -12, -6, -7, -8, -11])",False
6159536104,"array('h', [2, -8, -14, 25, 3, -5, 0, 2])",False
6159575668,"array('h', [-5, -5, -3, -11, 1, -3, -3, -3])",False
6172345430,"array('h', [4, 14, 12, 12, 4, 2, -1, -1])",False
6172388612,"array('h', [13, 8, 12, 11, 9, 10, 6, 7])",False
6179117179,"array('h', [-8, -6, -8, -31, -16, -3, -3, -4])",False
6179162886,"array('h', [0, -1, -12, 0, 0, 0, -4, -2])",False
6195198080,"array('h', [5, 3, 0, -2, 3, 6, 3, 4])",False
6195235623,"array('h', [-3, -8, -3, -8, -5, 0, -1, 0])",False
6196775511,"array('h', [-4, 1, 5, -3, -2, -2, -5, -6])",False
6196811795,"array('h', [2, 1, -5, -8, -2, -3, 1, 2])",False
6217911372,"array('h', [0, 7, 5, -12, 0, 8, 1, -2])",False
6217945499,"array('h', [7, 2, -5, -11, -1, 2, 5, 5])",False
6219530963,"array('h', [-7, -1, 10, 28, 21, 9, 1, -3])",False
6219588679,"array('h', [-2, 5, 10, 2, 0, 4, 4, 1])",False
6231563881,"array('h', [-1, -2, -5, 13, 14, -10, -9, -4])",False
6231597466,"array('h', [2, -1, -5, -23, -14, -3, 1, 5])",False
6240537483,"array('h', [3, -1, -7, 0, 1, -7, -1, 0])",False
6240577631,"array('h', [-8, -4, 0, -7, -4, -12, -7, -7])",False
6255226417,"array('h', [-4, -3, -5, 3, -7, -3, 1, -4])",False
6255265181,"array('h', [-3, -2, 9, -5, -5, -4, -1, -4])",False
6256677095,"array('h', [0, -9, -13, 21, -2, -8, -1, 2])",False
6256692117,"array('h', [-9, -3, 8, 3, 1, -7, -6, -6])",False
6277924695,"array('h', [-1, -10, -8, -2, -4, -4, -1, 1])",False
6277975421,"array('h', [-2, 3, 9, 13, 0, -5, -5, -3])",False
6279511083,"array('h', [2, 0, -2, -21, -2, 3, 2, -1])",False
6279585767,"array('h', [10, 8, -2, 12, 2, 8, 8, 9])",False
6291350138,"array('h', [-2, -11, -8, -11, 5, 1, -5, -4])",False
6291385669,"array('h', [2, 5, -3, 10, 1, 4, 0, 1])",False
6300613232,"array('h', [2, -7, 2, 0, -6, 1, -1, 2])",False
6300657692,"array('h', [-7, -1, -1, -10, -4, -4, -6, -7])",False
