timestamp,_data,_check_fields
7563988484.666666,"array('h', [19.31182448932048, 12.486316752618322, 5.611340700563153, 5.630568865126224, 8.31186064074978, 34.99320014736851, 19.081012678871932, 22.26604896564805])",False
7584046733.1453,"array('h', [20.282548263158386, 12.892439582122543, 5.875145867272255, 6.134078319488733, 9.809675752334888, 35.69104169771608, 20.035239446161945, 22.77456150825775])",False
7604104981.623932,"array('h', [19.62514727550558, 12.785870921408167, 6.015345440933172, 6.6665207951724, 12.642326199673631, 35.54643868382999, 19.824682467983333, 21.92035121819573])",False
7624163230.102564,"array('h', [19.04160225821045, 11.87892139703119, 5.838236560716252, 6.845120662457176, 13.387911637289413, 35.19385900650607, 20.417189280204802, 22.02471852796468])",False
7644221478.581196,"array('h', [17.20877856154517, 11.801957793720387, 5.522538026829292, 6.7966262132578645, 13.60644050431457, 34.45769297273711, 20.93159925212287, 21.097103504755303])",False
7664279727.05983,"array('h', [14.787045838102365, 11.886308611107019, 5.41996139641671, 7.4018958267331545, 14.620874746275197, 31.99753653948683, 19.933799288673185, 20.264701632568105])",False
7684337975.538462,"array('h', [14.189689531667538, 12.965928531720504, 6.484235467591311, 8.396704235662293, 16.716270024337433, 32.5613104930885, 20.52100642902675, 21.424648497079357])",False
7704396224.017094,"array('h', [14.596792694550718, 13.278810856109825, 8.901945370559838, 10.251377477959572, 19.50804800777106, 33.86172324351092, 22.1977729112998, 23.208346274932772])",False
7724454472.495728,"array('h', [15.344722343839274, 14.372339546308886, 11.65136716492693, 12.12432948861693, 22.774872341381272, 31.654603214506082, 21.105977142141928, 24.63231961956676])",False
7744512720.9743595,"array('h', [17.118374369429397, 15.883066692067692, 15.476918584329338, 13.912330026998228, 25.066935750389963, 30.827627063453292, 19.501260212119618, 24.502439150194633])",False
7764570969.4529915,"array('h', [18.530273006454184, 19.959209340967398, 21.349311090616517, 16.5761627392892, 28.15324244923425, 28.95638134644531, 19.943261784026383, 26.02895117134013])",False
7784629217.931623,"array('h', [21.21785196771609, 21.31183610588283, 26.251067615424482, 18.977517711434686, 29.735791906383323, 29.163542835854273, 19.096904049985678, 26.742185612297423])",False
7804687466.410255,"array('h', [23.00877849447061, 22.93085815053091, 32.002916314085894, 21.111610643382033, 30.45561053267581, 27.803589915781547, 18.29073853945179, 28.14976802704392])",False
7824745714.888889,"array('h', [21.60280189259202, 25.2198839127584, 36.00021449457995, 21.824172069306048, 32.630142028344544, 26.876278607995676, 17.176729239349758, 27.346128108450053])",False
7844803963.367519,"array('h', [22.845912487793054, 26.162794212336575, 37.44319529916779, 22.133960623522505, 32.78469106252684, 25.77045552899673, 17.376952299225497, 28.824705759877503])",False
7864862211.846151,"array('h', [24.75966208113247, 28.729296271297063, 39.84095635069468, 22.689303117520776, 34.49877922565866, 27.77942717909322, 17.392713172534595, 31.06519780696297])",False
7884920460.324787,"array('h', [26.03091702849324, 31.520542826494932, 42.90535013230285, 23.314577535360296, 37.010810199318605, 29.33242381812762, 16.82661350200769, 32.64026006964531])",False
7904978708.803419,"array('h', [27.786076210671425, 33.38085624872859, 44.9601284151716, 23.767749170388097, 37.77986479135776, 29.59031338287044, 17.539813736913384, 35.764722282936404])",False
7925036957.282051,"array('h', [27.621252860672683, 33.253251556736444, 46.00735990855184, 23.7455250101447, 38.12438832330735, 29.465384067663127, 18.583460047836617, 36.16439516723191])",False
7945095205.760683,"array('h', [29.416583056517013, 33.363415536815, 45.40198761478152, 22.51350707657422, 37.16018578574891, 27.824872560854075, 18.664731321476594, 37.459176410177875])",False
7965153454.239317,"array('h', [31.368906875807752, 34.148176153913774, 45.31581610879103, 21.387851930968022, 37.34809421868404, 27.414686451438005, 18.494277682225295, 36.77794809872044])",False
7985211702.717949,"array('h', [30.91361972537884, 35.2984076824018, 44.38949691299722, 20.138530596430286, 35.59655293827256, 26.154040163687185, 19.692937462418882, 36.70507706653206])",False
8005269951.196581,"array('h', [30.459459081959697, 33.70081828853309, 43.09745900049549, 19.45714720357289, 36.455719895280616, 26.857055065105186, 20.45501124318878, 37.15885880640097])",False
8025328199.675213,"array('h', [28.04423808908357, 30.76790997450854, 40.408525634035094, 18.1822386459452, 35.54978302582692, 26.810958616544664, 20.862407201363848, 36.84602882905478])",False
8045386448.153849,"array('h', [25.9316419949303, 30.467310129229283, 38.11001925632247, 17.303378893672722, 36.983181027633876, 27.4815305510864, 20.9734514304452, 37.27314267367144])",False
8065444696.632481,"array('h', [24.78856394327882, 27.582231267126943, 33.348921126936176, 16.224951935619252, 36.29173503409455, 27.49906458328076, 20.770530809773714, 35.299161598455605])",False
8085502945.111111,"array('h', [24.670914884584636, 26.56528076357177, 31.708910516206444, 15.456719651821855, 34.841670222390455, 27.820019698828453, 21.59296747026239, 34.73618746470794])",False
8105561193.589745,"array('h', [23.80837579968037, 25.78965345722519, 32.55363438574113, 15.291172535671086, 32.96939662637107, 26.490848536528134, 21.79267712022181, 34.55330600920493])",False
8125619442.068377,"array('h', [22.91820587292276, 24.228728413942317, 32.49145982153695, 15.293310248239452, 29.63210140221184, 23.537560567761684, 21.91714865934436, 35.885764687398314])",False
8145677690.5470085,"array('h', [21.225906124621016, 22.639207898272918, 31.907667691087422, 15.586927021990144, 28.236489113855516, 23.046683895584728, 21.565153868625604, 35.784189617999694])",False
8165735939.0256405,"array('h', [21.181679399516263, 21.168031353410566, 31.346253636706205, 14.905150998583153, 27.01054784751579, 22.440379767751274, 21.564965015233103, 35.29388195978783])",False
8185794187.504274,"array('h', [22.45905843452313, 20.84977945970584, 32.420160688887634, 14.942660187045783, 26.891567682850475, 21.971372020207163, 19.873740180398286, 34.357376033008656])",False
8205852435.982906,"array('h', [19.48847162228313, 20.038767794303254, 32.4050661521715, 14.68333845741417, 25.164318752382798, 20.864698543322536, 18.910326709163503, 32.36449047022496])",False
8225910684.461538,"array('h', [18.740560413343456, 18.59342123516075, 31.42045084619214, 14.222144162696233, 22.932350237566535, 21.248269524999003, 19.18171220830692, 31.714505212603996])",False
8245968932.94017,"array('h', [17.71458983416642, 17.95360650191536, 31.249957089911145, 14.833085641484208, 22.78577539517576, 21.18896113628195, 19.63431344769939, 31.296046271169608])",False
8266027181.418804,"array('h', [17.620794967879686, 17.173983883351507, 28.275014270778872, 13.252687286801342, 20.01730877026042, 18.54554180362678, 18.138985730370838, 29.798751154503133])",False
8286085429.897436,"array('h', [17.423959072561146, 17.7643105159376, 26.86443392016507, 13.154763448303408, 19.264076699887724, 18.302334488016125, 18.670310075024954, 29.099490611471833])",False
8306143678.376068,"array('h', [16.06102291750551, 18.647617937937827, 25.646740818765494, 12.500610384640906, 18.2590988571383, 19.196131605336635, 20.1472799441397, 28.360767268859455])",False
8326201926.854702,"array('h', [17.172154804585247, 19.741160808995776, 25.609429452477084, 12.273247148960124, 17.54239096944661, 18.654818685984875, 20.256868036607894, 30.11675866221902])",False
8346260175.333334,"array('h', [16.070410906729755, 19.74643107409694, 24.462300684275355, 12.13369390099968, 16.850684010173474, 18.31980735567155, 19.709036760084725, 30.285441054345743])",False
8366318423.811966,"array('h', [16.90206509897327, 19.735225265642327, 22.6633809253462, 11.525379488233524, 16.959891090353917, 19.153410963009915, 20.340780794029694, 29.945445787243777])",False
8386376672.290598,"array('h', [17.12152748346643, 18.963865510695054, 20.934195028008574, 11.641051719034378, 19.900712220859386, 20.061353904822898, 21.11573065616717, 28.472045656354048])",False
8406434920.76923,"array('h', [17.683794901841527, 20.007318909453115, 21.295449242261828, 11.687016733584286, 20.748742167025608, 20.165811463771973, 20.41507584430827, 26.540267266213334])",False
8426493169.247864,"array('h', [16.86925716390441, 21.67953818642584, 21.261902041239942, 12.004973678729256, 21.559111342723224, 21.0331338972532, 19.258704304469596, 26.043572616994858])",False
8446551417.726496,"array('h', [16.206409650140483, 21.036943161929294, 19.60598259652592, 11.869185244246939, 21.788553793128443, 21.360514773431056, 19.82122402789349, 25.78375000637248])",False
8466609666.205128,"array('h', [16.262656542505116, 20.937949713044343, 18.73509910293123, 12.525175660414062, 22.643371687097005, 20.69326447423229, 19.622448393510357, 26.350217691524428])",False
8486667914.683762,"array('h', [16.502142088403705, 20.217328729659066, 17.28238391808348, 11.759290588221909, 22.470143156849023, 19.185922948727317, 18.236148044133397, 25.11724496251672])",False
8506726163.162394,"array('h', [18.22444359377108, 20.729194848202862, 15.951667795241807, 10.962173714402972, 21.425527539904383, 18.64594751592637, 17.57775325646223, 24.588652305217327])",False
8526784411.641026,"array('h', [19.52314472144345, 21.18797772689712, 16.59915560199558, 11.666620034591965, 23.194184308048364, 18.99290823555291, 19.103834705456325, 25.95431699801079])",False
8546842660.1196575,"array('h', [22.23894946475919, 20.77773000476761, 15.148336973067412, 11.255968651855216, 22.837256524615896, 18.035071683012227, 18.11397746236182, 25.37402342922748])",False
8566900908.598291,"array('h', [23.445420425411946, 19.747602749010724, 15.101976072663954, 11.732443482879205, 22.548459213654098, 19.516017005211484, 17.607911126514377, 25.93280730835783])",False
8586959157.076923,"array('h', [24.44454375583048, 19.102777795828644, 14.876859866023112, 11.987928307877153, 21.531261680824112, 20.823201174534937, 18.238078816101332, 25.35726101916032])",False
8607017405.555555,"array('h', [25.574876853902705, 19.05029333189109, 15.053922871762635, 13.002849669560861, 21.97818911588114, 21.473484355520885, 18.16016057415581, 25.215784110887736])",False
8627075654.034187,"array('h', [26.697726746670927, 18.703513830661198, 14.113711600317844, 12.384307544768047, 19.58823608904871, 20.81065115649245, 16.74838881918362, 23.74673181430013])",False
8647133902.51282,"array('h', [27.126785280587242, 18.46976777278272, 13.233273643898647, 11.68194382711881, 17.348280618802885, 20.957520308192336, 15.465014869684323, 23.204999264620536])",False
8667192150.991451,"array('h', [28.121470446563098, 16.345415407540493, 11.356962594422866, 11.685255900840644, 16.51930486260386, 21.845427812914355, 16.87618486974845, 23.290682273299048])",False
8687250399.470083,"array('h', [29.086291077760492, 15.930273679944694, 10.238009496256085, 11.770115700091441, 14.89021876373179, 21.505205076432865, 18.12762193726359, 23.40020053821684])",False
8707308647.94872,"array('h', [29.154767237634175, 16.260707802092483, 9.495950954890109, 11.403846118140958, 13.827096240774235, 21.58157618357802, 17.513822856075535, 22.67787401838403])",False
8727366896.427353,"array('h', [30.665806950645447, 16.99765157931362, 9.373470190989767, 11.470950604964244, 12.710624438145818, 21.566447446032445, 18.23615449533348, 22.907963363579846])",False
8747425144.905985,"array('h', [30.12355253937137, 16.315840393375336, 8.854923688294717, 11.36088765283389, 12.20295732818154, 21.952271111813737, 18.849689434905873, 23.59073650449184])",False
8767483393.384617,"array('h', [30.04812752562585, 15.64487331409181, 8.119315648972435, 10.797807706878851, 10.565538464522284, 21.154425090392213, 18.08015124263671, 22.38490723926789])",False
8787541641.863249,"array('h', [29.85773284972152, 15.062327613211824, 7.958529225912928, 10.25231783925407, 9.170688890718639, 20.561796350285718, 17.01633040427978, 23.20442805046924])",False
8807599890.34188,"array('h', [31.0143386674485, 15.502096928817664, 7.882446103830105, 9.348077191661694, 8.329599093442681, 19.044014315907123, 16.74646933932243, 24.459181881834954])",False
8827658138.820513,"array('h', [30.992282733734577, 15.892359044770673, 7.379008351693198, 8.856626859346594, 7.870972926291046, 16.52810078786826, 15.898916720368709, 24.903493674834152])",False
8847716387.299145,"array('h', [30.042450977929292, 14.928481661486503, 6.845165435846809, 7.890869207078831, 7.244445942410958, 14.472016909824703, 14.927343343958832, 25.14381399397214])",False
8867774635.77778,"array('h', [27.695666166452103, 14.547750795037912, 5.958896849901409, 7.031382380164538, 6.43189843445638, 13.21029437366167, 13.922171625514093, 23.017727090202115])",False
8887832884.25641,"array('h', [26.332436116831737, 14.180530323279822, 6.1296115388487555, 6.95597091294012, 5.962792110279065, 11.499460759275852, 14.057583251352781, 23.30545456881776])",False
8907891132.735044,"array('h', [26.27407493358767, 13.874897163350441, 5.7777004863101125, 6.684527865744577, 5.4123727215055215, 9.70112282086908, 13.147321498284594, 23.831266011816105])",False
8927949381.213676,"array('h', [24.249656441699496, 13.246444954537965, 5.8589327008909375, 5.980380503835625, 4.978612809737078, 7.888853265053822, 11.109073080969727, 23.690470663262143])",False
8948007629.692308,"array('h', [23.158692163859364, 12.428181405675835, 5.685728621705133, 5.166020753276812, 4.3920812173357495, 6.569365923769604, 9.39020119796145, 22.65221576655518])",False
8968065878.17094,"array('h', [21.4648815220542, 11.951727330158233, 6.523183962667313, 5.095416809073391, 4.171202929441694, 5.911980775925099, 9.132198021945067, 21.808975175135174])",False
8988124126.649572,"array('h', [19.88201401318046, 11.292245150914095, 7.086761644677554, 4.772297465135974, 3.8415995933875022, 5.063571011516215, 7.841178995628927, 20.08412448330464])",False
9008182375.128204,"array('h', [18.728171289289453, 12.166687353325187, 8.018308825111298, 5.070462633471753, 3.7747601376075823, 4.484319614587814, 7.516841862074687, 19.67990415346791])",False
9028240623.606838,"array('h', [16.64973437892428, 11.123962461450589, 7.347929363726385, 4.2192786352925875, 3.2321943416023267, 4.174273122356251, 6.8095921780732755, 18.49559853090443])",False
9048298872.08547,"array('h', [14.276507226788269, 10.222165514058217, 7.641755218017295, 4.203597559201791, 3.077890492752524, 3.5901223270764637, 6.678865654256799, 16.422282409615683])",False
9068357120.564102,"array('h', [10.46573127134043, 9.047638555106161, 7.575589711594103, 4.025108802718345, 2.6312451010686457, 2.9519501376467407, 6.355865680277635, 12.965903871031873])",False
9088415369.042736,"array('h', [9.825704028777915, 10.32015406365811, 9.00580118029632, 4.347591980172156, 2.7594428124646586, 2.955059986988938, 6.376947668448008, 10.500078432941052])",False
9108473617.521368,"array('h', [8.944546471276364, 9.845563713564438, 9.463584582091412, 4.509274249405428, 2.651874632421363, 2.9004888280185486, 5.952817525857223, 9.035785965393703])",False
9128531866.0,"array('h', [9.560555029377811, 11.732058549374337, 11.223269977273837, 5.259422249196196, 3.132547796670769, 3.302084622833905, 6.881090809097605, 9.199341302946031])",False
9128531867.0,"array('h', [4.731059360166218, 10.589153557049631, 8.738188299186401, 6.748135656197089, 2.2371780971335165, 1.9624578731317333, 4.005985097088852, 4.55187760009175])",False
9148290269.327728,"array('h', [0.707529340281964, 0.20691158661053818, 1.3591999193970121, 2.421347567456569, 0.45836888957421895, 1.2103817542261992, 1.5903324343880616, 3.343726975130276])",False
9168048671.65546,"array('h', [1.3853897138256805, 2.946121341092992, 5.386338915815297, 4.7268184904913, 1.9160144575714744, 1.7060702617150814, 2.718451646169876, 2.709589997204265])",False
9187807073.983192,"array('h', [1.3112876889469527, 1.9245330478011773, 4.540236213611859, 4.7573448304882815, 1.7516404094729539, 2.3193930485243315, 2.8401181539412397, 2.4582178997536377])",False
9207565476.310925,"array('h', [1.6749602278969444, 3.273230611754943, 5.43034594574487, 4.493316665148974, 1.8592792544967482, 2.7356563581108846, 3.2115074603852105, 2.4158378477364306])",False
9227323878.638657,"array('h', [1.2558125473690611, 2.393908927872835, 4.155824574639685, 3.85327927290635, 1.6286926964601522, 2.371037604074186, 2.824907061275463, 2.3446367714661576])",False
9247082280.966385,"array('h', [1.7009393059730302, 3.2816780715582676, 4.660076563957711, 3.8283159304666947, 1.7796878095547748, 2.3680128917018832, 2.893151268154308, 2.474035247647917])",False
9266840683.29412,"array('h', [1.3503592973825775, 2.79414966102234, 4.396192798859771, 3.4770319810411334, 1.499331143098878, 2.2948322202161546, 2.7692740108985414, 2.251235908223023])",False
9286599085.62185,"array('h', [1.680944749444348, 3.914956552019118, 5.5365381642838125, 3.6789866636270037, 1.580519250805539, 2.306126341226091, 2.8686887400266285, 2.3062935981121266])",False
9306357487.949581,"array('h', [1.6277368987790155, 3.915626156984888, 5.556900824049468, 3.5054845677172954, 1.4564741496308424, 2.1528052769808346, 2.4981322331808244, 2.267459387592581])",False
9326115890.27731,"array('h', [2.046497092628439, 5.45546690066378, 6.237728170136424, 3.5205088233504016, 1.5367197165590096, 2.1375894387011036, 2.6212474775574823, 2.3572806429572286])",False
9345874292.605042,"array('h', [1.9442470714742406, 5.372840977976257, 6.139528937222553, 3.203922363746208, 1.3435193396063734, 2.077592388260712, 2.624702161958188, 2.5313800250782528])",False
9365632694.932774,"array('h', [2.6826886083484927, 6.078441374540901, 6.697355874722585, 3.3468734288099884, 1.47493648850913, 2.0524104683655433, 2.839881657422278, 3.208209872739006])",False
9385391097.260506,"array('h', [2.8902696578828126, 6.109934774051015, 6.826918844753039, 3.4123009958299937, 1.4092292970403817, 2.172830534012197, 2.9438525681076997, 3.614688112119145])",False
9405149499.588238,"array('h', [3.7108945669714117, 6.6342679565668385, 7.48745496574674, 3.5527028911500427, 1.5410292714459204, 2.512928481057666, 3.649585131752652, 4.242951284436615])",False
9424907901.91597,"array('h', [4.209096846748388, 6.853998369043597, 7.507529225692418, 3.2956164460781925, 1.4145770883562934, 2.692855117898921, 4.301189022699867, 5.186898211141862])",False
9444666304.243698,"array('h', [5.019773057852937, 7.343658218657136, 7.446212821976298, 3.25291863236404, 1.5327451863024377, 2.4330427865021895, 4.346930357853071, 5.401068579203401])",False
9464424706.57143,"array('h', [6.702321424032964, 7.857173853202004, 7.399811382372704, 3.250547313957767, 1.4324098580071403, 2.3857298809382037, 4.597558469618137, 6.9881108879210245])",False
9484183108.899158,"array('h', [8.87474286985507, 9.011421343737403, 7.754447511822516, 3.525797037873862, 1.7320213631723944, 2.9290128011052845, 5.5643861787976565, 9.012201014422669])",False
9503941511.22689,"array('h', [10.141751653487344, 9.993448213652757, 7.985025610212826, 3.699543338914906, 1.9335123572675084, 3.2615080078085517, 6.131002605833965, 9.599394296661263])",False
9523699913.554623,"array('h', [12.242281805114985, 11.22752290700863, 8.019267858551936, 3.886063697266141, 2.306809399594151, 3.4813447213588384, 6.452534260528744, 10.234853942657573])",False
9543458315.882355,"array('h', [16.455719061200867, 13.578262471816373, 7.773749793546266, 3.796529643769345, 2.430453345836418, 5.274081661187165, 7.115219649522773, 11.686326361446989])",False
9563216718.210083,"array('h', [18.688630073663926, 15.143479928234738, 7.812414746623552, 3.995656700273895, 3.089089948160364, 8.273118885535938, 8.328728174068905, 12.930607989232945])",False
9582975120.537811,"array('h', [20.42670955059621, 14.587919919474649, 7.288704397000412, 4.000013316250781, 3.5226331012259786, 11.578672249269776, 9.745511260519324, 14.704415416490168])",False
9602733522.865547,"array('h', [22.017567974098313, 15.173461656505236, 7.080892474199864, 4.174488354803864, 3.9432421344789836, 13.080657144078144, 10.742063833124657, 16.193741765269394])",False
9622491925.193275,"array('h', [22.808337201861015, 14.830252563409976, 6.477423864358859, 3.9742276793848417, 3.9875991027011293, 14.47238934370402, 11.27446106183169, 17.238626003581174])",False
9642250327.521008,"array('h', [24.94625356222903, 15.885236657571104, 6.4847473349731795, 3.920980990024914, 4.181127847782868, 15.84370147461997, 12.494669098400706, 18.60382068386899])",False
9662008729.84874,"array('h', [25.32796797334645, 16.08190858680236, 6.089464609360784, 3.802619281699278, 4.471502766979703, 17.68544213231091, 12.255276056112116, 18.901468014598887])",False
9681767132.176472,"array('h', [25.84440639138632, 16.489123120089804, 6.021361719808245, 3.7780067086903446, 5.179951996577751, 22.229331354528895, 12.680484294856127, 19.347758353079733])",False
9701525534.5042,"array('h', [26.91590592897479, 17.741360058003142, 6.365895715425335, 3.8580129034596014, 5.45177344725716, 24.144185531091193, 13.616418833399942, 19.931050653367326])",False
9721283936.831928,"array('h', [26.87264790267779, 18.28744583875639, 6.551923110891871, 3.898598957378837, 5.747977405845842, 25.76365703510511, 14.16002310459526, 19.379232899532976])",False
9741042339.159664,"array('h', [25.86068382759003, 17.684619591924893, 6.43382156306195, 3.7551459880858213, 5.530405145259208, 26.28634994212732, 14.18683194016024, 19.06457123710301])",False
9760800741.4874,"array('h', [27.386976032988656, 17.642974038938945, 6.241292439393853, 3.7310247541683332, 5.631118933984669, 27.388060898435302, 15.24480890764253, 21.249342953068428])",False
9780559143.815125,"array('h', [25.99967404722649, 16.567697057759847, 6.098393227763241, 3.637559273487929, 5.822549265103975, 29.258907548955836, 16.580439374105442, 22.815983021544653])",False
9800317546.142857,"array('h', [23.3293773401726, 14.77604345213881, 5.8972369663143684, 3.6687672028545735, 6.198534008296307, 30.016386994598918, 18.013620360619427, 22.864508485991408])",False
9820075948.470589,"array('h', [22.833974545732065, 14.368136562369608, 6.0410832334770275, 3.64238313715095, 5.743575522464942, 27.76112267406152, 17.562295643993497, 23.450565221654383])",False
9839834350.79832,"array('h', [22.119624511161312, 14.301976171933227, 6.063892396101408, 3.77465601099861, 5.699636182043318, 26.498442091577044, 16.983861424189595, 23.70874503206006])",False
9859592753.126049,"array('h', [21.592997401905464, 14.219003074682949, 6.123864530541349, 3.713121446124404, 5.564240286903704, 26.341218088934333, 17.56180408541498, 22.84534689482986])",False
9879351155.453781,"array('h', [21.533267518889698, 14.563387254238924, 6.362164225027791, 3.9987072687276095, 6.529066676193709, 26.17972420059643, 17.55155868505107, 22.71372326099543])",False
9899109557.781517,"array('h', [22.53180943141206, 14.850554643361988, 6.410060452800689, 4.259396751380884, 6.852661879685752, 26.26788564411681, 18.005593303309887, 23.622353670903873])",False
9918867960.109245,"array('h', [23.630578006178652, 15.412037539603025, 6.580597845116531, 4.415533950992487, 6.816337203304955, 24.711998441328063, 19.141238431773022, 23.77391257413301])",False
9938626362.436974,"array('h', [23.986172070810444, 15.208992434520875, 6.711779226374826, 4.729653857393067, 7.198139047739731, 22.063199809776542, 20.413994652774665, 25.176974396730586])",False
9958384764.764706,"array('h', [22.099790427727083, 13.59350169530324, 6.432045197753155, 5.1872198915938785, 9.70582357483375, 23.61183137776739, 20.928924160058763, 25.113341994034528])",False
9978143167.092442,"array('h', [22.277937389547457, 12.988161127332981, 6.385075674546379, 5.574858040983332, 11.900084911052753, 25.01967149996364, 20.653878641042365, 25.02719325719188])",False
9997901569.42017,"array('h', [22.123520616712728, 12.567129930224462, 6.15844463934302, 5.774723282454394, 14.112719068194918, 26.691771476862968, 21.469634926723163, 25.14510311832722])",False
10017659971.747898,"array('h', [21.188484979661833, 12.43749273011424, 6.347083876897627, 6.858165323636336, 18.41232107400617, 28.757849602114213, 20.862597703220597, 23.118907071321193])",False
10037418374.07563,"array('h', [21.26645401823779, 12.888386224963591, 6.862517752927427, 7.697348506808176, 21.847930102984623, 28.718002932745243, 19.682628572936746, 22.016423039199942])",False
10057176776.403358,"array('h', [22.862577469362634, 12.990737611156632, 7.252754355264861, 7.752641603019421, 23.196273084978927, 27.94982187756609, 18.564510295947304, 23.09757588036138])",False
10076935178.73109,"array('h', [24.703705923029585, 14.923819114689783, 9.446034752025774, 8.979029948001884, 25.972931458899595, 28.53016743641867, 18.968019382885867, 23.305185969407614])",False
10096693581.058823,"array('h', [25.24963509981308, 16.37676266400882, 12.001991165437092, 10.806706726587032, 28.577520503289033, 29.090756155123913, 19.051520826904056, 23.903726899332568])",False
10116451983.386555,"array('h', [25.607181004491366, 19.4300992272901, 15.380117442171512, 12.91573269915578, 31.61185311870394, 31.070970935103542, 19.137474944697086, 24.91345864875251])",False
10136210385.714287,"array('h', [26.225488356636028, 22.850392885224064, 18.861372646233495, 15.262658316145313, 34.777427257113295, 33.614792648555316, 20.149756751443682, 24.86569260582])",False
10155968788.042011,"array('h', [26.51947276238066, 25.125472908960568, 21.924508928992555, 16.478990028770504, 35.477582970413756, 33.82678039441393, 18.916198608405125, 25.69160547738646])",False
10175727190.369747,"array('h', [26.45036137014349, 25.386383142068016, 25.670931325168702, 18.071661411385488, 36.17735078397101, 33.45934642709156, 17.920476964877995, 26.451740558526264])",False
10195485592.69748,"array('h', [27.430674144076, 27.448544213417946, 27.34392820443443, 18.56306022134554, 37.10356339562039, 34.62567442243959, 15.925011664417028, 26.510395081150314])",False
10215243995.025211,"array('h', [28.30730751055975, 28.825138398877968, 29.300343413267925, 19.46340896100186, 38.73260442571339, 34.583525051281065, 17.342822556761735, 27.49005424378509])",False
10235002397.35294,"array('h', [27.61516727001137, 29.471271415117883, 31.417558985435143, 21.590801280726215, 41.27523690306463, 34.68599910313923, 17.67096041576243, 27.846473606504944])",False
10254760799.680672,"array('h', [27.909262329734766, 30.849476544621314, 33.925757471307094, 22.212469875887017, 39.17221253673547, 31.973223360907916, 16.36242802623823, 28.50758255822579])",False
10274519202.008404,"array('h', [28.278508655683915, 31.161960072743142, 34.711806685407204, 21.38385208137074, 36.21543478406408, 29.532903400959604, 16.37287417461335, 30.349869376635073])",False
10294277604.336136,"array('h', [26.574393898612247, 31.539598084392942, 35.27451286992115, 21.591851434157572, 36.6869570537392, 28.27736989957529, 16.276232308775263, 30.24982762935771])",False
10314036006.663864,"array('h', [25.13860399633946, 31.494780301392616, 36.16242452215514, 22.522589509143643, 37.18859934301568, 28.82000055288707, 17.551605081427322, 30.029083266416272])",False
10333794408.9916,"array('h', [24.882602589442666, 33.043261608779304, 37.29921549582791, 22.11563107774919, 35.27718426632302, 27.170229702179128, 16.707384904063115, 28.83186539153321])",False
10353552811.319328,"array('h', [25.153576307047945, 32.44022298542162, 36.290893402620796, 21.094839019898323, 33.293722060062656, 25.640738045269412, 16.455015333757956, 28.05379271846279])",False
10373311213.64706,"array('h', [26.1000409375428, 29.12956546230283, 35.408422336040466, 19.20498755516567, 29.754302287446368, 22.38107263951635, 15.402906758249621, 28.400782784408563])",False
10393069615.974789,"array('h', [24.071235425233578, 26.520359506591827, 34.0861913629357, 17.993000061959297, 29.253030181171244, 20.31562498746081, 14.830011196629696, 26.986366436980624])",False
10412828018.30252,"array('h', [23.51222482223666, 26.50213467137124, 33.56796973407364, 17.64943991002163, 30.324374368989574, 20.2907539482756, 14.864261757358406, 25.31939761143149])",False
10432586420.630253,"array('h', [22.197473988779112, 25.71998380857522, 32.44904010781461, 16.675638981896615, 29.705151750886635, 18.9849621556537, 14.424278362080349, 23.997790522851872])",False
10452344822.957985,"array('h', [21.921531384651196, 24.019148494897287, 33.647461895002365, 17.144014462991894, 27.777750858814528, 18.020830556421686, 15.537602143287481, 24.152963707035305])",False
10472103225.285717,"array('h', [22.835627819766515, 26.107226081030536, 35.69262449012709, 16.362529606231362, 24.742273493564447, 17.048199213935817, 14.419086491122997, 24.240545240773283])",False
10491861627.613445,"array('h', [22.847021625042306, 26.08622396424867, 34.83245167752923, 14.830018634043123, 23.653406809296296, 17.21915985509066, 14.67137640540963, 25.319738432126396])",False
10511620029.941177,"array('h', [22.181823157443464, 25.797311291573404, 33.87521072422372, 14.594287693603397, 23.249056056630092, 17.60767753379568, 14.780293351461637, 26.09980673827049])",False
10531378432.268906,"array('h', [22.197656112112774, 25.372873868936676, 34.29457723667351, 14.796287953496932, 22.572866644839625, 17.30483535452321, 15.715327088370259, 26.61330601452181])",False
10551136834.596642,"array('h', [22.74607379105518, 25.284328408272994, 34.073304716641694, 14.1282535104356, 20.610311038882443, 16.42310455529339, 14.564587038461113, 25.664849727364384])",False
10570895236.92437,"array('h', [21.26050248705743, 24.211041055103365, 32.34820690730643, 13.340564766829884, 18.93388496969794, 15.701236466784243, 14.318385838900197, 25.181078281962954])",False
10590653639.252102,"array('h', [21.16184354183923, 22.408928184410822, 30.806129472526255, 12.87544336857412, 20.11636594546739, 17.30281053731693, 15.164155704544171, 25.497391446909088])",False
10610412041.57983,"array('h', [20.435036085556437, 22.462982850936804, 30.94419853413083, 13.875784078942486, 22.282245687339007, 18.732469426509446, 15.92679768058565, 24.884817865148815])",False
10630170443.907558,"array('h', [19.30393207981649, 21.753933940987718, 30.378125713863, 14.222520054593355, 21.79058778517961, 19.177361485051566, 15.528169272726318, 24.228125907232656])",False
10649928846.23529,"array('h', [19.129414844164494, 20.59374691823476, 29.584105221221918, 13.651403185709, 20.360684832665783, 18.566427114392017, 16.152380762021107, 25.19869464721261])",False
