time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.868,18,1730348545,484004272,RL_myo,-0.742815355710292,-0.086916110643505,0.5049557467371607,0.4309183575443436,5.75,-1.125,-0.1875,0.6435546875,0.5400390625,0.43603515625
1969/12/31/18:00:13.876,19,1730348545,492229296,RL_myo,-0.742482015843885,-0.08770626031793363,0.5057910781174085,0.43035270807359083,6.3125,-1.0625,-0.8125,0.65283203125,0.54052734375,0.4326171875
1969/12/31/18:00:13.900,20,1730348545,516079204,RL_myo,-0.7420208709854856,-0.0891743433832191,0.5066640824258054,0.4298191143768849,9.3125,-0.375,-2.6875,0.6640625,0.55517578125,0.4423828125
1969/12/31/18:00:13.919,21,1730348545,535745038,RL_myo,-0.7415302611271359,-0.09192069909107471,0.5078221888696823,0.42871911714190486,17.5,1.9375,-4.4375,0.7099609375,0.59326171875,0.4716796875
1969/12/31/18:00:13.942,22,1730348545,558267604,RL_myo,-0.7413233904467482,-0.09588498652987333,0.509148668129983,0.42663020741172153,24.0625,8.5,-4.25,0.8017578125,0.650390625,0.46875
1969/12/31/18:00:13.957,23,1730348545,573253448,RL_myo,-0.7424485373114271,-0.10125962869119184,0.5084954590875945,0.42420398999625275,23.375,25.0625,-2.3125,0.86865234375,0.7666015625,0.5078125
1969/12/31/18:00:13.979,24,1730348545,595471654,RL_myo,-0.7441918475565363,-0.10998390136118089,0.5046930523616009,0.4235173648974662,24.3125,45.0,-16.8125,0.91943359375,0.91064453125,0.6064453125
1969/12/31/18:00:14.002,25,1730348545,618122642,RL_myo,-0.7440906791275119,-0.1189592923976311,0.49848155003153066,0.4285952546003928,3.0,49.5,-50.125,0.95166015625,0.93310546875,0.6005859375
1969/12/31/18:00:14.017,26,1730348545,633276429,RL_myo,-0.7442593335643265,-0.13037050487890778,0.48675317247625915,0.438352512191159,-14.625,75.0,-77.5,0.853515625,0.96240234375,0.6171875
1969/12/31/18:00:14.050,27,1730348545,666126955,RL_myo,-0.7458423714714111,-0.1449570893817186,0.46972200416071846,0.44951956349320316,-13.875,104.875,-95.0625,0.7041015625,0.97216796875,0.69970703125
1969/12/31/18:00:14.062,28,1730348545,678241281,RL_myo,-0.747023776291477,-0.1674226830923704,0.4498988687837631,0.45990882869158256,14.875,137.0,-117.5,0.701171875,1.02294921875,0.74267578125
1969/12/31/18:00:14.077,29,1730348545,693211413,RL_myo,-0.7476658507383048,-0.19951997273987906,0.4262610858413323,0.4684965771646717,50.4375,177.8125,-136.875,0.4169921875,1.11328125,0.7138671875
1969/12/31/18:00:14.099,30,1730348545,715710657,RL_myo,-0.7462647581667651,-0.23644636240599068,0.3981258704115326,0.47820269732858467,55.9375,201.875,-160.0,-0.0205078125,1.1787109375,0.52734375
1969/12/31/18:00:14.122,31,1730348545,738243558,RL_myo,-0.7387122951259677,-0.2762465378616979,0.36932562982791295,0.49151864105175724,66.0,191.25,-197.125,-0.400390625,1.0888671875,0.4111328125
1969/12/31/18:00:14.137,32,1730348545,753152308,RL_myo,-0.7232628537117582,-0.32250809443147094,0.3435651142230791,0.5048191614388146,116.5625,180.875,-230.875,-0.37841796875,0.9091796875,0.42041015625
1969/12/31/18:00:14.161,33,1730348545,777136744,RL_myo,-0.7010443921800923,-0.37670607596513406,0.32262934503429985,0.5123861807724077,188.0625,183.5,-236.875,-0.2548828125,0.8310546875,0.31298828125
1969/12/31/18:00:14.177,34,1730348545,793660477,RL_myo,-0.6744815842727256,-0.4333380914248803,0.30425216700746877,0.5145126916495409,225.125,183.375,-224.875,-0.44482421875,0.8798828125,0.2705078125
1969/12/31/18:00:14.197,35,1730348545,813212763,RL_myo,-0.643498681729697,-0.48834610191779443,0.2876609396748613,0.5144693529640156,239.25,169.4375,-221.75,-0.57568359375,0.9150390625,0.24658203125
1969/12/31/18:00:14.219,36,1730348545,835710091,RL_myo,-0.6106517916286638,-0.5388139946524582,0.270749759886532,0.5133015060067029,230.9375,158.625,-217.25,-0.580078125,0.8271484375,0.2529296875
1969/12/31/18:00:14.242,37,1730348545,858232333,RL_myo,-0.5792816154968505,-0.5827606010709018,0.25463733008669903,0.5098850085197228,212.0,147.0625,-192.375,-0.65478515625,0.7900390625,0.35595703125
1969/12/31/18:00:14.264,38,1730348545,880701143,RL_myo,-0.5497813253762739,-0.6189312189876548,0.2413227531680492,0.506387173251215,189.8125,119.125,-166.0,-0.6943359375,0.79150390625,0.3955078125
1969/12/31/18:00:14.279,39,1730348545,895622649,RL_myo,-0.5233718537949709,-0.6470279909131762,0.2310770657105259,0.5040238797246495,161.6875,87.6875,-138.375,-0.71875,0.70703125,0.4033203125
1969/12/31/18:00:14.297,40,1730348545,913716612,RL_myo,-0.5012699496746733,-0.666732367009148,0.2258858010161897,0.5031619950222826,133.125,48.875,-100.3125,-0.74365234375,0.689453125,0.39599609375
1969/12/31/18:00:14.317,41,1730348545,933206413,RL_myo,-0.48289743706075916,-0.6795475308688691,0.22771617008009257,0.503160575218516,116.9375,10.25,-58.75,-0.6064453125,0.70703125,0.26220703125
1969/12/31/18:00:14.339,42,1730348545,955739750,RL_myo,-0.4686701205028239,-0.6869840964161722,0.2303984509569163,0.5052897418469696,93.5,-5.8125,-37.375,-0.46923828125,0.59619140625,0.17041015625
1969/12/31/18:00:14.357,43,1730348545,973628516,RL_myo,-0.45922013912013315,-0.6902339916679406,0.23229556744965799,0.5086577139057934,57.6875,-14.75,-24.1875,-0.42431640625,0.48681640625,0.14453125
1969/12/31/18:00:14.377,44,1730348545,993184190,RL_myo,-0.45359816975570394,-0.6897963555676757,0.2390667425905668,0.5111524046964506,46.5,-31.3125,9.375,-0.373046875,0.52734375,0.1083984375
1969/12/31/18:00:14.407,45,1730348546,23256269,RL_myo,-0.4486644227488779,-0.6884078389585898,0.2524996214000963,0.5109195868359212,61.0,-41.75,39.625,-0.29931640625,0.59228515625,0.0390625
1969/12/31/18:00:14.431,46,1730348546,46898399,RL_myo,-0.4452981850544978,-0.6839990076625215,0.2682408886121872,0.5117633335638657,54.4375,-57.8125,52.8125,-0.28759765625,0.66455078125,0.06396484375
1969/12/31/18:00:14.437,47,1730348546,53085262,RL_myo,-0.4449960235529589,-0.6758251225897565,0.2855152102840134,0.5135367634308868,30.5625,-74.8125,69.4375,-0.205078125,0.60107421875,-0.015625
1969/12/31/18:00:14.459,48,1730348546,75618364,RL_myo,-0.4494032048416395,-0.6632710344987228,0.3040170261192729,0.5154434421957959,-0.375,-86.25,90.625,-0.13134765625,0.61865234375,-0.0869140625
1969/12/31/18:00:14.477,49,1730348546,93514177,RL_myo,-0.4549034504802463,-0.6480222640210351,0.3245909767414396,0.5174656451323665,-4.375,-97.0625,112.375,-0.02783203125,0.599609375,-0.1240234375
1969/12/31/18:00:14.497,50,1730348546,113137054,RL_myo,-0.4599520156274829,-0.6326781573771878,0.34563538541645905,0.518361527166164,0.9375,-94.9375,113.875,0.146484375,0.548828125,-0.09814453125
1969/12/31/18:00:14.519,51,1730348546,135550683,RL_myo,-0.4633771058120488,-0.6185278701658723,0.36553813049372497,0.518735777436328,7.75,-89.875,102.6875,0.20849609375,0.60107421875,-0.08349609375
1969/12/31/18:00:14.537,52,1730348546,153411735,RL_myo,-0.4630723650707431,-0.606748699244531,0.3884876240510452,0.5162338294145703,36.3125,-90.375,91.1875,0.10986328125,0.6923828125,-0.13525390625
1969/12/31/18:00:14.558,53,1730348546,174704586,RL_myo,-0.46087546990421957,-0.5961290841682576,0.40978915440828106,0.5140980112572164,38.5625,-88.5,76.25,0.09130859375,0.87890625,-0.173828125
1969/12/31/18:00:14.579,54,1730348546,195749934,RL_myo,-0.46173649321426663,-0.5846627717778533,0.42651878580056773,0.5128845674130181,10.9375,-74.6875,67.875,0.1123046875,0.9736328125,-0.1689453125
1969/12/31/18:00:14.597,55,1730348546,213662609,RL_myo,-0.46477563856700604,-0.5737217337531,0.4390802290021065,0.5118940618071542,-9.3125,-57.25,64.0,0.04833984375,1.00048828125,-0.18359375
1969/12/31/18:00:14.618,56,1730348546,234593369,RL_myo,-0.46965633237848814,-0.5626110554730219,0.44817237799288345,0.5118918336138245,-26.1875,-46.1875,62.0,-0.01123046875,0.99365234375,-0.14111328125
1969/12/31/18:00:14.639,57,1730348546,255744924,RL_myo,-0.47410043275705005,-0.553442678197854,0.45658410626358026,0.5103537356738481,-19.3125,-34.8125,60.0625,-0.01806640625,0.96728515625,-0.15576171875
1969/12/31/18:00:14.657,58,1730348546,273655822,RL_myo,-0.4766279288427756,-0.5473072913219579,0.4648480350962453,0.5071457882897455,-3.0,-25.375,50.875,-0.0009765625,0.970703125,-0.18359375
1969/12/31/18:00:14.678,59,1730348546,294652061,RL_myo,-0.47741035490088385,-0.5438156816884269,0.47240554166873444,0.5031668327541404,13.0,-17.25,36.9375,0.033203125,0.9970703125,-0.1474609375
1969/12/31/18:00:14.699,60,1730348546,315657432,RL_myo,-0.47864779401711643,-0.5416984406913936,0.4774270651366851,0.4995222578724918,12.375,-5.6875,25.5625,0.03857421875,1.10009765625,-0.08203125
1969/12/31/18:00:14.717,61,1730348546,333688603,RL_myo,-0.4783891572809953,-0.5424144476596332,0.4811357140655889,0.49541780934547575,19.25,3.125,16.25,-0.0263671875,1.06884765625,-0.12939453125
1969/12/31/18:00:14.738,62,1730348546,354618525,RL_myo,-0.47919675515025745,-0.5431628995137104,0.4832251573716199,0.4917702529926919,10.3125,9.5,15.125,-0.05712890625,1.07861328125,-0.1337890625
1969/12/31/18:00:14.759,63,1730348546,375706397,RL_myo,-0.4808255956614614,-0.5436905821467756,0.4834500562623046,0.4893703511060672,-2.875,12.5,9.875,-0.0634765625,1.07568359375,-0.15576171875
1969/12/31/18:00:14.777,64,1730348546,393645175,RL_myo,-0.48193505067707887,-0.5445573103015321,0.484498534989191,0.48626855987136364,7.25,12.0,14.25,-0.083984375,0.91796875,-0.1083984375
1969/12/31/18:00:14.798,65,1730348546,414702962,RL_myo,-0.4833854461556714,-0.5450292972437053,0.4865591889839663,0.4822258093530253,11.4375,12.25,21.9375,-0.07080078125,0.80126953125,-0.08544921875
1969/12/31/18:00:14.819,66,1730348546,435711405,RL_myo,-0.48193568264462794,-0.5474877245848927,0.4911520311855776,0.4761983530893347,30.9375,8.625,24.4375,-0.09912109375,0.7578125,-0.2021484375
1969/12/31/18:00:14.837,67,1730348546,453633442,RL_myo,-0.4762519715572754,-0.551995749168781,0.4995061047321212,0.4679512835998501,65.5625,-0.625,29.0,-0.15087890625,0.78466796875,-0.2412109375
1969/12/31/18:00:14.858,68,1730348546,474646518,RL_myo,-0.46638061029222494,-0.5572640978887597,0.512402201727945,0.45759134084031017,108.125,-16.6875,28.5,-0.0849609375,1.16796875,-0.259765625
1969/12/31/18:00:14.882,69,1730348546,498643225,RL_myo,-0.4589199214914235,-0.5598713179732449,0.5176963391528467,0.4559902558135956,61.4375,-25.125,-15.8125,0.08837890625,1.427734375,-0.06787109375
1969/12/31/18:00:14.897,70,1730348546,513592645,RL_myo,-0.45594183087889734,-0.5622061853046216,0.5178937663999256,0.4558807944892214,14.875,-2.6875,-11.5,-0.0859375,1.25927734375,-0.2373046875
1969/12/31/18:00:14.920,71,1730348546,536168950,RL_myo,-0.45680134786831317,-0.5606253848437275,0.5190591478182971,0.45564164375159777,-4.8125,-1.375,26.125,-0.25537109375,1.12060546875,-0.2138671875
1969/12/31/18:00:14.939,72,1730348546,555733826,RL_myo,-0.45684051428980804,-0.5584623521378415,0.5201939483356091,0.45696258256349936,-15.625,-11.0625,19.1875,-0.21923828125,1.10986328125,-0.31103515625
1969/12/31/18:00:14.962,73,1730348546,578205041,RL_myo,-0.45557126517403046,-0.5562193112983574,0.5210626863331589,0.45996584329468027,-12.375,-20.4375,4.8125,-0.13037109375,1.01025390625,-0.2236328125
1969/12/31/18:00:14.980,74,1730348546,596171779,RL_myo,-0.45659271320344186,-0.5520493371106979,0.5225090519629282,0.46232987602139713,-22.0625,-18.9375,17.5625,-0.08984375,0.89697265625,-0.20751953125
1969/12/31/18:00:14.999,75,1730348546,615766810,RL_myo,-0.4577723478484504,-0.5472515827745609,0.5246071106343242,0.464486342283561,-20.0625,-20.875,22.625,-0.0869140625,0.89794921875,-0.1728515625
1969/12/31/18:00:15.017,76,1730348546,633664174,RL_myo,-0.4589779657613776,-0.543205305222907,0.5268481117622622,0.465508636284844,-11.25,-16.1875,20.9375,-0.03857421875,0.9228515625,-0.1337890625
1969/12/31/18:00:15.044,77,1730348546,660726299,RL_myo,-0.46099582519652693,-0.539852783511622,0.5295989375387613,0.46429170425923216,0.375,-6.4375,24.4375,0.025390625,0.96337890625,-0.07666015625
1969/12/31/18:00:15.059,78,1730348546,675730572,RL_myo,-0.46196516957720346,-0.538867813739877,0.5325813277488014,0.4610496619086002,15.1875,2.1875,22.25,0.01123046875,0.95654296875,-0.09912109375
1969/12/31/18:00:15.077,79,1730348546,693612208,RL_myo,-0.4599561235309889,-0.5394840997731437,0.5366765119702741,0.4575757773502951,34.3125,-3.875,18.9375,-0.06201171875,1.0556640625,-0.09521484375
1969/12/31/18:00:15.099,80,1730348546,715328577,RL_myo,-0.4564953419952989,-0.5396887035596246,0.5408484055917026,0.4558849725047316,32.6875,-14.8125,13.625,-0.08544921875,1.23486328125,-0.1298828125
1969/12/31/18:00:15.119,81,1730348546,735753426,RL_myo,-0.45368235543088087,-0.5393772332762942,0.541879719025341,0.4578328196000319,9.125,-17.4375,-2.125,-0.0859375,1.3408203125,-0.16455078125
1969/12/31/18:00:15.137,82,1730348546,753642424,RL_myo,-0.453473884738805,-0.5376991823080581,0.5392250029161968,0.46311707098224125,-19.5,-14.1875,-16.375,-0.02783203125,1.3544921875,-0.1123046875
1969/12/31/18:00:15.160,83,1730348546,776097204,RL_myo,-0.4561785821195211,-0.5361349565611284,0.5333883635459586,0.4689960161903131,-36.0625,0.6875,-25.875,0.04345703125,1.22412109375,-0.03466796875
1969/12/31/18:00:15.179,84,1730348546,795730633,RL_myo,-0.457332422113092,-0.5387526077662169,0.526545683380441,0.4725910775953118,-18.0625,17.125,-37.4375,0.00341796875,1.08837890625,-0.03466796875
1969/12/31/18:00:15.197,85,1730348546,812855090,RL_myo,-0.4555714654403897,-0.5452331056777868,0.5201473778782155,0.4739432514931171,9.1875,25.0,-49.8125,-0.02197265625,1.115234375,-0.03125
1969/12/31/18:00:15.219,86,1730348546,835331169,RL_myo,-0.45208498812429576,-0.5541962592370198,0.5131198184367428,0.4745458056792763,24.4375,30.5625,-61.3125,-0.0537109375,1.18505859375,-0.0107421875
1969/12/31/18:00:15.240,87,1730348546,856389738,RL_myo,-0.4492836941280676,-0.5634814650441952,0.5048872052475717,0.4751017898509548,19.25,37.125,-63.9375,-0.0712890625,1.1328125,-0.0205078125
1969/12/31/18:00:15.258,88,1730348546,874352788,RL_myo,-0.4475911002517497,-0.5723526178999941,0.4954448330483366,0.47603477306196584,7.625,41.125,-64.375,-0.09814453125,1.0966796875,-0.05029296875
1969/12/31/18:00:15.279,89,1730348546,895349388,RL_myo,-0.44639800391936524,-0.5810986321187143,0.48503212156784187,0.4772808846936609,-0.25,43.5625,-65.375,-0.12353515625,0.98193359375,-0.06884765625
1969/12/31/18:00:15.300,90,1730348546,916332534,RL_myo,-0.44639918123197525,-0.5894007237021035,0.474169433824339,0.47801454572174323,-4.9375,48.5,-62.875,-0.10009765625,0.875,-0.04833984375
1969/12/31/18:00:15.317,91,1730348546,932865306,RL_myo,-0.4458621103972925,-0.5987552776177193,0.46362335257739,0.47723420139581524,3.1875,54.6875,-60.25,-0.13720703125,0.81396484375,-0.05810546875
1969/12/31/18:00:15.339,92,1730348546,955366511,RL_myo,-0.44415829975208504,-0.608955250326584,0.45367990134083386,0.47546972036123986,9.125,55.4375,-57.5,-0.197265625,0.75927734375,-0.123046875
1969/12/31/18:00:15.360,93,1730348546,976418602,RL_myo,-0.443052849111414,-0.6182232137552711,0.44476182827867117,0.472959984538414,7.5,53.5625,-48.9375,-0.18017578125,0.7060546875,-0.14892578125
1969/12/31/18:00:15.376,94,1730348546,992752345,RL_myo,-0.4436695389531395,-0.6260446362694114,0.4362231661711498,0.47003702290248,2.3125,55.1875,-40.4375,-0.14990234375,0.66943359375,-0.10986328125
1969/12/31/18:00:15.399,95,1730348547,15302066,RL_myo,-0.44463473372760554,-0.6334137634351531,0.4275451351766475,0.46721741752708584,-5.0625,54.4375,-33.625,-0.22607421875,0.6083984375,-0.1630859375
1969/12/31/18:00:15.420,96,1730348547,36390825,RL_myo,-0.44591659896704844,-0.639639468542933,0.42040426138585135,0.4639827518953603,-6.6875,49.875,-20.25,-0.27001953125,0.58837890625,-0.2099609375
1969/12/31/18:00:15.437,97,1730348547,52858544,RL_myo,-0.4475648393577872,-0.6450719742496185,0.4158880151894125,0.458917227210037,0.1875,47.75,-6.5625,-0.20556640625,0.515625,-0.2138671875
1969/12/31/18:00:15.459,98,1730348547,75187767,RL_myo,-0.44908990998333675,-0.6509911633436083,0.41362901874926244,0.45104300554184,12.5625,52.5625,6.0,-0.18359375,0.54931640625,-0.25390625
1969/12/31/18:00:15.480,99,1730348547,96245017,RL_myo,-0.4488494122569361,-0.6578323314257897,0.41320512931458486,0.441647313991187,25.8125,52.4375,15.875,-0.2880859375,0.6044921875,-0.33984375
1969/12/31/18:00:15.497,100,1730348547,112838347,RL_myo,-0.4478733721066226,-0.6644248471998765,0.4146094053857028,0.4313329409481469,33.1875,48.8125,24.6875,-0.30029296875,0.6650390625,-0.38916015625
1969/12/31/18:00:15.519,101,1730348547,135423796,RL_myo,-0.447812597546529,-0.669918368634415,0.4172341443134895,0.4202248513163217,32.3125,47.3125,31.5,-0.23095703125,0.7080078125,-0.40771484375
1969/12/31/18:00:15.540,102,1730348547,156414874,RL_myo,-0.4484352913317794,-0.6745755872871684,0.42102989514177414,0.40815119002798544,30.5,47.5,41.1875,-0.21435546875,0.72900390625,-0.458984375
1969/12/31/18:00:15.557,103,1730348547,172858073,RL_myo,-0.4482388320097271,-0.6785227526487113,0.4259611667478057,0.3965424416622,34.6875,40.5,46.75,-0.24560546875,0.791015625,-0.47802734375
1969/12/31/18:00:15.579,104,1730348547,195302185,RL_myo,-0.44817970563811005,-0.6811501450253722,0.4312730219309391,0.38622922201797094,31.9375,31.4375,44.1875,-0.18310546875,0.86328125,-0.45458984375
1969/12/31/18:00:15.600,105,1730348547,216352378,RL_myo,-0.45043346439917525,-0.6816315623861774,0.4352359125515608,0.37822983453681425,14.0625,27.375,41.5625,-0.15673828125,0.9755859375,-0.4248046875
1969/12/31/18:00:15.617,106,1730348547,232888659,RL_myo,-0.454403219843522,-0.6804146534339266,0.4381069593064877,0.37231157032175743,-3.25,23.25,41.4375,-0.16162109375,0.994140625,-0.4072265625
1969/12/31/18:00:15.639,107,1730348547,255347687,RL_myo,-0.458741668182839,-0.6781637407104211,0.4409803822007733,0.3676769304328662,-10.0625,17.75,43.375,-0.169921875,0.93798828125,-0.380859375
1969/12/31/18:00:15.660,108,1730348547,276394186,RL_myo,-0.4620860426644134,-0.6758870474792912,0.444569374556543,0.3633335374430396,-4.5625,12.0,42.3125,-0.14501953125,0.9482421875,-0.37060546875
1969/12/31/18:00:15.676,109,1730348547,292152115,RL_myo,-0.4641762859685497,-0.6742610691774581,0.4485511539227971,0.3587676803317732,4.3125,9.5,38.0,-0.1015625,1.00830078125,-0.38232421875
1969/12/31/18:00:15.699,110,1730348547,315371136,RL_myo,-0.46587720063099164,-0.6726014346853829,0.45232751655656744,0.35491627429178785,4.375,6.3125,34.5,-0.0927734375,1.06689453125,-0.388671875
1969/12/31/18:00:15.720,111,1730348547,336397308,RL_myo,-0.4682663894799009,-0.6702947718024337,0.4555099145840068,0.3520542928206554,-3.5,4.1875,31.75,-0.068359375,1.080078125,-0.3857421875
1969/12/31/18:00:15.736,112,1730348547,352153694,RL_myo,-0.4710045792282899,-0.6676582988438854,0.4582483323630946,0.3498507513459321,-8.5625,3.1875,30.4375,-0.06103515625,1.05322265625,-0.37451171875
1969/12/31/18:00:15.759,113,1730348547,375319169,RL_myo,-0.4742878745965549,-0.6647110078794337,0.4603113048780359,0.3483156479632658,-14.75,3.5,27.6875,-0.0498046875,1.06982421875,-0.38525390625
1969/12/31/18:00:15.780,114,1730348547,396307463,RL_myo,-0.47783475770550593,-0.6620352046023276,0.46159972825734336,0.34685591110491637,-18.25,6.0625,23.5,-0.0263671875,1.01953125,-0.38134765625
1969/12/31/18:00:15.796,115,1730348547,412626554,RL_myo,-0.4811337380259366,-0.660086436223583,0.46196895383969483,0.3455154244532319,-16.125,9.75,18.75,-0.04248046875,0.98291015625,-0.34326171875
1969/12/31/18:00:15.819,116,1730348547,435202897,RL_myo,-0.4843031769298254,-0.6584936327531048,0.46202584112902056,0.3440475120798268,-14.875,11.375,17.125,-0.04248046875,0.96875,-0.33349609375
1969/12/31/18:00:15.842,117,1730348547,457817080,RL_myo,-0.4874893738336414,-0.6567404109740805,0.46234280791158555,0.3424693723025619,-14.8125,10.5,18.8125,-0.03759765625,0.9951171875,-0.345703125
1969/12/31/18:00:15.856,118,1730348547,472153075,RL_myo,-0.49072159779258556,-0.6549668489940591,0.4625234164268922,0.3410026824461661,-14.3125,10.5625,17.625,-0.01708984375,0.98095703125,-0.3125
1969/12/31/18:00:15.879,119,1730348547,495290645,RL_myo,-0.493877710106583,-0.6534175437964752,0.46226270098211314,0.3397697988338294,-13.1875,11.5625,15.3125,-0.02685546875,0.958984375,-0.27392578125
1969/12/31/18:00:15.902,120,1730348547,517899148,RL_myo,-0.4967457334486262,-0.6535999581645581,0.4611636272192922,0.3367178045750179,11.375,21.0625,5.875,0.07666015625,1.22998046875,-0.13037109375
1969/12/31/18:00:15.916,121,1730348547,532114091,RL_myo,-0.5000634094041894,-0.6563141512661111,0.45410371853621007,0.3361222013412512,-3.9375,33.6875,-34.375,0.146484375,1.31640625,-0.18701171875
1969/12/31/18:00:15.939,122,1730348547,555295838,RL_myo,-0.4985357310507361,-0.6617439270386974,0.44818166908735985,0.33569374642250843,-0.375,29.6875,-22.25,-0.23095703125,0.7724609375,-0.39111328125
1969/12/31/18:00:15.962,123,1730348547,577796143,RL_myo,-0.4995568175369035,-0.6612948219929565,0.4503030176893432,0.3322037578318101,10.125,9.8125,24.6875,-0.0439453125,0.93212890625,-0.23974609375
1969/12/31/18:00:15.976,124,1730348547,592151108,RL_myo,-0.5017039857781468,-0.6621027783115981,0.4486039288892189,0.32964759454839065,6.0625,19.0,-6.625,0.1533203125,1.1103515625,-0.1953125
1969/12/31/18:00:15.999,125,1730348547,615302538,RL_myo,-0.5012108642431855,-0.6653311776808287,0.4446323850476871,0.3292782041636612,8.625,18.25,-19.5625,-0.0478515625,1.0322265625,-0.24462890625
1969/12/31/18:00:16.022,126,1730348547,637806366,RL_myo,-0.4990729318581329,-0.667037797759268,0.4456073713459983,0.32775120998877016,18.0625,2.875,7.25,-0.1025390625,1.033203125,-0.3193359375
1969/12/31/18:00:16.043,127,1730348547,658986339,RL_myo,-0.4962047894702545,-0.669113543291808,0.4474387837154287,0.32537118482975724,23.1875,2.0625,7.4375,-0.05712890625,0.95849609375,-0.34228515625
1969/12/31/18:00:16.059,128,1730348547,675377414,RL_myo,-0.49211893101309623,-0.6720478171133825,0.4492729072538015,0.32299310218545274,28.6875,0.3125,2.875,-0.05322265625,0.92333984375,-0.37109375
1969/12/31/18:00:16.082,129,1730348547,697933174,RL_myo,-0.48937780268905257,-0.6742525051516542,0.4506206432094382,0.3206773478832978,17.0,1.25,-2.0625,0.0478515625,0.96533203125,-0.4423828125
