time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:23.259,30,1730348554,875300608,RL_myo,-0.44464935418604506,-0.5524394378500884,0.548594151739763,0.44287930184954605,4.9375,-12.4375,22.125,0.02490234375,1.01025390625,-0.2666015625
1969/12/31/18:00:23.280,31,1730348554,896374571,RL_myo,-0.4441523141429079,-0.5512688884621059,0.550963713036695,0.44189401599486783,1.125,-7.375,12.625,-0.005859375,1.1123046875,-0.33642578125
1969/12/31/18:00:23.296,32,1730348554,912067804,RL_myo,-0.4443897457135453,-0.5510164296527794,0.5505891905070583,0.4424366524759634,6.0625,-2.125,-7.4375,0.095703125,1.220703125,-0.12255859375
1969/12/31/18:00:23.319,33,1730348554,935266775,RL_myo,-0.4454291658327283,-0.5530328407249042,0.5482111218840183,0.4418281353059907,1.375,16.5,-8.6875,-0.015625,1.0166015625,-0.16650390625
1969/12/31/18:00:23.341,34,1730348554,957732259,RL_myo,-0.44672159568558667,-0.5548771726161591,0.5470035442730192,0.4397024696432527,3.625,20.5,8.0,-0.13134765625,0.93017578125,-0.21533203125
1969/12/31/18:00:23.347,35,1730348554,963315631,RL_myo,-0.4464076330468762,-0.5568803997702623,0.5467486432641395,0.43780174348444667,12.0,12.875,6.1875,-0.134765625,0.97705078125,-0.21044921875
1969/12/31/18:00:23.363,36,1730348554,979679487,RL_myo,-0.44451630651602325,-0.5590785895491931,0.5478481899337945,0.4355441937798081,18.8125,5.625,4.5,-0.10107421875,0.8955078125,-0.24560546875
1969/12/31/18:00:23.387,37,1730348555,3667962,RL_myo,-0.4423139654398255,-0.5605980091851521,0.5499170454826587,0.43321988777313114,22.1875,0.125,7.625,-0.07470703125,0.92431640625,-0.2353515625
1969/12/31/18:00:23.408,38,1730348555,23775468,RL_myo,-0.438901095263227,-0.5623744530323145,0.5527919927407936,0.4307224348870245,29.375,-4.75,4.75,-0.046875,0.962890625,-0.26123046875
1969/12/31/18:00:23.422,39,1730348555,38131653,RL_myo,-0.4359215418453647,-0.5641588926458564,0.5553086233140756,0.4281699266375292,26.3125,-3.125,2.625,-0.01708984375,0.97119140625,-0.2822265625
1969/12/31/18:00:23.444,40,1730348555,60533384,RL_myo,-0.43243098986030615,-0.5665242692848782,0.5581625126707833,0.42486268460375315,32.25,-1.0625,3.25,-0.02587890625,0.958984375,-0.298828125
1969/12/31/18:00:23.467,41,1730348555,83781525,RL_myo,-0.4290810982297127,-0.5684256426476977,0.5613454993483169,0.4215126691855471,33.125,-2.6875,6.375,-0.02880859375,0.97900390625,-0.2939453125
1969/12/31/18:00:23.492,42,1730348555,107905333,RL_myo,-0.4257293865813425,-0.5706910056681795,0.5640990667791782,0.4181608641532298,33.625,-0.5625,4.0625,-0.0302734375,0.98486328125,-0.302734375
1969/12/31/18:00:23.504,43,1730348555,120775062,RL_myo,-0.4216865071481529,-0.5734790014711311,0.567192460692978,0.41424031321674826,35.125,0.0,4.25,-0.0439453125,0.94140625,-0.36962890625
1969/12/31/18:00:23.527,44,1730348555,143863662,RL_myo,-0.4183457526286248,-0.5755153343354688,0.5705103224131537,0.41022786743755285,33.125,-0.125,8.125,-0.02587890625,0.96630859375,-0.37353515625
1969/12/31/18:00:23.542,45,1730348555,158202419,RL_myo,-0.415110805898348,-0.577224362796747,0.5731959385665911,0.4073591410918357,29.75,-3.0625,4.0625,-0.01904296875,0.96142578125,-0.34033203125
1969/12/31/18:00:23.564,46,1730348555,180695548,RL_myo,-0.4118206594592261,-0.5782091458510817,0.5759507548032099,0.4054117118909411,20.9375,-7.25,6.9375,-0.05712890625,0.96044921875,-0.41064453125
1969/12/31/18:00:23.588,47,1730348555,203877877,RL_myo,-0.4080184896668793,-0.5783669720393939,0.5799538801517857,0.40331880025710376,27.0625,-13.9375,10.9375,-0.02783203125,0.98291015625,-0.38818359375
1969/12/31/18:00:23.602,48,1730348555,218313569,RL_myo,-0.4062351172935949,-0.5774934915612973,0.5829254214650127,0.4020848787154752,15.9375,-11.75,9.25,0.04443359375,0.9580078125,-0.3388671875
1969/12/31/18:00:23.624,49,1730348555,240804156,RL_myo,-0.40612629874322204,-0.5762916310089423,0.5843482392797728,0.4018538549632362,4.4375,-6.25,7.25,0.03564453125,0.96533203125,-0.31494140625
1969/12/31/18:00:23.647,50,1730348555,263867371,RL_myo,-0.40654780094861614,-0.5749407423714102,0.5850113604702726,0.4023974856109032,-2.5625,-4.375,7.875,-0.00732421875,0.9814453125,-0.32470703125
1969/12/31/18:00:23.662,51,1730348555,278209576,RL_myo,-0.4068547785476788,-0.5736615756930143,0.5860515426964915,0.4023992731720442,-2.0625,-3.4375,11.3125,-0.0283203125,0.94140625,-0.35205078125
1969/12/31/18:00:23.684,52,1730348555,300649246,RL_myo,-0.40709241617906794,-0.5725538165181164,0.5871407861533183,0.4021487151729953,0.3125,-2.6875,10.5,-0.0166015625,0.958984375,-0.35107421875
1969/12/31/18:00:23.708,53,1730348555,323985496,RL_myo,-0.4064923461810983,-0.5723241336546785,0.588315273999941,0.4013654156887241,5.375,-1.5,8.8125,-0.0341796875,0.9384765625,-0.365234375
1969/12/31/18:00:23.722,54,1730348555,338249577,RL_myo,-0.4054040906423162,-0.5724608500653845,0.5896731285298731,0.40027702897204304,8.5,-1.0,9.25,-0.0615234375,0.98193359375,-0.40234375
1969/12/31/18:00:23.761,55,1730348555,377099367,RL_myo,-0.4038777852191835,-0.5726434004724769,0.5908322443587269,0.3998493835531013,9.625,-3.0625,8.0,-0.09130859375,1.01611328125,-0.380859375
1969/12/31/18:00:23.768,56,1730348555,384350188,RL_myo,-0.4040469778081078,-0.5712809233057233,0.5913001693360949,0.4009342291875317,-4.9375,-6.0625,7.875,-0.03662109375,1.0126953125,-0.36083984375
1969/12/31/18:00:23.782,57,1730348555,398292210,RL_myo,-0.40441915774016163,-0.5700076236244144,0.5919802914159112,0.401367398324676,-6.375,-4.3125,6.4375,0.02197265625,0.9609375,-0.39501953125
1969/12/31/18:00:23.804,58,1730348555,420736452,RL_myo,-0.4039234557075467,-0.5695699136692091,0.5915421778056124,0.40313001283595434,-7.75,-7.125,-4.4375,0.0078125,1.0908203125,-0.42626953125
1969/12/31/18:00:23.827,59,1730348555,443625010,RL_myo,-0.4020371693737581,-0.5700053324398857,0.5901468636215071,0.40643168526793005,-8.0625,-13.625,-19.125,0.02978515625,1.17822265625,-0.4443359375
1969/12/31/18:00:23.842,60,1730348555,458167184,RL_myo,-0.400949732428739,-0.5695329507219613,0.5879049813904116,0.4113869990211144,-17.6875,-16.625,-22.375,0.0439453125,1.2021484375,-0.408203125
1969/12/31/18:00:23.864,61,1730348555,480691338,RL_myo,-0.40137047849612284,-0.5684250708993905,0.5845995199263785,0.41717871358287706,-29.75,-13.9375,-23.1875,0.05322265625,1.18359375,-0.39306640625
1969/12/31/18:00:23.888,62,1730348555,503904843,RL_myo,-0.4018731722792112,-0.5683233759252332,0.5804699071043893,0.4225650017753614,-27.625,-8.125,-28.4375,0.04248046875,1.12109375,-0.3447265625
1969/12/31/18:00:23.902,63,1730348555,518255452,RL_myo,-0.40045370468200475,-0.5703764472265408,0.5759917102703976,0.42724827507606056,-15.4375,-4.75,-35.5625,-0.03125,1.0927734375,-0.3359375
1969/12/31/18:00:23.925,64,1730348555,540754608,RL_myo,-0.39703888746626154,-0.5739210851414692,0.5719068986254989,0.4311579863276974,-1.375,-5.5,-41.0,-0.064453125,1.0615234375,-0.314453125
1969/12/31/18:00:23.948,65,1730348555,563919918,RL_myo,-0.39342969397973465,-0.5779986351207085,0.5685382561931784,0.43346845898915226,9.0,-2.0625,-41.0,-0.0244140625,1.0126953125,-0.28271484375
1969/12/31/18:00:23.962,66,1730348555,578278211,RL_myo,-0.3903974945160772,-0.5827885049467644,0.5649654798687946,0.4344667551540709,13.0,5.375,-42.0,-0.0009765625,1.01513671875,-0.2744140625
1969/12/31/18:00:23.984,67,1730348555,600587044,RL_myo,-0.3870236035446101,-0.5884394514703651,0.560912618920512,0.4351192666250631,16.0625,9.4375,-43.8125,-0.048828125,0.9814453125,-0.2685546875
1969/12/31/18:00:24.008,68,1730348555,623836284,RL_myo,-0.38293539343014166,-0.5945447350020736,0.5568859626484878,0.43560884649520576,17.8125,9.4375,-45.0,-0.0859375,0.95703125,-0.3017578125
1969/12/31/18:00:24.022,69,1730348555,638007456,RL_myo,-0.3790237187191805,-0.6001514051796621,0.5524835268673143,0.43694537879397954,14.3125,7.0625,-45.5625,-0.10986328125,0.974609375,-0.2822265625
1969/12/31/18:00:24.044,70,1730348555,660699092,RL_myo,-0.37573566575037026,-0.6051077631983709,0.5473069712124058,0.43945691900628103,5.9375,5.25,-47.125,-0.12841796875,0.95849609375,-0.2685546875
1969/12/31/18:00:24.067,71,1730348555,683246297,RL_myo,-0.37353861772126257,-0.609380646949197,0.5410816741991819,0.44311934063012526,-5.5,5.5,-47.375,-0.15283203125,0.96630859375,-0.263671875
1969/12/31/18:00:24.082,72,1730348555,698289903,RL_myo,-0.37189084026401004,-0.6133482773367859,0.5344290492945465,0.4470868874009311,-12.125,6.3125,-46.5,-0.17822265625,0.9287109375,-0.28125
1969/12/31/18:00:24.104,73,1730348555,720642649,RL_myo,-0.3702417287613095,-0.6174967968806739,0.5278355539610624,0.4505645304510364,-11.125,8.0,-47.0,-0.16552734375,0.8916015625,-0.27685546875
1969/12/31/18:00:24.127,74,1730348555,743852325,RL_myo,-0.36853890024603636,-0.6221459109320717,0.5210082895826709,0.4535018265697334,-6.9375,11.625,-48.25,-0.185546875,0.8984375,-0.25
1969/12/31/18:00:24.150,75,1730348555,766351779,RL_myo,-0.3661592496122586,-0.6273353504775452,0.5142343187169992,0.4560052931910625,-4.1875,12.875,-48.6875,-0.22607421875,0.8984375,-0.28369140625
1969/12/31/18:00:24.172,76,1730348555,788731917,RL_myo,-0.36426673080869315,-0.6323397002644204,0.5079470063320952,0.457652806233844,-3.5625,15.1875,-45.1875,-0.20263671875,0.865234375,-0.287109375
1969/12/31/18:00:24.187,77,1730348555,803491812,RL_myo,-0.36341571144388946,-0.6371677211559895,0.5015429796665165,0.45869483901592695,-5.5625,19.8125,-42.1875,-0.19775390625,0.85546875,-0.27490234375
1969/12/31/18:00:24.202,78,1730348555,818125533,RL_myo,-0.3623093345725496,-0.6425253310386169,0.4953676818380749,0.4588071543096118,-1.0,24.3125,-39.0,-0.2392578125,0.8095703125,-0.26953125
1969/12/31/18:00:24.226,79,1730348555,842156654,RL_myo,-0.36114256089261376,-0.6480058423182155,0.489620690126846,0.4581877986514875,3.125,26.125,-36.0,-0.24609375,0.8095703125,-0.27099609375
1969/12/31/18:00:24.247,80,1730348555,863236747,RL_myo,-0.3602898065915979,-0.6534410756174229,0.48419092591752433,0.45690826565216025,3.9375,28.75,-32.4375,-0.2568359375,0.7841796875,-0.2724609375
1969/12/31/18:00:24.262,81,1730348555,878242862,RL_myo,-0.3596792901019825,-0.6590559943188881,0.47930790177683164,0.4544666543525135,6.75,33.1875,-27.375,-0.26806640625,0.7763671875,-0.29833984375
1969/12/31/18:00:24.284,82,1730348555,900701658,RL_myo,-0.3589549862876598,-0.6648693531085662,0.4745579014430462,0.4515471839068368,8.6875,35.5,-24.125,-0.3017578125,0.7451171875,-0.30126953125
1969/12/31/18:00:24.315,83,1730348555,931374599,RL_myo,-0.35845660098704446,-0.6702827161654559,0.47008900745823534,0.44860480457258245,7.125,35.0,-20.3125,-0.33447265625,0.78662109375,-0.333984375
1969/12/31/18:00:24.323,84,1730348555,939686754,RL_myo,-0.3582029689355338,-0.675147596245506,0.46592630173008437,0.4458464283649812,4.3125,32.0625,-17.6875,-0.33154296875,0.76904296875,-0.35107421875
1969/12/31/18:00:24.344,85,1730348555,960764448,RL_myo,-0.3590005569063432,-0.6791226107951175,0.46184243694496757,0.4434102424217245,-0.6875,31.375,-14.9375,-0.306640625,0.7919921875,-0.3349609375
1969/12/31/18:00:24.370,86,1730348555,986204685,RL_myo,-0.36017182683860793,-0.6828677171107178,0.4578900262571152,0.44080002261115514,-3.75,32.0,-11.625,-0.31884765625,0.75,-0.35498046875
1969/12/31/18:00:24.385,87,1730348556,1077382,RL_myo,-0.3616829986352701,-0.6861357189770008,0.4544535281535979,0.43803558575857804,-5.0625,30.75,-6.875,-0.314453125,0.74853515625,-0.36767578125
1969/12/31/18:00:24.404,88,1730348556,20682486,RL_myo,-0.36323309434163037,-0.6891723858530244,0.4521034330009168,0.4344026100536688,-1.6875,30.625,-1.9375,-0.28662109375,0.74169921875,-0.38623046875
1969/12/31/18:00:24.427,89,1730348556,43238003,RL_myo,-0.3647526323996456,-0.6920290070527413,0.45008131046100847,0.4306717828333165,0.375,30.3125,0.25,-0.291015625,0.75732421875,-0.37548828125
1969/12/31/18:00:24.452,90,1730348556,68605357,RL_myo,-0.3667535333182616,-0.6943232143498992,0.44853914400996914,0.42687206058044963,-2.5,28.75,3.8125,-0.28125,0.78564453125,-0.40478515625
1969/12/31/18:00:24.465,91,1730348556,80760949,RL_myo,-0.3693139080644266,-0.6962095107074722,0.4476199308782854,0.4225351488233392,-4.0,29.25,8.9375,-0.24951171875,0.75732421875,-0.42333984375
1969/12/31/18:00:24.487,92,1730348556,103215974,RL_myo,-0.37212973263041016,-0.6976898431520778,0.4473857536790071,0.41784486626009315,-2.75,29.3125,14.25,-0.2451171875,0.74169921875,-0.40966796875
1969/12/31/18:00:24.505,93,1730348556,121174425,RL_myo,-0.37474366246872515,-0.6990128935267604,0.4477393335294084,0.41288939358321264,0.9375,28.5625,17.0625,-0.24462890625,0.7607421875,-0.39990234375
1969/12/31/18:00:24.524,94,1730348556,140703631,RL_myo,-0.37731435380169187,-0.699941929698771,0.4485414406484364,0.40807566637303655,0.0625,25.875,19.8125,-0.248046875,0.79150390625,-0.4306640625
1969/12/31/18:00:24.547,95,1730348556,163188991,RL_myo,-0.3806709615831247,-0.6998193435164514,0.44976179507873104,0.40380296325700704,-6.375,21.9375,24.125,-0.22509765625,0.8095703125,-0.44775390625
1969/12/31/18:00:24.565,96,1730348556,181131674,RL_myo,-0.38495990790829565,-0.6988117941401739,0.45087979066411604,0.4002191400276985,-12.375,19.875,25.75,-0.2138671875,0.82421875,-0.42626953125
1969/12/31/18:00:24.585,97,1730348556,200712013,RL_myo,-0.389218435057904,-0.697199652448869,0.4522673049677072,0.3973360533521962,-15.9375,16.125,29.5,-0.2451171875,0.8330078125,-0.44873046875
1969/12/31/18:00:24.607,98,1730348556,223191993,RL_myo,-0.3929456285072887,-0.6954368579080534,0.454896515884564,0.393739088148574,-10.875,13.125,33.625,-0.20361328125,0.82421875,-0.46142578125
1969/12/31/18:00:24.625,99,1730348556,241157893,RL_myo,-0.39598414885519373,-0.6937656935938635,0.4581770970184863,0.38981978402252193,-4.1875,11.625,34.0625,-0.18115234375,0.83837890625,-0.443359375
1969/12/31/18:00:24.644,100,1730348556,260668253,RL_myo,-0.39849248215274696,-0.6915788505548746,0.46233428584883723,0.3862246020925996,-2.0625,6.125,37.75,-0.18701171875,0.880859375,-0.46435546875
1969/12/31/18:00:24.675,101,1730348556,290835200,RL_myo,-0.40143072379744477,-0.6884198165898403,0.4671659966467451,0.38299799176356486,-5.375,1.5,41.5625,-0.15625,0.9111328125,-0.4775390625
1969/12/31/18:00:24.685,102,1730348556,301164373,RL_myo,-0.40489941404654534,-0.6848622738945259,0.47197575653028867,0.37981444884106896,-9.0,1.75,42.375,-0.1240234375,0.91455078125,-0.47509765625
1969/12/31/18:00:24.704,103,1730348556,320764272,RL_myo,-0.40819634523879145,-0.6818734403420721,0.4766156190146116,0.37584824969803793,-4.125,5.875,41.8125,-0.1064453125,0.90283203125,-0.46044921875
1969/12/31/18:00:24.727,104,1730348556,343135069,RL_myo,-0.4106998298009589,-0.6794949034290497,0.48137755352060674,0.37133270389493744,3.125,7.9375,41.25,-0.115234375,0.92724609375,-0.458984375
1969/12/31/18:00:24.745,105,1730348556,361010164,RL_myo,-0.41284273426209467,-0.6772476314861328,0.48614612335860197,0.3668221219567104,5.625,7.0,39.8125,-0.10009765625,0.9755859375,-0.46435546875
1969/12/31/18:00:24.765,106,1730348556,380730252,RL_myo,-0.4152139097265196,-0.6746081646637103,0.49071289639882665,0.36290782114271436,3.25,4.75,38.25,-0.07177734375,0.98095703125,-0.4462890625
1969/12/31/18:00:24.788,107,1730348556,404714362,RL_myo,-0.4183315807672854,-0.6715033632333928,0.49468594428346196,0.35967726954502666,-3.625,5.125,37.875,-0.0693359375,0.9873046875,-0.44189453125
1969/12/31/18:00:24.804,108,1730348556,420879225,RL_myo,-0.4210784731523389,-0.668635262122608,0.49865359119504404,0.3563206444793962,-0.5,5.1875,37.125,-0.05908203125,0.9697265625,-0.42578125
1969/12/31/18:00:24.824,109,1730348556,440689369,RL_myo,-0.4236369062346223,-0.6661249379980791,0.5023097159358798,0.3528374809022261,1.4375,6.8125,34.75,-0.05078125,0.97021484375,-0.41552734375
1969/12/31/18:00:24.847,110,1730348556,463285455,RL_myo,-0.4259095256935421,-0.6640111392977995,0.5056836371984804,0.34924825251052566,4.3125,7.75,32.75,-0.0400390625,0.9794921875,-0.40380859375
1969/12/31/18:00:24.865,111,1730348556,481191687,RL_myo,-0.428042791784808,-0.6620533527006719,0.5089149861545315,0.34564470695527844,5.4375,8.3125,31.0625,-0.0263671875,1.00830078125,-0.4111328125
1969/12/31/18:00:24.884,112,1730348556,500687856,RL_myo,-0.4299277375297976,-0.6605774990467064,0.5117141044079817,0.3419768758346758,5.1875,9.8125,29.1875,-0.03857421875,1.00439453125,-0.43798828125
1969/12/31/18:00:24.907,113,1730348556,523270556,RL_myo,-0.43231438720775045,-0.6589391676259881,0.5139188395156372,0.33880801403222116,0.8125,11.375,27.125,-0.02587890625,1.01416015625,-0.43212890625
1969/12/31/18:00:24.925,114,1730348556,541166904,RL_myo,-0.4348218129188819,-0.6576039040409929,0.5155116552376301,0.33576007760622817,-0.6875,12.5625,23.375,-0.00927734375,0.9931640625,-0.4287109375
1969/12/31/18:00:24.946,115,1730348556,562250680,RL_myo,-0.4374361693138234,-0.6563068408862206,0.5166592958338936,0.3331277538879375,-1.625,12.5,20.5,0.00390625,0.9912109375,-0.4033203125
1969/12/31/18:00:24.967,116,1730348556,583268863,RL_myo,-0.4396394683809194,-0.6553392991817203,0.5175819369526858,0.33069091207660994,-0.875,12.0625,17.625,0.00927734375,0.99658203125,-0.4169921875
1969/12/31/18:00:24.985,117,1730348556,601007533,RL_myo,-0.4424897507337604,-0.6539083019808978,0.5182928225146336,0.3286020438552505,-6.25,11.75,17.4375,0.02978515625,0.96240234375,-0.40087890625
1969/12/31/18:00:25.006,118,1730348556,622078356,RL_myo,-0.44646487567849075,-0.6524551635000774,0.5187903545136257,0.3253120693597205,1.75,17.625,17.125,0.11572265625,1.02587890625,-0.28759765625
1969/12/31/18:00:25.027,119,1730348556,643136264,RL_myo,-0.45213713402160227,-0.6534870807193973,0.5146966051841485,0.3218913667427012,14.625,34.9375,-12.8125,0.28466796875,1.5927734375,-0.19189453125
1969/12/31/18:00:25.045,120,1730348556,661012699,RL_myo,-0.4493954846173724,-0.6603910285970351,0.5098194327052712,0.3193924447918932,16.6875,32.1875,-24.8125,-0.15771484375,0.884765625,-0.53076171875
1969/12/31/18:00:25.067,121,1730348556,683637051,RL_myo,-0.4482297360795831,-0.6601989454211398,0.5117045353065393,0.3184115649682986,9.25,0.375,20.0625,-0.14111328125,1.06591796875,-0.47509765625
1969/12/31/18:00:25.087,122,1730348556,703172941,RL_myo,-0.4468903093851896,-0.6609362415094535,0.5120745282356925,0.3181697873292807,9.0625,-2.875,-2.75,0.0478515625,0.9990234375,-0.42041015625
1969/12/31/18:00:25.105,123,1730348556,721131401,RL_myo,-0.44755394668258885,-0.6613520477638801,0.511150184572028,0.31785912373147723,-3.75,6.125,-2.9375,0.03466796875,0.8505859375,-0.39208984375
1969/12/31/18:00:25.126,124,1730348556,742153595,RL_myo,-0.44671655072747074,-0.6627200857765921,0.5118410977456715,0.3150636473364126,7.3125,9.375,4.625,0.0263671875,0.79443359375,-0.4853515625
1969/12/31/18:00:25.142,125,1730348556,758520993,RL_myo,-0.44462467839257686,-0.6653806786322406,0.512310164780685,0.31163398872649245,15.1875,11.125,-0.875,0.0361328125,0.8251953125,-0.537109375
1969/12/31/18:00:25.165,126,1730348556,781048237,RL_myo,-0.4438382607541156,-0.6673442716014164,0.5121351548388042,0.30883135305498144,2.875,12.875,-0.875,0.044921875,0.8779296875,-0.6005859375
1969/12/31/18:00:25.185,127,1730348556,801275443,RL_myo,-0.44798623637555574,-0.6662422011274614,0.5093249513016366,0.30986731908429105,-35.0,12.5,-5.625,0.091796875,1.0986328125,-0.6171875
1969/12/31/18:00:25.208,128,1730348556,823934052,RL_myo,-0.45569682884568247,-0.6634643088069339,0.5037934135135632,0.3136043807405728,-74.625,15.8125,-14.25,0.1328125,1.03857421875,-0.7041015625
1969/12/31/18:00:25.224,129,1730348556,840274538,RL_myo,-0.46946752670595465,-0.6576939765709006,0.49381978140638055,0.32121783581037955,-112.75,25.25,-20.125,0.26513671875,0.96044921875,-0.69140625
