time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:31.359,35,1730348562,975394176,RL_myo,-0.46166377007848336,-0.6001506942334383,0.3808543000118636,0.5306936119556337,80.75,-58.3125,104.4375,0.1279296875,0.78759765625,-0.125
1969/12/31/18:00:31.389,36,1730348563,5272124,RL_myo,-0.4593517102094104,-0.5940566297459727,0.40380958208151196,0.5225232515416904,76.5625,-57.125,100.75,0.11572265625,0.93505859375,-0.1943359375
1969/12/31/18:00:31.403,37,1730348563,18904425,RL_myo,-0.46062501513702575,-0.5853178607611073,0.42595759648089343,0.5136026901256223,51.0625,-54.125,99.875,0.1328125,0.943359375,-0.1787109375
1969/12/31/18:00:31.427,38,1730348563,42879732,RL_myo,-0.4652655233917753,-0.5747613057563096,0.4410958858129818,0.5085389401679485,3.3125,-45.5625,83.5,0.12353515625,0.9296875,-0.1923828125
1969/12/31/18:00:31.442,39,1730348563,57966178,RL_myo,-0.4696756283438179,-0.564404228108549,0.45325681820418345,0.5053819626623537,-13.6875,-44.3125,71.6875,0.087890625,0.9267578125,-0.26513671875
1969/12/31/18:00:31.463,40,1730348563,78992264,RL_myo,-0.47149921411106155,-0.556643732387428,0.466006019383554,0.5006741816638237,6.1875,-39.875,63.0,0.1220703125,0.95263671875,-0.28662109375
1969/12/31/18:00:31.479,41,1730348563,95434682,RL_myo,-0.4724184230432581,-0.5515210427156175,0.47778958857656645,0.4943303369802774,24.8125,-26.125,51.1875,0.18603515625,0.95654296875,-0.1943359375
1969/12/31/18:00:31.501,42,1730348563,117715214,RL_myo,-0.4734455146826587,-0.5489453344148295,0.48626278399854866,0.48791071862487734,19.75,-9.375,38.5625,0.14697265625,1.02001953125,-0.24072265625
1969/12/31/18:00:31.523,43,1730348563,138720359,RL_myo,-0.47161680232167685,-0.5496804609433185,0.49401661679715964,0.48101617951302383,33.75,-4.1875,25.75,0.07421875,1.11474609375,-0.31396484375
1969/12/31/18:00:31.539,44,1730348563,155286577,RL_myo,-0.4700370351599266,-0.5508484927046277,0.5003718496612231,0.47461472346495126,31.375,0.375,21.625,0.05517578125,1.1171875,-0.2998046875
1969/12/31/18:00:31.561,45,1730348563,177792727,RL_myo,-0.4714465377734017,-0.5506720175804803,0.5025751931675543,0.47108031829817637,2.375,7.5625,14.8125,0.03125,1.14404296875,-0.25439453125
1969/12/31/18:00:31.583,46,1730348563,198979504,RL_myo,-0.47441356172774557,-0.5499120276813312,0.5012072776158815,0.4704463828377027,-20.625,11.4375,5.1875,-0.013671875,1.150390625,-0.228515625
1969/12/31/18:00:31.599,47,1730348563,215377281,RL_myo,-0.47778911510990646,-0.5486518083447814,0.4987854686609805,0.4710751648464816,-33.375,10.6875,3.5625,-0.048828125,1.07470703125,-0.263671875
1969/12/31/18:00:31.622,48,1730348563,237864278,RL_myo,-0.4797880995358783,-0.5478409847899813,0.49620623956579196,0.4727081581103393,-30.6875,5.0,-3.0,-0.07275390625,1.17041015625,-0.26220703125
1969/12/31/18:00:31.643,49,1730348563,258991085,RL_myo,-0.47850979062543497,-0.5490655709778588,0.4946839098238712,0.47417634736849545,-9.375,-0.875,-12.3125,-0.1044921875,1.09130859375,-0.21484375
1969/12/31/18:00:31.659,50,1730348563,275386961,RL_myo,-0.47602491786966056,-0.5504896440910974,0.4964721992501371,0.4731561948103101,15.3125,-4.6875,1.25,-0.0966796875,0.93994140625,-0.15576171875
1969/12/31/18:00:31.681,51,1730348563,297777904,RL_myo,-0.4758955773364157,-0.5503591664540798,0.49750222532629523,0.4723555050668874,7.5625,-0.875,4.8125,-0.0361328125,0.970703125,-0.0625
1969/12/31/18:00:31.703,52,1730348563,318857592,RL_myo,-0.47363031939461847,-0.5519990475006352,0.49981426359826425,0.47027340347107416,23.8125,-1.875,2.0625,-0.0478515625,0.9736328125,-0.10595703125
1969/12/31/18:00:31.719,53,1730348563,335284351,RL_myo,-0.4675294248887056,-0.555969390510603,0.5058595135088241,0.4652100883161507,57.5,-6.8125,10.0625,-0.1083984375,0.853515625,-0.1591796875
1969/12/31/18:00:31.749,54,1730348563,365287738,RL_myo,-0.4605203218499235,-0.5601929110587935,0.5137441416846661,0.4584450811682936,80.1875,-7.5,16.875,-0.10400390625,0.94775390625,-0.06591796875
1969/12/31/18:00:31.762,55,1730348563,378962758,RL_myo,-0.4547690137332385,-0.5641430672307507,0.5197708926254542,0.4525107324947296,64.75,-3.125,10.375,-0.07373046875,1.0341796875,-0.14794921875
1969/12/31/18:00:31.779,56,1730348563,394776385,RL_myo,-0.44752744380748855,-0.568931165265903,0.5262659056885115,0.44618461732579673,71.5625,-4.4375,10.4375,-0.12109375,1.0126953125,-0.2080078125
1969/12/31/18:00:31.808,57,1730348563,423938151,RL_myo,-0.4422032603482337,-0.5712936531206995,0.5335125878128242,0.43982287012689747,62.1875,-6.5,25.75,-0.12841796875,1.01806640625,-0.21826171875
1969/12/31/18:00:31.823,58,1730348563,438961186,RL_myo,-0.4385986385311754,-0.572143562147403,0.5397949289131249,0.4346313533231979,42.5625,-6.8125,26.1875,-0.08740234375,1.052734375,-0.29736328125
1969/12/31/18:00:31.838,59,1730348563,454725813,RL_myo,-0.4368320404435917,-0.5719649365651667,0.5446209720383078,0.43060640566292296,30.8125,-4.625,22.9375,-0.02783203125,0.98779296875,-0.2412109375
1969/12/31/18:00:31.862,60,1730348563,477832765,RL_myo,-0.4363398980248912,-0.5705560731202522,0.5482172281521294,0.4284053356045197,9.4375,-6.6875,22.125,-0.03369140625,0.982421875,-0.31787109375
1969/12/31/18:00:31.890,61,1730348563,506339334,RL_myo,-0.4357998912865949,-0.5690423510455076,0.5507314312435498,0.4277430865737335,-2.5,-8.5625,17.0,-0.06396484375,0.9892578125,-0.38671875
1969/12/31/18:00:31.898,62,1730348563,514654275,RL_myo,-0.43559583322313394,-0.5666346806282158,0.5535735193125718,0.42747838249892534,-6.6875,-11.875,20.8125,-0.06201171875,0.9189453125,-0.3759765625
1969/12/31/18:00:31.922,63,1730348563,537829955,RL_myo,-0.4367673462654266,-0.5640866146150185,0.5556637675238183,0.426940691325693,-9.25,-6.375,17.75,0.02392578125,0.943359375,-0.33447265625
1969/12/31/18:00:31.944,64,1730348563,560372001,RL_myo,-0.43785949797574275,-0.5625524104882104,0.5560827831136036,0.4273005778266204,-11.875,-2.625,7.5,0.01513671875,0.9423828125,-0.30712890625
1969/12/31/18:00:31.958,65,1730348563,574743710,RL_myo,-0.4376154670563483,-0.5615149647027063,0.5571815339968484,0.4274837839975821,-2.4375,-6.5625,6.4375,-0.0029296875,0.97314453125,-0.29345703125
1969/12/31/18:00:31.982,66,1730348563,597889034,RL_myo,-0.4352947707732587,-0.5613300626474566,0.5589497351011642,0.4277875838964905,9.625,-13.0,0.5625,-0.005859375,1.05517578125,-0.2890625
1969/12/31/18:00:32.004,67,1730348563,620343718,RL_myo,-0.4327381479001315,-0.5620102772728365,0.5592637022861643,0.42907604791790194,12.5,-11.4375,-11.1875,0.00927734375,1.29052734375,-0.25341796875
1969/12/31/18:00:32.018,68,1730348563,634695920,RL_myo,-0.4305474824213569,-0.5638499635112695,0.5562204716906471,0.4328058120002611,0.0625,-6.625,-29.3125,-0.03125,1.396484375,-0.25439453125
1969/12/31/18:00:32.042,69,1730348563,657924326,RL_myo,-0.42896179460189304,-0.5657437214235838,0.5518274879049111,0.43750685027125347,-7.875,-4.6875,-35.0,-0.0361328125,1.38525390625,-0.23583984375
1969/12/31/18:00:32.071,70,1730348563,687869333,RL_myo,-0.4271174982358499,-0.5690220685985751,0.5460732004452914,0.4422539857412073,-8.5625,1.0625,-46.5625,-0.03564453125,1.2998046875,-0.2265625
1969/12/31/18:00:32.087,71,1730348563,702906843,RL_myo,-0.4237071090813765,-0.5747084614102911,0.5395521239238502,0.4461681024754915,4.5625,6.75,-60.125,-0.02880859375,1.2314453125,-0.18896484375
1969/12/31/18:00:32.102,72,1730348563,717870237,RL_myo,-0.41991481613486487,-0.5820214660846035,0.532461752319849,0.4487839597441369,14.125,14.8125,-67.4375,-0.0107421875,1.14453125,-0.138671875
1969/12/31/18:00:32.124,73,1730348563,740342553,RL_myo,-0.41557399699230035,-0.5904947012631085,0.5256776084732976,0.4497525016648937,23.3125,21.4375,-66.3125,-0.04541015625,1.0947265625,-0.15673828125
1969/12/31/18:00:32.145,74,1730348563,761405259,RL_myo,-0.4102696407711333,-0.5999018594375884,0.5182995818846272,0.4507350932899166,26.625,23.25,-69.9375,-0.115234375,1.03515625,-0.15380859375
1969/12/31/18:00:32.162,75,1730348563,778357872,RL_myo,-0.40374977336515455,-0.6097445556943151,0.5108060246852575,0.4519678113029432,27.3125,20.0625,-73.375,-0.16748046875,1.01123046875,-0.20947265625
1969/12/31/18:00:32.184,76,1730348563,800303592,RL_myo,-0.3966734985451297,-0.6192110544299647,0.5030593899075179,0.45404741586047387,24.125,15.5,-76.8125,-0.1865234375,0.974609375,-0.2275390625
1969/12/31/18:00:32.205,77,1730348563,821327962,RL_myo,-0.39067883467032577,-0.6276129443704046,0.494741858121803,0.4568397246535523,10.9375,13.4375,-76.8125,-0.1611328125,0.90283203125,-0.25927734375
1969/12/31/18:00:32.221,78,1730348563,837813854,RL_myo,-0.3865432124500715,-0.6347780529734318,0.48621557403714977,0.4596037248932636,1.625,15.5,-70.375,-0.14501953125,0.80859375,-0.22705078125
1969/12/31/18:00:32.244,79,1730348563,860288525,RL_myo,-0.38342573831354904,-0.641667428667676,0.4776036934580581,0.4616733977401599,-2.9375,20.625,-63.5625,-0.1669921875,0.71484375,-0.23046875
1969/12/31/18:00:32.273,80,1730348563,889053525,RL_myo,-0.3800614637644642,-0.6484909350405383,0.46966002307171223,0.4630683034496531,-0.8125,21.6875,-55.6875,-0.2412109375,0.66162109375,-0.2548828125
1969/12/31/18:00:32.282,81,1730348563,897870208,RL_myo,-0.37646789269340386,-0.655278744480607,0.4627723025942588,0.46338265909992254,5.9375,22.8125,-48.9375,-0.25927734375,0.642578125,-0.2451171875
1969/12/31/18:00:32.304,82,1730348563,920403831,RL_myo,-0.3729985507666346,-0.662009864443613,0.4565585272024917,0.4627843253007075,9.4375,25.0625,-44.0,-0.27685546875,0.6640625,-0.2607421875
1969/12/31/18:00:32.325,83,1730348563,941384010,RL_myo,-0.3702261963287591,-0.6680672510739526,0.4507287273141915,0.4620198328731794,5.375,24.5625,-37.5,-0.30712890625,0.67626953125,-0.2978515625
1969/12/31/18:00:32.342,84,1730348563,957920555,RL_myo,-0.3684699335329138,-0.6732800789798861,0.445740587144421,0.46069422864111864,1.375,24.75,-29.6875,-0.2802734375,0.63720703125,-0.31591796875
1969/12/31/18:00:32.364,85,1730348563,980418805,RL_myo,-0.3677958388231364,-0.6780358402731865,0.44152590409003795,0.4583104802062614,2.25,28.625,-20.3125,-0.2724609375,0.5908203125,-0.28466796875
1969/12/31/18:00:32.385,86,1730348564,1364928,RL_myo,-0.3669962996202509,-0.6827852326379089,0.4384668911478268,0.45482395223184924,7.6875,31.125,-11.0,-0.31494140625,0.58154296875,-0.30810546875
1969/12/31/18:00:32.401,87,1730348564,17838036,RL_myo,-0.3659021202376107,-0.6871269507314465,0.43719047327139376,0.4503739358187372,14.1875,29.1875,-0.9375,-0.33642578125,0.619140625,-0.3349609375
1969/12/31/18:00:32.424,88,1730348564,40357391,RL_myo,-0.36615152143991325,-0.6904327405448072,0.436769509488918,0.445497575427559,10.3125,29.3125,6.5,-0.3076171875,0.64697265625,-0.3505859375
1969/12/31/18:00:32.445,89,1730348564,61374557,RL_myo,-0.36840910000964966,-0.6927507099253684,0.43658553551508017,0.4401866185005953,2.625,32.25,13.9375,-0.2705078125,0.66455078125,-0.3486328125
1969/12/31/18:00:32.462,90,1730348564,77864287,RL_myo,-0.3719501862208359,-0.6944006020076223,0.4364646835682963,0.43469465478582103,-3.125,34.6875,20.625,-0.2841796875,0.67724609375,-0.36181640625
1969/12/31/18:00:32.484,91,1730348564,100328261,RL_myo,-0.3748132523312479,-0.6961602273392304,0.4373736795645209,0.4284626333439766,2.5625,34.75,26.25,-0.3095703125,0.6923828125,-0.39111328125
1969/12/31/18:00:32.505,92,1730348564,121321153,RL_myo,-0.3773760615299971,-0.6975018002854289,0.43914293428890977,0.42217535461798317,5.9375,31.3125,29.3125,-0.29541015625,0.70068359375,-0.38623046875
1969/12/31/18:00:32.521,93,1730348564,137762937,RL_myo,-0.38074530943759327,-0.6982568675803249,0.44147656671402885,0.4154140070587143,5.375,31.375,31.625,-0.24169921875,0.80029296875,-0.4111328125
1969/12/31/18:00:32.544,94,1730348564,160355663,RL_myo,-0.3850754242596893,-0.6983726429512388,0.44391402134105573,0.40857424155878275,0.25,32.375,36.3125,-0.23095703125,0.81005859375,-0.423828125
1969/12/31/18:00:32.565,95,1730348564,181324634,RL_myo,-0.38983192490729124,-0.6977545898763352,0.4470219223455458,0.40167275682086795,-1.1875,31.1875,43.125,-0.23876953125,0.8193359375,-0.4267578125
1969/12/31/18:00:32.581,96,1730348564,197815121,RL_myo,-0.39397172322212853,-0.6970034204797378,0.45048881318397066,0.39500929398816664,1.125,28.0625,44.0,-0.2373046875,0.8232421875,-0.43408203125
1969/12/31/18:00:32.604,97,1730348564,220361990,RL_myo,-0.3986728685520878,-0.6957854717534906,0.4542136386657436,0.388114018849162,0.5,27.6875,45.0625,-0.18408203125,0.88134765625,-0.43603515625
1969/12/31/18:00:32.625,98,1730348564,241310842,RL_myo,-0.4028870734716968,-0.6947528491635092,0.45800099974725234,0.38109784680461667,2.25,27.8125,44.9375,-0.18701171875,0.88623046875,-0.4560546875
1969/12/31/18:00:32.641,99,1730348564,257820347,RL_myo,-0.4074782892752689,-0.6932502111426759,0.4616785170877972,0.3744576549885822,-0.4375,26.6875,45.3125,-0.16015625,0.8984375,-0.44970703125
1969/12/31/18:00:32.664,100,1730348564,280360266,RL_myo,-0.4125845228186406,-0.6915673414287007,0.4655003188665343,0.36717581202321625,-2.5625,29.0625,47.5,-0.1220703125,0.8994140625,-0.47021484375
1969/12/31/18:00:32.685,101,1730348564,301368630,RL_myo,-0.4169953238842082,-0.6904348805295906,0.4691807749850568,0.35956080986561334,2.6875,31.8125,48.9375,-0.169921875,0.927734375,-0.4814453125
1969/12/31/18:00:32.701,102,1730348564,317231773,RL_myo,-0.42083699786702816,-0.6887810762769271,0.4723506202310269,0.35406460110611027,0.5625,24.4375,45.9375,-0.224609375,1.0048828125,-0.462890625
1969/12/31/18:00:32.724,103,1730348564,340401579,RL_myo,-0.42589981869967336,-0.68548020404357,0.47533788879808775,0.3503999511543171,-11.5,15.5,42.8125,-0.13232421875,1.06298828125,-0.44482421875
1969/12/31/18:00:32.745,104,1730348564,361342227,RL_myo,-0.43200050086713304,-0.6814475264455412,0.4782644708667497,0.3467966722134854,-18.25,14.25,40.3125,-0.0185546875,1.04736328125,-0.4404296875
1969/12/31/18:00:32.761,105,1730348564,377031376,RL_myo,-0.4372560369257544,-0.6782839668280162,0.4808351561838488,0.34283461186654973,-12.9375,16.0625,36.3125,-0.0107421875,1.0283203125,-0.43505859375
1969/12/31/18:00:32.784,106,1730348564,400226891,RL_myo,-0.44103697160943395,-0.6763258624971129,0.48290679758840876,0.33892586539540365,-6.5625,16.5625,31.125,-0.04248046875,1.01904296875,-0.44580078125
1969/12/31/18:00:32.805,107,1730348564,421364278,RL_myo,-0.4435784667129664,-0.6751327736349525,0.4848969342370003,0.33512511842610054,-0.25,15.5,28.125,-0.064453125,1.03515625,-0.4560546875
1969/12/31/18:00:32.821,108,1730348564,437162622,RL_myo,-0.4456792679633492,-0.6740731081056188,0.4866949442262047,0.33184855928741847,-0.9375,12.4375,24.25,-0.046875,1.05712890625,-0.4755859375
1969/12/31/18:00:32.844,109,1730348564,460254529,RL_myo,-0.44764004138488794,-0.6726807875787906,0.4884733094086799,0.32941277656861745,-2.4375,8.375,22.125,-0.029296875,1.0419921875,-0.45361328125
1969/12/31/18:00:32.865,110,1730348564,481367445,RL_myo,-0.44951807230639684,-0.6713169419277745,0.4901059226911563,0.3272052118987907,-2.625,7.25,20.3125,-0.0126953125,1.02685546875,-0.4443359375
1969/12/31/18:00:32.881,111,1730348564,497179954,RL_myo,-0.4512436923072533,-0.6701209925390685,0.4915278579940905,0.32514204638451755,-3.625,7.0625,17.625,0.00048828125,1.005859375,-0.44970703125
1969/12/31/18:00:32.904,112,1730348564,520252740,RL_myo,-0.45283544305434176,-0.6689683860190843,0.49299796112008604,0.323070225109399,-4.25,6.5625,17.0,0.01953125,0.9873046875,-0.462890625
1969/12/31/18:00:32.926,113,1730348564,542786363,RL_myo,-0.45550590137271973,-0.667359175346284,0.494080165029099,0.32098426039382727,-7.6875,8.875,16.75,0.05810546875,0.9912109375,-0.42333984375
1969/12/31/18:00:32.941,114,1730348564,557171108,RL_myo,-0.4585649486592043,-0.6661490549270006,0.494026979162465,0.319219310726426,-9.375,12.875,12.8125,0.03759765625,1.0009765625,-0.3984375
1969/12/31/18:00:32.964,115,1730348564,580293294,RL_myo,-0.46122676720846395,-0.6653212901071147,0.4931470529369312,0.3184704606713994,-10.8125,12.0,8.25,-0.00390625,0.95947265625,-0.36767578125
1969/12/31/18:00:32.986,116,1730348564,602914524,RL_myo,-0.4638003729187646,-0.6641762939994731,0.4925475732931215,0.3180502359889041,-10.0,9.25,8.5,0.0029296875,0.93310546875,-0.3291015625
1969/12/31/18:00:33.001,117,1730348564,617185424,RL_myo,-0.4668493623152015,-0.6634400010937692,0.49144607992704964,0.3168276950945498,-4.5625,13.4375,4.0625,0.0869140625,1.04833984375,-0.29150390625
1969/12/31/18:00:33.024,118,1730348564,640337464,RL_myo,-0.4689296308995023,-0.6646679266556788,0.4891321179264104,0.31475596857330906,6.25,20.0,-7.25,0.1103515625,1.12158203125,-0.29541015625
1969/12/31/18:00:33.046,119,1730348564,662878625,RL_myo,-0.46861348843071127,-0.6671547332685731,0.48765587035183416,0.3122462368861056,10.9375,18.625,-2.5,-0.015625,0.9228515625,-0.3837890625
1969/12/31/18:00:33.067,120,1730348564,683904878,RL_myo,-0.4685519612117702,-0.6686188270255232,0.4883877548022124,0.30803461615680655,17.625,16.125,8.9375,0.0576171875,1.00146484375,-0.39306640625
1969/12/31/18:00:33.084,121,1730348564,700291102,RL_myo,-0.46900202216915404,-0.6701772779043872,0.4874959853025811,0.30536401833840154,7.6875,16.25,-0.875,0.0712890625,1.01904296875,-0.421875
1969/12/31/18:00:33.106,122,1730348564,722865592,RL_myo,-0.4683773628548025,-0.6713164730310103,0.48729800169829857,0.3041340108294867,3.5,7.6875,2.875,-0.0234375,0.98046875,-0.474609375
1969/12/31/18:00:33.128,123,1730348564,743896859,RL_myo,-0.468396591666192,-0.6706726282549019,0.48823355964788506,0.3040244231286555,-2.625,-0.875,11.375,-0.03125,1.00244140625,-0.45166015625
1969/12/31/18:00:33.144,124,1730348564,760313650,RL_myo,-0.46880144303447097,-0.6697861002291738,0.48827125950732553,0.3052916050069553,-4.1875,-3.375,5.5,-0.03076171875,0.9794921875,-0.345703125
1969/12/31/18:00:33.166,125,1730348564,782807399,RL_myo,-0.4697223226277115,-0.6690613436388999,0.4877275312003694,0.30633268415650783,-7.75,1.0625,3.75,-0.0322265625,0.93798828125,-0.349609375
1969/12/31/18:00:33.181,126,1730348564,797043870,RL_myo,-0.47111533852647075,-0.668374669284024,0.48698397280770955,0.30687497371564904,-13.0625,4.5,4.625,-0.01904296875,0.9541015625,-0.42431640625
1969/12/31/18:00:33.204,127,1730348564,820388096,RL_myo,-0.47161597833974617,-0.6683922063929805,0.4865084720261572,0.30682199082618145,-11.5,3.75,0.1875,0.03076171875,0.955078125,-0.51416015625
1969/12/31/18:00:33.226,128,1730348564,842882090,RL_myo,-0.47264908290093677,-0.6684468951357256,0.48516110020397035,0.3072463175779075,-22.25,3.5625,-9.5,0.12890625,0.970703125,-0.6064453125
1969/12/31/18:00:33.247,129,1730348564,863895250,RL_myo,-0.4780871090454755,-0.6658917859933791,0.4820543836641345,0.30926431527300197,-56.0,7.4375,-13.1875,0.22802734375,0.8212890625,-0.568359375
