Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276890.6993225,0.34003522529640295,-0.46512941998166524,0.1752696555032846,-2.2574194483825876,0.18930162854594823,1.8588122375220641,1.2681665307908876,0.040473323315382004,0.040473323315382004,0.010774973870437242,0.16648233644573848,-0.22247696382099977,-0.055598167520674265,-0.12901085552008892,0.18321480692571676,-0.17971551500192182,0.0,0.0,0.32495009899139404,-14.112062454223633,-3.135923147201538,22.871742248535156,0.27564355731010437,2.683683395385742,-0.25818124413490295,0.0,0.0
1730276890.7326045,0.3401934040323113,-0.4595843436525866,0.16808279007739335,-2.2590612189120147,0.18492939010928056,1.8647708355929964,1.2626461363765926,0.04047365114092827,0.04047365114092827,0.005910453695540719,0.16781223732800243,-0.22402741151502367,-0.053091248073070495,-0.13234951398460518,0.1731082633201653,-0.15591805177748988,0.0,0.0,0.547118067741394,-14.984865188598633,-2.643979787826538,23.058204650878906,0.23902246356010437,2.654386520385742,-0.30853524804115295,0.0,0.0
1730276890.7659376,0.34028047089517705,-0.45390287020497483,0.16079129810256515,-2.260730363176563,0.18051631561604403,1.8707098320088693,1.2572435144797365,0.04047365114092827,0.04047365114092827,9.482370411479247e-05,0.17902233877173587,-0.21851907814425076,-0.05474977381999361,-0.13398853046270387,0.1854178918691417,-0.17468269579217222,0.0,0.0,0.808958888053894,-14.834108352661133,-2.457517385482788,23.018531799316406,0.27564355731010437,2.673612594604492,-0.27832284569740295,0.0,0.0
1730276890.7992735,0.3404303201567126,-0.4482673810225089,0.1537176020457308,-2.262437767495976,0.17599321718491578,1.8771127605875415,1.2508686014912058,0.04047365114092827,0.04047365114092827,0.0023746333371682596,0.17126519842012658,-0.21705105735455543,-0.05865231934134762,-0.12329789203897948,0.18575543912493467,-0.19273061121498417,0.0,0.0,0.662169337272644,-15.286378860473633,-2.608274221420288,23.244667053222656,0.28479883074760437,2.723966598510742,-0.30853524804115295,0.0,0.0
1730276890.832681,0.3407583186710395,-0.44277911945038423,0.14634606759760307,-2.2641955326430145,0.17170808068362334,1.8831947836170844,1.2449251434007498,0.04047365114092827,0.04047365114092827,0.0057640242702898265,0.16293782485352235,-0.224615243739772,-0.052885808009783014,-0.1404152429689608,0.15598013827673332,-0.15353894193306955,0.0,0.0,0.622496485710144,-14.869813919067383,-2.457517385482788,23.093910217285156,0.20331689715385437,2.693754196166992,-0.24811045825481415,0.0,0.0
1730276890.8659372,0.34093607379471635,-0.4374204769324509,0.13919646925694373,-2.265809111468286,0.16731691395970813,1.8889677984360416,1.239772084850676,0.04047365114092827,0.04047365114092827,0.008436829687836881,0.16410601962780877,-0.21718601469827337,-0.0538645584639137,-0.11959840910233992,0.17731197249672923,-0.16380059226636826,0.0,0.0,0.511412501335144,-15.365724563598633,-2.457517385482788,22.756690979003906,0.22162744402885437,2.634244918823242,-0.21698252856731415,0.0,0.0
1730276890.8993762,0.34116197959811656,-0.43177444994617525,0.1317276534723471,-2.2676759981438153,0.1628686845696513,1.8952239326294698,1.2333636759849145,0.04047365114092827,0.04047365114092827,0.007486118454666949,0.16626134434188672,-0.22232591462803303,-0.057784207358112856,-0.1365908938523275,0.17654316849458018,-0.20585118707364664,0.0,0.0,0.622496485710144,-16.083803176879883,-2.191709280014038,22.685279846191406,0.23078271746635437,2.604032516479492,-0.25818124413490295,0.0,0.0
1730276890.9326026,0.34142614659305714,-0.42622028013987245,0.124578515681268,-2.2697172533317556,0.15828477213431416,1.9011768452072901,1.2269592484668148,0.04047299176454544,0.04047299176454544,0.01130148654041211,0.17348188480578303,-0.2189676607547215,-0.05646910430552596,-0.1485920042151165,0.17418682511688366,-0.16484768041998757,0.0,0.0,0.547118067741394,-16.008424758911133,-2.231382131576538,22.832069396972656,0.22162744402885437,2.554594039916992,-0.22705332934856415,0.0,0.0
1730276890.9659374,0.341679312409736,-0.42065169933229835,0.11733178816395745,-2.2716299677946887,0.15413166432495587,1.9067814913845205,1.2216080043409583,0.04047299176454544,0.04047299176454544,0.002605301338484859,0.16022797938242186,-0.21712832862338186,-0.0584015585956129,-0.12355966101161114,0.17945923816434714,-0.16578882195669548,0.0,0.0,0.924010157585144,-16.424989700317383,-1.513303518295288,23.244667053222656,0.23078271746635437,2.723966598510742,-0.30853524804115295,0.0,0.0
1730276890.99927,0.34187683988024387,-0.41518329506893115,0.11006747847098636,-2.2733160095167024,0.14967798759742798,1.9129374810744906,1.2157678371608416,0.04047299176454544,0.04047299176454544,0.007634627716598778,0.16596550424692896,-0.2123570090543864,-0.04959642976050191,-0.14386633533949983,0.192381336655532,-0.1958748454627354,0.0,0.0,0.737547755241394,-16.159181594848633,-1.779111623764038,23.133583068847656,0.27564355731010437,2.673612594604492,-0.26825204491615295,0.0,0.0
1730276891.0325904,0.3420586035019774,-0.4095815347957002,0.10297230663961854,-2.2747116776351346,0.14519913396188502,1.9190592767426027,1.209225292694608,0.04047299176454544,0.04047299176454544,0.009119843445571903,0.17081057339069633,-0.20583582195518588,-0.04477751096661275,-0.13574964160188202,0.18517641597342782,-0.19455410550892396,0.0,0.0,0.697874903678894,-16.730470657348633,-1.703733205795288,22.947120666503906,0.25733301043510437,2.644315719604492,-0.26825204491615295,0.0,0.0
1730276891.0659359,0.3423269540621159,-0.4038036480095964,0.09564436455148205,-2.2763400175006745,0.14073383709073295,1.9251000252101385,1.203945621646947,0.04047299176454544,0.04047299176454544,0.0036758935104772286,0.174635670442859,-0.21732488363982608,-0.05179810653927555,-0.1276819316349622,0.17416440078777007,-0.15108230104371306,0.0,0.0,0.773253321647644,-17.222414016723633,-1.552976369857788,22.832069396972656,0.22162744402885437,2.634244918823242,-0.31952157616615295,0.0,0.0
1730276891.099311,0.34252865317248954,-0.39827772517540344,0.08839417521965119,-2.278115068399226,0.1361559855469415,1.9308621615332213,1.1981804698788034,0.040473323315382004,0.040473323315382004,0.008603988967848461,0.1565886801098656,-0.22221451421946914,-0.06083436343372928,-0.12160921009342908,0.18860065086366065,-0.18053443050668974,0.0,0.0,0.662169337272644,-17.147035598754883,-1.552976369857788,22.756690979003906,0.14930078387260437,2.654386520385742,-0.23712413012981415,0.0,0.0
1730276891.1326842,0.34272857568090687,-0.3927903960261817,0.08091586880052341,-2.2800845613460954,0.13183819690918316,1.9373024668559815,1.1915896337375012,0.040473323315382004,0.040473323315382004,0.003805761643753246,0.1611960057507766,-0.21780689637207784,-0.049898191245756736,-0.1459824983224798,0.18436181083759345,-0.19430517120532778,0.0,0.0,0.737547755241394,-17.222414016723633,-1.287168264389038,23.093910217285156,0.15845605731010437,2.673612594604492,-0.27832284569740295,0.0,0.0
1730276891.165938,0.3429777492410307,-0.3875199088114479,0.07383946767072984,-2.2818179014278286,0.12745389347230413,1.943244153362531,1.1857790595515032,0.040473323315382004,0.040473323315382004,0.009643226501096893,0.16445424947632933,-0.21212431220310976,-0.04664936717793201,-0.1324603904348043,0.17567979303880815,-0.16282371952667674,0.0,0.0,0.36065566539764404,-16.655092239379883,-1.703733205795288,22.720985412597656,0.16761133074760437,2.693754196166992,-0.27832284569740295,0.0,0.0
1730276891.1992698,0.34333114112960106,-0.3820336875253247,0.06660767933622243,-2.283518337543156,0.12286485179874408,1.9492414877369715,1.1805366993334867,0.040473323315382004,0.040473323315382004,0.004879856127735744,0.16904876977506336,-0.21403485032217634,-0.053675196586848134,-0.12415560457701878,0.19134217670464523,-0.16564775178927327,0.0,0.0,0.848631739616394,-17.829408645629883,-1.025327444076538,22.947120666503906,0.17676660418510437,2.693754196166992,-0.31952157616615295,0.0,0.0
1730276891.2325974,0.3434947055514031,-0.37636509641288907,0.059390079443831095,-2.2852415150051075,0.11829609062127328,1.9554022639516953,1.1742839102818778,0.040473323315382004,0.040473323315382004,0.0031066122169012902,0.17443439304293193,-0.2200025266248491,-0.05534610255857694,-0.1378483926809913,0.19532819615183936,-0.1896031955686666,0.0,0.0,0.848631739616394,-18.210268020629883,-0.9856545329093933,22.871742248535156,0.18500635027885437,2.624174118041992,-0.29846444725990295,0.0,0.0
1730276891.265939,0.34366058188199644,-0.37051365105443523,0.05197949741809184,-2.2869207527989497,0.1140184102871461,1.9614162303753424,1.168117694951934,0.040473323315382004,0.040473323315382004,-0.001167038262474211,0.16549472460179063,-0.2136122629373325,-0.04779028050251751,-0.11280667873697242,0.17098202216905747,-0.1505890736575207,0.0,0.0,0.808958888053894,-18.245973587036133,-0.8348976969718933,22.720985412597656,0.09528466314077377,2.703824996948242,-0.20691172778606415,0.0,0.0
1730276891.299301,0.34397550075305455,-0.36498069622152857,0.04474359966751329,-2.2886211655885047,0.10930565695845955,1.9673622281771856,1.1628599950909828,0.040473323315382004,0.040473323315382004,0.007056781714420952,0.15961443875176237,-0.2188715895647301,-0.04553767389626031,-0.11964319526682005,0.1806140297995095,-0.15491196677944644,0.0,0.0,0.622496485710144,-17.789735794067383,-1.100705862045288,22.796363830566406,0.21247217059135437,2.703824996948242,-0.24811045825481415,0.0,0.0
1730276891.3326042,0.3441808064094507,-0.35995195569261185,0.03809001633388103,-2.2901422248124286,0.10512961480155579,1.972934236275595,1.1576407879826445,0.040473323315382004,0.040473323315382004,0.0023893011979413833,0.1644151692300279,-0.21188547883214473,-0.048800632954027486,-0.13808947793835002,0.18552777844485874,-0.17784691941376307,0.0,0.0,0.662169337272644,-18.170595169067383,-0.7595192790031433,22.871742248535156,0.25733301043510437,2.713895797729492,-0.30853524804115295,0.0,0.0
1730276891.3659375,0.3444180523548667,-0.35420510155634716,0.030363226192467296,-2.292090829920401,0.10045945640288098,1.9795457634836513,1.1503412761087835,0.040473323315382004,0.040473323315382004,-9.594800532791064e-05,0.1609015957165038,-0.21338140377331344,-0.058721966983268876,-0.14969283420334883,0.17891800049825082,-0.18662224254556192,0.0,0.0,0.737547755241394,-18.892641067504883,-0.6087624430656433,22.534523010253906,0.19416162371635437,2.604032516479492,-0.24811045825481415,0.0,0.0
1730276891.3992696,0.34462053882599,-0.34864566577960826,0.023162182950946197,-2.2941547768326123,0.0961627560162646,1.9853732403262554,1.144929873779148,0.040473323315382004,0.040473323315382004,0.0030242428078098194,0.1726501334577506,-0.21955441569233416,-0.06232015773583135,-0.11318421740779404,0.1810179062172579,-0.1646481637677987,0.0,0.0,0.586790919303894,-18.626832962036133,-0.8745705485343933,23.058204650878906,0.13099023699760437,2.723966598510742,-0.25818124413490295,0.0,0.0
1730276891.4326055,0.34494520048298016,-0.34288697052674216,0.015716786588471685,-2.2961780303582495,0.09145867673046766,1.9916050360629283,1.1393195736105541,0.040473323315382004,0.040473323315382004,0.0031800081800222317,0.16868631900909067,-0.21874807416924993,-0.05745084162830075,-0.13778763917704154,0.18979480510756655,-0.17971820592331206,0.0,0.0,0.43603408336639404,-19.043397903442383,-0.7991921305656433,22.832069396972656,0.20331689715385437,2.634244918823242,-0.26825204491615295,0.0,0.0
1730276891.4659376,0.34505400931154084,-0.3374659012088465,0.008513889790575737,-2.2979448157668707,0.08723931702498135,1.9975288116639176,1.1329209276213068,0.040473323315382004,0.040473323315382004,0.0034690188264188426,0.15903863639339866,-0.21982204040519954,-0.045705500923826664,-0.1281083573809484,0.1795184683639143,-0.2041075237282112,0.0,0.0,0.662169337272644,-18.662538528442383,-0.4580056071281433,22.832069396972656,0.09528466314077377,2.683683395385742,-0.26825204491615295,0.0,0.0
1730276891.4992616,0.34523549405083187,-0.33177115194331336,0.0010062231306926506,-2.2994276613696667,0.08269407867423123,2.0035893416958754,1.1269986281474031,0.040473323315382004,0.040473323315382004,0.004740640615248195,0.16825028842837667,-0.21245995879659513,-0.04921797704160284,-0.1326799167826684,0.17961929654132072,-0.15017498114558347,0.0,0.0,0.737547755241394,-19.535341262817383,-0.4223000407218933,22.796363830566406,0.17676660418510437,2.604032516479492,-0.27832284569740295,0.0,0.0
1730276891.5326028,0.34547818625130866,-0.3262169745953346,-0.006081663492655203,-2.3010045999921407,0.07801011968537626,2.0094442425277594,1.121608784768538,0.040473323315382004,0.040473323315382004,0.003988744934575537,0.16565377047792376,-0.21422244656831085,-0.054645986975323774,-0.14558199205103073,0.19510937357745797,-0.17353691860108694,0.0,0.0,0.547118067741394,-19.765443801879883,-0.6087624430656433,22.907447814941406,0.19416162371635437,2.683683395385742,-0.24811045825481415,0.0,0.0
1730276891.5659359,0.34570723789799185,-0.3205503368738232,-0.013252367920132384,-2.302661425799799,0.07420645263967629,2.0155308826481284,1.1155347095244772,0.040473323315382004,0.040473323315382004,0.002433660126227169,0.17016175299497485,-0.21344120032566175,-0.04871093208673981,-0.12781445017077256,0.18123112840818367,-0.19870781412664645,0.0,0.0,0.924010157585144,-19.801149368286133,0.2204001396894455,22.645606994628906,0.12183495610952377,2.624174118041992,-0.22705332934856415,0.0,0.0
1730276891.5993314,0.3459466337630326,-0.31497539096125504,-0.02074004074593308,-2.304470794256507,0.06953412780235334,2.0216797594043685,1.1090959755383554,0.040473323315382004,0.040473323315382004,0.008749504887032406,0.1541379416339034,-0.2232161735679279,-0.05316196092445876,-0.12804570289840178,0.18609612608845882,-0.17498087580317695,0.0,0.0,0.662169337272644,-19.916200637817383,-0.3826271891593933,22.570228576660156,0.11359521001577377,2.654386520385742,-0.29846444725990295,0.0,0.0
1730276891.6326585,0.3461908591487052,-0.30971895911969155,-0.027863929748355585,-2.3062249375410055,0.06492379637775933,2.0276162737011463,1.1038033575788622,0.040473323315382004,0.040473323315382004,0.006420112568180899,0.1640612290089444,-0.21642401396758842,-0.04862798787210797,-0.13427374916594265,0.1855082380946341,-0.15826386656535532,0.0,0.0,0.924010157585144,-19.535341262817383,-0.045407965779304504,22.383766174316406,0.15845605731010437,2.673612594604492,-0.22705332934856415,0.0,0.0
1730276891.6659374,0.34653458971478873,-0.3042856704043748,-0.03495530363117802,-2.307946874296937,0.06051383367195663,2.0339694124086645,1.0980492170381944,0.04047365114092827,0.04047365114092827,0.011603969690340372,0.1696212481985922,-0.21423831189305179,-0.0567393101787935,-0.13905045528514487,0.19842605906358293,-0.1923915395147886,0.0,0.0,0.547118067741394,-20.142335891723633,-0.2715432047843933,22.645606994628906,0.13099023699760437,2.673612594604492,-0.34973397850990295,0.0,0.0
1730276891.6992743,0.34678414406714075,-0.29895503477476937,-0.041948500172423665,-2.3097841278336846,0.056382930754804515,2.039710721922357,1.0918799312411702,0.04047365114092827,0.04047365114092827,0.01024158468503292,0.16520551278305262,-0.22740765578303568,-0.06289594732159434,-0.11475992379314104,0.16141088518516908,-0.19002510138500647,0.0,0.0,0.697874903678894,-20.447816848754883,-0.045407965779304504,22.609901428222656,0.10443993657827377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276891.7326486,0.34678414406714075,-0.29895503477476937,-0.041948500172423665,-2.3097841278336846,0.056382930754804515,2.039710721922357,1.0918799312411702,0.04047365114092827,0.04047365114092827,0.01024158468503292,0.16520551278305262,-0.22740765578303568,-0.06289594732159434,-0.11475992379314104,0.16141088518516908,-0.19002510138500647,0.0,0.0,0.697874903678894,-20.447816848754883,-0.045407965779304504,22.609901428222656,0.10443993657827377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276891.765985,0.34678414406714075,-0.29895503477476937,-0.041948500172423665,-2.3097841278336846,0.056382930754804515,2.039710721922357,1.0918799312411702,0.04047365114092827,0.04047365114092827,0.01024158468503292,0.16520551278305262,-0.22740765578303568,-0.06289594732159434,-0.11475992379314104,0.16141088518516908,-0.19002510138500647,0.0,0.0,0.697874903678894,-20.447816848754883,-0.045407965779304504,22.609901428222656,0.10443993657827377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276891.7993147,0.34678414406714075,-0.29895503477476937,-0.041948500172423665,-2.3097841278336846,0.056382930754804515,2.039710721922357,1.0918799312411702,0.04047365114092827,0.04047365114092827,0.01024158468503292,0.16520551278305262,-0.22740765578303568,-0.06289594732159434,-0.11475992379314104,0.16141088518516908,-0.19002510138500647,0.0,0.0,0.697874903678894,-20.447816848754883,-0.045407965779304504,22.609901428222656,0.10443993657827377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276891.8326461,0.34678414406714075,-0.29895503477476937,-0.041948500172423665,-2.3097841278336846,0.056382930754804515,2.039710721922357,1.0918799312411702,0.04047365114092827,0.04047365114092827,0.01024158468503292,0.16520551278305262,-0.22740765578303568,-0.06289594732159434,-0.11475992379314104,0.16141088518516908,-0.19002510138500647,0.0,0.0,0.697874903678894,-20.447816848754883,-0.045407965779304504,22.609901428222656,0.10443993657827377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276891.8659797,0.34678414406714075,-0.29895503477476937,-0.041948500172423665,-2.3097841278336846,0.056382930754804515,2.039710721922357,1.0918799312411702,0.04047299176454544,0.04047299176454544,0.01024158468503292,0.16520551278305262,-0.22740765578303568,-0.06289594732159434,-0.11475992379314104,0.16141088518516908,-0.19002510138500647,0.0,0.0,0.697874903678894,-20.447816848754883,-0.045407965779304504,22.609901428222656,0.10443993657827377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276891.8993125,0.34678414406714075,-0.29895503477476937,-0.041948500172423665,-2.3097841278336846,0.056382930754804515,2.039710721922357,1.0918799312411702,0.04047299176454544,0.04047299176454544,0.01024158468503292,0.16520551278305262,-0.22740765578303568,-0.06289594732159434,-0.11475992379314104,0.16141088518516908,-0.19002510138500647,0.0,0.0,0.697874903678894,-20.447816848754883,-0.045407965779304504,22.609901428222656,0.10443993657827377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276891.9326477,0.34678414406714075,-0.29895503477476937,-0.041948500172423665,-2.3097841278336846,0.056382930754804515,2.039710721922357,1.0918799312411702,0.04047299176454544,0.04047299176454544,0.01024158468503292,0.16520551278305262,-0.22740765578303568,-0.06289594732159434,-0.11475992379314104,0.16141088518516908,-0.19002510138500647,0.0,0.0,0.697874903678894,-20.447816848754883,-0.045407965779304504,22.609901428222656,0.10443993657827377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276891.9659796,0.34678414406714075,-0.29895503477476937,-0.041948500172423665,-2.3097841278336846,0.056382930754804515,2.039710721922357,1.0918799312411702,0.04047299176454544,0.04047299176454544,0.01024158468503292,0.16520551278305262,-0.22740765578303568,-0.06289594732159434,-0.11475992379314104,0.16141088518516908,-0.19002510138500647,0.0,0.0,0.697874903678894,-20.447816848754883,-0.045407965779304504,22.609901428222656,0.10443993657827377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276891.9993138,0.34678414406714075,-0.29895503477476937,-0.041948500172423665,-2.3097841278336846,0.056382930754804515,2.039710721922357,1.0918799312411702,0.04047299176454544,0.04047299176454544,0.01024158468503292,0.16520551278305262,-0.22740765578303568,-0.06289594732159434,-0.11475992379314104,0.16141088518516908,-0.19002510138500647,0.0,0.0,0.697874903678894,-20.447816848754883,-0.045407965779304504,22.609901428222656,0.10443993657827377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276892.032647,0.34678414406714075,-0.29895503477476937,-0.041948500172423665,-2.3097841278336846,0.056382930754804515,2.039710721922357,1.0918799312411702,0.04047299176454544,0.04047299176454544,0.01024158468503292,0.16520551278305262,-0.22740765578303568,-0.06289594732159434,-0.11475992379314104,0.16141088518516908,-0.19002510138500647,0.0,0.0,0.697874903678894,-20.447816848754883,-0.045407965779304504,22.609901428222656,0.10443993657827377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276892.0659807,0.34678414406714075,-0.29895503477476937,-0.041948500172423665,-2.3097841278336846,0.056382930754804515,2.039710721922357,1.0918799312411702,0.040473323315382004,0.040473323315382004,0.01024158468503292,0.16520551278305262,-0.22740765578303568,-0.06289594732159434,-0.11475992379314104,0.16141088518516908,-0.19002510138500647,0.0,0.0,0.697874903678894,-20.447816848754883,-0.045407965779304504,22.609901428222656,0.10443993657827377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276892.0993195,0.34678414406714075,-0.29895503477476937,-0.041948500172423665,-2.3097841278336846,0.056382930754804515,2.039710721922357,1.0918799312411702,0.040473323315382004,0.040473323315382004,0.01024158468503292,0.16520551278305262,-0.22740765578303568,-0.06289594732159434,-0.11475992379314104,0.16141088518516908,-0.19002510138500647,0.0,0.0,0.697874903678894,-20.447816848754883,-0.045407965779304504,22.609901428222656,0.10443993657827377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276892.1326473,0.34678414406714075,-0.29895503477476937,-0.041948500172423665,-2.3097841278336846,0.056382930754804515,2.039710721922357,1.0918799312411702,0.040473323315382004,0.040473323315382004,0.01024158468503292,0.16520551278305262,-0.22740765578303568,-0.06289594732159434,-0.11475992379314104,0.16141088518516908,-0.19002510138500647,0.0,0.0,0.697874903678894,-20.447816848754883,-0.045407965779304504,22.609901428222656,0.10443993657827377,2.644315719604492,-0.24811045825481415,0.0,0.0
1730276892.165938,0.3507608471481605,-0.2212684990080098,-0.14375463957268186,-2.3340805608226,-0.006082236212868739,2.124242322048287,1.0092624161323975,0.040473323315382004,0.040473323315382004,0.005370087309785911,0.16602155328405177,-0.21590471780961312,-0.05641891030168343,-0.13825689171043812,0.17473938700879876,-0.15194812572877964,0.0,0.0,0.924010157585144,-22.268800735473633,0.8234274983406067,21.713294982910156,0.11359521001577377,2.593961715698242,-0.23712413012981415,0.0,0.0
1730276892.199269,0.3509483437120051,-0.21563068694459736,-0.15095056406380267,-2.3360535260017885,-0.010554005240289393,2.1302293060018673,1.0040604887128044,0.040473323315382004,0.040473323315382004,0.00832800105283966,0.1736213829685833,-0.2097557537404335,-0.06660171677598824,-0.1395319647758724,0.17738708705698364,-0.16169237387161162,0.0,0.0,0.697874903678894,-22.379884719848633,0.5576193928718567,22.010841369628906,0.04126854985952377,2.664457321166992,-0.22705332934856415,0.0,0.0
1730276892.232707,0.35119234022797285,-0.20983900357976867,-0.1583148786510821,-2.3378293892834727,-0.01523339552569557,2.1364146076053347,0.9976416518458778,0.040473323315382004,0.040473323315382004,0.006174015393322546,0.16137067272431924,-0.21609103196890092,-0.04975264276745457,-0.13147519489614234,0.17072908099749592,-0.21018521733963524,0.0,0.0,0.697874903678894,-22.760744094848633,0.6726706624031067,21.935462951660156,0.08612938970327377,2.644315719604492,-0.26825204491615295,0.0,0.0
1730276892.2659366,0.35151794409284287,-0.20441921510958092,-0.16534894409025858,-2.339434997551869,-0.01977902086484337,2.1421642602176343,0.9913747917298182,0.040473323315382004,0.040473323315382004,0.009609110174450281,0.1639810084938493,-0.21188129623394758,-0.05033744828531208,-0.12423317900953476,0.17179360339343006,-0.1667994584763959,0.0,0.0,0.622496485710144,-22.534608840942383,0.5576193928718567,21.749000549316406,0.08612938970327377,2.624174118041992,-0.27832284569740295,0.0,0.0
1730276892.2992723,0.35156161107119155,-0.19915462994214328,-0.17195230076750073,-2.340931425088248,-0.02313527683820023,2.1474989978817396,0.9868015435588786,0.040473323315382004,0.040473323315382004,0.001651291208072079,0.15572623888363923,-0.1844282985564038,-0.046437484770619666,-0.08675253882289286,0.14943047568277626,-0.12859248818027905,0.0,0.0,1.110472559928894,-23.823976516723633,1.351076364517212,22.383766174316406,0.022958002984523773,2.664457321166992,-0.27832284569740295,0.0,0.0
1730276892.332603,0.35152427139245046,-0.19450436616801978,-0.1778248782708774,-2.3426129280136307,-0.026549134325413063,2.1517420067008164,0.9826557652649344,0.040473323315382004,0.040473323315382004,-0.0045767182169204395,0.12842338175892792,-0.15511211645451736,-0.05055140790852257,-0.0808373781635937,0.10818579126489815,-0.11592955393834513,0.0,0.0,1.523070216178894,-24.430971145629883,1.914430856704712,22.383766174316406,0.09528466314077377,2.673612594604492,-0.31952157616615295,0.0,0.0
1730276892.3659372,0.35148544492470346,-0.19092630960847085,-0.18224855159601588,-2.344131489790147,-0.028661468103146633,2.1547129867176564,0.9790439637107845,0.040473323315382004,0.040473323315382004,-0.0015886126685159165,0.09852994568789729,-0.11433291590763588,-0.04339634935768526,-0.05859521929690321,0.08022667683199834,-0.09794576705903227,0.0,0.0,1.558775782585144,-24.430971145629883,2.140566110610962,22.609901428222656,-0.021902836859226227,2.764249801635742,-0.29846444725990295,0.0,0.0
1730276892.3992705,0.3514868355996779,-0.18835777296555617,-0.1852894417018814,-2.345275092257375,-0.030536126240593743,2.1567596679810115,0.9762366024275798,0.04047365114092827,0.04047365114092827,-0.00027672704281172774,0.06443701085444331,-0.07423297577508686,-0.03271946255635003,-0.052589372755619375,0.05560541754214053,-0.0728841449667882,0.0,0.0,1.447691798210144,-24.466676712036133,1.763674020767212,22.609901428222656,0.04126854985952377,2.723966598510742,-0.29846444725990295,0.0,0.0
1730276892.4326031,0.3514984724039513,-0.18688464330220336,-0.18711113925508777,-2.346141737784501,-0.03168186416327384,2.158101574198719,0.9745216528122757,0.04047365114092827,0.04047365114092827,0.0003155918241303249,0.029796270328864904,-0.04013270683543144,-0.016913500153589226,-0.02497124132152624,0.02974005051997588,-0.032695100702441054,0.0,0.0,1.372313380241394,-24.617433547973633,1.537538766860962,22.871742248535156,-0.012747563421726227,2.803617477416992,-0.29846444725990295,0.0,0.0
1730276892.4659374,0.35150950379617224,-0.1864450488105701,-0.18773938322178982,-2.3465044405808086,-0.032069456618009404,2.1585460935795115,0.9738295800209683,0.04047365114092827,0.04047365114092827,-0.0002518575986898611,0.0011198880262085226,-0.009499812748781939,-0.00835972260926759,-0.0004667232429570404,0.009530863348204058,-0.007525972314856664,0.0,0.0,1.261229395866394,-24.315919876098633,1.275697946548462,22.570228576660156,0.013802729547023773,2.693754196166992,-0.26825204491615295,0.0,0.0
1730276892.4992456,0.35152604559016004,-0.18647086738440646,-0.18767535150856923,-2.3464955500959905,-0.03190254075504318,2.158466315924665,0.9738567085486505,0.04047365114092827,0.04047365114092827,-0.0007377399606544728,-0.0006330781630178034,0.0016114926935879362,0.005311976362796054,0.003982732941134301,-0.0025857642830516355,-0.00030294042564968983,0.0,0.0,0.20989884436130524,-22.229127883911133,0.4822409749031067,21.415748596191406,0.39283105731010437,2.384305953979492,-0.14557139575481415,0.0,0.0
1730276892.5326734,0.3515229622805327,-0.18640375166886447,-0.18766512672243982,-2.346529840648039,-0.03187715598514209,2.1581219947703905,0.9739314123590688,0.04047365114092827,0.04047365114092827,-0.0002957851980586196,0.005739213709036555,-0.0012451666230933673,-0.002678624085048972,-0.0003680786815922127,-0.009383809950966446,0.0041314801598336896,0.0,0.0,0.24957169592380524,-23.177309036254883,0.7083762288093567,21.864051818847656,0.43769189715385437,2.474027633666992,-0.20691172778606415,0.0,0.0
1730276892.5659375,0.35150491717474025,-0.18637701380199279,-0.18766870852829717,-2.3466240605016058,-0.031863516143229784,2.1578687764646687,0.9739892394249028,0.04047299176454544,0.04047299176454544,0.0007417113459425984,0.0004644150296601392,0.001025596217689173,-0.0010129559058393016,-0.00020685519884552193,-0.0052324746364576695,0.002013810856044481,0.0,0.0,0.32495009899139404,-23.026552200317383,0.7083762288093567,21.935462951660156,0.42853662371635437,2.453886032104492,-0.19684092700481415,0.0,0.0
