Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276044.299278,0.3475243430817215,-0.5040054586012015,0.2146781208041796,-2.248263043894334,0.2090444772547164,1.822103179419152,1.3023045671502982,0.0404559187591075,0.0404559187591075,0.0063250005944092,0.1666839714086187,-0.2158553123241674,-0.0480056856884023,-0.1307074334087188,0.1826824593636035,-0.15719923324785,0.0,0.0,0.737547755241394,-13.048830032348633,-3.322385549545288,22.947120666503903,0.3021938502788543,2.703824996948242,-0.2270533293485641,0.0,0.0
1730276044.3326137,0.3477865971499982,-0.4986554434887255,0.2075404348082285,-2.2497584950592686,0.2044772071655776,1.8278561043895671,1.2971338372530317,0.0404559187591075,0.0404559187591075,0.0140912150115015,0.1609703623667847,-0.2173954242258342,-0.0451528475326987,-0.15328707923455,0.1790690332228374,-0.1550505670681755,0.0,0.0,0.511412501335144,-13.314638137817385,-3.473142385482788,22.98282623291016,0.3021938502788543,2.693754196166992,-0.2069117277860641,0.0,0.0
1730276044.365947,0.3481820340843614,-0.4935733856315061,0.2004072672157295,-2.251302537973244,0.2000180920741019,1.833940054162182,1.2909100173346058,0.0404559187591075,0.0404559187591075,0.0093337750337488,0.1539144582967229,-0.2183262783850801,-0.0473480350176281,-0.1291606873524387,0.1915165413745858,-0.2053937475751999,0.0,0.0,0.471739649772644,-12.671937942504885,-3.548520803451538,22.498817443847656,0.2216274440288543,2.644315719604492,-0.2169825285673141,0.0,0.0
1730276044.3992827,0.3485108251323396,-0.4883205758503786,0.1932095839324845,-2.252837261970715,0.1953220901492579,1.840050526435073,1.2849931626386484,0.0404559187591075,0.0404559187591075,0.0056142269100857,0.1634254814622654,-0.2172635662558283,-0.054003031333141,-0.1443388357981098,0.1915330144822194,-0.1436996637990591,0.0,0.0,0.622496485710144,-13.544740676879885,-3.060544729232788,22.756690979003903,0.2847988307476043,2.744108200073242,-0.2270533293485641,0.0,0.0
1730276044.4326825,0.3486797101036523,-0.4828445105821987,0.1857599236280247,-2.2546552600309213,0.1909449590994851,1.8459971866284,1.2796674619959407,0.0404559187591075,0.0404559187591075,0.0044648890014072,0.1578741618055961,-0.2270356945329634,-0.0569362130653146,-0.1416314188364651,0.1650847489608166,-0.1712529415569916,0.0,0.0,0.622496485710144,-13.885927200317385,-2.909787893295288,22.720985412597656,0.2847988307476043,2.654386520385742,-0.1666285246610641,0.0,0.0
1730276044.465947,0.3488660741673453,-0.4774455241987343,0.1786689456856225,-2.256548977419555,0.1865310748653059,1.851841039444772,1.2740049148496313,0.0404559187591075,0.0404559187591075,0.0104665263178347,0.1624631422804968,-0.2149811750076013,-0.0691352366779513,-0.1358854763994369,0.1823072776617992,-0.1821226520722587,0.0,0.0,0.471739649772644,-14.036684036254885,-3.171628713607788,23.058204650878903,0.2481777369976043,2.713895797729492,-0.1867701262235641,0.0,0.0
1730276044.499247,0.3490947044691007,-0.472136410383762,0.1715612476799896,-2.2583858813948665,0.1819683900008231,1.857915819624342,1.267926644703374,0.0404559187591075,0.0404559187591075,-0.001850182755374,0.1557676034603153,-0.2120609379272743,-0.0461462435123093,-0.1263700264198025,0.1791930556793555,-0.1673691794111811,0.0,0.0,0.808958888053894,-14.338197708129885,-2.719358205795288,23.280372619628903,0.3021938502788543,2.693754196166992,-0.1968409270048141,0.0,0.0
1730276044.5326595,0.3492663937623925,-0.466716722435508,0.1641343438328755,-2.2598576031866315,0.1771180360972188,1.863878209996615,1.2627111560351931,0.0404559187591075,0.0404559187591075,0.007056984709525,0.1620296945060275,-0.2204113928915834,-0.0363585613314809,-0.1480354256575614,0.1761487304762571,-0.148683442075483,0.0,0.0,0.586790919303894,-14.112062454223633,-2.794736623764038,22.720985412597656,0.2664882838726043,2.734037399291992,-0.2581812441349029,0.0,0.0
1730276044.5659485,0.3494380659688491,-0.4613527071843048,0.1569336813844232,-2.261271473615247,0.17302271071486,1.869810695663688,1.257555324776201,0.0404559187591075,0.0404559187591075,0.0046568332724321,0.1674456368671674,-0.2106842440183301,-0.0389989243630928,-0.1270106252472327,0.1808169502798196,-0.1719457890327725,0.0,0.0,0.662169337272644,-14.758729934692385,-2.532895803451538,22.720985412597656,0.1941616237163543,2.683683395385742,-0.2069117277860641,0.0,0.0
1730276044.5992806,0.3497100923616233,-0.4560265959867755,0.1498460483076497,-2.262979258615099,0.1683822627712843,1.8760291313116229,1.2514165533110335,0.0404559187591075,0.0404559187591075,0.0089110249392055,0.1617905422256018,-0.2110588806454646,-0.0561096004998169,-0.1228622021438996,0.1932928200909408,-0.1882361656967599,0.0,0.0,0.586790919303894,-15.060243606567385,-2.568601369857788,23.058204650878903,0.2390224635601043,2.703824996948242,-0.2581812441349029,0.0,0.0
1730276044.6326149,0.3499755577062318,-0.4504690388354041,0.1423418390210767,-2.264765941448496,0.1637741480908932,1.8821102154001608,1.2456961805057447,0.0404559187591075,0.0404559187591075,0.0036101909068693,0.1624885468075564,-0.2207596609409704,-0.0508961273166566,-0.1359379730160503,0.1738421414066343,-0.1452689350221325,0.0,0.0,0.586790919303894,-15.326051712036133,-2.231382131576538,22.98282623291016,0.2216274440288543,2.723966598510742,-0.2270533293485641,0.0,0.0
1730276044.6659474,0.3501503977484398,-0.4452730069877125,0.1350708458072013,-2.266559454931435,0.1592654404171092,1.8877239706067948,1.2406847565849295,0.0404559187591075,0.0404559187591075,0.000393638579002,0.1480223102526982,-0.2135900356950868,-0.0530862563815307,-0.1378044425486066,0.1718114828139463,-0.1562413842710928,0.0,0.0,0.884337306022644,-14.984865188598633,-1.929868459701538,22.832069396972656,0.2307827174663543,2.664457321166992,-0.2371241301298141,0.0,0.0
1730276044.6993952,0.3504256642010688,-0.4399431629659613,0.1277348976499985,-2.2683439427125305,0.1546377441412164,1.8938612254934943,1.2348536202297031,0.0404559187591075,0.0404559187591075,0.006260237358101,0.1618518015854401,-0.2132060102426493,-0.0542937033516907,-0.1124738932213353,0.180279027515748,-0.1941846537786983,0.0,0.0,0.471739649772644,-14.909486770629885,-2.267087697982788,23.133583068847656,0.2307827174663543,2.723966598510742,-0.2481104582548141,0.0,0.0
1730276044.7326124,0.3507966618325037,-0.434590571127353,0.1205775710878338,-2.270052726239813,0.1503121733621902,1.8999614706190395,1.2283018898607954,0.0404559187591075,0.0404559187591075,0.0109650812018691,0.1601852456512585,-0.2197349758653021,-0.0536286194180619,-0.1377980183432631,0.1826951298076456,-0.1743455493801139,0.0,0.0,0.360655665397644,-15.972719192504885,-2.116330862045288,23.169288635253903,0.2481777369976043,2.664457321166992,-0.1968409270048141,0.0,0.0
1730276044.765945,0.350942527218411,-0.4291258186491977,0.11337834526606,-2.271889413816967,0.1458492619679882,1.9055301016271973,1.223110480884848,0.0404559187591075,0.0404559187591075,0.0015063817245029,0.1612295491214058,-0.214646144761635,-0.0490825766615922,-0.134235812134172,0.1702985708753612,-0.1498261039561131,0.0,0.0,0.697874903678894,-16.198854446411133,-1.739438772201538,23.244667053222656,0.2124721705913543,2.764249801635742,-0.2371241301298141,0.0,0.0
1730276044.7992818,0.3511276900959417,-0.4235132026035,0.1060881913385337,-2.273584818250211,0.1412681722883655,1.911563966771497,1.217824280844184,0.0404559187591075,0.0404559187591075,0.005121297881693,0.1669009740025166,-0.2099386966610474,-0.0416633834349749,-0.1318457978937483,0.1872542331520446,-0.1664034888081925,0.0,0.0,0.622496485710144,-16.540040969848633,-1.814817190170288,23.20499420166016,0.2033168971538543,2.713895797729492,-0.2371241301298141,0.0,0.0
1730276044.8326116,0.3513730408670418,-0.4179999283588452,0.0988046096405312,-2.2752047357553904,0.1365077796387081,1.9177682618404253,1.2110941447184562,0.0404559187591075,0.0404559187591075,0.0082290699118509,0.1581904550471821,-0.2065626528548895,-0.0419847511249535,-0.1244561047369707,0.173913406046238,-0.1986070788125305,0.0,0.0,0.511412501335144,-16.349611282348633,-1.929868459701538,23.133583068847656,0.2481777369976043,2.734037399291992,-0.2783228456974029,0.0,0.0
1730276044.8659492,0.3515984137506537,-0.4127627123827533,0.0916200481777179,-2.2765652209470946,0.1323376358508346,1.9235985678618603,1.2055153519364488,0.0404559187591075,0.0404559187591075,0.0007594051857327,0.1627351182475461,-0.2142341292085099,-0.0370084111178339,-0.1370967783157489,0.1740417290537856,-0.1391445544695155,0.0,0.0,0.662169337272644,-16.424989700317383,-1.251462697982788,23.280372619628903,0.1850063502788543,2.734037399291992,-0.2682520449161529,0.0,0.0
1730276044.899227,0.3517902645494772,-0.4075628961544909,0.0843249993413459,-2.278077955623785,0.1278531824291608,1.9293712592158192,1.2002722798783856,0.0404559187591075,0.0404559187591075,0.0068682883907581,0.1509073896959704,-0.2121625065204737,-0.0583953076606269,-0.1218627523466721,0.1837702536083552,-0.1755910201553124,0.0,0.0,0.622496485710144,-16.996278762817383,-1.513303518295288,22.685279846191406,0.1309902369976043,2.664457321166992,-0.1556421965360641,0.0,0.0
1730276044.9327035,0.3519513787172635,-0.402212648860382,0.076916336189087,-2.2800558415609,0.1230495500707738,1.935628202505,1.194158303104529,0.0404559187591075,0.0404559187591075,0.0056690422088075,0.164106093994679,-0.2178207665538125,-0.0574280439025223,-0.1339384965671192,0.182774671288189,-0.1875839406122095,0.0,0.0,0.586790919303894,-16.881227493286133,-1.437925100326538,23.09391021728516,0.2216274440288543,2.723966598510742,-0.1968409270048141,0.0,0.0
1730276044.965947,0.3522004827093721,-0.396900621672145,0.0698236920212987,-2.281842972329263,0.1184103092745669,1.941477313743942,1.1880845614673423,0.0404559187591075,0.0404559187591075,0.0112516554715153,0.1610192081118447,-0.2106568389495622,-0.0498464820040108,-0.1441464180840205,0.1710002589804086,-0.1637350590712927,0.0,0.0,0.2098988443613052,-17.186708450317383,-1.664060354232788,23.09391021728516,0.1941616237163543,2.734037399291992,-0.2371241301298141,0.0,0.0
1730276044.999256,0.3523865437457019,-0.3917847970700466,0.0625900458282961,-2.2836940238650576,0.1142130514012373,1.9473016043781315,1.1828117090293506,0.0404559187591075,0.0404559187591075,0.0103497081489442,0.1585990996415399,-0.2258685734915986,-0.0482304224125762,-0.1238799688059805,0.1811466678925662,-0.1567655114658988,0.0,0.0,0.360655665397644,-16.920900344848633,-1.211789846420288,23.133583068847656,0.1401455104351043,2.833829879760742,-0.2581812441349029,0.0,0.0
1730276045.0326505,0.3525444860199064,-0.3863438689482231,0.0551250412222942,-2.28523689615994,0.1094895654590354,1.953603366070477,1.1771943022549898,0.0404559187591075,0.0404559187591075,0.0064153417416706,0.1608187809845893,-0.2170491222171215,-0.0433247904795738,-0.1247321684997808,0.1840802813876446,-0.1735426797637739,0.0,0.0,0.400328516960144,-17.147035598754883,-1.287168264389038,23.169288635253903,0.2033168971538543,2.774320602416992,-0.2581812441349029,0.0,0.0
1730276045.0659466,0.3527535644622202,-0.3808806631869033,0.048079415325502,-2.286563637692094,0.1049749858833614,1.9597097231547824,1.1709920189734953,0.0404559187591075,0.0404559187591075,0.006811242214486,0.1630474547406576,-0.2207580793818147,-0.0411590438615349,-0.1289608939814102,0.1737157351560727,-0.1855037527415032,0.0,0.0,0.360655665397644,-18.055543899536133,-1.362546682357788,22.423439025878903,0.2390224635601043,2.604032516479492,-0.2581812441349029,0.0,0.0
1730276045.0992785,0.3529700048713334,-0.3754635368357147,0.0408779697608401,-2.288264857517426,0.100330913871164,1.965517602610684,1.1658243468205802,0.0404559187591075,0.0404559187591075,0.0046332121696098,0.1699231628611501,-0.2270655958728959,-0.0509618999038151,-0.1441574525038101,0.1764810517814808,-0.1374456891297721,0.0,0.0,0.622496485710144,-18.210268020629883,-0.7991921305656433,22.907447814941406,0.2124721705913543,2.673612594604492,-0.1766993254423141,0.0,0.0
1730276045.1326158,0.353057886522381,-0.3700250946383233,0.033680237704904,-2.289943406891481,0.0959625567202937,1.9712731326679045,1.1608451291769375,0.0404559187591075,0.0404559187591075,-0.0001060865906255,0.1648519895000133,-0.2216863223466889,-0.0478341307550009,-0.1244761589654526,0.1771709654983389,-0.1630889430580994,0.0,0.0,0.436034083366394,-18.321352005004883,-1.100705862045288,22.98282623291016,0.1676113307476043,2.754179000854492,-0.2481104582548141,0.0,0.0
1730276045.1659472,0.353230972339741,-0.364786565450689,0.026264543551499,-2.2918702994464217,0.091298324607894,1.9774730880001343,1.154722668196764,0.0404559187591075,0.0404559187591075,0.0029142765588819,0.1499999794194329,-0.2195311692145229,-0.0474794721710884,-0.134730585730007,0.191556086237302,-0.1961788134597425,0.0,0.0,0.547118067741394,-17.714357376098633,-0.7595192790031433,22.832069396972656,0.2033168971538543,2.664457321166992,-0.2069117277860641,0.0,0.0
1730276045.1992824,0.3534305014409717,-0.35966207083157,0.0192406129524068,-2.293662656329153,0.0869871055004371,1.9833238995199836,1.1485843879948028,0.0404559187591075,0.0404559187591075,0.0092416987145861,0.1599481956784915,-0.2060905586773977,-0.0486095972305733,-0.11978996491567,0.1701152750958136,-0.1642501338996389,0.0,0.0,0.324950098991394,-18.210268020629883,-0.9102761149406432,22.756690979003903,0.1218349561095237,2.693754196166992,-0.1766993254423141,0.0,0.0
1730276045.2326896,0.3535975429319207,-0.3541739666160726,0.0118123283010014,-2.295565995556015,0.0822614792031134,1.9895543854514133,1.1432571740629995,0.0404559187591075,0.0404559187591075,0.0009129910696464,0.1633648764921874,-0.2193626083719533,-0.0655454262140123,-0.1386758150021165,0.1816356991934473,-0.1629771292136168,0.0,0.0,0.697874903678894,-19.043397903442383,-0.4223000407218933,23.058204650878903,0.1309902369976043,2.693754196166992,-0.2069117277860641,0.0,0.0
1730276045.265947,0.3536726520236324,-0.3486106788312434,0.0045394901662606,-2.29733678106859,0.077584094931378,1.995450117536,1.1377273031661046,0.0404559187591075,0.0404559187591075,0.0009594572298177,0.1726866307003398,-0.2186320605437662,-0.0559069174999531,-0.1254555378925114,0.1871991690755187,-0.178887155672838,0.0,0.0,0.697874903678894,-18.968019485473636,-0.4580056071281433,23.058204650878903,0.2390224635601043,2.734037399291992,-0.2169825285673141,0.0,0.0
1730276045.2992802,0.3538422488929171,-0.3431012743215298,-0.0025663642119177,-2.298905582102938,0.0735194340921251,2.0011640555256207,1.1312967519919834,0.0404559187591075,0.0404559187591075,0.0038163237208496,0.1603147977597468,-0.2100461374618712,-0.0472683004759994,-0.142076103472467,0.1682136609526038,-0.1955908568371084,0.0,0.0,0.511412501335144,-19.158449172973636,-0.4976784586906433,22.796363830566406,0.1218349561095237,2.673612594604492,-0.1867701262235641,0.0,0.0
1730276045.3327205,0.3541614414603783,-0.3377487016232094,-0.0099792710817456,-2.300474815651635,0.0688626473763824,2.007014625219101,1.1261429033444517,0.0404559187591075,0.0404559187591075,0.0095629977517495,0.1570988057119429,-0.2248584852664888,-0.0476869492827616,-0.1322595939821829,0.1763959899662842,-0.1397448954080367,0.0,0.0,0.1741932779550552,-18.928346633911133,-0.7238137125968933,22.796363830566406,0.0769741162657737,2.744108200073242,-0.1867701262235641,0.0,0.0
1730276045.365972,0.354305853884874,-0.3324813645181287,-0.0171516549900317,-2.3018675620299387,0.0643646504964132,2.01317294831681,1.1206735326188164,0.0404559187591075,0.0404559187591075,0.0085627701464249,0.1580504112671782,-0.2171845279418385,-0.0413532793526967,-0.1263017031721773,0.1928406179467169,-0.1769408722316874,0.0,0.0,0.471739649772644,-19.309206008911133,-0.4976784586906433,22.720985412597656,0.1767666041851043,2.693754196166992,-0.1766993254423141,0.0,0.0
1730276045.3992522,0.3544609023698043,-0.3271469613111117,-0.0244215305708861,-2.303368805435044,0.0597222742499036,2.0191746769200254,1.1144972907687127,0.0404559187591075,0.0404559187591075,0.0043251750381772,0.1609206839026319,-0.2213175762061321,-0.0567333519995246,-0.1373819328741534,0.1768347066157023,-0.1972868284732258,0.0,0.0,0.511412501335144,-19.916200637817383,-0.2318703681230545,22.423439025878903,0.1044399365782737,2.664457321166992,-0.2069117277860641,0.0,0.0
1730276045.4326198,0.3547251527880402,-0.3216845984867076,-0.0318286718106161,-2.305254820907669,0.0552544544943673,2.025179875778648,1.108336383061392,0.0404559187591075,0.0404559187591075,0.0121623582524094,0.1625343640934254,-0.2163037617866813,-0.058796531806776,-0.1315851819982247,0.1704326421002878,-0.1584184351925186,0.0,0.0,0.2495716959238052,-19.610719680786133,-0.5333840250968933,22.57022857666016,0.0952846631407737,2.683683395385742,-0.2069117277860641,0.0,0.0
1730276045.4659472,0.3548974667704919,-0.3163735607207407,-0.0389777458823071,-2.3070587027500937,0.0507431269147097,2.031289362150272,1.1032226918716823,0.0404559187591075,0.0404559187591075,0.0013346461972231,0.1570547523413542,-0.2147050743255812,-0.0596085902894053,-0.1206663870145246,0.1926649850921468,-0.1562246689337942,0.0,0.0,0.848631739616394,-20.066957473754883,0.2957785725593567,22.756690979003903,0.1584560573101043,2.673612594604492,-0.2481104582548141,0.0,0.0
1730276045.4992812,0.3550181035266083,-0.3112674205305152,-0.0461480550044881,-2.308895716689648,0.0460263256963729,2.037524316935304,1.097441378758966,0.0404559187591075,0.0404559187591075,0.0031988660870584,0.1531566827421359,-0.222339621694934,-0.0487709095677952,-0.143254600453576,0.1750097347222579,-0.1885929956707549,0.0,0.0,0.471739649772644,-19.424257278442383,-0.1564919501543045,22.45914459228516,0.1767666041851043,2.624174118041992,-0.1766993254423141,0.0,0.0
1730276045.5326955,0.3551703749271662,-0.3058332780999125,-0.0535084944628999,-2.3105060855980315,0.0413983245019266,2.0432793332517107,1.0911853443698476,0.0404559187591075,0.0404559187591075,0.0022387554021191,0.1602293313795108,-0.2117789586154344,-0.0438700910153771,-0.1524271658560151,0.1727953265065633,-0.1678950846207837,0.0,0.0,0.622496485710144,-19.951906204223636,0.0696433037519455,22.609901428222656,0.1401455104351043,2.693754196166992,-0.1766993254423141,0.0,0.0
1730276045.5659463,0.3554740985898829,-0.3003893858532593,-0.0606523736747863,-2.312021218184958,0.0370254070399534,2.049018093374893,1.086318903901408,0.0404559187591075,0.0404559187591075,0.0066725015607167,0.1652538136867327,-0.2207378969971978,-0.0488698718247468,-0.1228370654225705,0.166096927091234,-0.1398227468271321,0.0,0.0,0.547118067741394,-21.054811477661133,-0.0057351142168045,22.645606994628903,0.1309902369976043,2.683683395385742,-0.2371241301298141,0.0,0.0
1730276045.5992627,0.3556908588617201,-0.2949348521571587,-0.0678881958099112,-2.3136651594045845,0.0325283017028649,2.0550019802361144,1.081088532805671,0.0404559187591075,0.0404559187591075,0.0070294408113643,0.16386251179189,-0.2200202462685788,-0.0510703944715962,-0.143208744391789,0.1821197850563658,-0.1769393998588362,0.0,0.0,0.471739649772644,-20.408143997192383,0.1450217217206955,22.498817443847656,0.1584560573101043,2.693754196166992,-0.2883936464786529,0.0,0.0
1730276045.6326244,0.3559101018901057,-0.2895165780141884,-0.0754193918952529,-2.315387576119737,0.0281069737660369,2.061084853894141,1.0742315491700507,0.0404559187591075,0.0404559187591075,0.0011148332510906,0.154553045468344,-0.2188845426388133,-0.0535994996871264,-0.1472950652762772,0.1731237220760054,-0.2087721757271218,0.0,0.0,0.737547755241394,-20.673952102661133,0.2957785725593567,22.720985412597656,0.1135952100157737,2.744108200073242,-0.1666285246610641,0.0,0.0
1730276045.665945,0.3561376530902569,-0.2844831034338889,-0.0825289099808871,-2.317115698969804,0.0235854808634217,2.066952429825989,1.068490723114307,0.0404559187591075,0.0404559187591075,0.0149219416783151,0.1566947471630221,-0.218264963835578,-0.0508323868015499,-0.1325052228384464,0.1928407958112623,-0.1617053480379552,0.0,0.0,0.2495716959238052,-20.257387161254883,-0.1564919501543045,22.498817443847656,0.0769741162657737,2.744108200073242,-0.2169825285673141,0.0,0.0
1730276045.6992776,0.3564174718431767,-0.2792430791335695,-0.089705305994503,-2.318768513771108,0.0188650471247652,2.0730957462406727,1.0632732315507871,0.0404559187591075,0.0404559187591075,0.0066106239577804,0.1597091153454061,-0.2194375161956461,-0.0585119257310685,-0.1321283305430976,0.1811901640867463,-0.1729544451220322,0.0,0.0,0.586790919303894,-20.558900833129883,0.3314841389656067,22.34806060791016,0.1493007838726043,2.654386520385742,-0.2682520449161529,0.0,0.0
1730276045.7327178,0.356531987789947,-0.2737188283044981,-0.0970958030112801,-2.320632296120663,0.0144501463622289,2.0791535715098948,1.0570741263027574,0.0404559187591075,0.0404559187591075,0.0006053050071763,0.1627147060741932,-0.2108386007900864,-0.0558977379030776,-0.1418633921038366,0.170437796003024,-0.1950538722335631,0.0,0.0,0.511412501335144,-21.054811477661133,0.2204001396894455,22.534523010253903,0.0952846631407737,2.713895797729492,-0.2169825285673141,0.0,0.0
1730276045.7659464,0.356723961105412,-0.2682575424346632,-0.104327845752926,-2.322612232073038,0.0099942355811215,2.084852984609659,1.050957954274044,0.0404559187591075,0.0404559187591075,0.00935455532289,0.1632460489789758,-0.2118754642764238,-0.0601946976788203,-0.1184465650569917,0.1722028374202045,-0.1655305007407534,0.0,0.0,0.773253321647644,-21.280946731567383,0.4822409749031067,22.87174224853516,0.1135952100157737,2.744108200073242,-0.2371241301298141,0.0,0.0
1730276045.799364,0.3570061438704458,-0.2626493425079527,-0.1115938602510745,-2.3244045347941946,0.0053583544987996,2.091015094768033,1.046109771394974,0.0404559187591075,0.0404559187591075,0.0069348434667527,0.1563194001204173,-0.2137513732740805,-0.0518406674775449,-0.1284913559370128,0.1804782953012379,-0.1647116098061335,0.0,0.0,0.511412501335144,-21.622133255004883,0.2204001396894455,22.685279846191406,0.0952846631407737,2.693754196166992,-0.2682520449161529,0.0,0.0
1730276045.832613,0.3572168495773706,-0.2573577549776266,-0.1187397140601052,-2.325887689251701,0.0006122907196763,2.0970228036385747,1.04046849762559,0.0404559187591075,0.0404559187591075,0.0001731377405597,0.1686796585091029,-0.2056054742170693,-0.0416014051869195,-0.1461598057646188,0.1727779236161365,-0.1741899804663892,0.0,0.0,0.808958888053894,-21.165895462036133,0.6329978108406067,22.423439025878903,0.1584560573101043,2.654386520385742,-0.2682520449161529,0.0,0.0
1730276045.8659458,0.3573981555800516,-0.2519838633145371,-0.126016762896384,-2.32719414448694,-0.0034482730640467,2.102826900296777,1.0342215974300712,0.0404559187591075,0.0404559187591075,0.0048656935273517,0.163896147589821,-0.2195547112113542,-0.0370620226295078,-0.1185240970277931,0.1693683880950597,-0.1900951670171075,0.0,0.0,0.436034083366394,-21.622133255004883,0.4822409749031067,22.312355041503903,0.0504238232970237,2.713895797729492,-0.2371241301298141,0.0,0.0
1730276045.89928,0.3575632114257605,-0.2466435928379098,-0.1331627300674943,-2.328730204618398,-0.0080730282185293,2.108883518030706,1.0284978868347956,0.0404559187591075,0.0404559187591075,0.0039564497026137,0.1591942041992138,-0.2161263109827203,-0.0467572650947341,-0.1355618387212709,0.1865558074899179,-0.1619183636519574,0.0,0.0,0.436034083366394,-21.927614212036133,0.4465354084968567,22.272682189941406,0.1044399365782737,2.723966598510742,-0.1968409270048141,0.0,0.0
1730276045.9327018,0.3578369516053928,-0.2411931738204996,-0.14055243543933,-2.330540000461375,-0.0127514436133086,2.115361691699245,1.0234107528124354,0.0404559187591075,0.0404559187591075,0.006635661944829,0.1572792395009148,-0.2233098827837658,-0.0594817430992573,-0.1344654113868887,0.182931045295574,-0.1600435148885945,0.0,0.0,0.285277247428894,-21.772890090942383,0.2957785725593567,22.050514221191406,0.1135952100157737,2.654386520385742,-0.2783228456974029,0.0,0.0
1730276045.965946,0.3579382244075945,-0.2360626017587945,-0.1477167090916669,-2.3322569009135705,-0.0171188687938304,2.120882720016928,1.0174270666473306,0.0404559187591075,0.0404559187591075,0.0039943750942843,0.1536017295850326,-0.2165459271510686,-0.0489676651497803,-0.136700302713005,0.163617276337149,-0.1873914797363074,0.0,0.0,0.436034083366394,-21.812562942504883,0.4068625569343567,22.050514221191406,-0.0310581102967262,2.654386520385742,-0.3195215761661529,0.0,0.0
1730276045.9992795,0.3580453541934258,-0.2310100369008128,-0.1549679955450085,-2.333973962429626,-0.0216629835850456,2.1267154517936,1.011314702570606,0.0404559187591075,0.0404559187591075,0.0034962925650077,0.1582490686732224,-0.2207610175502445,-0.0446179941975027,-0.1198862422590846,0.180131978275699,-0.1607663471906606,0.0,0.0,0.547118067741394,-21.320619583129883,0.6329978108406067,21.71329498291016,0.0504238232970237,2.664457321166992,-0.2581812441349029,0.0,0.0
1730276046.0326345,0.3582343351674122,-0.2257177996954315,-0.1620443050239238,-2.3356308142237663,-0.0260054866796644,2.132709676122874,1.006329536585692,0.0404559187591075,0.0404559187591075,0.0080632171292958,0.1637030798562594,-0.216144916207444,-0.050185204057811,-0.1426212715777055,0.1899860286688592,-0.1617228516477279,0.0,0.0,0.400328516960144,-22.268800735473636,0.4465354084968567,22.086219787597656,0.0504238232970237,2.713895797729492,-0.2371241301298141,0.0,0.0
1730276046.0659628,0.3584799741731289,-0.2201258752852596,-0.1694805277073377,-2.337432319854809,-0.0306543620076939,2.138731683750755,1.0006622672391607,0.0404559187591075,0.0404559187591075,0.0074050503834638,0.1662699463160471,-0.2187855956289249,-0.050717220928328,-0.1429640145666515,0.1635165554030084,-0.188486437531764,0.0,0.0,0.662169337272644,-22.494935989379883,0.7480490803718567,22.23697662353516,0.0504238232970237,2.774320602416992,-0.2581812441349029,0.0,0.0
1730276046.099308,0.3586186916610455,-0.214722582682144,-0.1765342369454338,-2.339067975520705,-0.0352738958956667,2.144495287541649,0.994111618721604,0.0404559187591075,0.0404559187591075,0.0079805734232745,0.1685031507990772,-0.2284765004877345,-0.0484824839139835,-0.1220591901914092,0.1859385092851297,-0.192925443337709,0.0,0.0,0.586790919303894,-22.645692825317383,0.6329978108406067,21.788673400878903,0.0595790967345237,2.644315719604492,-0.1968409270048141,0.0,0.0
1730276046.132631,0.3586948768378009,-0.2092606129314559,-0.1837781811821998,-2.3407776597454446,-0.039922994738639,2.1505495797612992,0.9887086688573734,0.0404559187591075,0.0404559187591075,-0.0005831861489666,0.1542446177171726,-0.1957701067719671,-0.0508283264875918,-0.1096457128818582,0.1711652924010182,-0.1402776492024281,0.0,0.0,0.924010157585144,-22.951173782348636,1.160646677017212,22.161598205566406,0.1218349561095237,2.644315719604492,-0.1968409270048141,0.0,0.0
1730276046.165945,0.3586978368047829,-0.204356517459093,-0.1902980363478547,-2.3423830770621143,-0.0434467073050058,2.1556182916230604,0.9842227343489468,0.0404559187591075,0.0404559187591075,-0.0016781089245186,0.1379303882172704,-0.1781443936817851,-0.0442784182953268,-0.106741388035211,0.1286691301089212,-0.1178952067563581,0.0,0.0,1.110472559928894,-23.177309036254883,1.501833200454712,22.161598205566406,0.0769741162657737,2.693754196166992,-0.2581812441349029,0.0,0.0
1730276046.1992807,0.3585911024789424,-0.2001408951562195,-0.1957086954018423,-2.3437929700700555,-0.0465033219138462,2.159247369994572,0.9803455777926036,0.0404559187591075,0.0404559187591075,-0.0017414027600188,0.1112786788929536,-0.1475710606362081,-0.0380849135390564,-0.0684259819346985,0.0956771212624037,-0.1196688506085525,0.0,0.0,1.745238184928894,-23.935060501098636,2.330995798110962,22.423439025878903,0.0769741162657737,2.723966598510742,-0.2783228456974029,0.0,0.0
