time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.458,20,1730344240,846591394,RL_myo,-0.04876778393478848,-0.45734293494789746,0.4959787387410403,0.7365217130677004,123.75,134.0625,-57.75,-0.72705078125,0.54443359375,0.55810546875
1969/12/31/18:00:06.486,21,1730344240,874442918,RL_myo,-0.043764616279065506,-0.4742082341311854,0.5056430700917415,0.7193999546235231,113.125,103.75,-35.8125,-0.6943359375,0.54345703125,0.4677734375
1969/12/31/18:00:06.494,22,1730344240,882620535,RL_myo,-0.042176979780275355,-0.4857371998428817,0.5118612915157585,0.707303678283402,88.3125,90.9375,-8.125,-0.69140625,0.55859375,0.38037109375
1969/12/31/18:00:06.517,23,1730344240,905908820,RL_myo,-0.04614550293011768,-0.49215765889621543,0.5177330103879076,0.6982864464557491,61.0625,78.625,25.375,-0.65283203125,0.5693359375,0.36181640625
1969/12/31/18:00:06.540,24,1730344240,928639026,RL_myo,-0.056763124047475445,-0.4912756832883117,0.523929738519924,0.6934866832552861,30.4375,57.3125,61.3125,-0.4443359375,0.6142578125,0.3740234375
1969/12/31/18:00:06.554,25,1730344240,942777471,RL_myo,-0.07367190052183352,-0.48835863800761387,0.5316340128791798,0.6880723567378867,-0.1875,52.75,91.5625,-0.27685546875,0.5615234375,-0.001953125
1969/12/31/18:00:06.577,26,1730344240,965851483,RL_myo,-0.0889329062146475,-0.48128755353637304,0.5377480465003737,0.6864985560714759,-21.875,16.5625,95.9375,-0.2646484375,0.47314453125,-0.11181640625
1969/12/31/18:00:06.600,27,1730344240,988388618,RL_myo,-0.09881483590371988,-0.4692941774327994,0.5485169427218842,0.6849290231695766,16.875,-16.125,105.5,-0.16162109375,0.34375,0.18994140625
1969/12/31/18:00:06.622,28,1730344241,10983492,RL_myo,-0.10846015913186047,-0.4560575740198432,0.5641515198963345,0.6796918019653339,50.625,-12.6875,122.625,-0.037109375,0.2724609375,0.39892578125
1969/12/31/18:00:06.637,29,1730344241,25992804,RL_myo,-0.11810423573457776,-0.4431808039631882,0.5809995968772329,0.6723701606470845,58.5625,-9.125,127.3125,-0.1162109375,0.33251953125,0.13525390625
1969/12/31/18:00:06.660,30,1730344241,48343569,RL_myo,-0.12628409170379976,-0.42633851162447617,0.6005360938973832,0.6645631660082028,65.5625,-33.0625,141.25,-0.130859375,0.4326171875,-0.267578125
1969/12/31/18:00:06.681,31,1730344241,69370757,RL_myo,-0.1348315580427742,-0.40614268321259367,0.621299424770212,0.6563959145278377,67.625,-44.6875,154.25,0.08837890625,0.4541015625,-0.310546875
1969/12/31/18:00:06.697,32,1730344241,85863910,RL_myo,-0.14551265224279536,-0.38624331518137967,0.6425994978238883,0.6455292827683741,76.5625,-29.5,163.1875,0.24951171875,0.32568359375,-0.158203125
1969/12/31/18:00:06.719,33,1730344241,108319047,RL_myo,-0.15717188641356092,-0.36531019036316975,0.6679347390382901,0.6290537714089938,108.125,-20.75,185.4375,0.1796875,0.3876953125,-0.26513671875
1969/12/31/18:00:06.741,34,1730344241,129428738,RL_myo,-0.16492119490283821,-0.34723785262851464,0.6964899167417791,0.605911436639702,155.125,-14.4375,172.875,0.1630859375,0.6728515625,-0.38427734375
1969/12/31/18:00:06.757,35,1730344241,145934199,RL_myo,-0.16686990645206506,-0.33666949670431273,0.7244253546743088,0.5779411646651808,192.5625,-1.4375,126.375,0.150390625,0.84912109375,-0.39794921875
1969/12/31/18:00:06.780,36,1730344241,168602391,RL_myo,-0.17023582834648615,-0.32850814921505506,0.7509542474531442,0.5469642372939629,198.625,19.1875,120.8125,0.2060546875,0.775390625,-0.51318359375
1969/12/31/18:00:06.801,37,1730344241,189540601,RL_myo,-0.1793833680362854,-0.318300192007223,0.7702071184926456,0.5227691552333393,133.9375,32.0,128.25,0.21435546875,0.986328125,-0.63232421875
1969/12/31/18:00:06.817,38,1730344241,206038879,RL_myo,-0.18774624236157603,-0.31097760235118005,0.7823573909592593,0.5059260737760415,82.875,30.5625,90.875,0.06591796875,1.18994140625,-0.6240234375
1969/12/31/18:00:06.840,39,1730344241,228428228,RL_myo,-0.1933624303088626,-0.30701168701186204,0.7893191126118091,0.49530811930442553,48.5,25.875,59.75,-0.02783203125,1.07958984375,-0.6015625
1969/12/31/18:00:06.861,40,1730344241,249945352,RL_myo,-0.20111564236380092,-0.3008494692598406,0.7909734778125936,0.4933589490824288,-14.5,20.25,57.3125,-0.013671875,1.08740234375,-0.638671875
1969/12/31/18:00:06.879,41,1730344241,267327166,RL_myo,-0.2099652297644889,-0.2930968120142662,0.7894448493528777,0.4967752921666207,-49.5625,12.875,51.0,0.08740234375,1.025390625,-0.5595703125
1969/12/31/18:00:06.900,42,1730344241,288452931,RL_myo,-0.2174732348871098,-0.28668868489047283,0.7873715212022779,0.5005607632077428,-48.9375,11.4375,40.1875,0.08935546875,0.94970703125,-0.50439453125
1969/12/31/18:00:06.921,43,1730344241,309522539,RL_myo,-0.22083497177987454,-0.28394811739081716,0.7876935629682922,0.500144211930429,-19.375,9.1875,24.75,0.03515625,0.8798828125,-0.59130859375
1969/12/31/18:00:06.937,44,1730344241,325878863,RL_myo,-0.22229220166395783,-0.28271759420852627,0.7887039620817307,0.49860104211775713,-2.75,4.9375,13.3125,0.07470703125,1.0,-0.57958984375
1969/12/31/18:00:06.960,45,1730344241,348860746,RL_myo,-0.2243093308037414,-0.2814395440370209,0.7905454292707643,0.49549473400401983,15.3125,6.8125,16.125,0.12548828125,1.05810546875,-0.4580078125
1969/12/31/18:00:06.981,46,1730344241,369381017,RL_myo,-0.22992967007938478,-0.277539211534633,0.7903794260307814,0.495383382629224,-10.875,14.6875,33.6875,0.0859375,0.96630859375,-0.3798828125
1969/12/31/18:00:06.997,47,1730344241,385713676,RL_myo,-0.23420077901992573,-0.2737530606996004,0.7934871324626099,0.49049712280534874,7.875,14.75,43.25,0.0517578125,0.79296875,-0.53662109375
1969/12/31/18:00:07.020,48,1730344241,408600798,RL_myo,-0.236028880010536,-0.2717353436273355,0.798787161287273,0.4820677771717645,35.125,11.125,36.375,0.0703125,0.82080078125,-0.58447265625
1969/12/31/18:00:07.041,49,1730344241,429536942,RL_myo,-0.23590583417198158,-0.2724666607357635,0.8054978767316018,0.4704078302622153,76.8125,10.3125,22.75,0.1337890625,1.0146484375,-0.44921875
1969/12/31/18:00:07.056,50,1730344241,445330928,RL_myo,-0.23524199313884006,-0.2730247626647721,0.8093081440134615,0.4638308006907228,48.6875,6.375,18.0625,0.03173828125,1.048828125,-0.4443359375
1969/12/31/18:00:07.080,51,1730344241,468502885,RL_myo,-0.23297654991507932,-0.2713075096600806,0.8127017977781716,0.4600325535001187,24.3125,-8.5,20.8125,0.001953125,0.96337890625,-0.57666015625
1969/12/31/18:00:07.101,52,1730344241,489452498,RL_myo,-0.23280067094359191,-0.2669211678123564,0.8136426176397693,0.46102345769191133,-3.9375,-15.375,20.9375,0.1484375,1.0556640625,-0.49853515625
1969/12/31/18:00:07.117,53,1730344241,505865452,RL_myo,-0.2330386378393114,-0.26398431342457357,0.8115457644608393,0.46626038618504445,-24.25,-15.1875,1.0625,0.20361328125,1.02197265625,-0.3701171875
1969/12/31/18:00:07.140,54,1730344241,528395047,RL_myo,-0.23084600104542005,-0.25983908684567775,0.8110739455027873,0.47048148494397085,-31.125,-22.375,13.75,0.0166015625,0.86767578125,-0.568359375
1969/12/31/18:00:07.161,55,1730344241,549426710,RL_myo,-0.22808927151653383,-0.253846208251877,0.8137238875724991,0.470521860883318,-7.0625,-27.9375,30.375,0.0244140625,0.8134765625,-0.5830078125
1969/12/31/18:00:07.177,56,1730344241,566014351,RL_myo,-0.22395039478910622,-0.2495865806194209,0.8198696382685404,0.46407600206638716,35.0625,-30.75,20.0,0.22900390625,0.87451171875,-0.6630859375
1969/12/31/18:00:07.207,57,1730344241,595772872,RL_myo,-0.2205847463952964,-0.24750170078387576,0.8261246658717036,0.45563506691778854,53.75,-20.75,12.6875,0.27587890625,0.90380859375,-0.5908203125
1969/12/31/18:00:07.221,58,1730344241,609443330,RL_myo,-0.2199802118747107,-0.24445636752447736,0.8325555188598929,0.4457590142400145,51.5,-5.6875,30.8125,0.22021484375,0.927734375,-0.70361328125
1969/12/31/18:00:07.237,59,1730344241,625951250,RL_myo,-0.21777640964582934,-0.2434725611202952,0.8392448521945498,0.43469831544215154,65.4375,-0.875,29.0,0.0595703125,0.921875,-0.68408203125
1969/12/31/18:00:07.274,60,1730344241,662628306,RL_myo,-0.2145399013333321,-0.24322660222285303,0.8446097168280653,0.4259669904424821,52.875,-3.8125,20.4375,-0.00390625,0.78369140625,-0.63134765625
1969/12/31/18:00:07.281,61,1730344241,669455523,RL_myo,-0.21246185689163433,-0.24084300123366534,0.8483825943101744,0.42083438760925557,29.6875,-8.6875,23.5625,0.05810546875,0.81494140625,-0.6318359375
1969/12/31/18:00:07.296,62,1730344241,685055575,RL_myo,-0.21154971814795565,-0.23846645955108559,0.8511427638699485,0.41705690251153515,17.125,-7.125,17.5,0.162109375,0.79931640625,-0.6640625
1969/12/31/18:00:07.319,63,1730344241,708297145,RL_myo,-0.2118613307580692,-0.2363984252451749,0.8531828525889632,0.4138956162116011,13.25,-1.375,16.6875,0.1708984375,0.7646484375,-0.60693359375
1969/12/31/18:00:07.341,64,1730344241,729442037,RL_myo,-0.21149399329525465,-0.23584784706864761,0.8544601478038297,0.4117571367300975,5.6875,1.375,8.5625,0.11962890625,0.7841796875,-0.69384765625
1969/12/31/18:00:07.356,65,1730344241,745223300,RL_myo,-0.21026961159667817,-0.2354165143478629,0.8559102361161736,0.40961374845437076,9.5,-3.625,5.0625,0.1455078125,0.81884765625,-0.68408203125
1969/12/31/18:00:07.380,66,1730344241,768368488,RL_myo,-0.21082403174532827,-0.2334689986757037,0.8564192210245225,0.40937949650142347,-2.25,-3.3125,10.125,0.220703125,0.8701171875,-0.65625
1969/12/31/18:00:07.402,67,1730344241,790788187,RL_myo,-0.21258840916570537,-0.23169267906776272,0.8560910212340463,0.410161960836503,-10.4375,1.125,7.4375,0.24609375,0.82177734375,-0.6123046875
1969/12/31/18:00:07.417,68,1730344241,805832556,RL_myo,-0.21332784729854856,-0.23047952829737323,0.8551425295143535,0.41243383811052725,-18.875,-0.5,3.4375,0.18115234375,0.81689453125,-0.62841796875
1969/12/31/18:00:07.440,69,1730344241,828392652,RL_myo,-0.21381128749968067,-0.2291925162892666,0.8546347837769137,0.41395037163084053,-13.9375,0.9375,8.1875,0.125,0.83740234375,-0.6396484375
1969/12/31/18:00:07.462,70,1730344241,850876493,RL_myo,-0.21564032756132373,-0.22742028318525112,0.8544435169915003,0.41437367218053406,-8.3125,4.6875,12.1875,0.18017578125,0.8232421875,-0.59765625
1969/12/31/18:00:07.477,71,1730344241,865834688,RL_myo,-0.21699099861980153,-0.2265129664917253,0.8537420809269097,0.4156094823072373,-13.25,4.8125,5.9375,0.18408203125,0.86767578125,-0.64892578125
1969/12/31/18:00:07.499,72,1730344241,888351746,RL_myo,-0.21759470203823658,-0.22656705020082304,0.8530444756483575,0.4166953803127745,-12.0,5.5,1.6875,0.14501953125,0.86376953125,-0.66943359375
1969/12/31/18:00:07.522,73,1730344241,910842697,RL_myo,-0.22009873770143973,-0.2265686395861742,0.8519517972370204,0.417613855616542,-18.3125,11.9375,0.4375,0.2333984375,0.7822265625,-0.67236328125
1969/12/31/18:00:07.537,74,1730344241,925655811,RL_myo,-0.22132465745817365,-0.22748951967639636,0.8509341008340868,0.4185392102015159,-19.25,11.375,-3.625,0.16845703125,0.79296875,-0.74609375
1969/12/31/18:00:07.561,75,1730344241,949782957,RL_myo,-0.21906219777051938,-0.22913332137936188,0.8494534985712784,0.42182748642854817,-29.125,-0.8125,-11.6875,0.0634765625,0.91650390625,-0.86376953125
1969/12/31/18:00:07.582,76,1730344241,970840138,RL_myo,-0.21618902451879984,-0.23059348803840368,0.8480322717854899,0.4253589248649114,-33.3125,-8.25,-18.125,0.1640625,0.9638671875,-0.9541015625
1969/12/31/18:00:07.603,77,1730344241,991985707,RL_myo,-0.21411081644920768,-0.23162786443122668,0.8463724890824296,0.42913715805427005,-35.875,-10.5,-22.4375,0.28173828125,0.96923828125,-0.931640625
1969/12/31/18:00:07.620,78,1730344242,8383586,RL_myo,-0.21002201686145813,-0.23431401416191158,0.8435670720843397,0.4351807556588772,-40.25,-18.0625,-38.6875,0.271484375,1.08056640625,-0.9072265625
1969/12/31/18:00:07.642,79,1730344242,30856450,RL_myo,-0.20086863057474771,-0.2384666483304586,0.8410725400547018,0.4420208516020428,-36.375,-35.9375,-51.4375,0.11181640625,1.08251953125,-0.92431640625
1969/12/31/18:00:07.663,80,1730344242,52009924,RL_myo,-0.18811428403235408,-0.24292500014560975,0.8383353962311432,0.4503267967523389,-35.0,-54.375,-63.3125,0.0546875,1.08935546875,-0.8486328125
1969/12/31/18:00:07.680,81,1730344242,68325948,RL_myo,-0.17413276009473871,-0.2457878110415397,0.8347142050668233,0.4609971037488824,-40.0,-70.4375,-66.0625,0.078125,1.09326171875,-0.6904296875
1969/12/31/18:00:07.710,82,1730344242,98403331,RL_myo,-0.15869300421085222,-0.2467676215478752,0.832527914398471,0.4699143997766736,-28.25,-82.25,-58.5,0.05126953125,0.9912109375,-0.625
1969/12/31/18:00:07.723,83,1730344242,112047279,RL_myo,-0.1421571163954224,-0.24628766193882753,0.8322508724996068,0.47591199507733295,-5.125,-89.75,-50.125,0.0380859375,0.9033203125,-0.50830078125
1969/12/31/18:00:07.740,84,1730344242,128745072,RL_myo,-0.12531165964405666,-0.24622856064497056,0.8342716824232667,0.4771365043534296,26.3125,-85.75,-47.375,0.0322265625,0.84033203125,-0.45556640625
1969/12/31/18:00:07.762,85,1730344242,150855536,RL_myo,-0.1079748785817029,-0.24628526573045292,0.8381023503704707,0.47462558273110333,52.0,-84.0625,-44.0,0.01318359375,0.7314453125,-0.37060546875
1969/12/31/18:00:07.791,86,1730344242,179386713,RL_myo,-0.09015305157938745,-0.24500632974926284,0.8428730462151396,0.47054155357176564,62.4375,-87.0625,-34.9375,-0.03076171875,0.68505859375,-0.349609375
1969/12/31/18:00:07.800,87,1730344242,188425817,RL_myo,-0.07330485584055647,-0.2418266768029015,0.8478582451966444,0.4661358734840381,63.125,-86.625,-22.25,-0.05419921875,0.662109375,-0.328125
1969/12/31/18:00:07.822,88,1730344242,210800288,RL_myo,-0.05804500672612293,-0.23651356578730423,0.8530968023249423,0.46143033738116646,62.0625,-82.0625,-4.5625,-0.1083984375,0.6005859375,-0.30908203125
1969/12/31/18:00:07.843,89,1730344242,231953361,RL_myo,-0.04413105125776425,-0.22907861047080114,0.8588158937714288,0.4560819017953174,59.75,-79.5625,12.75,-0.15966796875,0.572265625,-0.375
1969/12/31/18:00:07.859,90,1730344242,248358175,RL_myo,-0.031007438980135187,-0.22077540706919088,0.8646070337669585,0.4502792861347584,58.75,-77.125,19.75,-0.18017578125,0.580078125,-0.4326171875
1969/12/31/18:00:07.882,91,1730344242,270931762,RL_myo,-0.02026431136462901,-0.2118597130922509,0.8702056841129995,0.44434996004367233,56.875,-68.625,25.875,-0.13818359375,0.57373046875,-0.42333984375
1969/12/31/18:00:07.903,92,1730344242,291918881,RL_myo,-0.013244731066083289,-0.20172274734288143,0.8752508916480847,0.4393954790079889,45.5,-57.125,36.9375,-0.06787109375,0.57861328125,-0.4482421875
1969/12/31/18:00:07.920,93,1730344242,308464916,RL_myo,-0.008178743157677075,-0.19165114563511954,0.8793979956403828,0.43573169703475106,31.0625,-49.0625,41.0625,-0.08935546875,0.61181640625,-0.5458984375
1969/12/31/18:00:07.942,94,1730344242,331340474,RL_myo,-0.003418000780125143,-0.18206957726988038,0.882454558554452,0.433719884706594,21.75,-44.25,41.375,-0.1650390625,0.669921875,-0.55712890625
1969/12/31/18:00:07.963,95,1730344242,351906443,RL_myo,-0.000183112785959778,-0.17230913158815112,0.8848009817576473,0.43293966360423514,12.25,-41.25,42.625,-0.1064453125,0.6611328125,-0.5546875
1969/12/31/18:00:07.970,96,1730344242,358819082,RL_myo,0.0015259347778727728,-0.16296983427681214,0.886568105944081,0.4329382151780631,5.875,-34.8125,40.875,-0.06689453125,0.73095703125,-0.59765625
1969/12/31/18:00:07.985,97,1730344242,373826333,RL_myo,0.00421154317748189,-0.15411806555277932,0.8879642050145876,0.4333006524194774,3.0625,-34.4375,42.0,-0.177734375,0.748046875,-0.6259765625
1969/12/31/18:00:08.008,98,1730344242,396309641,RL_myo,0.006348075148333601,-0.14447974880870804,0.888608442398467,0.43527042194968185,-5.75,-38.3125,42.125,-0.09619140625,0.76318359375,-0.60498046875
1969/12/31/18:00:08.030,99,1730344242,418688689,RL_myo,0.0064699321469777376,-0.13544131541644905,0.8877235202419266,0.4399553859944862,-19.75,-33.4375,36.0,0.0234375,0.86669921875,-0.57373046875
1969/12/31/18:00:08.045,100,1730344242,433730814,RL_myo,0.006714225550281477,-0.1278754775258154,0.8856063500821268,0.44643496067962474,-32.625,-27.5625,32.625,-0.07373046875,0.89013671875,-0.58984375
1969/12/31/18:00:08.067,101,1730344242,456246756,RL_myo,0.007934945230513652,-0.1202449392623992,0.8831594041561696,0.45332952482326844,-37.9375,-29.75,35.125,-0.1533203125,0.873046875,-0.60205078125
1969/12/31/18:00:08.090,102,1730344242,478783339,RL_myo,0.009582733385283121,-0.11297859551693666,0.8814283618909142,0.4585063260525274,-29.5625,-30.8125,31.875,-0.1298828125,0.818359375,-0.5927734375
1969/12/31/18:00:08.105,103,1730344242,493803476,RL_myo,0.010437588953571988,-0.10559666017356456,0.8799314757584432,0.4630993414663782,-21.125,-28.6875,30.1875,-0.0556640625,0.8740234375,-0.529296875
1969/12/31/18:00:08.127,104,1730344242,516298956,RL_myo,0.009216645663473811,-0.09912471892371835,0.8785721700665037,0.4671191341891727,-20.4375,-17.4375,28.9375,-0.0087890625,0.896484375,-0.55126953125
1969/12/31/18:00:08.150,105,1730344242,538800787,RL_myo,0.007812733961650414,-0.09332554865127721,0.8775287200519375,0.47028996230090964,-16.3125,-12.375,29.0625,-0.0537109375,0.91064453125,-0.56103515625
1969/12/31/18:00:08.165,106,1730344242,553825173,RL_myo,0.007568467516692543,-0.08813602495245187,0.8766604753407661,0.4729071477365631,-11.1875,-15.4375,23.6875,-0.064453125,0.9453125,-0.56103515625
1969/12/31/18:00:08.187,107,1730344242,576216688,RL_myo,0.007019206804608915,-0.0832538963607527,0.8757528628915541,0.47547496528611694,-11.5625,-14.5,21.1875,-0.02978515625,0.96728515625,-0.5712890625
1969/12/31/18:00:08.210,108,1730344242,598733633,RL_myo,0.004944058906641319,-0.07788418722067066,0.8747932376541158,0.4781698453657789,-15.875,-9.6875,25.5625,0.02294921875,0.90771484375,-0.5751953125
1969/12/31/18:00:08.225,109,1730344242,613740226,RL_myo,0.0021362801487888935,-0.07348803711833793,0.873616507703298,0.4810292529315791,-13.8125,-3.625,21.6875,0.0419921875,0.96630859375,-0.53271484375
1969/12/31/18:00:08.264,110,1730344242,652658977,RL_myo,0.0,-0.07080167248978132,0.8726306134365547,0.4832214147427575,-11.1875,-0.4375,14.5625,-0.00732421875,0.998046875,-0.57373046875
1969/12/31/18:00:08.270,111,1730344242,658819829,RL_myo,-0.0024414643733344918,-0.06805581940669896,0.8720300375457471,0.48469171471623,-9.75,0.5,14.375,0.03076171875,0.91943359375,-0.56982421875
1969/12/31/18:00:08.285,112,1730344242,673803999,RL_myo,-0.007141329491374491,-0.06555374251056584,0.8712421979476879,0.48640388646806254,-7.4375,9.875,15.25,0.11083984375,0.96240234375,-0.51025390625
1969/12/31/18:00:08.308,113,1730344242,696306870,RL_myo,-0.011779984851462495,-0.06463732620569317,0.8703760828075398,0.48798434656706036,-7.375,16.5,10.8125,0.04931640625,0.986328125,-0.52880859375
1969/12/31/18:00:08.330,114,1730344242,718713739,RL_myo,-0.014526800505170443,-0.06414986273501738,0.8697158840259397,0.4891503329766216,-7.5,12.0625,9.75,-0.03857421875,0.9345703125,-0.54736328125
1969/12/31/18:00:08.345,115,1730344242,733796722,RL_myo,-0.017273554528272308,-0.06305152589295157,0.8689879710919183,0.4904957038487501,-5.8125,7.6875,8.4375,0.03466796875,0.93896484375,-0.50244140625
1969/12/31/18:00:08.367,116,1730344242,756285251,RL_myo,-0.02142422995972722,-0.06244155911339301,0.867589756830663,0.492879364458112,-11.9375,13.5,6.125,0.10302734375,0.9560546875,-0.48681640625
1969/12/31/18:00:08.399,117,1730344242,787570581,RL_myo,-0.025575369310508394,-0.06238192705331641,0.8665716422465098,0.49447748635901784,-9.5,17.75,7.4375,0.04833984375,0.935546875,-0.50634765625
1969/12/31/18:00:08.412,118,1730344242,801305473,RL_myo,-0.02911521179437769,-0.06335763069719925,0.8662538486075643,0.49471444778497103,-4.25,19.625,3.625,0.0068359375,0.8818359375,-0.53857421875
1969/12/31/18:00:08.427,119,1730344242,816315820,RL_myo,-0.03320446861623018,-0.06433365794394598,0.866490140580889,0.4939164706664239,3.875,20.625,2.875,0.06005859375,0.876953125,-0.50537109375
1969/12/31/18:00:08.450,120,1730344242,838771924,RL_myo,-0.03778162908539862,-0.06543118962770166,0.8670242991245355,0.49250398237492976,8.875,24.0,3.9375,0.0654296875,0.90625,-0.51025390625
1969/12/31/18:00:08.465,121,1730344242,853819345,RL_myo,-0.04065152040243116,-0.06671488258236825,0.8669272436572518,0.49227404211052145,0.3125,19.4375,4.1875,-0.0341796875,0.95751953125,-0.5712890625
1969/12/31/18:00:08.487,122,1730344242,876288591,RL_myo,-0.042786121112162685,-0.06756667057227403,0.8667699085789191,0.49225401821625114,-3.4375,13.6875,3.4375,-0.01904296875,0.9208984375,-0.58544921875
1969/12/31/18:00:08.510,123,1730344242,898652635,RL_myo,-0.04571605302556105,-0.06811630864689737,0.8669570322764608,0.49158490129221455,1.4375,14.9375,3.25,0.052734375,0.859375,-0.5341796875
1969/12/31/18:00:08.525,124,1730344242,913737763,RL_myo,-0.048341291837952265,-0.06891075566293953,0.8673355517895223,0.4905542455828565,4.6875,15.25,2.875,0.03125,0.86572265625,-0.53076171875
1969/12/31/18:00:08.565,125,1730344242,953291060,RL_myo,-0.04962265699683105,-0.06921536658598575,0.8685490886407206,0.4882307912886243,10.0625,9.125,5.6875,-0.02001953125,0.86572265625,-0.595703125
1969/12/31/18:00:08.567,126,1730344242,955591621,RL_myo,-0.05084427219726226,-0.06891138452666157,0.869968081185569,0.48561468139425995,11.125,5.5,4.9375,0.04150390625,0.86669921875,-0.62451171875
1969/12/31/18:00:08.585,127,1730344242,973868085,RL_myo,-0.053162773540363875,-0.06811671098857185,0.8704412324444651,0.4846296462806994,3.125,6.5,6.0625,0.10888671875,0.892578125,-0.58154296875
1969/12/31/18:00:08.607,128,1730344242,996319017,RL_myo,-0.05609279161618901,-0.06738459406340878,0.8695298252059072,0.4860357993903298,-10.5,9.125,5.9375,0.11767578125,0.94677734375,-0.57080078125
1969/12/31/18:00:08.630,129,1730344243,18738554,RL_myo,-0.05822925829440206,-0.06720169117624389,0.8680676220786018,0.48841774095577073,-19.125,9.375,5.0,0.04736328125,0.9189453125,-0.591796875
1969/12/31/18:00:08.645,130,1730344243,33943674,RL_myo,-0.06116068460774574,-0.06720350673964877,0.8666871863726365,0.49050624900982515,-15.0625,12.125,3.5,0.0986328125,0.8916015625,-0.525390625
