time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.175,130,1730344254,563480403,RL_myo,-0.04193196979216038,-0.07257221555004176,0.8901540719779722,0.4478847079110231,-5.0625,10.0625,22.375,0.1015625,0.79443359375,-0.58837890625
1969/12/31/18:00:20.198,131,1730344254,586615747,RL_myo,-0.04486227864604551,-0.06982645819194022,0.8899821563782171,0.4483786380052385,-3.125,8.0625,21.75,0.00732421875,0.8544921875,-0.59912109375
1969/12/31/18:00:20.212,132,1730344254,600834455,RL_myo,-0.0470613417594802,-0.06775368268874582,0.8894044238357796,0.4496158798966682,-8.75,4.9375,14.625,0.04443359375,0.8720703125,-0.6318359375
1969/12/31/18:00:20.235,133,1730344254,623439523,RL_myo,-0.05053767192141768,-0.06506420080704256,0.8884376237779658,0.45154311216744925,-11.3125,5.875,16.25,0.13134765625,0.87841796875,-0.58642578125
1969/12/31/18:00:20.256,134,1730344254,644503993,RL_myo,-0.05365088458987312,-0.062195962909079305,0.8876505285443967,0.45313329601276225,-13.0,8.0,21.6875,0.044921875,0.83447265625,-0.615234375
1969/12/31/18:00:20.272,135,1730344254,660898067,RL_myo,-0.05743659845707451,-0.058657355066151544,0.887367979138097,0.45369419376348014,-7.8125,8.25,24.9375,0.09130859375,0.798828125,-0.60107421875
1969/12/31/18:00:20.295,136,1730344254,683536298,RL_myo,-0.061830543763477706,-0.056154097001381534,0.8871126584979121,0.45393262978182003,-4.0,12.125,19.0,0.14990234375,0.8740234375,-0.61767578125
1969/12/31/18:00:20.316,137,1730344254,704518569,RL_myo,-0.06402954364585214,-0.05469063022562776,0.887135736271511,0.4537613226532553,1.5625,8.6875,14.875,0.0390625,0.94384765625,-0.642578125
1969/12/31/18:00:20.332,138,1730344254,720877656,RL_myo,-0.06500565428781738,-0.05322528689105798,0.886091158024643,0.4558330762642443,-12.125,2.8125,12.0,0.02978515625,0.974609375,-0.65576171875
1969/12/31/18:00:20.362,139,1730344254,750973597,RL_myo,-0.0676901754745187,-0.051271187915776104,0.8843059172901955,0.4591212803600808,-22.4375,4.875,10.625,0.158203125,0.92236328125,-0.63134765625
1969/12/31/18:00:20.376,140,1730344254,764536979,RL_myo,-0.07153506937111002,-0.04889043563673987,0.8828355318973852,0.46162092973865626,-19.0625,8.8125,14.4375,0.18896484375,0.85009765625,-0.58935546875
1969/12/31/18:00:20.391,141,1730344254,780257225,RL_myo,-0.07464822554499315,-0.04760884376540855,0.8821674601813458,0.4625382282746999,-6.5625,11.0625,12.25,0.126953125,0.8876953125,-0.58349609375
1969/12/31/18:00:20.415,142,1730344254,804289905,RL_myo,-0.07605320177322344,-0.04760954846156845,0.8823636314877353,0.4619346958425001,4.125,9.4375,7.8125,0.03759765625,0.92626953125,-0.62109375
1969/12/31/18:00:20.436,143,1730344254,824447924,RL_myo,-0.07672271624117599,-0.04785251355058232,0.8825859004354851,0.46137391572557623,6.875,4.375,1.75,0.087890625,0.955078125,-0.587890625
1969/12/31/18:00:20.452,144,1730344254,841142893,RL_myo,-0.07739251469691746,-0.04821773392000378,0.8817131445675629,0.46289024563203635,-8.3125,4.6875,-0.125,0.09130859375,0.95166015625,-0.61962890625
1969/12/31/18:00:20.475,145,1730344254,863461334,RL_myo,-0.07849298558873974,-0.04705916943150726,0.8816727658082002,0.4629010907503905,-4.8125,3.1875,8.875,0.09375,0.826171875,-0.6240234375
1969/12/31/18:00:20.496,146,1730344254,884504831,RL_myo,-0.08050750965782341,-0.045960693534754384,0.8816762524694914,0.4626587742276736,-9.0625,5.4375,6.8125,0.16845703125,0.81591796875,-0.71142578125
1969/12/31/18:00:20.512,147,1730344254,900991405,RL_myo,-0.08057042548504811,-0.04596176544715245,0.8816968152511515,0.4626085263266513,-0.6875,-0.5625,0.375,0.13671875,0.93798828125,-0.67529296875
1969/12/31/18:00:20.535,148,1730344254,923405885,RL_myo,-0.07922573954182814,-0.0457775844810255,0.8805165782976985,0.46510025832721913,-9.9375,-8.875,-5.6875,0.13720703125,0.93115234375,-0.52685546875
1969/12/31/18:00:20.556,149,1730344254,944533680,RL_myo,-0.0795942503321849,-0.04504643922174267,0.8793821813924753,0.46724998948840135,-16.375,-1.5,1.1875,0.13916015625,0.86328125,-0.61083984375
1969/12/31/18:00:20.572,150,1730344254,960971814,RL_myo,-0.07983774904211871,-0.04474087924149313,0.8788256198076645,0.46828380019199906,-6.8125,-0.0625,0.75,0.12744140625,0.96435546875,-0.63818359375
1969/12/31/18:00:20.595,151,1730344254,983422040,RL_myo,-0.07922787492393715,-0.04547362620826901,0.8802351188583187,0.4656621400575628,14.75,-3.3125,-7.375,0.15234375,0.79833984375,-0.578125
1969/12/31/18:00:20.616,152,1730344255,4445418,RL_myo,-0.08069011090910445,-0.045411076033565596,0.8806941076455886,0.46454798345627385,14.75,3.75,1.0625,0.18115234375,0.93994140625,-0.48681640625
1969/12/31/18:00:20.638,153,1730344255,27048901,RL_myo,-0.0814260683526835,-0.0462065470337192,0.8812815403868399,0.4632252119404161,15.625,4.9375,-1.25,0.111328125,0.93017578125,-0.50537109375
1969/12/31/18:00:20.655,154,1730344255,43435982,RL_myo,-0.08142416080233882,-0.04699895338665734,0.8815660828097298,0.4626039840486701,9.125,1.8125,-3.625,0.1025390625,0.87353515625,-0.5087890625
1969/12/31/18:00:20.677,155,1730344255,66284628,RL_myo,-0.08069003290189193,-0.04718108580420761,0.8818529465707523,0.46216711734729626,4.3125,-0.5,1.6875,0.029296875,0.85546875,-0.5595703125
1969/12/31/18:00:20.692,156,1730344255,81053980,RL_myo,-0.07885861180431036,-0.04644845478566578,0.8821544244641624,0.46198206868949315,5.4375,-10.0,1.6875,0.05712890625,0.87548828125,-0.53564453125
1969/12/31/18:00:20.714,157,1730344255,103287559,RL_myo,-0.07806800757511712,-0.04529043129064653,0.8804777242150621,0.46541716791264115,-17.75,-11.3125,-3.75,0.1904296875,0.88037109375,-0.52001953125
1969/12/31/18:00:20.737,158,1730344255,125930337,RL_myo,-0.07861603806071514,-0.04364166709115786,0.8785708477064702,0.46907162460915824,-27.6875,-6.875,-0.4375,0.2392578125,0.81201171875,-0.59033203125
1969/12/31/18:00:20.752,159,1730344255,140684002,RL_myo,-0.07940962128532175,-0.041139188890320415,0.87576421691145,0.4743824570557422,-44.8125,-5.3125,6.125,0.18603515625,0.80322265625,-0.67041015625
1969/12/31/18:00:20.775,160,1730344255,163500588,RL_myo,-0.07867854126894196,-0.04083471226448578,0.8719340279494461,0.48153220486476583,-54.25,-8.25,-12.4375,0.23046875,0.888671875,-0.68408203125
1969/12/31/18:00:20.797,161,1730344255,185894243,RL_myo,-0.07605309112702112,-0.044252400535385476,0.864905538739879,0.4941619789441115,-90.875,-8.6875,-42.3125,0.283203125,1.03857421875,-0.7724609375
1969/12/31/18:00:20.812,162,1730344255,200353934,RL_myo,-0.0684825860799631,-0.05438323012232364,0.8521870471020008,0.5158777339998647,-137.25,-11.9375,-89.875,0.439453125,1.30419921875,-0.65869140625
1969/12/31/18:00:20.835,163,1730344255,223408987,RL_myo,-0.0589008583792336,-0.07104725300873359,0.8321806250181046,0.5467708698043261,-199.5,-3.5625,-136.75,0.59375,1.380859375,-0.52783203125
1969/12/31/18:00:20.857,164,1730344255,246007225,RL_myo,-0.05206521021478834,-0.09289947238793418,0.8017920297555213,0.5880377903977384,-282.875,25.0,-163.5625,0.67041015625,1.208984375,-0.39794921875
1969/12/31/18:00:20.871,165,1730344255,260285864,RL_myo,-0.05121048456893788,-0.12036600187121035,0.7637625666401903,0.632104622402766,-325.0625,73.375,-175.0,0.64501953125,0.96484375,-0.3349609375
1969/12/31/18:00:20.895,166,1730344255,283583827,RL_myo,-0.05469026671820394,-0.15296183972747665,0.7252564164572537,0.6690401936364212,-297.5625,117.5,-178.75,0.55517578125,0.78271484375,-0.22607421875
1969/12/31/18:00:20.917,167,1730344255,305897967,RL_myo,-0.05676591259496294,-0.1917833305090038,0.6921168633486933,0.693520751509644,-219.375,145.75,-200.5625,0.50244140625,0.5908203125,-0.0341796875
1969/12/31/18:00:20.938,168,1730344255,327084704,RL_myo,-0.05548394817805704,-0.23609671237923502,0.6609243023894408,0.7101823289897621,-172.8125,163.5,-230.875,0.482421875,0.36572265625,0.119140625
1969/12/31/18:00:20.955,169,1730344255,343419223,RL_myo,-0.05145186897768226,-0.2836871732007914,0.6306668590111397,0.720509268424127,-139.1875,175.125,-248.625,0.33642578125,0.30517578125,0.1923828125
1969/12/31/18:00:20.977,170,1730344255,366018062,RL_myo,-0.04339645692056883,-0.33246202650680506,0.6001040287525073,0.7262650364245408,-117.5625,173.375,-264.625,0.03955078125,0.3349609375,0.166015625
1969/12/31/18:00:20.998,171,1730344255,386975788,RL_myo,-0.03161577227664383,-0.37816858113143864,0.567741146172473,0.7305196493805987,-113.6875,150.9375,-269.4375,-0.1708984375,0.28271484375,0.1611328125
1969/12/31/18:00:21.015,172,1730344255,403401629,RL_myo,-0.02050885349594372,-0.4178068517254011,0.533291229148989,0.7352668131313633,-126.75,127.125,-250.25,-0.2470703125,0.23828125,0.1572265625
1969/12/31/18:00:21.037,173,1730344255,425912135,RL_myo,-0.015014597062454345,-0.45123136618993887,0.4969465417987938,0.7410863314321977,-153.375,114.8125,-211.6875,-0.32958984375,0.22998046875,0.07177734375
1969/12/31/18:00:21.058,174,1730344255,447023415,RL_myo,-0.01666304500343555,-0.4801764653554119,0.4636965307366295,0.7444047504098898,-151.4375,122.4375,-157.3125,-0.5087890625,0.13427734375,0.103515625
1969/12/31/18:00:21.075,175,1730344255,463444488,RL_myo,-0.01953156294645827,-0.5027546374686774,0.44055881671104935,0.7434811507837756,-101.0625,108.6875,-104.8125,-0.6376953125,0.06591796875,0.0810546875
1969/12/31/18:00:21.097,176,1730344255,485971732,RL_myo,-0.018921152544069855,-0.5169136803087987,0.42065994623783687,0.7453103023085064,-84.125,53.0,-66.125,-0.86328125,0.17626953125,0.0693359375
1969/12/31/18:00:21.118,177,1730344255,507041757,RL_myo,-0.024414541135661858,-0.5171610176061573,0.40338925591397307,0.7544703574447906,-113.0625,-12.875,-24.75,-0.876953125,0.396484375,0.02490234375
1969/12/31/18:00:21.135,178,1730344255,524115992,RL_myo,-0.03515695717893359,-0.5047098592232672,0.3951495499590557,0.7667390556975067,-101.3125,-69.5,52.125,-1.029296875,0.65087890625,-0.15771484375
1969/12/31/18:00:21.165,179,1730344255,553479663,RL_myo,-0.06909341821278552,-0.48389807384360745,0.37629056827016144,0.7870668090581884,-235.5,-75.375,142.125,-1.03515625,0.607421875,-0.1220703125
1969/12/31/18:00:21.180,180,1730344255,568896087,RL_myo,-0.09112658767116953,-0.43781045771285937,0.35522889500750615,0.8208717197518814,-248.8125,-249.6875,131.125,-0.89501953125,0.5546875,0.1806640625
1969/12/31/18:00:21.195,181,1730344255,583408519,RL_myo,-0.11059732788714086,-0.37903388861983706,0.33582036315400055,0.8551761374319705,-245.625,-318.8125,146.6875,-0.58544921875,0.50390625,-0.00634765625
1969/12/31/18:00:21.217,182,1730344255,605980579,RL_myo,-0.10021899088920382,-0.31115494248060965,0.33556882576665203,0.8834774014136573,-83.25,-415.0,55.125,-0.3056640625,1.13232421875,0.3798828125
1969/12/31/18:00:21.238,183,1730344255,627154133,RL_myo,-0.10700002019007708,-0.24610615026034843,0.32820257191217594,0.9056852821336929,-132.75,-363.25,143.125,-1.17529296875,0.61572265625,0.38623046875
1969/12/31/18:00:21.255,184,1730344255,643870036,RL_myo,-0.11157720977264036,-0.18146556053285548,0.319533201947359,0.9233197222268767,-126.25,-355.625,129.25,-0.8876953125,0.638671875,0.603515625
1969/12/31/18:00:21.277,185,1730344255,666064221,RL_myo,-0.11578525392306024,-0.12262128367497524,0.3173870956246248,0.9331790971163247,-70.1875,-317.25,125.375,-0.4765625,0.5478515625,0.80224609375
1969/12/31/18:00:21.306,186,1730344255,694522808,RL_myo,-0.11865884786400384,-0.07104881631363193,0.3307676422711095,0.9335228493992155,35.375,-284.0625,122.125,-0.37890625,0.71875,0.970703125
1969/12/31/18:00:21.315,187,1730344255,703449806,RL_myo,-0.12763194941335343,-0.025880414419541777,0.3549401175698949,0.9257741639179012,108.8125,-240.75,150.875,-0.12158203125,0.998046875,1.037109375
1969/12/31/18:00:21.337,188,1730344255,725754562,RL_myo,-0.14044850127748512,0.00793494357499916,0.37227092972246056,0.9174015533249028,81.125,-166.0625,146.5625,0.06982421875,1.0166015625,0.9619140625
1969/12/31/18:00:21.358,189,1730344255,747016811,RL_myo,-0.1543001911318605,0.030701343409543443,0.38056237804871446,0.91127446740454,36.9375,-100.0625,129.4375,-0.01171875,1.048828125,0.9267578125
1969/12/31/18:00:21.374,190,1730344255,763437001,RL_myo,-0.1705406252939662,0.048281186330539475,0.38368588783030483,0.9062946329151076,12.8125,-65.125,132.3125,-0.1484375,0.92431640625,0.80126953125
1969/12/31/18:00:21.397,191,1730344255,785853534,RL_myo,-0.18835917779823402,0.06482094841922376,0.384897269992114,0.9012065003859122,4.25,-54.375,138.75,-0.16064453125,0.794921875,0.67138671875
1969/12/31/18:00:21.418,192,1730344255,807013464,RL_myo,-0.20630006199978307,0.08117724333127559,0.38531724597770134,0.8957573106239101,2.375,-50.9375,138.3125,-0.02978515625,0.689453125,0.63818359375
1969/12/31/18:00:21.434,193,1730344255,822728011,RL_myo,-0.22431483714129327,0.09698946291633061,0.38887342242916445,0.8882867550795214,24.125,-50.9375,136.625,0.1513671875,0.6044921875,0.6005859375
1969/12/31/18:00:21.457,194,1730344255,845678257,RL_myo,-0.2431152098798148,0.11261550645951753,0.3923536452692567,0.8799269057563169,25.5625,-48.1875,141.0,0.26611328125,0.69873046875,0.638671875
1969/12/31/18:00:21.478,195,1730344255,867109120,RL_myo,-0.26251567436557344,0.12878588070480354,0.391850878732151,0.8723259748971811,2.375,-42.5,146.75,0.37890625,0.7783203125,0.63037109375
1969/12/31/18:00:21.494,196,1730344255,882837010,RL_myo,-0.2822933316976714,0.14471729501733596,0.3841020402969613,0.867083042183161,-38.125,-26.5,148.6875,0.6083984375,0.80078125,0.73486328125
1969/12/31/18:00:21.517,197,1730344255,905990970,RL_myo,-0.30060481661324845,0.15716901579271367,0.3758017981498012,0.8623848637418452,-34.375,-12.375,131.9375,0.5732421875,0.53515625,0.79541015625
1969/12/31/18:00:21.541,198,1730344255,929682094,RL_myo,-0.3195845391289363,0.16668933849524925,0.37067167802330603,0.8559689795156996,-9.8125,-3.4375,129.1875,0.5126953125,0.4462890625,0.7001953125
1969/12/31/18:00:21.554,199,1730344255,942636691,RL_myo,-0.3382084040407166,0.17590987555411391,0.3675063708228036,0.8482982132030101,2.25,-7.625,128.25,0.478515625,0.4521484375,0.64306640625
1969/12/31/18:00:21.583,200,1730344255,971943731,RL_myo,-0.35682233452800916,0.1857966449372665,0.3639636641790145,0.8400523075793688,-0.1875,-10.4375,130.625,0.515625,0.4130859375,0.60595703125
1969/12/31/18:00:21.599,201,1730344255,988327844,RL_myo,-0.37505976998787777,0.1963494353215627,0.36059448675156747,0.8311129191090206,0.6875,-16.125,131.625,0.5361328125,0.41064453125,0.64697265625
1969/12/31/18:00:21.614,202,1730344256,2714236,RL_myo,-0.3898359062840613,0.20318830938149993,0.36291910110615755,0.821603434239823,33.6875,-15.9375,100.125,0.92626953125,0.4599609375,0.83203125
1969/12/31/18:00:21.637,203,1730344256,25830873,RL_myo,-0.3986887504907929,0.19940541149011334,0.37232109277309194,0.8140403957892995,81.0,11.1875,34.1875,0.78515625,0.43798828125,0.7021484375
1969/12/31/18:00:21.667,204,1730344256,55906496,RL_myo,-0.40290787954241025,0.1960521298424817,0.3831927992375779,0.8077079184948818,75.875,2.0,8.4375,0.783203125,0.435546875,0.5771484375
1969/12/31/18:00:21.681,205,1730344256,69426967,RL_myo,-0.4058940002197843,0.19165521213385303,0.39118415750505225,0.8034259736681234,64.875,11.0625,-5.125,0.75830078125,0.3349609375,0.58349609375
1969/12/31/18:00:21.697,206,1730344256,85856078,RL_myo,-0.4096697673085353,0.1876839294507965,0.39618093855776265,0.7999913051419804,49.5625,16.0,1.3125,0.669921875,0.2998046875,0.5556640625
1969/12/31/18:00:21.720,207,1730344256,108414716,RL_myo,-0.4123560856054761,0.18518181819523602,0.3987451609325896,0.7979175706217272,26.1875,13.3125,4.75,0.5849609375,0.361328125,0.48583984375
1969/12/31/18:00:21.734,208,1730344256,122707478,RL_myo,-0.41407326323444,0.1858568818615669,0.39991273890213014,0.7962853467211828,7.9375,0.9375,9.8125,0.5615234375,0.38232421875,0.44580078125
1969/12/31/18:00:21.757,209,1730344256,145864144,RL_myo,-0.41456797371200693,0.18885060522157676,0.3994306272042658,0.795565219281846,-5.375,-9.875,7.6875,0.62060546875,0.388671875,0.548828125
1969/12/31/18:00:21.780,210,1730344256,168322789,RL_myo,-0.414551995864594,0.1912237048062092,0.3984997027385062,0.7954735221000079,-3.5625,-10.5,1.5625,0.63818359375,0.36767578125,0.64794921875
1969/12/31/18:00:21.794,211,1730344256,182764568,RL_myo,-0.4121318448855645,0.19166084018671095,0.39974103260597776,0.7960028716162094,7.125,-13.5625,-16.5625,0.58642578125,0.35498046875,0.64013671875
1969/12/31/18:00:21.817,212,1730344256,205879682,RL_myo,-0.4074087201563649,0.18981889433502544,0.4051504246289064,0.7961407259505054,30.9375,-18.75,-37.0,0.541015625,0.30908203125,0.59912109375
1969/12/31/18:00:21.840,213,1730344256,228390291,RL_myo,-0.40607988939458034,0.1876891116621576,0.4113290808101724,0.7941538314914902,39.5,-8.375,-17.6875,0.6787109375,0.4326171875,0.6005859375
