timestamp,_data,_check_fields
22512520009,"array('h', [-30, 5, 90, 42, 18, 2, 7, -1])",False
22512534690,"array('h', [-24, -13, -5, -1, -9, 15, 15, 6])",False
22533152516,"array('h', [-35, 18, -3, -11, -8, -18, -10, -58])",False
22533167509,"array('h', [40, -29, -39, -2, 34, 35, 9, 23])",False
22539630529,"array('h', [-11, -27, -1, -9, -38, -14, 7, -1])",False
22539660903,"array('h', [-2, 15, 17, 7, 11, -8, 7, 77])",False
22547390964,"array('h', [59, 61, 12, 9, -6, -14, -15, -1])",False
22547429562,"array('h', [13, 11, 19, 13, 43, 46, -2, -61])",False
22555847781,"array('h', [21, 37, 41, 7, -34, 3, 49, 79])",False
22555871649,"array('h', [-33, -65, -79, -20, 40, -4, -43, -61])",False
22571045441,"array('h', [-6, -24, -5, -21, -15, 28, 7, -8])",False
22571065682,"array('h', [-57, 45, 44, 11, -51, -53, 14, 3])",False
22572543566,"array('h', [68, 15, -64, -33, -24, -19, -26, 16])",False
22572596221,"array('h', [-5, 48, 86, 28, -1, 5, 9, -29])",False
22593676018,"array('h', [-16, -41, -21, 2, 13, 0, 25, 102])",False
22593693447,"array('h', [-1, -24, 11, 11, 33, 39, 0, -52])",False
22595185601,"array('h', [-31, -14, -12, -1, 27, 12, -3, -26])",False
22595206011,"array('h', [33, 11, -22, -10, -31, -26, 19, 52])",False
22607276032,"array('h', [-13, -5, -26, -13, 5, -1, -23, -39])",False
22607293105,"array('h', [55, -1, 8, 11, 4, 9, 12, 85])",False
22615972461,"array('h', [-53, -26, -3, -8, -3, -21, -21, -85])",False
22615990133,"array('h', [3, -5, -25, -9, -9, -10, 2, 24])",False
22630974636,"array('h', [47, 65, 56, 22, 9, 2, 18, 56])",False
22630993133,"array('h', [-41, -14, 3, 9, 14, 46, 44, 0])",False
22632343409,"array('h', [14, 7, -44, -10, 26, -3, -30, -36])",False
22632382046,"array('h', [29, 11, -9, 0, 16, 59, 21, -6])",False
22653525433,"array('h', [-26, -108, -53, -34, -31, -78, -10, 6])",False
22653538805,"array('h', [-30, 71, 48, -9, -91, -64, -17, -30])",False
22654918254,"array('h', [1, 47, 54, 18, 9, 15, 4, -1])",False
22654934452,"array('h', [11, 36, 0, 1, 9, -1, -32, -48])",False
22667201092,"array('h', [45, 44, -17, 0, 6, 20, 11, 11])",False
22667213267,"array('h', [-57, -90, -16, 12, 52, 27, -14, -30])",False
22692519402,"array('h', [-8, -23, -16, -2, 18, 12, -5, 8])",False
22692540870,"array('h', [-3, -32, -23, -4, 8, 28, 40, 61])",False
22693328682,"array('h', [-10, 10, -6, -7, -1, -17, -18, -58])",False
22693358230,"array('h', [-47, 55, 99, 26, -50, -50, -44, -34])",False
22697102623,"array('h', [23, 28, -19, -16, 6, 7, -15, -32])",False
22697124679,"array('h', [26, -31, -32, -12, -29, -41, -3, 34])",False
22713432720,"array('h', [-15, -40, 9, 25, 69, 65, 33, 8])",False
22713466331,"array('h', [55, -12, -59, -28, -22, -21, 10, 69])",False
22714756083,"array('h', [-47, 82, 87, 36, -5, -1, -32, -19])",False
22714773309,"array('h', [4, -40, -49, -28, -31, -37, -25, -73])",False
22750968597,"array('h', [2, -22, -4, -4, -1, 19, -1, 33])",False
22750994134,"array('h', [19, -18, -34, 1, 43, 25, 17, 17])",False
22760628147,"array('h', [-8, -8, 1, -4, -1, -25, -20, -49])",False
22760663089,"array('h', [-8, 22, 30, 6, -12, -9, 5, 0])",False
22761470672,"array('h', [-47, 23, 43, 13, -50, -31, -1, -17])",False
22761514261,"array('h', [42, -11, -40, -9, 22, 19, -9, 23])",False
22764508978,"array('h', [-12, -74, -75, -29, 6, 12, 30, 5])",False
22764522164,"array('h', [-39, -49, -3, 8, 65, 28, -14, -28])",False
22774020600,"array('h', [12, 48, 72, 21, -65, -26, 50, 67])",False
22774057880,"array('h', [29, 30, 25, 7, 19, 20, 9, 20])",False
22775756502,"array('h', [29, -19, -32, -8, -15, 5, 22, 62])",False
22775776574,"array('h', [0, 3, -20, -10, -1, -11, -21, -14])",False
22795978733,"array('h', [20, -25, -27, -17, -12, -4, 13, 40])",False
22795994259,"array('h', [36, 1, -50, -15, 6, -1, 9, 1])",False
22797516776,"array('h', [-38, 37, 86, 27, -8, -14, -10, -22])",False
22797540678,"array('h', [35, -3, -24, 11, 61, 54, 11, 70])",False
22810222492,"array('h', [-46, -58, -39, -24, -51, -17, -21, -77])",False
22810238365,"array('h', [2, 71, 68, 24, 9, -18, -20, -26])",False
22817086409,"array('h', [58, -30, -68, -16, 51, 17, 45, 30])",False
22817096885,"array('h', [-55, 54, 76, -2, -110, -86, -66, -26])",False
22833359926,"array('h', [-24, -8, 24, -2, 8, -30, -50, -39])",False
22833374003,"array('h', [-4, -102, -94, -33, 15, 30, 15, -1])",False
22835050962,"array('h', [14, -31, -36, -11, -19, -14, -15, -12])",False
22835086717,"array('h', [13, 10, -36, -15, 27, 62, 10, -38])",False
22855872700,"array('h', [-13, 28, 43, 2, -22, -65, -27, -3])",False
22855890123,"array('h', [-17, 15, 38, 25, 43, 71, 30, 20])",False
22857361102,"array('h', [72, -6, -51, -18, -13, -18, 20, 37])",False
22857389266,"array('h', [-57, -39, -12, -11, -68, -74, -58, -76])",False
22870219022,"array('h', [6, 52, 29, 10, 12, 29, 9, 43])",False
22870256529,"array('h', [25, -13, -29, -16, 0, 1, 3, 9])",False
22877139043,"array('h', [-74, -27, 19, 12, 31, 29, -29, -62])",False
22877152529,"array('h', [54, -30, -55, 10, 78, 59, 48, 42])",False
22894845570,"array('h', [-16, 31, 57, 7, -61, -29, -17, -19])",False
22894873663,"array('h', [-30, 22, 9, -22, -27, -24, 9, -7])",False
22896441559,"array('h', [60, -35, -68, -24, 4, 29, 30, 39])",False
22896477073,"array('h', [-64, 38, 116, 30, -28, -77, -59, -3])",False
22915944586,"array('h', [19, -31, -52, 6, 57, 48, -8, -21])",False
22915974456,"array('h', [4, -48, -25, -6, -15, -30, 1, -27])",False
22917525777,"array('h', [-20, 17, 33, 18, -10, 22, 13, 22])",False
22917545864,"array('h', [-7, 29, 26, 7, 5, 6, -11, -17])",False
22930477851,"array('h', [55, 47, -13, -1, 5, 9, 24, 32])",False
22930502020,"array('h', [-48, -30, -15, -18, -15, 18, 5, 8])",False
22937143883,"array('h', [-2, 34, 49, 21, 32, -16, -21, -27])",False
22937170897,"array('h', [-14, -2, -16, -14, -42, -17, -20, -19])",False
22953530604,"array('h', [-33, -29, -19, -10, -8, -24, -24, -36])",False
22953551562,"array('h', [58, -53, -101, -29, 26, 33, 12, 79])",False
22955198824,"array('h', [-88, -5, 64, 9, -39, -54, -22, -43])",False
22955234809,"array('h', [18, 102, 83, 16, -18, 3, 32, 2])",False
22976031409,"array('h', [32, 18, -14, -6, 9, 4, -10, -48])",False
22976049122,"array('h', [27, -13, -2, 21, 34, 34, 8, 29])",False
22977480162,"array('h', [16, -38, -27, -16, -12, -2, -14, -3])",False
22977508425,"array('h', [-21, -51, -40, -10, -25, -73, -8, 22])",False
22990434830,"array('h', [32, 6, -17, 4, 39, 54, 55, 96])",False
22990468001,"array('h', [-7, 51, 53, 8, -71, -54, -51, -47])",False
22997280991,"array('h', [6, 35, 44, 23, 10, 15, -11, -5])",False
22997311047,"array('h', [-15, -87, -70, -44, -30, -9, 24, -14])",False
23021038182,"array('h', [50, -42, -40, -19, 23, 25, -15, 22])",False
23021068904,"array('h', [-26, 83, 65, 28, 0, -23, -7, -36])",False
23022355526,"array('h', [14, -2, -4, -5, 10, 28, 9, 12])",False
23022363841,"array('h', [28, -35, -17, 11, 62, 64, 9, 17])",False
23035998927,"array('h', [-1, 9, -17, -7, -15, -41, 23, 16])",False
23036010141,"array('h', [-81, -63, -21, -17, -65, -51, -49, -96])",False
23037437100,"array('h', [0, 18, -12, 0, 25, -3, -19, -5])",False
23037453108,"array('h', [11, 16, 0, -1, 27, 47, 71, 31])",False
23049596885,"array('h', [-11, -66, -33, -19, -66, -38, -18, -38])",False
23049608506,"array('h', [-4, 71, 47, 4, -18, -43, -59, -18])",False
23058786304,"array('h', [6, -20, -20, 2, 42, 68, 44, 38])",False
23058811110,"array('h', [59, -20, -44, -16, -30, -45, 3, 55])",False
23073513086,"array('h', [-64, -14, 43, 31, 60, 65, 21, -17])",False
23073562172,"array('h', [49, 41, 26, 9, -26, -22, 47, 75])",False
23074818912,"array('h', [10, -4, -34, -21, -25, -19, -60, -51])",False
23074834964,"array('h', [-19, 16, 20, 13, 28, 17, -7, -20])",False
23095925410,"array('h', [5, -14, -1, -2, -30, -4, 24, -3])",False
23095946742,"array('h', [13, 4, 8, 8, 19, 2, 3, 14])",False
23097506642,"array('h', [-6, -93, -58, -18, 7, 38, 51, 66])",False
23097521574,"array('h', [-5, 32, 14, -7, -31, -39, -14, -36])",False
23109644686,"array('h', [20, 106, 56, 24, 26, 22, -13, -17])",False
23109659655,"array('h', [-22, -8, 10, 14, 47, 46, 11, 23])",False
23118575858,"array('h', [-21, 17, 19, -1, -49, -74, -43, -63])",False
23118598404,"array('h', [-20, -33, -17, -2, 11, 42, 29, -8])",False
23133305841,"array('h', [-32, -66, -43, -42, -56, -78, -78, -50])",False
23133320156,"array('h', [13, -45, -49, -19, 30, 38, 33, 10])",False
23134866611,"array('h', [13, 83, 33, 4, -27, -40, -19, -3])",False
23134880046,"array('h', [18, 46, 67, 37, 34, 30, 26, 37])",False
23155958097,"array('h', [-74, -38, -16, -9, 19, 9, -1, -80])",False
23156004732,"array('h', [-3, -23, -12, -2, -9, -3, -18, -6])",False
23157598272,"array('h', [-1, -71, -71, -24, 3, -5, 14, 23])",False
23157631802,"array('h', [33, 50, 47, 17, 1, 12, -6, 3])",False
23169559500,"array('h', [-6, 72, 80, 37, 22, 9, 20, 11])",False
23169596844,"array('h', [9, 11, 9, 15, 27, 26, 24, 6])",False
23178696360,"array('h', [-24, -11, 19, 14, -10, -12, -44, -30])",False
23178719878,"array('h', [13, -16, -33, -20, 2, -6, 22, 35])",False
23193422432,"array('h', [-33, -46, -56, -32, -74, -85, -62, -48])",False
23193436265,"array('h', [3, -28, -6, -4, 22, 48, 11, -15])",False
23194745119,"array('h', [-2, 45, 26, 5, -14, -30, 28, 52])",False
23194759685,"array('h', [40, 3, -32, -4, 21, 37, 35, 8])",False
23215985169,"array('h', [30, 31, 51, 23, 33, 14, 20, 67])",False
23216004453,"array('h', [-1, 9, 15, 3, -18, 1, -10, -32])",False
23217602692,"array('h', [9, 2, -12, -7, 9, 10, -36, -31])",False
23217618284,"array('h', [-13, -29, -41, -18, -9, -10, -29, -10])",False
23230220487,"array('h', [43, -15, -19, -3, 25, 25, 28, 24])",False
23230237453,"array('h', [-50, 3, 28, 17, 5, 1, -2, -2])",False
23237122716,"array('h', [14, 24, 25, 11, 7, 18, 36, 24])",False
23237137560,"array('h', [-30, -13, -5, -9, -26, -43, -22, -21])",False
23253430974,"array('h', [31, -5, -28, -9, 3, 11, -4, 15])",False
23253447214,"array('h', [9, -4, 3, -1, -2, -17, 0, 18])",False
23254909460,"array('h', [-12, 0, -5, -3, 7, 11, 14, -19])",False
23254928723,"array('h', [-3, 17, 18, 9, 10, 14, -2, -45])",False
23276083360,"array('h', [-49, -28, -19, -13, -3, 13, -20, -42])",False
23276119522,"array('h', [-1, 3, 3, 4, -11, -23, 14, 9])",False
23277703547,"array('h', [1, 5, -12, -26, -60, -64, -51, -28])",False
23277719181,"array('h', [-9, 5, 0, -12, -13, -9, -9, -30])",False
23298420096,"array('h', [-17, -36, -14, 15, 36, 19, 9, 31])",False
23298438481,"array('h', [19, 20, 19, 13, 29, 40, 16, 13])",False
23300054016,"array('h', [9, -4, -10, 5, 11, 2, 33, 38])",False
23300103306,"array('h', [14, 3, 4, -1, -17, -12, 2, 17])",False
23313561371,"array('h', [19, 15, 0, 1, 17, 47, -28, -1])",False
23313587393,"array('h', [4, 4, 3, -7, -27, -106, -30, 8])",False
23314913302,"array('h', [7, 5, 4, 0, 8, 44, 57, 22])",False
23314954237,"array('h', [21, 5, 1, -2, 13, 20, 3, 16])",False
23336110914,"array('h', [13, 15, 11, 17, 10, 3, 13, 8])",False
23336169437,"array('h', [4, 6, 0, 0, -14, -13, -32, -36])",False
23337691265,"array('h', [-89, -57, -26, -16, -4, -8, -10, -29])",False
23337729223,"array('h', [44, 20, 11, 7, -5, -18, -17, 6])",False
23349650619,"array('h', [-68, -35, -17, -16, -14, -4, 18, 1])",False
23349668461,"array('h', [36, 11, 11, 4, 4, 35, 18, 73])",False
23358610038,"array('h', [-46, 12, 0, -1, -5, -12, -9, -67])",False
23358626014,"array('h', [-33, -27, -5, -3, -11, -41, -42, -39])",False
23373419482,"array('h', [53, 28, 0, -4, -3, 26, -7, 7])",False
23373465822,"array('h', [-5, -3, 2, 2, 4, -16, -26, -11])",False
23374685657,"array('h', [81, 29, 10, 10, 25, 56, 43, 86])",False
23374704441,"array('h', [-104, -33, -1, 4, -5, 9, -9, -29])",False
23395951273,"array('h', [46, 0, -18, -15, -15, -31, -2, -12])",False
23395977925,"array('h', [-64, -26, -14, -16, -20, -11, -25, -37])",False
23397611135,"array('h', [64, 13, 7, 12, 17, -6, 20, 5])",False
23397633087,"array('h', [-21, -2, 0, -2, 0, 28, -16, -60])",False
23409599830,"array('h', [31, 9, 7, -3, -8, -21, -38, 62])",False
23409627371,"array('h', [17, 18, 4, -9, 6, 41, 35, -5])",False
23418693976,"array('h', [37, 13, -4, 21, 8, -28, -5, 32])",False
23418708211,"array('h', [-57, -55, -6, 8, 5, -2, 3, 47])",False
23433597964,"array('h', [57, 13, -2, 7, 7, -14, 21, 28])",False
23433643119,"array('h', [27, 13, -4, -12, -18, -27, -22, -35])",False
23435019148,"array('h', [-24, 4, 14, 2, 5, 27, -7, -6])",False
23435036917,"array('h', [48, -4, -25, -20, -17, -4, 0, -23])",False
23455820987,"array('h', [-27, -2, 11, 4, 7, 0, -4, -23])",False
23455836331,"array('h', [-33, -19, -3, -1, 1, -10, -17, -41])",False
23457389695,"array('h', [46, 24, 7, 3, 3, 14, 31, 90])",False
23457405483,"array('h', [-31, -8, -10, -5, -9, -8, -24, -60])",False
23469447746,"array('h', [31, 13, 12, 4, 4, 3, 31, 51])",False
23469478018,"array('h', [21, 14, 6, 9, 7, 18, 34, 47])",False
23484304718,"array('h', [-99, -48, -26, -20, -12, -20, -43, -92])",False
23484315733,"array('h', [41, 21, 13, 2, 3, -3, 7, 47])",False
23493529054,"array('h', [-43, -17, -8, -5, -2, -3, -10, -11])",False
23493540859,"array('h', [-12, 0, 8, 9, 2, -2, 15, -4])",False
23494898799,"array('h', [0, 11, 12, 8, 6, 17, 2, -9])",False
23494923009,"array('h', [22, 3, -9, -7, -1, -3, 8, 49])",False
23515854525,"array('h', [31, 14, 1, -1, 1, 7, 24, 13])",False
23515899422,"array('h', [-14, -13, -8, -3, -3, 2, 0, -1])",False
23517544919,"array('h', [1, 1, 4, 1, 1, -6, -5, 5])",False
23517577749,"array('h', [35, 25, 7, 4, 3, 8, 11, -3])",False
23529497469,"array('h', [3, -3, -2, 0, 1, 0, 6, 21])",False
23529515785,"array('h', [-11, -9, -7, -6, -9, -4, -6, 0])",False
23538627615,"array('h', [-2, -6, -3, -5, -7, -6, -9, -1])",False
23538642964,"array('h', [3, 7, 8, 6, 6, 1, 10, 12])",False
23553482432,"array('h', [-17, -1, 0, -2, -2, 5, -3, -22])",False
23553495357,"array('h', [-6, -3, -4, 0, 1, -3, -1, 7])",False
23555032602,"array('h', [1, -13, -13, -8, -5, -5, -9, -12])",False
23555077513,"array('h', [3, 9, 9, 7, 5, 5, 9, 19])",False
23576015292,"array('h', [-26, -13, -7, -5, -7, -10, -9, -32])",False
23576034461,"array('h', [28, 6, -2, -3, -1, 2, 8, 33])",False
23577531531,"array('h', [5, 12, 5, 1, 0, 0, 5, 13])",False
23577575502,"array('h', [-5, -5, -6, -5, -1, -1, -4, -10])",False
23589621403,"array('h', [-3, -10, -4, -2, -2, -4, -6, -15])",False
23589642402,"array('h', [-25, -18, -7, -3, -1, 0, -1, -10])",False
23598465354,"array('h', [13, 11, 4, 4, -1, 3, 0, -7])",False
23598479335,"array('h', [-8, 1, -5, -4, -3, -3, -4, -1])",False
23612468988,"array('h', [-14, -13, -5, -3, -2, 0, -3, -15])",False
23612478468,"array('h', [16, 8, 2, 6, 3, -1, -2, 0])",False
23619668991,"array('h', [1, -5, 0, -2, -4, -7, -8, 7])",False
23619686812,"array('h', [6, -13, -11, -6, -5, -2, 0, 9])",False
23635869778,"array('h', [-14, 11, 4, 0, 1, -1, 1, 0])",False
23635905008,"array('h', [-6, -10, -11, -7, -5, -2, -1, -3])",False
23637543675,"array('h', [-8, -15, -7, -5, -6, -4, -8, -12])",False
23637557066,"array('h', [2, -6, -7, -3, 1, 2, 4, -1])",False
23649614595,"array('h', [2, -12, -14, -6, -4, -3, 0, 4])",False
23649630729,"array('h', [1, 18, 12, 7, 4, -1, -4, -6])",False
23658404370,"array('h', [9, 12, 3, 0, -2, -2, -2, -8])",False
23658420505,"array('h', [-4, -26, -15, -4, 1, 3, 3, 0])",False
23672772638,"array('h', [-6, 21, 20, 9, 3, 1, 5, 7])",False
23672785356,"array('h', [-4, -15, -25, -13, -7, -6, -16, -21])",False
23679519522,"array('h', [-8, -21, -18, -9, -2, -1, 5, -9])",False
23679533731,"array('h', [-13, 32, 39, 18, 5, -2, -10, -14])",False
23697392492,"array('h', [5, 0, -2, 0, -3, -1, 3, 15])",False
23697426090,"array('h', [-2, 0, 12, 4, 0, 0, 6, 9])",False
23698699051,"array('h', [1, -6, -14, -5, -1, -2, -5, 1])",False
23698714066,"array('h', [8, -21, -23, -12, -6, -2, 7, 5])",False
23718374847,"array('h', [2, 23, 11, 1, 1, -1, -5, -5])",False
23718423505,"array('h', [-5, -28, -2, -2, 1, 1, -3, 0])",False
23720032912,"array('h', [8, 15, -7, -11, -3, -2, 0, -12])",False
23720056649,"array('h', [-5, 18, 29, 14, 5, 0, -10, 5])",False
