timestamp,_data,_check_fields
24944778212,"array('h', [10, 101, 82, 62, 29, 10, 18, -1])",False
24944819296,"array('h', [0, -7, -23, -12, -51, -19, -23, -36])",False
24951626496,"array('h', [19, -41, 25, -7, -52, -54, -18, -4])",False
24951653290,"array('h', [-7, -3, -18, -19, -9, -9, -2, -27])",False
24967904531,"array('h', [-6, -23, -1, -7, 22, 18, 7, -11])",False
24967926566,"array('h', [-1, -20, -28, -5, 27, 23, -14, -4])",False
24969577700,"array('h', [-22, -3, -30, 0, -5, 5, 14, 6])",False
24969593963,"array('h', [22, 20, 33, 4, -33, -13, 21, 38])",False
24990694086,"array('h', [18, -7, 11, 9, 51, 19, 3, 14])",False
24990733826,"array('h', [31, 28, 25, 10, -38, -33, -8, 3])",False
24992123576,"array('h', [-16, -51, -59, -20, 20, 30, -10, 3])",False
24992147101,"array('h', [-6, -2, 6, 6, 39, 18, -13, -34])",False
25004226486,"array('h', [-45, -27, -21, -7, -29, -7, -8, -16])",False
25004262296,"array('h', [-43, -40, -13, 4, 0, -8, 22, -32])",False
25013218989,"array('h', [2, 4, -24, -5, -27, -24, -63, -55])",False
25013234008,"array('h', [42, 111, 62, 18, -2, 0, 40, 38])",False
25028711607,"array('h', [-36, -32, 4, -14, -1, -3, 0, -6])",False
25028744115,"array('h', [18, -20, -33, -8, -26, -7, 9, 23])",False
25030210865,"array('h', [-29, -33, -12, 7, 47, 15, -1, 14])",False
25030239423,"array('h', [44, 87, 66, 26, -20, 6, -5, 17])",False
25050521284,"array('h', [-25, -2, -21, -48, -75, -37, -14, -21])",False
25050556716,"array('h', [24, -17, 3, -4, 1, 16, 10, 53])",False
25051968733,"array('h', [7, 4, -6, 35, 28, 26, 13, 22])",False
25051988386,"array('h', [1, -35, -25, -50, -87, -30, -5, 23])",False
25073691940,"array('h', [-40, -34, -17, 47, 72, 14, -19, -24])",False
25073723415,"array('h', [9, 16, 8, -1, -15, -3, 20, 31])",False
25075243291,"array('h', [-29, -7, -8, -12, 5, -24, -31, -72])",False
25075267622,"array('h', [1, 1, 11, 23, 2, 13, -1, -20])",False
25088062400,"array('h', [69, 49, 9, -20, -21, -3, 13, 34])",False
25088094284,"array('h', [-39, -12, -1, -11, 4, 6, -16, -41])",False
25089723519,"array('h', [-59, -47, -39, -29, -16, -20, -1, -7])",False
25089742258,"array('h', [9, -13, -8, 4, 8, 0, 0, 9])",False
25110429111,"array('h', [-53, -26, -26, -23, -11, -10, -12, -46])",False
25110458079,"array('h', [43, 57, 55, 40, 41, 26, 12, 9])",False
25111827297,"array('h', [15, 0, -5, -17, -35, -22, -28, -54])",False
25111848011,"array('h', [70, 0, -13, -3, 7, -2, -5, 46])",False
25124175151,"array('h', [-29, 6, 10, 10, 25, 28, 38, 11])",False
25124208630,"array('h', [-97, -73, -42, -24, -21, -29, -73, -108])",False
25133363971,"array('h', [39, 31, 16, -47, -62, 1, 26, 37])",False
25133388834,"array('h', [-39, -13, 4, 43, 32, 39, 21, 1])",False
25148027437,"array('h', [53, 6, -5, -11, -13, -14, -27, -36])",False
25148062215,"array('h', [9, 22, 18, 50, 48, 15, 5, -17])",False
25149666854,"array('h', [-60, -15, 15, 37, 28, -32, -31, 5])",False
25149691710,"array('h', [-27, -20, -15, -12, -16, 19, 12, 0])",False
25170455481,"array('h', [-4, 5, -3, -20, -24, -4, -51, -14])",False
25170481742,"array('h', [27, 10, -10, -21, -31, -21, 25, 20])",False
25172264033,"array('h', [59, 29, 16, 12, 25, 30, 31, 16])",False
25172293449,"array('h', [10, -3, 10, 1, -1, -12, 7, 76])",False
25184147758,"array('h', [-33, -18, -14, -7, 2, -12, -5, -31])",False
25184188063,"array('h', [12, -11, -14, -25, -11, 6, 3, 11])",False
25193200783,"array('h', [1, 27, 10, 11, 5, 4, 8, -23])",False
25193228697,"array('h', [17, 0, 12, 9, 14, 6, 16, 28])",False
25208755366,"array('h', [-35, 4, -4, -5, -4, -3, 2, -62])",False
25208787742,"array('h', [-24, -42, -27, -14, -11, -12, -25, -16])",False
25210337412,"array('h', [40, 24, 16, 8, -1, 19, 35, 97])",False
25210364290,"array('h', [-3, -5, 0, -1, 8, -13, -19, -27])",False
25230373109,"array('h', [29, 11, 7, 7, 8, 2, 4, 5])",False
25230401991,"array('h', [0, 7, 7, 10, 2, 15, 35, 50])",False
25231910931,"array('h', [13, -13, -6, 0, 0, -13, -23, -28])",False
25231925960,"array('h', [24, 5, -7, -9, -4, -12, -12, -19])",False
25244183760,"array('h', [46, 7, 11, 11, 7, 5, 7, 57])",False
25244213656,"array('h', [98, 41, 1, 5, 7, 8, -10, 36])",False
25253244648,"array('h', [-52, 14, 21, 10, 6, 4, 5, -9])",False
25253268428,"array('h', [4, 21, -2, -4, -1, -12, -17, -43])",False
25268071310,"array('h', [-15, -21, 13, 6, -5, 4, 10, 20])",False
25268095855,"array('h', [-46, -6, -3, -12, -13, -13, -15, -34])",False
25269650646,"array('h', [18, -19, -20, -5, 0, 2, 1, 2])",False
25269679019,"array('h', [-44, 2, 3, 3, 4, 1, -2, -8])",False
25290534887,"array('h', [-105, -52, -24, -12, -8, -9, -11, -23])",False
25290564800,"array('h', [61, 20, -3, -5, -4, -5, 1, 33])",False
25291934904,"array('h', [34, 8, 6, 5, 5, 8, 15, 30])",False
25291957886,"array('h', [-48, -22, -3, -2, -1, -4, 4, -17])",False
25304340994,"array('h', [29, 19, 1, -2, 1, 1, 8, 12])",False
25304389981,"array('h', [-33, -15, -3, -1, -1, 2, 5, -1])",False
25313179380,"array('h', [-8, 7, 1, 0, -2, -3, -8, -48])",False
25313282291,"array('h', [30, -1, 4, 3, 5, 3, 10, 30])",False
25328010517,"array('h', [16, -3, -10, -5, -2, -7, -7, 3])",False
25328047899,"array('h', [-38, -13, 1, 2, -1, -1, -7, -44])",False
25329480780,"array('h', [39, 16, 5, 1, 1, 0, 2, 15])",False
25329498134,"array('h', [-26, -13, -4, -4, 1, -1, -2, -7])",False
25351050745,"array('h', [47, 12, -2, -4, -1, 2, 15, 32])",False
25351077470,"array('h', [-78, -41, -11, -5, -8, -2, -3, -19])",False
25352668342,"array('h', [-3, 6, -3, -3, -2, -1, 0, 5])",False
25352695151,"array('h', [0, -18, -6, -5, -6, -5, -1, 25])",False
25364114438,"array('h', [9, 11, 4, 8, 3, 1, 3, -13])",False
25364157095,"array('h', [2, -8, -4, -3, -3, -3, 0, 9])",False
25373069901,"array('h', [12, -6, -10, -6, -3, -3, 3, 11])",False
25373100303,"array('h', [4, -5, -12, -8, -4, -6, -11, -19])",False
25388092330,"array('h', [-28, -1, 19, 8, 2, 3, 4, 5])",False
25388124454,"array('h', [25, 4, -5, 0, 0, 1, 4, 6])",False
25389628099,"array('h', [-15, -6, 0, -2, -1, -2, -11, -19])",False
25389644856,"array('h', [18, 10, 0, 0, 1, 1, 4, -3])",False
25410490998,"array('h', [-25, -28, -29, -17, -10, -11, -12, -2])",False
25410507023,"array('h', [-24, -26, -18, -5, 2, 4, -5, -27])",False
25411983109,"array('h', [36, 38, 8, 0, 0, 3, 23, 34])",False
25412052390,"array('h', [-28, 8, 37, 16, 1, -6, -26, -9])",False
25424153412,"array('h', [-7, -26, -23, -8, -2, 0, 2, -7])",False
25424181771,"array('h', [10, 37, 24, 7, 4, 2, 1, -3])",False
25433231060,"array('h', [-34, -85, -44, -18, -6, -5, -5, -17])",False
25433262137,"array('h', [-11, 52, 33, 9, 3, -2, -11, -20])",False
25448080745,"array('h', [6, 15, 20, 13, 2, 1, 5, -6])",False
25448151831,"array('h', [-1, 0, 0, 0, -3, -1, -4, -5])",False
25449602297,"array('h', [4, -3, 4, 0, -2, -1, 3, 5])",False
25449615943,"array('h', [14, -20, -30, -12, -5, -2, 7, 1])",False
25470284083,"array('h', [-21, -11, 3, 0, -3, -4, -17, 0])",False
25470310960,"array('h', [-3, 6, -4, -3, -3, -4, 0, 3])",False
25471804833,"array('h', [4, -9, -15, -6, -3, -2, -4, 2])",False
25471821199,"array('h', [-11, -21, -17, -9, -2, 1, 8, -6])",False
25493834401,"array('h', [12, 34, 9, -4, -4, -1, -2, 8])",False
25493876377,"array('h', [-8, 0, 22, 11, 6, 2, 17, 13])",False
25495488213,"array('h', [-2, 13, 9, 1, -1, -4, -18, -1])",False
25495519467,"array('h', [-3, 4, 14, 7, 1, -1, -2, -17])",False
25507821512,"array('h', [5, -31, -20, -4, 1, 1, -2, 4])",False
25507850975,"array('h', [8, 18, -10, -3, -1, 2, 2, 5])",False
25509375724,"array('h', [-6, 18, 26, 11, 0, -8, -23, -22])",False
25509389994,"array('h', [-9, -32, -22, -12, -9, -3, 14, -5])",False
25530648641,"array('h', [8, -17, -43, -16, -2, 4, 7, 11])",False
25530690659,"array('h', [-2, 60, 74, 22, 5, -2, 4, -1])",False
25532147597,"array('h', [2, -26, -19, -6, 3, 5, 8, 14])",False
25532175439,"array('h', [4, 10, -9, -9, -6, -5, -12, -3])",False
25544295751,"array('h', [1, -12, 18, 11, 6, 2, 7, 7])",False
25544334897,"array('h', [-6, -58, -54, -27, -11, -3, -6, 1])",False
25553111890,"array('h', [-5, 48, 16, 4, -2, 0, 9, -1])",False
25553129337,"array('h', [-4, -20, -12, 1, 1, -2, 0, 4])",False
25567943949,"array('h', [13, 14, 5, -1, -2, -4, -8, -10])",False
25567969044,"array('h', [7, -5, -1, 5, 6, 7, 9, 8])",False
25569513375,"array('h', [-16, -24, -3, 0, 0, 5, 20, 4])",False
25569532908,"array('h', [-1, -22, -30, -15, -9, -11, -31, -10])",False
25590487003,"array('h', [5, 56, 43, 12, 4, 4, 0, 3])",False
25590519658,"array('h', [2, -23, -26, -8, -5, -5, -16, -10])",False
25592132984,"array('h', [5, 14, 4, 5, 0, 0, 14, 3])",False
25592164255,"array('h', [-3, -3, 8, 2, 2, 9, 11, 5])",False
25621195409,"array('h', [8, 14, 1, -1, -1, 3, 8, 5])",False
25621221240,"array('h', [-15, -58, -31, -14, -6, -3, -7, -8])",False
25622649561,"array('h', [0, 18, 1, -11, -6, -3, -12, -6])",False
25622667533,"array('h', [6, 43, 56, 40, 17, 9, 3, -5])",False
25642827301,"array('h', [3, 2, -2, -3, -5, -1, -2, 0])",False
25642853381,"array('h', [3, 2, 5, 3, 0, 4, 3, -3])",False
25644396477,"array('h', [-1, -20, -9, -3, -4, 1, -6, -3])",False
25644412412,"array('h', [4, -3, -8, -11, -6, -2, -5, -3])",False
25650372774,"array('h', [-6, -17, -22, -11, -4, 1, 4, 0])",False
25650399748,"array('h', [12, 20, 28, 14, 5, 3, -4, 0])",False
25651786631,"array('h', [-11, -17, 30, 19, 3, 2, -12, -13])",False
25651805017,"array('h', [-7, 30, 17, 4, 2, 6, 3, -3])",False
25680492598,"array('h', [3, -26, -11, -2, -1, 3, 5, 1])",False
25680519420,"array('h', [10, 19, 9, -3, -5, -5, -4, 0])",False
25681991391,"array('h', [3, 18, 10, 9, 5, -7, -3, 5])",False
25682005635,"array('h', [7, -5, -9, -5, 0, -10, 9, 10])",False
25687254226,"array('h', [-22, -13, -19, -9, 0, -17, -10, -2])",False
25687280907,"array('h', [-6, 6, -19, -1, 1, -11, 2, 8])",False
25694150516,"array('h', [-1, -1, -9, -20, -5, -11, 7, 9])",False
25694177238,"array('h', [1, -10, -6, 4, 3, -13, -1, 6])",False
