time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:30.123,31,1731187715,544580793,RU_myo,-0.1734675355946399,-0.04986733869838873,0.4337298761208695,0.8827800729434471,27.125,6.125,5.6875,0.1689453125,0.90185546875,0.609375
1969/12/31/18:00:30.141,32,1731187715,562516676,RU_myo,-0.17407822017951127,-0.05017261465201903,0.43629422084261804,0.8813778048359547,17.6875,2.625,2.0625,0.10498046875,0.8046875,0.650390625
1969/12/31/18:00:30.163,33,1731187715,585016317,RU_myo,-0.17359507873185176,-0.05035722220596966,0.43996952443712645,0.879633853588156,23.875,-3.75,0.3125,0.05859375,0.79833984375,0.62353515625
1969/12/31/18:00:30.183,34,1731187715,604555259,RU_myo,-0.17237423336486207,-0.05060135958196553,0.4441810538938036,0.8777413157884973,30.0,-6.625,-2.75,0.04736328125,0.8076171875,0.66943359375
1969/12/31/18:00:30.201,35,1731187715,622484311,RU_myo,-0.16992975776800134,-0.05102775772056362,0.45107072913273344,0.8746743637986563,43.9375,-9.6875,-8.8125,0.08056640625,0.93115234375,0.68798828125
1969/12/31/18:00:30.231,36,1731187715,653004374,RU_myo,-0.16736185936364245,-0.05145370074527738,0.45496546305492,0.8731259657902645,24.5625,-6.9375,-12.5625,0.08935546875,0.8720703125,0.623046875
1969/12/31/18:00:30.243,37,1731187715,664542567,RU_myo,-0.1654071842530411,-0.05200255386848377,0.45563270496271285,0.8731179965829347,0.0625,-1.6875,-12.5625,0.09033203125,0.8701171875,0.54296875
1969/12/31/18:00:30.260,38,1731187715,681705606,RU_myo,-0.16333798583663448,-0.05298108060769758,0.45491704351286877,0.8738216013592149,-9.375,3.1875,-17.6875,0.13525390625,0.96337890625,0.5947265625
1969/12/31/18:00:30.283,39,1731187715,704269526,RU_myo,-0.16101034691300847,-0.054992540776580986,0.45135387241156094,0.8759744120149726,-23.375,10.0625,-24.875,0.13330078125,0.8818359375,0.5927734375
1969/12/31/18:00:30.304,40,1731187715,725258407,RU_myo,-0.15857895634080707,-0.057925877431649696,0.44613302228443374,0.8788985343923329,-27.625,16.9375,-30.3125,0.15185546875,0.8515625,0.67919921875
1969/12/31/18:00:30.320,41,1731187715,741713847,RU_myo,-0.15692983279491313,-0.0621981717689679,0.44216246937625464,0.8809067860350783,-13.0,24.9375,-29.3125,0.1474609375,0.755859375,0.7060546875
1969/12/31/18:00:30.343,42,1731187715,764295146,RU_myo,-0.15607578394032112,-0.06872950047587077,0.44112619888021143,0.8810926637381835,11.0,35.625,-27.375,0.1201171875,0.72900390625,0.7353515625
1969/12/31/18:00:30.365,43,1731187715,787075540,RU_myo,-0.15612835805376415,-0.07733175514234526,0.4439099093530206,0.878969696767888,40.4375,45.875,-23.4375,0.0888671875,0.7109375,0.76318359375
1969/12/31/18:00:30.381,44,1731187715,803126018,RU_myo,-0.1565614354953107,-0.08826036480554358,0.4507626515137893,0.8743635725030511,63.8125,54.8125,-22.5,0.05517578125,0.763671875,0.68115234375
1969/12/31/18:00:30.403,45,1731187715,824242993,RU_myo,-0.15753748592553177,-0.1003454579083976,0.45741414937076136,0.8694164856734887,63.4375,62.25,-22.1875,0.03125,0.7890625,0.65771484375
1969/12/31/18:00:30.424,46,1731187715,845338850,RU_myo,-0.1598581002925149,-0.11249273724288086,0.4615071005390245,0.8653334432405436,46.4375,68.3125,-18.8125,0.03125,0.79345703125,0.61962890625
1969/12/31/18:00:30.440,47,1731187715,861842686,RU_myo,-0.16357825988020724,-0.12445375817005319,0.4641227940780209,0.8615935509212707,36.6875,72.6875,-12.6875,0.02001953125,0.77783203125,0.5859375
1969/12/31/18:00:30.463,48,1731187715,884240733,RU_myo,-0.16822189431129128,-0.13617672213660773,0.4659062842083042,0.8579560763568616,24.9375,74.0625,-8.6875,0.01123046875,0.7919921875,0.47802734375
1969/12/31/18:00:30.508,49,1731187715,929789417,RU_myo,-0.17371080010643786,-0.14697667134796288,0.46345260197054905,0.8564076726259415,-2.25,72.9375,-5.0,-0.03564453125,0.775390625,0.47705078125
1969/12/31/18:00:30.511,50,1731187715,932368147,RU_myo,-0.18036131934285302,-0.1565572873483648,0.4593567815141495,0.8555413242736957,-7.875,71.125,3.25,-0.0498046875,0.60546875,0.47998046875
1969/12/31/18:00:30.523,51,1731187715,944241514,RU_myo,-0.1879979581931354,-0.16571897938128655,0.45937423161088864,0.8521556799786894,15.25,68.625,16.0625,-0.07373046875,0.595703125,0.431640625
1969/12/31/18:00:30.544,52,1731187715,965283531,RU_myo,-0.19586671832605998,-0.17474802572998122,0.4638177602242848,0.8461515475706356,42.125,64.875,27.1875,-0.11181640625,0.619140625,0.4111328125
1969/12/31/18:00:30.560,53,1731187715,981685553,RU_myo,-0.20325299227539734,-0.18329391465556102,0.4700454334873378,0.8391357771177665,50.0,58.875,31.125,-0.15185546875,0.64794921875,0.3486328125
1969/12/31/18:00:30.583,54,1731187716,4285683,RU_myo,-0.2097791883087092,-0.1912854163978745,0.4774200788334953,0.8315483449280926,52.375,51.125,32.625,-0.2001953125,0.7392578125,0.30126953125
1969/12/31/18:00:30.604,55,1731187716,25237739,RU_myo,-0.21606587741460737,-0.19824349430583185,0.485049584128216,0.823857969870726,49.875,45.3125,33.75,-0.205078125,0.90625,0.31298828125
1969/12/31/18:00:30.619,56,1731187716,41073071,RU_myo,-0.22247751314373826,-0.20288484326194403,0.48908431078759246,0.8186195902013217,22.3125,37.875,31.875,-0.17431640625,0.93505859375,0.30322265625
1969/12/31/18:00:30.644,57,1731187716,65617885,RU_myo,-0.2287609429436025,-0.20465193214778526,0.48791755013104543,0.8171428773022812,-17.125,25.5625,29.1875,-0.181640625,0.91748046875,0.28515625
1969/12/31/18:00:30.664,58,1731187716,85391821,RU_myo,-0.23468239816084796,-0.20379831663434886,0.4843185512110087,0.8178178031098055,-37.75,13.25,28.875,-0.1708984375,0.9130859375,0.2861328125
1969/12/31/18:00:30.680,59,1731187716,101844659,RU_myo,-0.24195026144591608,-0.20154383534167883,0.47852927591725075,0.8196644957006072,-44.125,15.125,31.1875,-0.0986328125,0.85791015625,0.4404296875
1969/12/31/18:00:30.703,60,1731187716,124314534,RU_myo,-0.2491501254341024,-0.1997717688745265,0.4747402439065283,0.8201445946736977,-26.8125,16.75,33.375,-0.07666015625,0.775390625,0.46484375
1969/12/31/18:00:30.724,61,1731187716,145217580,RU_myo,-0.25526180941096505,-0.19941184393726036,0.4740227670697165,0.818766597665874,-12.1875,15.125,33.875,-0.13232421875,0.86181640625,0.38134765625
1969/12/31/18:00:30.740,62,1731187716,161690186,RU_myo,-0.25988816874262044,-0.19940221871351363,0.4751595569895022,0.8166518782940962,-3.75,10.75,28.875,-0.13427734375,0.9755859375,0.369140625
1969/12/31/18:00:30.787,63,1731187716,208643150,RU_myo,-0.26355492983054546,-0.1987343333784752,0.4748627499031134,0.8158117628798217,-8.1875,7.875,20.0625,-0.08203125,0.9248046875,0.43017578125
1969/12/31/18:00:30.791,64,1731187716,212800641,RU_myo,-0.26672617006493626,-0.19653507267942671,0.4741256039049027,0.8157426230933348,-14.375,0.3125,17.8125,-0.03125,0.92333984375,0.42822265625
1969/12/31/18:00:30.800,65,1731187716,221171440,RU_myo,-0.269599814277996,-0.19299855393865142,0.47224219222749714,0.8167342347416492,-33.5625,-7.25,18.25,-0.04931640625,0.97509765625,0.3173828125
1969/12/31/18:00:30.823,66,1731187716,244312105,RU_myo,-0.27235043420292965,-0.1881793788990659,0.4674881164411112,0.8196759257981044,-52.5,-12.125,16.8125,-0.0703125,0.9267578125,0.32958984375
1969/12/31/18:00:30.844,67,1731187716,265147418,RU_myo,-0.2739315587277506,-0.18323140358750162,0.4639380075511658,0.8222829677317861,-40.5625,-15.5,9.9375,-0.00634765625,0.8916015625,0.3984375
1969/12/31/18:00:30.859,68,1731187716,281124934,RU_myo,-0.27515327115459826,-0.17828808896241824,0.46100990617362037,0.8246053001993394,-25.5625,-13.5,5.4375,0.0693359375,0.89404296875,0.59326171875
1969/12/31/18:00:30.883,69,1731187716,304237362,RU_myo,-0.2769858837820013,-0.17548136092403124,0.45912027717236975,0.825647432771955,-5.4375,-3.0,7.3125,0.05224609375,0.78955078125,0.68408203125
1969/12/31/18:00:30.920,70,1731187716,341499463,RU_myo,-0.27930555649894573,-0.17542049155987108,0.46058560518816527,0.8240612583680651,15.9375,7.875,10.6875,0.037109375,0.87109375,0.64404296875
1969/12/31/18:00:30.922,71,1731187716,343860566,RU_myo,-0.28095227683790314,-0.17767805298178058,0.4635132718459779,0.8213718855980149,21.5,12.6875,9.1875,-0.03515625,0.908203125,0.5126953125
1969/12/31/18:00:30.943,72,1731187716,364189657,RU_myo,-0.28241503940409324,-0.17908055448705631,0.46436430079670227,0.8200839570852382,1.6875,9.0,8.25,-0.06640625,0.91455078125,0.42431640625
1969/12/31/18:00:30.973,73,1731187716,394177477,RU_myo,-0.28394813378800243,-0.17871885978746155,0.4640708644002972,0.8197995238406408,-8.1875,4.25,5.875,0.00732421875,0.92724609375,0.45654296875
1969/12/31/18:00:30.979,74,1731187716,401015251,RU_myo,-0.2858296672966767,-0.17804081561059276,0.46203941521158287,0.8204403988473048,-12.875,7.3125,2.8125,0.04296875,0.89599609375,0.55126953125
1969/12/31/18:00:31.002,75,1731187716,424188348,RU_myo,-0.28845929726680425,-0.17792188987150537,0.45856849351787987,0.8214925268544051,-17.5,12.3125,5.4375,0.00830078125,0.8017578125,0.55908203125
1969/12/31/18:00:31.025,76,1731187716,446803979,RU_myo,-0.2905281852408914,-0.1785893844569009,0.45703257375709977,0.8214745473019238,-8.875,11.375,6.0,-0.02197265625,0.78515625,0.46630859375
1969/12/31/18:00:31.064,77,1731187716,485612272,RU_myo,-0.29145444598726833,-0.17975567401727857,0.4579039274966465,0.8204061169664657,3.4375,6.6875,4.875,-0.04052734375,0.81689453125,0.41796875
1969/12/31/18:00:31.069,78,1731187716,490406523,RU_myo,-0.29151334078285834,-0.18024264977633597,0.45997582414983673,0.8191183068061052,10.125,0.8125,2.6875,-0.01513671875,0.84521484375,0.44189453125
1969/12/31/18:00:31.085,79,1731187716,506739504,RU_myo,-0.2908432212149619,-0.17981618671548327,0.4627245456517579,0.8179011887262309,8.5625,-6.6875,1.0,0.00048828125,0.89208984375,0.40185546875
1969/12/31/18:00:31.106,80,1731187716,527774915,RU_myo,-0.29022109384043826,-0.17724543775239385,0.46319408646794663,0.8184173811370005,-14.3125,-14.6875,3.0,-0.01220703125,0.88232421875,0.33447265625
1969/12/31/18:00:31.123,81,1731187716,544231710,RU_myo,-0.2884684563896276,-0.1730444506696137,0.4625505633771896,0.8202978386416008,-35.0625,-26.25,-0.5,-0.02783203125,0.9990234375,0.23388671875
1969/12/31/18:00:31.145,82,1731187716,566850143,RU_myo,-0.28394034861814754,-0.16467563640837532,0.45856488374207705,0.8258196295794359,-70.0625,-52.6875,-8.6875,-0.07666015625,0.85498046875,0.06689453125
1969/12/31/18:00:31.166,83,1731187716,587698301,RU_myo,-0.27869656897057493,-0.1478935143705,0.44764797127249156,0.8367000804749543,-110.5625,-86.4375,-7.8125,-0.06298828125,0.70703125,-0.07177734375
1969/12/31/18:00:31.197,84,1731187716,619133199,RU_myo,-0.27265159027905056,-0.12207369164049722,0.4328122737113829,0.8505484465051644,-150.375,-127.125,2.125,0.02490234375,0.56201171875,-0.1337890625
1969/12/31/18:00:31.205,85,1731187716,626670866,RU_myo,-0.2657565736881014,-0.08948073886696294,0.4169460622102482,0.8645939059007708,-163.3125,-159.3125,12.6875,0.14599609375,0.4130859375,-0.009765625
1969/12/31/18:00:31.226,86,1731187716,647822233,RU_myo,-0.2586783808782789,-0.05273669680954058,0.40175108611156957,0.8768696601456712,-157.75,-179.5,23.1875,0.283203125,0.27490234375,0.18603515625
1969/12/31/18:00:31.243,87,1731187716,664184611,RU_myo,-0.25085706071615665,-0.014465480143486406,0.3887368904382486,0.8864226503116164,-140.0625,-189.875,25.875,0.46142578125,0.216796875,0.3564453125
1969/12/31/18:00:31.265,88,1731187716,686640718,RU_myo,-0.2424986620888811,0.0247198485139685,0.37812212726922184,0.8930884529787335,-121.5,-197.8125,27.9375,0.6005859375,0.1826171875,0.4580078125
1969/12/31/18:00:31.286,89,1731187716,707635269,RU_myo,-0.23481221575899552,0.06506623914715082,0.370560166850237,0.8962782885898337,-99.875,-206.1875,38.4375,0.67431640625,0.20849609375,0.47998046875
1969/12/31/18:00:31.303,90,1731187716,724322623,RU_myo,-0.22736811409928687,0.10687827323163793,0.36708505723305,0.8956167350815668,-74.3125,-222.125,48.4375,0.615234375,0.35693359375,0.52587890625
1969/12/31/18:00:31.341,91,1731187716,762775459,RU_myo,-0.21851383983920447,0.15179997756427419,0.3678112846008509,0.8910237525063427,-50.625,-250.5,52.375,0.61962890625,0.53076171875,0.587890625
1969/12/31/18:00:31.346,92,1731187716,767700748,RU_myo,-0.20746762320047082,0.19904440107582683,0.3690347896057801,0.8838279446727912,-49.75,-269.0625,49.625,0.6875,0.63623046875,0.50244140625
