time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.000,37,1731187699,421686961,RU_myo,-0.16278868650250394,-0.038820249199697225,0.3723325788021275,0.9128862374696096,65.375,48.6875,33.1875,0.1220703125,0.54541015625,0.4619140625
1969/12/31/18:00:14.014,38,1731187699,435940281,RU_myo,-0.17114420423420745,-0.043640551364999405,0.38849246075275695,0.9043665029023722,95.0,34.0,41.3125,0.1201171875,0.6611328125,0.4375
1969/12/31/18:00:14.038,39,1731187699,459173253,RU_myo,-0.1773730736232411,-0.047120444885458405,0.4043080659602027,0.8960208949721883,84.875,23.0625,33.25,0.1396484375,0.83203125,0.4130859375
1969/12/31/18:00:14.060,40,1731187699,481674380,RU_myo,-0.1804856306756373,-0.04950079353329112,0.41334078151349873,0.8911363570728118,41.125,15.125,15.375,0.1181640625,0.93408203125,0.47119140625
1969/12/31/18:00:14.081,41,1731187699,502770965,RU_myo,-0.18219754275994762,-0.049989878566297184,0.4159109066553712,0.8895634801284679,6.125,7.0625,7.9375,0.11083984375,0.84814453125,0.525390625
1969/12/31/18:00:14.098,42,1731187699,519181884,RU_myo,-0.18439171529420287,-0.04803584241527231,0.4146829903041424,0.8897922626808638,-12.5,0.4375,10.4375,0.15234375,0.74072265625,0.580078125
1969/12/31/18:00:14.136,43,1731187699,557763861,RU_myo,-0.18695464127135983,-0.045105935324693085,0.4141323020000576,0.8896672710321061,-9.625,-2.3125,13.75,0.1962890625,0.76708984375,0.6083984375
1969/12/31/18:00:14.141,44,1731187699,562796359,RU_myo,-0.18884754541920484,-0.04303087250179037,0.41492747697471055,0.8889995148774138,-2.125,-0.25,8.5,0.22802734375,0.94482421875,0.720703125
1969/12/31/18:00:14.157,45,1731187699,579042176,RU_myo,-0.1900082676933327,-0.042481771382768894,0.41352586367565985,0.8894315698127994,-9.625,6.75,0.125,0.2109375,0.8955078125,0.76953125
1969/12/31/18:00:14.180,46,1731187699,601645615,RU_myo,-0.1917200183099793,-0.04272652429703455,0.4109681258456195,0.8902376526746413,-8.75,12.1875,1.0625,0.1865234375,0.72021484375,0.7548828125
1969/12/31/18:00:14.201,47,1731187699,622723767,RU_myo,-0.19403474711464744,-0.044312433597116715,0.41358271357308934,0.8884459826992162,24.8125,15.5,4.625,0.18359375,0.67919921875,0.70556640625
1969/12/31/18:00:14.217,48,1731187699,639141213,RU_myo,-0.19555926876069077,-0.047302881800728884,0.4218806696859846,0.8840450838732351,56.0625,14.0,3.75,0.15869140625,0.77734375,0.658203125
1969/12/31/18:00:14.240,49,1731187699,661523568,RU_myo,-0.19574426939983772,-0.05078242349256781,0.431467489986733,0.8791707067150802,64.875,10.1875,-1.25,0.1142578125,0.80126953125,0.65234375
1969/12/31/18:00:14.270,50,1731187699,691491031,RU_myo,-0.19513477318765754,-0.053346196986553865,0.4414794540088605,0.8741696032510576,64.0,1.875,-1.1875,0.0869140625,0.8193359375,0.59130859375
1969/12/31/18:00:14.277,51,1731187699,699119378,RU_myo,-0.19373272342630501,-0.05487262708262389,0.45118849765823776,0.8694167966239095,56.875,-4.1875,-3.125,0.09423828125,0.8662109375,0.52734375
1969/12/31/18:00:14.300,52,1731187699,721512192,RU_myo,-0.19123101839551573,-0.055544279202017016,0.45833185992081954,0.8661855672042016,39.6875,-9.375,-8.9375,0.09375,0.88330078125,0.5224609375
1969/12/31/18:00:14.321,53,1731187699,742617225,RU_myo,-0.1879370102198107,-0.05536176299752137,0.4635860969858598,0.8641196017154467,31.8125,-13.75,-12.8125,0.09814453125,0.8701171875,0.58984375
1969/12/31/18:00:14.337,54,1731187699,759069850,RU_myo,-0.18372626027565683,-0.05426333733722888,0.46877663751396825,0.8622926508020612,31.0625,-21.3125,-15.375,0.09912109375,0.865234375,0.5859375
1969/12/31/18:00:14.360,55,1731187699,781599211,RU_myo,-0.17963444511719592,-0.05200426341823001,0.4716396049679146,0.8617326184725015,15.5625,-23.25,-15.25,0.115234375,0.76904296875,0.5283203125
1969/12/31/18:00:14.381,56,1731187699,802493769,RU_myo,-0.1764025378742634,-0.05047920374464216,0.47366217782155157,0.8613815275022856,9.375,-15.9375,-14.5,0.13623046875,0.79150390625,0.4990234375
1969/12/31/18:00:14.413,57,1731187699,834434549,RU_myo,-0.17230992922009353,-0.05011209772925851,0.47743828067997574,0.8601457749095139,19.1875,-13.875,-20.1875,0.14306640625,0.91943359375,0.5341796875
1969/12/31/18:00:14.420,58,1731187699,841558838,RU_myo,-0.16858469549117877,-0.05041671197527649,0.4790808381282629,0.8599528511134025,4.5625,-7.5,-22.5,0.14453125,0.93701171875,0.5009765625
1969/12/31/18:00:14.441,59,1731187699,862576282,RU_myo,-0.16485833593968915,-0.0515144152288403,0.4775459534957897,0.8614626262320522,-14.75,-0.1875,-28.375,0.1689453125,1.0146484375,0.56298828125
1969/12/31/18:00:14.457,60,1731187699,879018653,RU_myo,-0.16119474059806457,-0.05468780294428847,0.4743678621462165,0.8637132806524845,-14.0,11.0,-35.0,0.15380859375,0.9384765625,0.67822265625
1969/12/31/18:00:14.480,61,1731187699,901597794,RU_myo,-0.1585097997599441,-0.059815018777337386,0.4704023976703462,0.8660360218690206,-8.1875,23.75,-35.875,0.1279296875,0.7880859375,0.7236328125
1969/12/31/18:00:14.501,62,1731187699,922697419,RU_myo,-0.15741475843230193,-0.06732395445941412,0.4687041217532557,0.8666051726335102,14.625,39.5625,-34.125,0.14990234375,0.74609375,0.7919921875
1969/12/31/18:00:14.517,63,1731187699,939088658,RU_myo,-0.15839066388051404,-0.07751681816117643,0.47242533273031934,0.8635495616884442,52.75,55.1875,-25.125,0.1279296875,0.7353515625,0.76708984375
1969/12/31/18:00:14.548,64,1731187699,969586245,RU_myo,-0.161017384314058,-0.08966434327420439,0.4787795157541588,0.8583728110722507,66.4375,66.3125,-16.75,0.0703125,0.7568359375,0.65478515625
1969/12/31/18:00:14.561,65,1731187699,982699391,RU_myo,-0.16394448291886857,-0.10296885431278156,0.48383764560605774,0.853475690489404,56.4375,72.3125,-16.625,0.0087890625,0.810546875,0.6015625
1969/12/31/18:00:14.578,66,1731187699,999994256,RU_myo,-0.16742193151204968,-0.11657888778272509,0.48590812860642635,0.849866195542756,37.125,76.3125,-16.0,-0.03955078125,0.798828125,0.568359375
1969/12/31/18:00:14.600,67,1731187700,21632886,RU_myo,-0.17145432675096767,-0.12988779185690966,0.48567535705142395,0.8472614843824074,18.75,78.25,-15.0625,-0.046875,0.787109375,0.48974609375
1969/12/31/18:00:14.621,68,1731187700,42603257,RU_myo,-0.1765848754011377,-0.142647374287058,0.4815951147303756,0.8464842903778008,-6.375,80.5625,-12.375,-0.07275390625,0.74462890625,0.4677734375
1969/12/31/18:00:14.637,69,1731187700,58496830,RU_myo,-0.18323051618929498,-0.15454352664600096,0.47589884567885843,0.846205155379209,-12.4375,81.625,-3.375,-0.099609375,0.66455078125,0.51611328125
1969/12/31/18:00:14.660,70,1731187700,81730170,RU_myo,-0.1909802222798537,-0.16595564857108414,0.47302547864137623,0.8439384894418464,8.9375,82.0,7.8125,-0.091796875,0.59326171875,0.53271484375
1969/12/31/18:00:14.690,71,1731187700,112140515,RU_myo,-0.19935139321301887,-0.17743860994190014,0.4744514327755039,0.8388506420473112,35.375,80.75,19.3125,-0.12646484375,0.57177734375,0.4892578125
1969/12/31/18:00:14.697,72,1731187700,118349060,RU_myo,-0.20721653389980066,-0.18902786612302874,0.48016862214719636,0.831124460121822,53.4375,75.25,26.3125,-0.18115234375,0.6953125,0.36181640625
1969/12/31/18:00:14.720,73,1731187700,141585694,RU_myo,-0.21466764561291599,-0.20001873035926235,0.4870764321839834,0.8225976286395419,59.0,70.0,29.8125,-0.2158203125,0.75146484375,0.3388671875
1969/12/31/18:00:14.741,74,1731187700,162707676,RU_myo,-0.2210691411687849,-0.20898419087849793,0.49468950556957525,0.8140861968275133,55.875,56.875,29.5,-0.193359375,0.83349609375,0.2744140625
1969/12/31/18:00:14.757,75,1731187700,178450440,RU_myo,-0.22729593754591879,-0.21533299346455465,0.4990256673940473,0.808048044352959,25.625,45.5,28.1875,-0.18896484375,0.92138671875,0.22509765625
1969/12/31/18:00:14.780,76,1731187700,201636063,RU_myo,-0.2340123206044136,-0.2190584816508191,0.49872578812171714,0.8053100047090853,-6.75,38.375,24.75,-0.1416015625,0.93359375,0.2626953125
1969/12/31/18:00:14.801,77,1731187700,222766119,RU_myo,-0.24169618491014902,-0.22186000811828072,0.49492786955464607,0.8046163650683067,-20.875,39.75,25.9375,-0.13720703125,0.76318359375,0.3603515625
1969/12/31/18:00:14.825,78,1731187700,247050630,RU_myo,-0.24927501417491038,-0.22321222498473245,0.49317877437151714,0.803002469756396,-13.4375,30.75,33.875,-0.14990234375,0.8349609375,0.34814453125
1969/12/31/18:00:14.840,79,1731187700,261577977,RU_myo,-0.25726606549096065,-0.22223149334580966,0.49072815339201037,0.8022550806199731,-32.3125,21.0,37.25,-0.11572265625,1.04150390625,0.30224609375
1969/12/31/18:00:14.862,80,1731187700,283991593,RU_myo,-0.2646558660179674,-0.22077035686969285,0.485914517843413,0.8031841653437346,-46.375,19.5,29.8125,-0.10107421875,1.0634765625,0.3505859375
1969/12/31/18:00:14.877,81,1731187700,298440261,RU_myo,-0.270885168453099,-0.2196135277364241,0.47755871067531463,0.8064296632722722,-60.9375,17.625,21.25,-0.173828125,0.86083984375,0.375
1969/12/31/18:00:14.900,82,1731187700,321614452,RU_myo,-0.2763101184015232,-0.2178375994201538,0.47217474617940874,0.8082391402414336,-42.6875,11.3125,21.8125,-0.11181640625,0.853515625,0.388671875
1969/12/31/18:00:14.923,83,1731187700,344137616,RU_myo,-0.28046832780812436,-0.21735532433617646,0.47157743213178865,0.8072848974081073,-6.9375,12.1875,19.375,-0.05810546875,0.90478515625,0.46142578125
1969/12/31/18:00:14.937,84,1731187700,358422646,RU_myo,-0.2836282108885463,-0.21826005641003693,0.47350713580231163,0.8048034406663163,11.1875,12.9375,17.8125,-0.072265625,0.9150390625,0.43896484375
1969/12/31/18:00:14.969,85,1731187700,390504745,RU_myo,-0.28619976606714786,-0.21918177861956237,0.47583991816154503,0.8022626839809323,9.1875,10.25,15.8125,-0.07470703125,0.92626953125,0.36474609375
1969/12/31/18:00:14.983,86,1731187700,404138232,RU_myo,-0.2882099141120718,-0.21936180248174206,0.4778473988952584,0.8002982621426271,7.25,6.25,11.875,-0.0380859375,0.9443359375,0.38916015625
1969/12/31/18:00:15.004,87,1731187700,425289351,RU_myo,-0.29060036483515705,-0.21851487210877174,0.47755875960308103,0.7998376771266327,-8.4375,5.6875,8.9375,-0.0029296875,0.9111328125,0.396484375
1969/12/31/18:00:15.020,88,1731187700,441644590,RU_myo,-0.29346633602523436,-0.2169868603514368,0.4768217589494864,0.7996469359955481,-9.75,4.375,12.75,-0.00048828125,0.84375,0.41796875
1969/12/31/18:00:15.043,89,1731187700,464161823,RU_myo,-0.2962078009417307,-0.215579219642735,0.4771185617064721,0.7988394186534868,-2.5,2.6875,15.875,-0.02392578125,0.85693359375,0.42919921875
1969/12/31/18:00:15.057,90,1731187700,478345782,RU_myo,-0.2989567812547056,-0.214055008546397,0.47730543679293547,0.798113285358622,-1.5625,1.25,17.75,-0.04736328125,0.82470703125,0.44677734375
1969/12/31/18:00:15.080,91,1731187700,501540470,RU_myo,-0.3017579917997643,-0.21179211803098344,0.4791262612516484,0.7965702975280591,3.25,-1.8125,19.25,0.03076171875,0.8134765625,0.380859375
1969/12/31/18:00:15.103,92,1731187700,524528225,RU_myo,-0.30475449950780786,-0.21118577374264275,0.48182095315734735,0.7939608511110684,20.875,9.5625,12.8125,0.115234375,1.06005859375,0.6240234375
1969/12/31/18:00:15.124,93,1731187700,545188290,RU_myo,-0.30805856670541915,-0.21155755740063062,0.4818336290018979,0.7925778657954958,12.625,12.5625,17.1875,-0.04541015625,0.73486328125,0.5634765625
1969/12/31/18:00:15.140,94,1731187700,561625905,RU_myo,-0.31147119421715685,-0.2124083393838342,0.4835951933730225,0.7899392897429833,3.3125,11.9375,22.0625,-0.06884765625,0.92578125,0.3095703125
1969/12/31/18:00:15.162,95,1731187700,584079482,RU_myo,-0.3104301162724279,-0.21319944871010432,0.48462743279651543,0.7895032548139707,-3.3125,0.875,-8.625,0.01171875,1.119140625,0.3564453125
1969/12/31/18:00:15.184,96,1731187700,605196433,RU_myo,-0.3107477626859565,-0.21162099650996094,0.48116767103779123,0.7919154337237477,-30.875,-0.5625,-8.4375,0.0478515625,1.0068359375,0.4208984375
1969/12/31/18:00:15.200,97,1731187700,621624315,RU_myo,-0.3135471723430386,-0.20709860925830834,0.4748680165133035,0.7958006682905464,-52.5,-3.6875,5.375,0.05419921875,0.8662109375,0.42529296875
1969/12/31/18:00:15.246,98,1731187700,667799520,RU_myo,-0.31654617135518337,-0.2032585327058929,0.4684102041997063,0.7994225233781018,-45.25,-0.875,8.0625,0.005859375,0.77099609375,0.49365234375
1969/12/31/18:00:15.251,99,1731187700,672692221,RU_myo,-0.3189145669583969,-0.20129765393852495,0.4642419514422137,0.8014063663471294,-26.6875,3.75,5.625,0.00439453125,0.77490234375,0.50146484375
1969/12/31/18:00:15.260,100,1731187700,681628309,RU_myo,-0.32026013494247146,-0.20105524766542804,0.46351352482430497,0.801352260655557,-3.0,5.1875,4.0,0.01123046875,0.83251953125,0.5029296875
1969/12/31/18:00:15.283,101,1731187700,704177837,RU_myo,-0.321607336565133,-0.20154629442741873,0.46382504280858716,0.8005086769883696,3.75,6.125,6.5,-0.01708984375,0.81689453125,0.46875
1969/12/31/18:00:15.304,102,1731187700,725227976,RU_myo,-0.3225707653319945,-0.20172116923788871,0.4642943825696277,0.7998045996046275,-0.6875,3.625,5.1875,-0.013671875,0.85986328125,0.419921875
1969/12/31/18:00:15.320,103,1731187700,741682120,RU_myo,-0.322825533044005,-0.20148366129292128,0.46522522459092575,0.7992205577005487,-4.4375,-0.3125,1.375,0.017578125,0.93994140625,0.369140625
1969/12/31/18:00:15.342,104,1731187700,764113897,RU_myo,-0.3221444181472789,-0.20043999037432056,0.46545534914572734,0.7996237253026717,-16.125,-7.375,-1.6875,-0.0126953125,1.029296875,0.328125
1969/12/31/18:00:15.380,105,1731187700,802143418,RU_myo,-0.31837081440416143,-0.19715063852098186,0.46394489269287403,0.8028242564911686,-46.75,-29.25,-12.375,-0.095703125,1.14208984375,0.1640625
1969/12/31/18:00:15.383,106,1731187700,804588547,RU_myo,-0.31293808866707684,-0.18488189400674385,0.45332381207926264,0.8138709721643851,-105.0625,-65.0625,-22.625,-0.138671875,1.0615234375,-0.06982421875
1969/12/31/18:00:15.410,107,1731187700,831659512,RU_myo,-0.30586438187675896,-0.1638275795165079,0.4359986588995588,0.8303689984137754,-165.125,-104.125,-25.1875,-0.10302734375,0.85693359375,-0.1865234375
1969/12/31/18:00:15.424,108,1731187700,845192469,RU_myo,-0.29762131397905234,-0.13556540983336243,0.4146922081980479,0.8491607301223495,-197.25,-135.125,-21.625,-0.00146484375,0.53662109375,-0.08447265625
1969/12/31/18:00:15.440,109,1731187700,861652087,RU_myo,-0.28815438713117736,-0.10327414171276257,0.3943582917294084,0.8664773733772917,-190.25,-157.5625,-16.1875,0.11376953125,0.32275390625,0.11376953125
1969/12/31/18:00:15.462,110,1731187700,884158177,RU_myo,-0.27655152770782215,-0.07000763678677378,0.3794572605957913,0.8801308827073043,-152.5,-172.75,-16.25,0.23974609375,0.28271484375,0.3017578125
1969/12/31/18:00:15.483,111,1731187700,905113448,RU_myo,-0.2634321461212988,-0.03796450298597031,0.3714661819495423,0.8894802283192047,-104.625,-177.25,-18.625,0.4091796875,0.31298828125,0.447265625
1969/12/31/18:00:15.524,112,1731187700,945437147,RU_myo,-0.24995368675950108,-0.007873998923559375,0.36934548439114556,0.8950112109779156,-63.875,-175.8125,-17.8125,0.474609375,0.357421875,0.5146484375
1969/12/31/18:00:15.528,113,1731187700,950173239,RU_myo,-0.23731475192466317,0.021973588141172513,0.36988873370973735,0.8979873020359168,-44.25,-176.625,-10.0625,0.49560546875,0.3818359375,0.54150390625
1969/12/31/18:00:15.543,114,1731187700,965072671,RU_myo,-0.2248638122410701,0.05304197959758141,0.3733081095728515,0.8984786417449924,-26.1875,-187.0,-3.5625,0.52099609375,0.427734375,0.55224609375
1969/12/31/18:00:15.560,115,1731187700,981510280,RU_myo,-0.21283876135571742,0.0862463922557008,0.3802654095916603,0.8959126295323259,-3.25,-203.3125,6.5625,0.548828125,0.423828125,0.62939453125
1969/12/31/18:00:15.565,116,1731187700,986941961,RU_myo,-0.2028948410475244,0.12189560697109092,0.39065192018777256,0.8895876695025934,21.125,-217.75,25.3125,0.59033203125,0.3759765625,0.5771484375
1969/12/31/18:00:15.588,117,1731187701,9596054,RU_myo,-0.19568645987812347,0.16187164429094927,0.40382458470170457,0.8788800174002183,39.5,-239.9375,53.125,0.61279296875,0.50341796875,0.46142578125
1969/12/31/18:00:15.611,118,1731187701,32147258,RU_myo,-0.18982088280794412,0.20739915105511064,0.4151034803784013,0.8652414259438637,30.625,-266.0625,79.0625,0.6474609375,0.634765625,0.45361328125
1969/12/31/18:00:15.627,119,1731187701,48536234,RU_myo,-0.18421206833476358,0.25458864712534757,0.41707126008331336,0.8528200857433125,-20.9375,-260.875,93.625,0.724609375,0.576171875,0.26904296875
1969/12/31/18:00:15.658,120,1731187701,79956204,RU_myo,-0.17224381288117438,0.30334930900759627,0.4082703275556964,0.8435796377855106,-91.0625,-268.4375,78.375,0.732421875,0.47509765625,0.28076171875
1969/12/31/18:00:15.670,121,1731187701,92073775,RU_myo,-0.15528248246747245,0.3520712888649297,0.39601916126138414,0.8337277625877383,-114.25,-278.75,61.6875,0.814453125,0.51318359375,0.3466796875
1969/12/31/18:00:15.685,122,1731187701,107030494,RU_myo,-0.13648294192079888,0.4015137709995595,0.3828358728654967,0.8207288180085249,-113.875,-293.0625,56.125,1.03271484375,0.36669921875,0.46240234375
1969/12/31/18:00:15.715,123,1731187701,137049042,RU_myo,-0.12110140424727459,0.45071208112997757,0.3695301921940526,0.8035175834229449,-96.3125,-289.25,66.5625,1.54345703125,-0.017578125,0.20263671875
1969/12/31/18:00:15.740,124,1731187701,161634254,RU_myo,-0.11096678527375631,0.4926974096423328,0.36219851694965344,0.7834206210058648,-40.75,-266.375,65.25,1.40185546875,0.0546875,0.72021484375
1969/12/31/18:00:15.747,125,1731187701,168531104,RU_myo,-0.10540892763937222,0.5274718892064011,0.36102710306131247,0.7617885500098464,6.3125,-233.375,57.5,1.5185546875,0.3037109375,0.65673828125
1969/12/31/18:00:15.801,126,1731187701,222185246,RU_myo,-0.10205158550657274,0.5600630075408561,0.3603544024107688,0.738958460363682,16.8125,-222.3125,67.125,1.39990234375,0.5478515625,0.45458984375
1969/12/31/18:00:15.803,127,1731187701,224629044,RU_myo,-0.09302317107502985,0.5898792160558323,0.3518888328395978,0.7208074981791518,-42.0625,-204.875,62.6875,1.35595703125,0.68896484375,0.50146484375
1969/12/31/18:00:15.816,128,1731187701,237436118,RU_myo,-0.07788327872681135,0.6156807464869483,0.33246882384399795,0.7101661034376567,-120.625,-171.125,64.625,1.31787109375,0.74853515625,0.5478515625
1969/12/31/18:00:15.828,129,1731187701,249652667,RU_myo,-0.0609167842585982,0.6362080584442575,0.30867352504582274,0.7044495061407633,-153.0,-130.625,58.1875,1.23291015625,0.55908203125,0.306640625
1969/12/31/18:00:15.850,130,1731187701,271982325,RU_myo,-0.04663185556691926,0.6500993372293941,0.29035044101025514,0.7006375262469453,-121.0625,-97.4375,33.875,1.32080078125,0.39892578125,0.5078125
1969/12/31/18:00:15.865,131,1731187701,286985912,RU_myo,-0.038454788077685625,0.6531210038591051,0.27962124473631406,0.702684952937011,-63.0625,-55.25,2.3125,1.2216796875,0.29638671875,0.587890625
