timestamp,_data,_check_fields
1730346424104772935,"array('h', [32, 83, 45, 1, 4, -14, 9, 23])",False
1730346424118759171,"array('h', [-36, -61, -41, -7, 3, -4, -38, -51])",False
1730346424118779521,"array('h', [-41, -51, -25, 3, 27, 12, 29, 69])",False
1730346424120312941,"array('h', [-24, 71, 36, 8, 2, 4, -19, -60])",False
1730346424120326198,"array('h', [-14, 23, 26, 2, -7, 26, 2, 4])",False
1730346424141666425,"array('h', [-10, -46, -36, -26, -29, -20, 6, -3])",False
1730346424141699161,"array('h', [-3, -61, -43, -16, 2, 4, -10, 2])",False
1730346424143077535,"array('h', [-26, -29, 0, 12, 20, -16, 5, 16])",False
1730346424143109778,"array('h', [49, -4, -34, -7, -11, -8, -11, -13])",False
1730346424155142827,"array('h', [14, 83, 77, 11, -3, 15, 26, 37])",False
1730346424155169693,"array('h', [8, 29, 2, 5, 11, 12, 16, 10])",False
1730346424164041461,"array('h', [-2, -36, -16, -5, -18, -19, -4, 6])",False
1730346424164053520,"array('h', [6, -33, -16, -3, 7, 8, 0, 14])",False
1730346424179110396,"array('h', [-6, -81, -43, 2, 6, 10, 8, -9])",False
1730346424179151316,"array('h', [28, 116, 100, 35, 32, 25, 6, -6])",False
1730346424180688958,"array('h', [-4, -23, 10, -12, -8, 4, -12, -23])",False
1730346424180726772,"array('h', [11, 36, 23, 1, -10, -8, 17, 66])",False
1730346424201323667,"array('h', [-6, -5, 9, -6, -18, -33, -22, -43])",False
1730346424201354252,"array('h', [20, -18, -25, -11, -17, 3, 6, 6])",False
1730346424202868749,"array('h', [3, -48, -45, -16, -5, 1, 7, 34])",False
1730346424202892637,"array('h', [-44, 41, 32, 11, 14, -11, -5, -36])",False
1730346424215157469,"array('h', [-8, -36, -25, -10, -20, -8, 2, 7])",False
1730346424215174770,"array('h', [26, -15, -16, -10, 0, 16, -6, -1])",False
1730346424224011287,"array('h', [57, 26, 21, 26, 29, 16, 14, 24])",False
1730346424224036313,"array('h', [-10, -66, -42, -13, -8, 7, 10, 7])",False
1730346424238482605,"array('h', [33, 63, 35, 16, 13, -5, 4, 30])",False
1730346424238509318,"array('h', [-8, 12, 11, -4, -14, -17, -11, -25])",False
1730346424252732774,"array('h', [-1, -20, -4, -1, -26, -15, 6, 34])",False
1730346424252771210,"array('h', [-21, -74, -70, -7, 26, 28, 0, -20])",False
1730346424261746755,"array('h', [15, 127, 127, 40, 9, 5, 18, -3])",False
1730346424261791148,"array('h', [-22, -120, -63, -24, -19, -27, -14, -10])",False
1730346424263054262,"array('h', [29, 29, 33, 26, 26, 14, 2, -5])",False
1730346424263096348,"array('h', [-33, 2, 16, -5, -12, -11, -6, -13])",False
1730346424275048649,"array('h', [-41, -128, -128, -35, -10, -1, 4, -7])",False
1730346424275074872,"array('h', [9, 37, -55, -38, -24, 6, -2, 10])",False
1730346424284175086,"array('h', [-1, 71, 81, 45, 17, 2, 13, -8])",False
1730346424284197657,"array('h', [-13, -115, -85, -10, -8, 0, -12, -30])",False
1730346424298387906,"array('h', [29, 21, 14, 11, 2, -8, -4, -6])",False
1730346424298417380,"array('h', [-25, 20, 13, -8, -20, -6, -1, 0])",False
1730346424305091114,"array('h', [-26, -64, -55, -39, -16, 4, 5, 25])",False
1730346424305116389,"array('h', [31, -24, -35, 6, 5, -18, 1, 16])",False
1730346424321428480,"array('h', [-50, 17, -2, -13, 6, 24, -16, -18])",False
1730346424321448234,"array('h', [21, 26, 57, 42, 21, 12, 21, 26])",False
1730346424323081275,"array('h', [-43, -74, -82, -55, -49, -17, -20, -35])",False
1730346424323107450,"array('h', [29, 103, 90, 22, 11, -5, -5, -14])",False
1730346424335203794,"array('h', [35, -46, -49, -2, 13, -3, 24, 60])",False
1730346424335252409,"array('h', [-9, 118, 127, 37, 21, 6, -15, -36])",False
1730346424344265976,"array('h', [-18, -26, -44, -12, 27, 28, 21, 2])",False
1730346424344321870,"array('h', [-25, -36, -18, -13, -8, -6, -13, -5])",False
1730346424358103527,"array('h', [23, 4, 1, 8, 5, 2, 2, 11])",False
1730346424358130642,"array('h', [-13, -39, -33, -31, -12, 0, 1, -8])",False
1730346424366760102,"array('h', [-19, -43, -11, 14, 11, -5, -1, -2])",False
1730346424366792542,"array('h', [13, 76, 47, 26, 22, -21, -21, -28])",False
1730346424381458484,"array('h', [12, 28, 4, -18, -14, 17, -3, 4])",False
1730346424381479923,"array('h', [7, -85, -62, -10, -9, -14, 12, 64])",False
1730346424383076155,"array('h', [6, 39, 17, -9, -9, -20, -15, -38])",False
1730346424383100367,"array('h', [6, 29, 15, -6, -22, 17, 11, 18])",False
1730346424403912339,"array('h', [4, -42, -17, 11, 12, 8, 6, 8])",False
1730346424403937293,"array('h', [5, 30, -4, 0, -9, -19, -19, -35])",False
1730346424405577103,"array('h', [-14, -61, -5, 12, 29, 6, 4, 6])",False
1730346424405603107,"array('h', [4, 3, -37, -19, -1, -12, 2, 15])",False
1730346424418923652,"array('h', [15, 104, 90, 20, -22, -8, 0, 10])",False
1730346424418956476,"array('h', [-1, -77, -52, -18, -27, -21, -13, -19])",False
1730346424420444668,"array('h', [-17, -42, -33, -17, -13, 12, 8, 12])",False
1730346424420457907,"array('h', [10, 49, 45, 36, 32, 11, 5, -16])",False
1730346424441369466,"array('h', [-37, -111, -88, -49, -26, 17, -16, -28])",False
1730346424441389479,"array('h', [19, 55, 34, 14, 14, -1, 13, 11])",False
1730346424443145718,"array('h', [-12, 17, 12, 3, 9, 3, -10, -27])",False
1730346424443172303,"array('h', [-10, -47, -37, -26, -41, -17, 2, 14])",False
1730346424464111118,"array('h', [32, -5, -9, 7, 32, -1, 7, 22])",False
1730346424464158214,"array('h', [0, 32, 35, 14, -14, -19, 2, 7])",False
1730346424465656217,"array('h', [-8, -66, -53, -15, -4, 16, 0, -9])",False
1730346424465700490,"array('h', [48, 93, 77, 27, 31, 26, 22, 27])",False
1730346424478275006,"array('h', [-5, -7, -5, 9, 23, -7, -19, -11])",False
1730346424478305500,"array('h', [-10, -26, 4, -13, -22, -4, -15, -13])",False
1730346424485170136,"array('h', [29, -12, -16, 2, -13, -11, 4, 26])",False
1730346424485195268,"array('h', [6, 22, 30, 10, 32, 25, 3, 16])",False
1730346424501493574,"array('h', [-34, -56, -97, -37, -20, -1, -1, -15])",False
1730346424501524257,"array('h', [41, 108, 94, 72, 33, 13, 4, -6])",False
1730346424503066599,"array('h', [10, -47, -46, 1, -4, -9, -5, -31])",False
1730346424503093229,"array('h', [-11, -84, -72, -25, -15, -15, -18, -18])",False
1730346424523979687,"array('h', [-2, 28, 45, 20, 27, 13, 3, -2])",False
1730346424524007598,"array('h', [-45, -127, -96, -50, -25, -13, -21, -36])",False
1730346424525514551,"array('h', [51, 127, 77, 19, 5, -3, 0, 18])",False
1730346424525543369,"array('h', [-17, -59, -1, 11, 9, 24, 17, -2])",False
1730346424538507350,"array('h', [18, -26, -16, -2, -4, -19, -8, 4])",False
1730346424538561242,"array('h', [-6, -48, -54, -22, 4, 26, -3, 7])",False
1730346424545222256,"array('h', [9, 72, 68, 10, 4, -5, -3, -6])",False
1730346424545277601,"array('h', [0, -30, -39, -22, -8, -7, -2, 20])",False
1730346424561449970,"array('h', [-9, 95, 91, 28, -3, -14, -14, -15])",False
1730346424561482906,"array('h', [-10, -35, -28, -7, 5, -5, 9, 0])",False
1730346424563026700,"array('h', [-15, -1, 22, 26, 10, 15, 7, 7])",False
1730346424563065330,"array('h', [1, 59, 27, 2, 14, -5, -10, -11])",False
1730346424583938054,"array('h', [9, -7, 21, 2, -26, -17, -2, -13])",False
1730346424583962245,"array('h', [12, -30, -21, -5, 2, 17, 23, 48])",False
1730346424585438505,"array('h', [-19, -17, 8, -1, -9, -8, -17, -2])",False
1730346424585462009,"array('h', [1, -5, -24, 3, -3, -14, 5, -3])",False
1730346424598518561,"array('h', [-33, -25, -11, -27, -6, 13, -12, -7])",False
1730346424598558905,"array('h', [5, 13, -12, -16, -14, -14, -1, -12])",False
1730346424605168912,"array('h', [-21, -96, -78, -27, -13, -10, -6, 2])",False
1730346424605192713,"array('h', [25, 58, 65, 26, 16, 13, 2, 14])",False
1730346424621274111,"array('h', [18, -34, -38, -5, 4, -6, 9, 20])",False
1730346424621282856,"array('h', [1, 75, 43, 13, 12, -4, -20, -42])",False
1730346424622869251,"array('h', [2, 62, 49, 12, -1, -13, 6, -15])",False
1730346424622891031,"array('h', [-14, -127, -128, -52, -42, -3, -9, -5])",False
1730346424644495259,"array('h', [36, 121, 115, 74, 31, 5, 9, 1])",False
1730346424644523517,"array('h', [-2, -117, -89, -10, -3, 0, 3, 21])",False
1730346424645900788,"array('h', [-11, 0, 9, 11, 11, 1, 0, -29])",False
1730346424645926851,"array('h', [-8, -96, -41, -5, -2, -34, 9, 51])",False
1730346424657818262,"array('h', [7, 51, 13, -17, -5, 41, 5, -5])",False
1730346424657872369,"array('h', [14, 3, -6, 6, 4, -4, 12, 3])",False
1730346424666648133,"array('h', [-5, 0, -3, -21, -9, 5, -2, 5])",False
1730346424666680665,"array('h', [-26, -38, -9, 4, -4, -4, 1, -41])",False
1730346424681315072,"array('h', [-15, -14, -24, -1, 21, 6, 0, -5])",False
1730346424681322975,"array('h', [-3, -10, -4, -11, -21, -17, -16, 0])",False
1730346424682995746,"array('h', [-1, -6, 18, 23, 6, 11, 7, 17])",False
1730346424683008968,"array('h', [3, -16, 15, -5, 7, 28, -7, -7])",False
1730346424704008705,"array('h', [2, 64, 27, 22, 11, -18, 8, -19])",False
1730346424704033866,"array('h', [-17, -28, -68, -12, 31, -7, -30, -45])",False
1730346424705456602,"array('h', [-10, -39, -23, -27, -33, 10, 3, 8])",False
1730346424705482556,"array('h', [-39, -45, -2, 0, -24, -14, -6, -34])",False
1730346424717715233,"array('h', [-20, -63, -67, -30, -13, -5, -15, -31])",False
1730346424717742050,"array('h', [1, 18, 45, 24, 7, -4, 11, 33])",False
1730346424726759704,"array('h', [24, 37, -11, 7, 19, 6, 7, 28])",False
1730346424726788971,"array('h', [54, 44, 13, 6, -1, -12, -19, 12])",False
1730346424749008997,"array('h', [-12, -8, 21, -10, -19, 17, 13, 2])",False
1730346424749042059,"array('h', [6, -3, 1, -18, -34, -23, -4, 10])",False
1730346424750558018,"array('h', [-11, -70, -60, -21, 17, 19, 8, -6])",False
1730346424750573063,"array('h', [13, 116, 81, 20, 7, 14, -2, -10])",False
1730346424763884450,"array('h', [-20, -128, -102, -24, -1, -22, -14, 11])",False
1730346424763898097,"array('h', [3, 120, 101, 40, 1, -6, 8, 2])",False
1730346424765408879,"array('h', [-7, 1, -4, -9, -1, 11, -12, -32])",False
1730346424765420825,"array('h', [-9, 108, 63, 17, 7, -2, 3, -3])",False
1730346424777675248,"array('h', [24, -88, -64, -4, 13, -27, 4, 70])",False
1730346424777716358,"array('h', [7, 7, 14, -15, -30, 9, 2, -1])",False
1730346424786518864,"array('h', [-36, -80, -32, 0, 12, -11, 6, 1])",False
1730346424786537527,"array('h', [-52, -63, -35, -17, -23, -3, -19, -45])",False
1730346424809103974,"array('h', [29, 27, -42, -27, -33, 1, 11, 28])",False
1730346424809134302,"array('h', [6, 22, 41, 24, 42, 22, 0, 12])",False
1730346424810612384,"array('h', [-28, -18, 9, 12, -11, -15, -7, -34])",False
1730346424810658028,"array('h', [3, -35, -52, -23, -22, 9, 6, 15])",False
1730346424823991274,"array('h', [0, -32, -11, 5, 8, 0, 5, -6])",False
1730346424824015204,"array('h', [-14, 11, -5, -23, -32, -8, -14, -27])",False
1730346424825489155,"array('h', [22, 47, 53, 15, 8, -7, -2, 2])",False
1730346424825516581,"array('h', [-13, -5, -57, -15, 7, -26, -1, -1])",False
1730346424838410992,"array('h', [18, 65, 66, 46, 25, 23, -11, -25])",False
1730346424838439999,"array('h', [-37, -81, -38, 0, -5, -9, 2, -18])",False
1730346424845178544,"array('h', [-12, 51, 11, -9, -11, -1, -18, -15])",False
1730346424845203268,"array('h', [-12, -99, -57, -23, -8, 14, 17, 2])",False
1730346424869108628,"array('h', [-29, -61, -44, -32, -20, -31, -15, -11])",False
1730346424869151581,"array('h', [0, -4, -31, -17, 0, 1, -16, -12])",False
1730346424870651167,"array('h', [35, 80, 71, 52, 20, -4, 7, 15])",False
1730346424870690598,"array('h', [13, -18, 5, 19, 15, -3, 1, 3])",False
1730346424883977775,"array('h', [-27, -47, -31, -25, -26, 4, 3, -6])",False
1730346424883999913,"array('h', [-16, 50, 32, 23, 16, 24, 6, -8])",False
1730346424885587942,"array('h', [-9, -20, -41, -35, -21, -8, 6, 25])",False
1730346424885612267,"array('h', [3, -8, -2, -6, 18, 15, -7, -10])",False
1730346424897642745,"array('h', [16, 56, 102, 44, 39, 24, 22, 26])",False
1730346424897679212,"array('h', [-3, -30, -69, -28, -11, -9, 2, 1])",False
1730346424922186793,"array('h', [-39, 6, 32, 28, 3, -26, -43, -60])",False
1730346424922216329,"array('h', [-13, 89, 72, 3, -22, -31, 0, -19])",False
1730346424922908271,"array('h', [-14, -23, -23, -24, -11, 26, -17, -17])",False
1730346424922928106,"array('h', [22, -36, -44, -1, 4, 2, 21, 25])",False
1730346424924616562,"array('h', [60, 4, 2, -1, 9, 12, -2, 14])",False
1730346424924630074,"array('h', [-31, -58, -33, -6, -3, -14, -7, -24])",False
1730346424951463848,"array('h', [1, 53, 11, -5, -7, -19, -21, -35])",False
1730346424951498438,"array('h', [72, 116, 126, 63, 26, 32, 30, 50])",False
1730346424953030819,"array('h', [-16, -82, -92, -14, 11, -10, -7, -9])",False
1730346424953044778,"array('h', [-45, -104, -57, -11, -23, -11, -10, -8])",False
1730346424957443309,"array('h', [34, 76, 49, 3, 1, 26, 18, 23])",False
1730346424957471884,"array('h', [-38, -58, -46, -25, -19, -26, -20, -26])",False
1730346424966469788,"array('h', [6, 9, 4, -6, -19, 1, 11, 17])",False
1730346424966496503,"array('h', [31, 31, 8, 12, 14, 30, 7, 6])",False
1730346424981755154,"array('h', [-51, -5, 19, 25, 17, 1, 1, -21])",False
1730346424981770840,"array('h', [21, 49, 23, -7, -16, -2, 0, 9])",False
1730346424983388499,"array('h', [-49, -107, -91, -32, 6, -20, -8, 2])",False
1730346424983396366,"array('h', [49, 115, 73, 27, 8, 23, 13, 26])",False
1730346425004544470,"array('h', [-73, -59, -48, -23, -5, -8, -9, -58])",False
1730346425004584361,"array('h', [-24, -84, -9, 19, 31, 7, -8, -45])",False
1730346425006060427,"array('h', [23, 126, 82, 7, -38, 4, 4, 8])",False
1730346425006092520,"array('h', [-4, -23, -14, -6, -19, -9, 6, 16])",False
1730346425026618501,"array('h', [-20, -18, -10, 6, 11, -28, -16, -17])",False
1730346425026672441,"array('h', [-36, -51, -22, -15, -18, -16, 1, -3])",False
1730346425028248915,"array('h', [23, -29, -30, -15, -3, 23, -12, -25])",False
1730346425028311096,"array('h', [7, 10, 17, 18, 16, 8, 6, 15])",False
1730346425041308054,"array('h', [58, 27, 6, -7, -18, -12, 7, 35])",False
1730346425041322733,"array('h', [-13, -85, -75, -31, 2, -2, -6, -3])",False
1730346425042946084,"array('h', [14, 10, 29, 5, -10, -1, 8, 9])",False
1730346425042973758,"array('h', [9, 57, -15, -7, -4, -16, -15, -10])",False
1730346425063850012,"array('h', [-5, 20, 61, 29, 22, -7, 10, 9])",False
1730346425063883863,"array('h', [62, -35, -78, -27, -14, -14, -18, 18])",False
1730346425065362677,"array('h', [-38, -32, -31, -9, 13, 1, 8, -13])",False
1730346425065386053,"array('h', [14, 63, 90, 39, 15, 12, 10, 8])",False
1730346425077464829,"array('h', [-16, -59, -31, 3, 4, -6, -15, 16])",False
1730346425077497142,"array('h', [-33, -47, -30, -18, -35, 3, -19, -79])",False
1730346425086537028,"array('h', [-4, -12, 1, -7, -9, -36, 5, 6])",False
1730346425086559842,"array('h', [-20, -38, -42, -28, -6, 42, -5, -12])",False
1730346425101322369,"array('h', [8, -11, -31, -20, 3, 33, 15, 4])",False
1730346425101346544,"array('h', [-33, 39, 56, 14, -18, -22, 8, 14])",False
1730346425102868317,"array('h', [24, -1, -24, 2, 30, 12, -12, -2])",False
1730346425102878011,"array('h', [-10, -77, -49, -22, -11, -17, 7, 8])",False
1730346425124076372,"array('h', [-18, -70, 1, 12, -4, -6, -4, -11])",False
1730346425124097887,"array('h', [59, 91, 64, 26, 31, 13, 13, 39])",False
1730346425125473908,"array('h', [19, -45, -50, -23, -15, 0, 8, 8])",False
1730346425125499379,"array('h', [11, 12, 23, 22, 12, -2, 6, 24])",False
1730346425137806243,"array('h', [-15, 18, 19, -17, -40, -18, -22, -27])",False
1730346425137864320,"array('h', [-43, -92, -45, -17, 14, 11, 2, 0])",False
1730346425146614511,"array('h', [-4, 42, -10, -3, -1, -2, -5, -12])",False
1730346425146634168,"array('h', [0, -37, -41, -4, 9, -7, -10, -18])",False
1730346425161417494,"array('h', [83, -15, -57, 7, 10, -11, 15, 65])",False
1730346425161438113,"array('h', [-32, 23, 49, -4, -37, 26, 10, -16])",False
1730346425162880703,"array('h', [-61, -19, -10, -17, -19, -28, -14, -17])",False
1730346425162899975,"array('h', [33, -37, -22, -35, -22, -11, -7, 6])",False
1730346425183948030,"array('h', [3, 44, 24, 18, -1, -16, -10, -7])",False
1730346425183969300,"array('h', [23, 26, -17, -4, 26, 17, 9, 19])",False
1730346425185238441,"array('h', [-16, 6, 20, 17, 19, 20, 6, -17])",False
1730346425185252563,"array('h', [-59, -9, 14, 4, -14, -36, -11, -26])",False
1730346425197639577,"array('h', [18, -9, -14, -10, -4, -5, 0, -11])",False
1730346425197667656,"array('h', [10, -94, -59, -33, -7, 0, 5, 21])",False
1730346425206594265,"array('h', [39, 99, 74, 24, -8, -1, 1, 13])",False
1730346425206620447,"array('h', [8, -23, 0, 28, 31, 3, -3, 12])",False
1730346425220880381,"array('h', [-16, -73, -68, -28, -19, -1, -6, -13])",False
1730346425220925903,"array('h', [41, 30, 14, 29, 18, 6, 13, 19])",False
1730346425227593185,"array('h', [-5, -43, -22, -8, 2, 5, -1, -2])",False
1730346425227626913,"array('h', [13, 11, -2, -23, -20, -16, -5, 12])",False
1730346425243933675,"array('h', [-20, -31, 0, -49, -58, -11, -18, -9])",False
1730346425243956520,"array('h', [30, 41, 25, 70, 87, 43, 39, 19])",False
1730346425245285865,"array('h', [-9, 23, 20, 8, -1, -1, -12, -12])",False
1730346425245408624,"array('h', [6, 16, 9, 18, 16, 1, 25, 19])",False
1730346425258246137,"array('h', [-61, -40, -29, -14, -13, 13, -31, -37])",False
1730346425258288983,"array('h', [29, 42, 17, -15, -22, -71, -39, -10])",False
1730346425266966109,"array('h', [23, -21, -12, 3, -10, 54, 31, 42])",False
1730346425267023136,"array('h', [-5, -6, -12, -21, -9, 0, -2, -5])",False
1730346425280895251,"array('h', [35, 31, 21, 10, 6, -12, 10, 17])",False
1730346425280930585,"array('h', [-41, 13, 10, 3, 1, -5, -3, -6])",False
1730346425287705590,"array('h', [-2, 32, 24, 22, 10, -11, -11, -32])",False
1730346425287743405,"array('h', [-30, -56, -35, -26, -22, -3, -19, -20])",False
1730346425303906266,"array('h', [-18, 17, 10, 24, 36, 27, 18, -7])",False
1730346425303927935,"array('h', [-62, -14, 2, 6, -17, -28, -39, -67])",False
1730346425305360162,"array('h', [42, -21, -19, -18, -5, 14, 50, 86])",False
1730346425305388432,"array('h', [17, 11, 15, 18, 9, -9, -8, 3])",False
1730346425317709463,"array('h', [5, 31, 7, 10, 12, 3, -11, -13])",False
1730346425317736779,"array('h', [-10, -17, -15, -25, -22, -4, -16, -14])",False
1730346425326586255,"array('h', [-72, -50, -22, -12, -12, -17, -8, -21])",False
1730346425326611420,"array('h', [-8, 5, 2, 2, 7, 15, 8, -7])",False
1730346425340984566,"array('h', [17, -6, -3, 7, 4, 0, 19, 30])",False
1730346425341021223,"array('h', [-2, 14, 5, -16, -14, 9, 9, 18])",False
1730346425347549697,"array('h', [-10, -12, -5, -2, 7, -18, -24, -21])",False
1730346425347578189,"array('h', [-15, -21, -10, 10, 18, 12, -4, -10])",False
1730346425364519473,"array('h', [9, 23, 7, 8, 5, -2, 14, 16])",False
1730346425364544292,"array('h', [67, 26, 8, -8, -14, 9, 11, 28])",False
1730346425366011172,"array('h', [-20, -2, 6, 7, -1, -6, -21, -11])",False
1730346425366036788,"array('h', [-17, -42, -23, -1, 15, 6, 23, 2])",False
1730346425386787393,"array('h', [9, 30, 5, -3, -18, -18, -5, 9])",False
1730346425386822594,"array('h', [18, -4, -4, 8, 18, 3, -15, -9])",False
1730346425388142748,"array('h', [-61, -22, 0, 6, 4, 1, -2, -8])",False
1730346425388173168,"array('h', [-8, 24, 12, -14, -23, -16, -12, -20])",False
1730346425400986062,"array('h', [-49, -3, -3, 8, 0, -1, -26, -43])",False
1730346425401013234,"array('h', [-41, -24, -4, 3, 12, 13, 5, -51])",False
1730346425407452651,"array('h', [106, 29, 22, 13, 14, 2, -6, 71])",False
1730346425407475988,"array('h', [100, 33, 6, 10, 4, 45, 52, 90])",False
1730346425424579551,"array('h', [-77, -16, -10, -22, -21, -35, -20, -55])",False
1730346425424604386,"array('h', [88, 58, 19, 9, 2, 9, 15, 78])",False
1730346425426173182,"array('h', [-52, -71, -26, -8, -3, -14, -14, -42])",False
1730346425426187387,"array('h', [9, 50, 25, 9, 11, 18, 17, 26])",False
1730346425446617014,"array('h', [81, -31, -39, -22, -8, -3, -7, 22])",False
1730346425446649703,"array('h', [-37, 6, 2, -3, 2, 0, 4, 16])",False
1730346425448072167,"array('h', [50, 50, 17, 5, 1, 7, 23, 30])",False
1730346425448102419,"array('h', [-17, -24, -10, -5, -2, -3, -21, -24])",False
1730346425460235635,"array('h', [-91, -49, -19, -3, 8, 1, -6, -37])",False
1730346425460264384,"array('h', [-50, -41, -17, -8, -11, -15, -16, -41])",False
1730346425476628507,"array('h', [18, 8, -5, -17, -15, -14, 2, -1])",False
1730346425476648747,"array('h', [-5, 4, 10, 11, 4, 2, 7, 10])",False
1730346425484013708,"array('h', [31, 35, 25, 24, 31, 27, 14, 12])",False
1730346425484037524,"array('h', [-119, -81, -43, -29, -25, 0, -5, -57])",False
1730346425485331955,"array('h', [38, -2, -4, -1, -1, -1, -13, -20])",False
1730346425485369594,"array('h', [6, 9, -6, -8, -8, -22, -23, -21])",False
1730346425506448786,"array('h', [9, -10, 7, 6, 3, 5, 18, 25])",False
1730346425506471442,"array('h', [76, 92, 27, 9, 1, 4, 11, 29])",False
1730346425507931100,"array('h', [-57, -68, -27, -11, -7, -6, -12, -35])",False
1730346425507943340,"array('h', [-80, -21, -7, -8, -5, -13, -27, -65])",False
1730346425520097736,"array('h', [-25, -2, -1, -3, -3, -4, -1, -6])",False
1730346425520127383,"array('h', [8, -11, 6, 4, 5, 4, -2, 3])",False
1730346425536752204,"array('h', [19, 29, -6, -4, -6, -5, 3, 10])",False
1730346425536790305,"array('h', [9, -3, -4, -4, 1, 2, -1, 1])",False
1730346425544137415,"array('h', [-2, 4, 22, 17, 8, 6, -1, -20])",False
1730346425544157963,"array('h', [-13, -19, -5, 0, 2, -1, 0, 15])",False
1730346425545372218,"array('h', [12, 23, 9, 3, 1, -1, -5, -15])",False
1730346425545394458,"array('h', [2, -14, -17, -9, -4, -4, -8, -4])",False
1730346425566345884,"array('h', [32, 9, 1, -2, -3, -1, 7, 21])",False
1730346425566355621,"array('h', [-7, -5, -2, 0, -2, -5, -11, -22])",False
1730346425567866041,"array('h', [-7, 3, 3, 2, -1, 2, 6, 5])",False
1730346425567889800,"array('h', [-16, -8, 0, -2, 4, 1, -5, -18])",False
1730346425589243298,"array('h', [45, 29, 7, 3, -4, -2, 3, 14])",False
1730346425589281492,"array('h', [-9, -18, -12, -12, -5, -3, -2, -2])",False
1730346425590815721,"array('h', [-31, 2, 9, 17, 7, 2, -1, -11])",False
1730346425590849948,"array('h', [7, -1, 0, 3, -2, -7, -5, -6])",False
1730346425611545927,"array('h', [13, -4, -1, -3, 0, 1, 6, 16])",False
1730346425611561284,"array('h', [18, -5, -6, -9, -4, 0, 0, 16])",False
1730346425613058945,"array('h', [-7, 6, 4, -3, -2, 0, 4, 0])",False
1730346425613071526,"array('h', [-6, -5, 3, 6, 1, -3, -3, 4])",False
1730346425634121671,"array('h', [11, 3, -4, 0, -2, 1, 6, 16])",False
1730346425634138133,"array('h', [-10, 0, 0, 1, 1, 0, -2, -8])",False
1730346425635636721,"array('h', [16, -3, -7, -6, -1, 0, 1, 8])",False
1730346425635648598,"array('h', [13, 17, 1, -5, -3, -1, 1, 9])",False
1730346425640101836,"array('h', [-7, -15, -4, -6, -3, -5, -14, -34])",False
1730346425640114310,"array('h', [8, 27, 28, 14, 8, 4, 7, 9])",False
1730346425648942476,"array('h', [7, 5, 5, 1, 0, 4, 1, 2])",False
1730346425648988871,"array('h', [-7, -16, -15, -10, -5, -3, 0, 0])",False
1730346425663894969,"array('h', [7, -2, -9, -5, -3, -5, -8, 7])",False
1730346425663917396,"array('h', [-1, 8, 15, 6, 5, 4, 5, 3])",False
1730346425665450970,"array('h', [-7, -20, 3, 5, 0, -4, -1, -3])",False
1730346425665470894,"array('h', [15, 11, -2, 13, 5, 4, 3, 18])",False
1730346425686455742,"array('h', [-2, -30, -38, -20, -10, -9, 1, 2])",False
1730346425686469753,"array('h', [7, 42, 32, 19, 7, -1, -5, 2])",False
1730346425688134740,"array('h', [14, 30, 27, 7, 5, 5, -2, 8])",False
1730346425688146940,"array('h', [-10, -5, -10, -14, -12, -8, -2, 0])",False
1730346425700422474,"array('h', [8, -27, -3, -6, -5, -1, 0, 9])",False
1730346425700458446,"array('h', [-2, -16, -24, -2, 2, 2, 9, 19])",False
1730346425709142624,"array('h', [5, 19, 12, 1, 0, -2, -1, -1])",False
1730346425709158052,"array('h', [-7, -16, -17, -10, -7, -5, -9, -6])",False
1730346425724049641,"array('h', [0, 13, 4, 1, 2, 2, 3, 2])",False
1730346425724072016,"array('h', [-4, -27, -15, -3, -5, -6, 1, 3])",False
1730346425725119538,"array('h', [-2, -7, -7, -4, -1, 1, 2, -4])",False
1730346425725276280,"array('h', [0, -17, -6, 1, 2, -2, -5, -10])",False
1730346425746397572,"array('h', [2, 2, -12, -8, 2, 6, 8, 18])",False
1730346425746427426,"array('h', [-4, 18, -13, -11, -7, -1, 9, 2])",False
1730346425752468464,"array('h', [-7, -1, 2, 4, 0, 0, -12, -13])",False
1730346425752489327,"array('h', [-2, -8, 4, -4, -2, -1, 0, -4])",False
1730346425769129750,"array('h', [2, 9, 4, 5, 6, 1, -1, -2])",False
1730346425769145903,"array('h', [2, 23, 58, 28, 6, -4, -2, -2])",False
1730346425770545558,"array('h', [-2, -7, -22, -13, -6, -1, 1, 3])",False
1730346425770566398,"array('h', [4, 3, 0, 0, 0, -1, -2, -2])",False
1730346425783883883,"array('h', [-11, -22, -10, 2, -3, -2, -4, -10])",False
1730346425783912162,"array('h', [-3, -19, -22, -16, -5, 3, -7, -6])",False
1730346425785549217,"array('h', [-3, 6, -10, -8, -5, -2, 0, 2])",False
1730346425785568919,"array('h', [1, 3, 11, 5, 3, 2, 0, 0])",False
1730346425806449208,"array('h', [7, 22, 12, 4, 0, 4, 7, 5])",False
1730346425806467716,"array('h', [-6, -10, -8, -3, -6, -5, -5, -10])",False
1730346425808130434,"array('h', [-3, -11, -3, 1, 2, 0, -2, 1])",False
1730346425808159121,"array('h', [0, -1, -13, -5, -2, 0, 2, -2])",False
1730346425820236372,"array('h', [-4, -8, 3, -1, -5, -2, 1, 2])",False
1730346425820274432,"array('h', [1, 15, 2, -3, -1, -2, -6, -3])",False
1730346425836584373,"array('h', [3, 5, 6, 9, 4, 4, 9, 6])",False
1730346425836607784,"array('h', [-2, -37, 7, 6, 5, 6, 4, 5])",False
