timestamp,_data,_check_fields
1730346421351225747,"array('h', [5, 3, -4, -5, -8, 3, 6, 6])",False
1730346421352560148,"array('h', [-5, 3, 19, 4, -1, -5, -6, -8])",False
1730346421352572589,"array('h', [-6, -5, -5, 9, 10, 2, 0, -1])",False
1730346421364634724,"array('h', [11, 0, -12, -7, 3, 8, 10, 12])",False
1730346421364647077,"array('h', [-3, 0, 8, 11, 5, 0, -6, -5])",False
1730346421373604397,"array('h', [5, 2, -8, -7, -15, -4, 1, 6])",False
1730346421373617035,"array('h', [-3, -2, -6, -14, 15, 4, 3, -2])",False
1730346421388049739,"array('h', [-3, 8, 16, 31, 3, -2, -4, -3])",False
1730346421388060307,"array('h', [-2, -3, -2, 1, -4, -1, 3, 1])",False
1730346421395044412,"array('h', [-6, -3, 5, -4, 0, 0, -1, -4])",False
1730346421395061867,"array('h', [3, 3, -3, 1, -4, -2, -2, 3])",False
1730346421418771571,"array('h', [1, 0, -7, -21, -5, -1, -1, 0])",False
1730346421418781818,"array('h', [2, 0, -6, 11, -5, -5, -1, 0])",False
1730346421420383206,"array('h', [-1, -2, -8, -50, -21, -5, 1, 0])",False
1730346421420392806,"array('h', [-7, -4, 13, 39, 10, 4, -1, -4])",False
1730346421424872969,"array('h', [2, 7, 16, 31, 30, 11, 2, -2])",False
1730346421424882863,"array('h', [0, 1, 2, 3, -14, -5, -2, 0])",False
1730346421433851886,"array('h', [2, -4, -11, -18, -21, -5, 0, 1])",False
1730346421433863200,"array('h', [1, -1, -15, -28, 26, 2, -1, 1])",False
1730346421448118636,"array('h', [3, 2, 12, 32, 11, 5, 2, 4])",False
1730346421448128931,"array('h', [-3, 1, 12, 40, 32, 10, 1, -1])",False
1730346421454815448,"array('h', [2, 3, 5, 11, 1, 2, -1, -6])",False
1730346421454840021,"array('h', [-1, -1, -4, -23, -33, -15, -7, -1])",False
1730346421471281427,"array('h', [-3, -1, -8, -29, -12, -2, 6, 1])",False
1730346421471314392,"array('h', [-13, -8, -16, -36, -21, -14, -13, -11])",False
1730346421472720888,"array('h', [19, -2, -3, 9, -1, -3, 7, 20])",False
1730346421472733331,"array('h', [-51, -39, -29, -77, -30, -4, -6, -27])",False
1730346421484833329,"array('h', [-9, -29, -6, -8, -49, -14, -3, 7])",False
1730346421484858306,"array('h', [28, 28, 35, 83, 76, 20, 8, 1])",False
1730346421501276883,"array('h', [-6, 12, -2, -62, -2, -6, -17, -18])",False
1730346421501288999,"array('h', [19, 10, 12, 85, 64, 15, 10, 18])",False
1730346421515953667,"array('h', [-8, -4, -11, -61, -18, -1, -2, -11])",False
1730346421515985951,"array('h', [-5, -10, 5, 2, -25, -4, 2, 14])",False
1730346421539275420,"array('h', [18, 17, -4, -7, -43, 0, 16, 22])",False
1730346421539288149,"array('h', [1, -4, 3, -40, 25, 3, -3, -8])",False
1730346421540037431,"array('h', [-26, -22, 36, 97, 58, 8, -6, -10])",False
1730346421540049607,"array('h', [-5, 16, -12, -39, -9, -4, -8, -13])",False
1730346421541599315,"array('h', [-19, -18, -2, 2, 17, 1, -6, -14])",False
1730346421541611676,"array('h', [22, 31, -11, -42, -56, -8, 11, 28])",False
1730346421554931437,"array('h', [37, 35, -11, -40, -16, -2, -4, -7])",False
1730346421554964363,"array('h', [-21, -14, -12, -20, -11, -10, -12, -17])",False
1730346421556221264,"array('h', [-5, -14, -4, 9, 5, 7, 10, 5])",False
1730346421556234730,"array('h', [-3, -7, 8, 17, 0, 1, 0, 3])",False
1730346421567404505,"array('h', [-4, -1, 0, 7, 11, -1, -1, 4])",False
1730346421567427668,"array('h', [10, 4, -6, -19, -11, 3, 8, 11])",False
1730346421576253731,"array('h', [-17, -12, -1, -1, -7, -2, -6, -10])",False
1730346421576270194,"array('h', [8, 3, 12, 28, 6, 1, 0, 0])",False
1730346421597485208,"array('h', [10, 11, -12, -10, -1, -2, 2, 7])",False
1730346421597513219,"array('h', [-7, -10, -8, -53, -15, -1, -2, -3])",False
1730346421615698102,"array('h', [4, 5, 25, 98, 60, 12, 3, 5])",False
1730346421615710175,"array('h', [5, 4, 10, 23, 0, 6, 6, 6])",False
1730346421616562045,"array('h', [-2, 14, -20, -46, -57, -18, -14, -15])",False
1730346421616574397,"array('h', [-17, -27, -32, -65, -31, -19, -9, -11])",False
1730346421619666207,"array('h', [9, 8, 13, 11, 49, 13, 3, 4])",False
1730346421619690470,"array('h', [6, 10, 31, 95, 33, 13, 7, 5])",False
1730346421643646652,"array('h', [-7, -11, 1, 15, 30, 8, 4, 4])",False
1730346421643668585,"array('h', [10, 16, -1, -7, -30, -2, 1, 3])",False
1730346421645241474,"array('h', [5, 0, -15, -39, -21, -6, -5, 0])",False
1730346421645254504,"array('h', [-7, -10, -15, -34, -20, -8, -8, -9])",False
1730346421651050803,"array('h', [-3, -2, -4, -10, -17, -5, 0, -1])",False
1730346421651074818,"array('h', [20, -1, 1, 5, 9, 2, 8, 19])",False
1730346421652712039,"array('h', [-22, -2, 10, 12, 2, 10, 10, -10])",False
1730346421652736961,"array('h', [-6, -5, -7, -14, -7, -9, -19, -20])",False
1730346421674889936,"array('h', [-5, -2, 2, 0, 5, -1, -1, 0])",False
1730346421674921737,"array('h', [2, -2, 1, 10, 5, 5, 5, 4])",False
1730346421676423919,"array('h', [9, 2, -3, 0, 2, -2, 0, 8])",False
1730346421676444846,"array('h', [-2, -3, 1, 0, -6, 2, 1, 0])",False
1730346421703773899,"array('h', [6, 4, 0, -4, 5, 3, 6, 5])",False
1730346421703797047,"array('h', [1, 1, 1, 4, -4, -1, -2, 1])",False
1730346421705216416,"array('h', [-4, -5, -2, 0, 1, -5, -7, -5])",False
1730346421705240071,"array('h', [3, 4, -3, -6, 2, 1, 1, 1])",False
1730346421717871006,"array('h', [-1, -2, -6, -8, -12, -4, -3, -2])",False
1730346421717896274,"array('h', [-6, -5, -1, 0, 10, 1, 0, -3])",False
1730346421726206698,"array('h', [2, 3, 6, 4, -5, 3, 1, 0])",False
1730346421726229672,"array('h', [0, 1, 2, 19, 8, 2, -2, -1])",False
1730346421733490549,"array('h', [-1, -1, 2, 0, 7, 1, -2, 0])",False
1730346421733515829,"array('h', [-2, -5, 0, 4, -7, 0, 2, -1])",False
1730346421735055857,"array('h', [-1, -1, -5, -13, -9, -6, -3, -4])",False
1730346421735083343,"array('h', [7, 2, -5, -15, -7, -2, 4, 5])",False
1730346421756644203,"array('h', [-2, -4, -4, -4, -7, -2, 2, 1])",False
1730346421756671501,"array('h', [-2, -2, -3, -19, 1, 0, -4, -2])",False
1730346421758141644,"array('h', [3, 0, 3, 26, 5, 0, -1, 1])",False
1730346421758164617,"array('h', [0, 3, 7, 10, 6, 3, 2, 0])",False
1730346421786187340,"array('h', [-5, -3, 4, 13, 1, -1, 0, -3])",False
1730346421786212663,"array('h', [-2, 0, 0, 0, 14, 2, 1, -2])",False
1730346421787552120,"array('h', [-1, -3, -7, -14, -8, -4, -2, 0])",False
1730346421787575919,"array('h', [-2, -1, -5, -15, -17, -5, -2, -3])",False
1730346421793419064,"array('h', [0, -1, -2, -6, -2, -1, -1, -2])",False
1730346421793442773,"array('h', [0, 2, 0, 8, 13, 4, 0, 0])",False
1730346421795119286,"array('h', [0, -1, 5, 7, -1, 0, -3, -1])",False
1730346421795142621,"array('h', [-3, 0, -1, -1, 5, 1, 1, 1])",False
1730346421808085442,"array('h', [0, 0, -3, -7, -9, -3, -1, 2])",False
1730346421808113654,"array('h', [-1, -2, 0, 5, -3, -2, 2, 0])",False
1730346421814837487,"array('h', [0, 0, -2, -1, 2, -1, -2, -2])",False
1730346421814861934,"array('h', [0, 0, -2, -12, -8, -3, 1, -2])",False
1730346421846278726,"array('h', [-3, 0, 0, 0, 7, 0, -2, -2])",False
1730346421846308010,"array('h', [-2, -2, 5, 13, 2, 3, 2, 2])",False
1730346421847787344,"array('h', [-2, 0, 0, 0, 1, 0, 0, -1])",False
1730346421847811155,"array('h', [0, 0, -2, -3, -2, -2, -1, -1])",False
1730346421861700952,"array('h', [1, 0, -2, -3, -1, -1, -1, 1])",False
1730346421861715985,"array('h', [0, -1, 1, 5, -1, -3, -1, -1])",False
1730346421863387493,"array('h', [-1, -1, -1, -4, -5, -2, -3, -1])",False
1730346421863413817,"array('h', [-2, -2, -2, 0, 2, -2, -1, -1])",False
1730346421867992285,"array('h', [1, -2, 0, 3, 4, 1, 1, -1])",False
1730346421868004771,"array('h', [-3, 0, 2, 3, -4, 1, 1, 0])",False
1730346421899247972,"array('h', [-2, -1, -3, -2, 0, 0, -2, -1])",False
1730346421899257314,"array('h', [0, -1, -1, -1, 0, 0, 0, 0])",False
1730346421900174889,"array('h', [-2, -1, 1, -2, -13, -2, -1, -1])",False
1730346421900200297,"array('h', [0, -1, 0, 1, 14, 2, -1, -1])",False
1730346421901746894,"array('h', [-2, -1, -2, -2, -12, -1, -1, -2])",False
1730346421901772218,"array('h', [-1, 0, -1, -1, 8, 1, -1, 0])",False
1730346421920676008,"array('h', [1, -1, -2, -2, -2, -1, -1, 0])",False
1730346421920687900,"array('h', [0, 1, 1, -8, -8, 0, 0, -1])",False
1730346421953101238,"array('h', [1, -1, 2, 14, 4, -1, -1, 0])",False
1730346421953105887,"array('h', [-1, 1, 1, 1, 1, 2, 0, 0])",False
1730346421953958173,"array('h', [-2, -3, -2, -3, 1, -3, -1, -1])",False
1730346421953968490,"array('h', [-1, -2, -1, 0, -7, 0, -2, -2])",False
1730346421958650762,"array('h', [2, 1, -4, -7, 2, 0, 0, 2])",False
1730346421958663344,"array('h', [-1, -2, -2, -5, -7, -3, -1, -1])",False
1730346421959485781,"array('h', [1, 1, 1, 4, 7, 1, 2, 2])",False
1730346421959496099,"array('h', [-1, -1, -2, 0, -4, -2, 0, -1])",False
1730346421974066616,"array('h', [0, 0, 0, 0, 4, 3, 0, -1])",False
1730346421974071204,"array('h', [0, -1, 1, 4, -1, 0, 1, -1])",False
1730346421975598335,"array('h', [0, -1, -1, -4, -1, -1, -1, 0])",False
1730346421975608542,"array('h', [1, -1, -1, -3, -5, -2, 0, -1])",False
1730346421996806026,"array('h', [0, -2, 2, 0, 3, -1, 0, 0])",False
1730346421996811033,"array('h', [1, 0, 0, 1, 1, -1, 0, 1])",False
1730346421998393301,"array('h', [0, 0, -3, -2, 2, 1, 0, 1])",False
1730346421998403932,"array('h', [-1, 1, 2, 2, 2, 3, 1, 0])",False
1730346422011361044,"array('h', [-2, -1, 0, 2, 0, -1, -2, -2])",False
1730346422011373504,"array('h', [-1, -1, -4, -3, -10, -4, -2, 0])",False
1730346422012665857,"array('h', [-1, -2, -1, 0, 3, 2, 2, 0])",False
1730346422012676495,"array('h', [2, 0, 0, -3, 0, -1, -2, -1])",False
1730346422034130404,"array('h', [-1, 0, -4, -8, -6, -5, -3, -1])",False
1730346422034140711,"array('h', [-1, -2, 0, 3, 7, 3, 0, -1])",False
1730346422035708502,"array('h', [-4, -1, 3, 13, 3, -1, -4, -3])",False
1730346422035723251,"array('h', [1, -2, -2, -1, -2, -2, -2, -1])",False
1730346422063846212,"array('h', [3, 3, 0, 4, -1, 1, 3, 2])",False
1730346422063856424,"array('h', [0, 1, 1, -1, 2, 0, 0, 0])",False
1730346422065204267,"array('h', [-3, 1, -1, -2, 1, 1, 0, 0])",False
1730346422065214476,"array('h', [-1, 0, 2, 2, -3, -1, -2, -1])",False
1730346422070381926,"array('h', [-3, -3, -6, -12, -5, -3, 0, -3])",False
1730346422070392505,"array('h', [3, 2, -2, 4, 3, 3, 2, 2])",False
1730346422086379236,"array('h', [5, 4, 8, 5, 1, -1, 2, 4])",False
1730346422086389169,"array('h', [-6, -6, -3, -4, -1, -3, -4, -5])",False
1730346422093498773,"array('h', [3, 0, -4, 0, 2, 4, 3, 4])",False
1730346422093508952,"array('h', [1, 0, 1, -5, -15, -6, -2, 0])",False
1730346422095244505,"array('h', [-1, 1, -2, 1, 2, -1, 1, 1])",False
1730346422095257383,"array('h', [-3, -1, 0, 2, 8, 0, -2, -1])",False
1730346422116751911,"array('h', [-5, -2, 1, -1, -1, 0, -2, -3])",False
1730346422116782409,"array('h', [-1, 0, 0, 4, 4, 4, 2, -1])",False
1730346422118366317,"array('h', [1, -1, -3, -9, -11, -3, 1, -2])",False
1730346422118378686,"array('h', [4, 1, -2, -2, -5, -1, 2, 2])",False
1730346422146250760,"array('h', [0, -1, 5, 6, 6, 2, -2, 0])",False
1730346422146296335,"array('h', [-2, -1, -3, 1, 0, 0, -2, -1])",False
1730346422147684131,"array('h', [-6, -5, -1, -14, -8, -5, -2, -4])",False
1730346422147696652,"array('h', [-1, -4, -8, 7, 5, 4, 1, 0])",False
1730346422153504426,"array('h', [1, 2, 8, 5, 8, 6, 2, 1])",False
1730346422153521430,"array('h', [-5, -3, 1, -6, -8, -9, -8, -7])",False
1730346422155348662,"array('h', [-2, -3, -9, -14, -16, -7, -5, -5])",False
1730346422155366941,"array('h', [6, 3, 19, 11, 1, 11, 11, 7])",False
1730346422167744684,"array('h', [0, 5, -8, 20, 20, 7, -2, 0])",False
1730346422167763011,"array('h', [0, -14, -14, -18, -2, -6, -6, 1])",False
1730346422176171462,"array('h', [1, 6, 6, -16, -14, -5, 0, -3])",False
1730346422176186315,"array('h', [6, 6, -9, 0, 1, -4, -1, 3])",False
1730346422198673498,"array('h', [-3, -6, 2, -9, -12, -5, 0, -2])",False
1730346422198700088,"array('h', [-1, 2, 3, 9, 3, 10, 10, 0])",False
1730346422200223852,"array('h', [3, 2, 4, 9, 12, -2, -3, 2])",False
1730346422200247573,"array('h', [-6, -5, -2, -19, -27, -4, 1, -3])",False
1730346422221330487,"array('h', [13, 8, -8, 14, 15, 10, 6, 9])",False
1730346422221365242,"array('h', [-9, -9, 14, -18, -10, -9, -7, -8])",False
1730346422222806703,"array('h', [-5, -1, -18, 0, 5, -1, -3, 0])",False
1730346422222837724,"array('h', [0, 4, 16, 9, 15, 17, 6, 2])",False
1730346422236127075,"array('h', [-4, 1, 1, 22, -7, -17, -10, -5])",False
1730346422236140059,"array('h', [5, 1, -21, -33, 19, 13, 7, 3])",False
1730346422237566365,"array('h', [-3, -14, -6, 13, -37, -8, 0, 0])",False
1730346422237578494,"array('h', [-8, -1, 14, -20, 5, -11, -9, -9])",False
1730346422259176790,"array('h', [2, 0, 5, 25, 33, 12, 7, 4])",False
1730346422259214268,"array('h', [4, 7, 9, 7, -7, -4, -3, 3])",False
1730346422260590290,"array('h', [-8, -9, -17, -65, -12, 1, -5, -9])",False
1730346422260613755,"array('h', [13, 7, 10, 83, 30, 9, 6, 9])",False
1730346422281395157,"array('h', [-1, 2, 33, 84, -15, 1, 4, 0])",False
1730346422281427436,"array('h', [-3, 0, -5, -42, 24, -4, -6, -3])",False
1730346422282901140,"array('h', [-6, -13, -20, -7, 13, -3, -7, -6])",False
1730346422282913135,"array('h', [-5, -8, 11, -2, -7, -3, 0, -2])",False
1730346422287591284,"array('h', [-3, 4, -19, -56, -56, -12, -2, -3])",False
1730346422287640676,"array('h', [14, 11, -6, 55, -1, 3, 5, 7])",False
1730346422296194201,"array('h', [9, 6, 3, -68, -3, 8, 5, 8])",False
1730346422296206476,"array('h', [-4, -5, 31, 91, 70, 10, -3, -1])",False
1730346422310647830,"array('h', [-19, -20, -11, -41, -17, -8, -6, -9])",False
1730346422310660745,"array('h', [-8, -5, -11, -77, -61, -20, -4, -4])",False
1730346422317337940,"array('h', [13, 17, -13, -60, -23, -3, 5, 8])",False
1730346422317362011,"array('h', [16, 18, 1, 61, 31, 7, 4, 8])",False
1730346422333494075,"array('h', [-11, -18, 10, 45, 16, 5, -9, -9])",False
1730346422333506724,"array('h', [-10, -6, 4, -8, 4, -2, -6, -7])",False
1730346422335204051,"array('h', [4, 10, 19, 38, -4, -6, -2, 1])",False
1730346422335217767,"array('h', [-4, -8, -33, -82, -60, -18, -4, -4])",False
1730346422347240085,"array('h', [4, 4, -11, -24, 12, 4, -1, -1])",False
1730346422347254899,"array('h', [-5, -1, 7, 37, 22, 7, 1, -1])",False
1730346422356283869,"array('h', [-4, -5, 5, -16, -7, -3, -1, -1])",False
1730346422356300901,"array('h', [-1, 4, -3, 23, -5, -1, -1, -1])",False
1730346422370563520,"array('h', [4, 0, -18, -57, -8, -10, -1, 3])",False
1730346422370576139,"array('h', [0, 0, 6, 29, -9, 3, 0, -2])",False
1730346422377494432,"array('h', [-2, 2, 20, 54, 24, 10, 3, -1])",False
1730346422377518378,"array('h', [-7, -6, -14, -28, -7, -5, -6, -5])",False
1730346422393858253,"array('h', [-1, -1, -5, -63, -5, -4, -3, -4])",False
1730346422393886199,"array('h', [5, 5, 7, 54, 11, 4, 4, 5])",False
1730346422395429303,"array('h', [-2, -4, -5, 14, -5, -5, -2, -2])",False
1730346422395452982,"array('h', [-6, -6, -12, -37, -26, -7, -2, -5])",False
1730346422407951707,"array('h', [2, 3, 2, -2, 15, 3, 1, 2])",False
1730346422407975730,"array('h', [0, 0, -9, -10, -9, -4, -3, -1])",False
1730346422416488516,"array('h', [2, 0, 1, 15, 14, 5, 4, 3])",False
1730346422416530852,"array('h', [-3, -2, -10, -30, -23, -4, -3, -1])",False
1730346422438892194,"array('h', [-3, -2, 4, 9, 9, -2, -2, -2])",False
1730346422438935429,"array('h', [3, 4, 11, 37, 25, 9, 6, 4])",False
1730346422440335522,"array('h', [-5, -4, -2, 10, 13, 1, -5, -4])",False
1730346422440353567,"array('h', [-4, -2, -6, -4, -6, -4, -2, -4])",False
1730346422453791215,"array('h', [3, 1, -6, -30, -20, -6, 0, 2])",False
1730346422453823544,"array('h', [0, 2, 7, 29, -1, 1, 0, -1])",False
1730346422455275726,"array('h', [-4, -4, -1, 23, 21, 3, -1, -2])",False
1730346422455287580,"array('h', [2, 2, -2, -28, -11, -2, 0, 2])",False
1730346422467354270,"array('h', [-2, 0, -5, -4, 6, 1, -1, -2])",False
1730346422467381256,"array('h', [2, 3, 11, 2, -10, -1, 2, 1])",False
1730346422476413426,"array('h', [1, 1, 6, 20, 10, 6, 2, 3])",False
1730346422476429933,"array('h', [-2, -6, -15, -24, -4, -7, -1, -4])",False
1730346422491457123,"array('h', [5, 4, 9, 32, -1, 1, 3, 4])",False
1730346422491498891,"array('h', [-3, -3, -3, -10, 1, 0, 0, -2])",False
1730346422497756328,"array('h', [-2, -2, -2, 9, 2, 1, 1, -1])",False
1730346422497812537,"array('h', [2, 2, 4, -5, 5, 1, 1, 0])",False
1730346422513750864,"array('h', [1, 0, -4, -13, -4, -3, -1, 2])",False
1730346422513764136,"array('h', [-2, -3, -11, -14, -2, -4, -3, -3])",False
1730346422515193965,"array('h', [-1, 0, 8, 20, -1, 3, 0, -1])",False
1730346422515206037,"array('h', [1, -1, 0, -3, 2, 1, -2, -1])",False
1730346422527486806,"array('h', [0, 2, 4, 4, -7, 1, 1, 0])",False
1730346422527512271,"array('h', [0, -1, -2, -10, -2, -2, -1, 1])",False
1730346422536442951,"array('h', [1, -1, -6, 0, 2, -1, 3, -1])",False
1730346422536476679,"array('h', [1, -3, -3, -7, -2, 0, -2, -1])",False
1730346422550723170,"array('h', [-2, -1, 1, 2, -3, -3, -4, -4])",False
1730346422550762569,"array('h', [2, -1, -5, -9, -5, -2, 2, 1])",False
1730346422557643412,"array('h', [4, 4, 1, -1, 1, 2, 3, 3])",False
1730346422557691286,"array('h', [-4, -4, 3, 0, -3, 0, -2, -5])",False
1730346422573740946,"array('h', [-2, -2, -2, 9, 1, -1, 1, 1])",False
1730346422573766525,"array('h', [0, -1, -4, -5, 5, -1, -5, -3])",False
1730346422575255291,"array('h', [-8, -3, -2, 0, -1, 2, 2, -5])",False
1730346422575267331,"array('h', [3, 4, 0, -4, -1, 0, 0, 3])",False
1730346422596318557,"array('h', [-6, -4, 0, 8, 7, -1, -5, -5])",False
1730346422596340778,"array('h', [3, 1, -2, -11, -1, 0, 2, 3])",False
1730346422597692264,"array('h', [2, -2, -4, -3, -9, -4, 0, 4])",False
1730346422597704645,"array('h', [-1, 2, 2, 10, 4, 4, 0, -4])",False
1730346422610737703,"array('h', [1, -1, 0, 5, 3, -1, 0, -1])",False
1730346422610771517,"array('h', [-2, -1, 0, -7, -4, -3, -1, -2])",False
1730346422618132952,"array('h', [-2, -2, 3, 3, -2, -4, -5, -4])",False
1730346422618182217,"array('h', [4, 1, -7, -13, -4, -1, 5, 8])",False
1730346422633173969,"array('h', [-1, -1, -1, 1, 0, -1, -3, -3])",False
1730346422633216982,"array('h', [-7, -4, 3, 4, -1, -1, -5, -8])",False
1730346422633803796,"array('h', [2, -1, -4, -2, 1, -1, 2, 1])",False
1730346422633831391,"array('h', [-1, -2, -2, 0, 2, 2, 0, 2])",False
1730346422655720856,"array('h', [5, 3, 0, -3, -1, 2, 3, 4])",False
1730346422655761361,"array('h', [-8, -7, -5, -2, -3, -3, -6, -7])",False
1730346422656379717,"array('h', [-2, 1, 4, -9, -11, -5, -4, -1])",False
1730346422656404069,"array('h', [6, 4, -5, -14, -15, -5, 0, 5])",False
1730346422669815331,"array('h', [1, 1, 1, 14, 14, 5, 1, -1])",False
1730346422669839667,"array('h', [-3, -1, 7, 25, 23, 6, 1, -2])",False
1730346422678211664,"array('h', [-4, 1, 6, 11, 13, 3, -1, -2])",False
1730346422678237987,"array('h', [-3, -3, -2, -3, -7, -3, -2, -3])",False
1730346422693637812,"array('h', [-2, -4, -4, -7, -12, -3, -1, -3])",False
1730346422693669353,"array('h', [3, 1, -5, -16, -7, -2, 0, 3])",False
1730346422694231868,"array('h', [2, 0, -3, -5, 0, 1, 1, 2])",False
1730346422694256402,"array('h', [-2, -3, -2, -5, -1, -3, -2, 0])",False
1730346422715801177,"array('h', [-2, 1, 2, -1, -3, -1, -1, -1])",False
1730346422715854242,"array('h', [-4, -2, -2, -2, -3, -2, 0, -1])",False
1730346422716363205,"array('h', [0, -2, -1, -3, 0, 2, 1, 3])",False
1730346422716390082,"array('h', [-2, -5, -2, 4, 5, 1, -2, -4])",False
1730346422729989435,"array('h', [3, 0, 0, 1, -2, -1, -1, -1])",False
1730346422730022158,"array('h', [5, 1, -7, -11, -4, 1, 1, 5])",False
1730346422738220427,"array('h', [0, -2, -4, -9, -2, -3, -1, 1])",False
1730346422738254170,"array('h', [-3, -1, 1, -7, -9, -3, 1, 0])",False
1730346422753225714,"array('h', [-1, -1, 4, 15, 16, -1, -1, -2])",False
1730346422753257129,"array('h', [1, 2, 0, 7, 1, 3, 2, 1])",False
1730346422753791754,"array('h', [-9, -7, 0, 19, 4, 0, -5, -8])",False
1730346422753808061,"array('h', [0, 3, 8, 14, 8, 3, -1, 1])",False
1730346422775848446,"array('h', [-4, -5, -7, -19, -11, -2, -5, -4])",False
1730346422775895989,"array('h', [4, 1, -7, -18, -11, -3, 3, 5])",False
1730346422776351058,"array('h', [12, 4, -4, -17, -14, -3, 5, 5])",False
1730346422776379378,"array('h', [-10, -8, -5, -1, 14, 6, 1, -6])",False
1730346422789969918,"array('h', [2, 1, 1, 12, -5, 1, 1, 2])",False
1730346422789993198,"array('h', [-9, -3, 7, 23, 9, -1, -5, -5])",False
1730346422798378428,"array('h', [-13, 2, 4, 2, -4, -1, -2, -4])",False
1730346422798406285,"array('h', [22, -3, -10, -14, -14, -15, -4, 15])",False
1730346422813220477,"array('h', [-2, 12, 7, 3, 10, 10, -2, -22])",False
1730346422813272544,"array('h', [-9, -13, -9, -10, -5, 0, -1, -4])",False
1730346422813837462,"array('h', [-1, -3, 1, 4, 3, 1, -1, -4])",False
1730346422813863317,"array('h', [-17, -5, 1, 1, -4, -6, -8, -7])",False
1730346422835759806,"array('h', [8, 6, -4, -11, -8, -3, 4, 14])",False
1730346422835816107,"array('h', [12, 7, 3, 1, -2, -1, 2, 3])",False
1730346422836505405,"array('h', [-12, -6, -3, -16, -9, -4, -7, -10])",False
1730346422836530826,"array('h', [5, 5, -6, -2, 0, 5, 6, 5])",False
1730346422849884837,"array('h', [0, -5, -10, -22, -18, -8, -3, 3])",False
1730346422849927525,"array('h', [4, 8, 18, 58, 30, 11, 5, 1])",False
1730346422857990404,"array('h', [-3, -4, 16, 62, 42, 11, -1, -2])",False
1730346422858019011,"array('h', [-1, 4, 7, -3, 15, 14, 4, -2])",False
1730346422873107497,"array('h', [0, -4, 0, 2, -5, -2, 1, 0])",False
1730346422873139338,"array('h', [-7, -8, -17, -43, -27, -14, -10, -3])",False
1730346422873775518,"array('h', [4, 3, -2, -13, -16, -10, -5, -1])",False
1730346422873791699,"array('h', [-1, -1, -2, -7, -4, -3, 0, -3])",False
1730346422895769997,"array('h', [-10, -7, -3, -8, -3, -4, 0, 0])",False
1730346422895836045,"array('h', [15, 7, -4, -13, -8, 0, 5, 7])",False
1730346422896386612,"array('h', [-3, 0, 0, 2, 4, 3, 0, -4])",False
1730346422896416679,"array('h', [-5, -2, 0, 4, 1, 0, -4, -6])",False
1730346422909871926,"array('h', [1, 0, 1, -4, -3, -4, 0, 3])",False
1730346422909897030,"array('h', [1, 0, -1, 2, -1, 2, 1, -1])",False
1730346422918228212,"array('h', [9, 4, -1, -7, 4, 4, 5, 8])",False
1730346422918256451,"array('h', [-4, -4, -15, -94, -54, -13, -4, -5])",False
1730346422933283129,"array('h', [-3, 0, 10, 80, 38, 4, 1, 0])",False
1730346422933348845,"array('h', [5, 7, 13, 60, 40, 12, 6, 6])",False
1730346422933881930,"array('h', [-14, -10, -3, 5, 7, -2, -4, -7])",False
1730346422933916109,"array('h', [-3, -1, 1, 10, 2, -1, -4, -4])",False
1730346422955663458,"array('h', [16, 8, -6, -48, -26, -1, 3, 14])",False
1730346422955697574,"array('h', [-7, -6, -7, -36, -22, -9, -6, -9])",False
1730346422956322424,"array('h', [9, 6, 0, 5, 1, 1, 4, 6])",False
1730346422956338657,"array('h', [-6, -2, 3, 19, 7, -2, -4, -3])",False
1730346422969883587,"array('h', [1, 1, 1, -9, -6, 3, 3, 2])",False
1730346422969910202,"array('h', [-1, -1, 0, 5, 6, 1, -2, -2])",False
1730346422978161773,"array('h', [-2, -3, -4, -10, -5, -1, -2, -2])",False
1730346422978200870,"array('h', [-10, -8, 1, 11, 3, -3, -2, -3])",False
1730346422993238583,"array('h', [44, 26, 2, 3, 4, 4, 11, 23])",False
1730346422993273723,"array('h', [-28, -24, -6, -14, -12, -13, -21, -29])",False
1730346422993740597,"array('h', [0, 0, -4, -12, -10, -4, -3, -2])",False
1730346422993752715,"array('h', [4, 4, 3, 20, 10, 4, 1, 2])",False
1730346423015596537,"array('h', [-15, -9, -5, -6, 1, -3, -7, -8])",False
1730346423015622996,"array('h', [6, 5, -5, -41, -25, -4, 7, 10])",False
1730346423016263482,"array('h', [-1, -5, -8, -33, -14, -3, -3, -3])",False
1730346423016275269,"array('h', [-1, 3, 12, 86, 49, 6, 0, -2])",False
1730346423029748142,"array('h', [-10, -2, 14, 37, 25, 8, 3, -3])",False
1730346423029774530,"array('h', [6, 2, -8, -32, -19, -2, 3, 5])",False
1730346423038111752,"array('h', [-4, -2, 0, 0, -13, -5, -3, -4])",False
1730346423038138527,"array('h', [-6, -2, 4, 0, 3, 5, 4, 0])",False
1730346423053278016,"array('h', [21, 9, -2, -11, 2, 1, 0, 6])",False
1730346423053338562,"array('h', [-9, -8, 1, 2, 3, 2, -1, -3])",False
1730346423053883838,"array('h', [-12, -10, -7, -7, -7, -3, -3, -3])",False
1730346423053923639,"array('h', [13, 4, -3, -12, -10, -5, 1, 4])",False
1730346423075751052,"array('h', [-2, 3, -6, -6, -4, -1, 1, 0])",False
1730346423075783948,"array('h', [13, 4, 2, 2, 2, 4, 8, 7])",False
1730346423076486477,"array('h', [6, 0, -7, -20, -6, -5, -5, 3])",False
1730346423076523115,"array('h', [-9, 2, 7, -2, -8, 1, 2, -3])",False
