timestamp,_data,_check_fields
20991830226,"array('h', [1, 1, -1, 3, -1, 3, -1, -2])",False
20992493366,"array('h', [-3, -5, -10, -8, -3, 3, -1, -5])",False
20992514526,"array('h', [-2, 0, 4, 1, 0, 3, 1, -1])",False
21014160165,"array('h', [-1, 4, 7, 6, 0, 2, -10, -13])",False
21014179172,"array('h', [4, -2, 3, 2, -2, 3, 2, 17])",False
21022030230,"array('h', [-5, -4, -7, -5, -1, 2, -1, -6])",False
21022048169,"array('h', [3, 0, -3, -2, -4, 6, 2, 6])",False
21029545348,"array('h', [-2, 3, 5, 3, 1, 0, -6, -16])",False
21029581059,"array('h', [8, -5, -8, 1, 1, 2, 6, 19])",False
21030280855,"array('h', [0, -7, -12, -5, -2, -5, -1, 5])",False
21030305784,"array('h', [-3, -2, -7, -6, 1, -6, -4, -1])",False
21060300738,"array('h', [2, 2, -1, -2, -1, -8, -2, 0])",False
21060351521,"array('h', [-5, -2, -1, -1, 1, -5, 7, 4])",False
21061215691,"array('h', [-4, 2, -6, -3, 4, 0, 0, 3])",False
21061259091,"array('h', [15, -5, -7, -9, -3, -13, 3, 22])",False
21074326376,"array('h', [-4, 2, 1, 4, 3, -10, -5, -5])",False
21074344286,"array('h', [6, -3, -8, -5, 1, -5, 6, -5])",False
21075270638,"array('h', [-8, 1, -3, -4, -1, -14, -5, -4])",False
21075293405,"array('h', [-18, -1, 4, -4, 1, -17, -16, -12])",False
21090967019,"array('h', [6, -3, 2, -4, -1, 17, 5, 7])",False
21090995694,"array('h', [1, 9, 9, 4, 2, 4, 1, 2])",False
21091752576,"array('h', [3, -1, -1, -3, -4, -5, -16, 2])",False
21091776597,"array('h', [6, 3, 1, 2, -2, 23, 16, -28])",False
21111748273,"array('h', [-1, 5, 8, 4, -2, -7, 2, 6])",False
21111768538,"array('h', [-59, -21, -3, 0, 1, 43, 3, -18])",False
21112586250,"array('h', [18, -3, -3, -5, -10, -6, -6, -8])",False
21112605974,"array('h', [22, 13, 6, 5, 0, -7, -18, 18])",False
21134247925,"array('h', [-26, -11, -5, -3, -3, -2, 3, -9])",False
21134274399,"array('h', [11, -1, -4, -4, -6, -11, -3, -12])",False
21141716370,"array('h', [-11, -1, -1, -1, 1, 13, -2, -7])",False
21141748862,"array('h', [-1, -4, -2, 0, 0, 11, 8, 14])",False
21157763818,"array('h', [10, -2, -2, -1, -2, -1, -9, -4])",False
21157803535,"array('h', [-8, 0, 2, 2, 2, -7, -9, -11])",False
21158426750,"array('h', [10, 1, -4, -2, -3, -22, -11, 18])",False
21158461963,"array('h', [5, 7, 1, 1, -2, 13, 32, -6])",False
21171754722,"array('h', [8, 1, 1, 0, 0, -6, -1, 17])",False
21171772510,"array('h', [-6, -3, 0, -1, -2, -14, -12, -15])",False
21172605648,"array('h', [5, -4, -4, -1, 3, -9, -12, 4])",False
21172623836,"array('h', [-6, -1, -2, -2, -2, -6, 4, -4])",False
21194423223,"array('h', [10, 15, 6, 6, 5, 13, 22, 8])",False
21194445968,"array('h', [-13, -18, -8, -7, -7, -18, -35, -22])",False
21195210718,"array('h', [-20, -6, -3, -3, -2, -11, 17, -14])",False
21195233520,"array('h', [-20, -7, -7, -5, -2, 1, -12, -19])",False
21208754646,"array('h', [7, -11, -6, -4, -5, 1, -6, 21])",False
21208775713,"array('h', [11, 7, 4, 3, 3, -1, 14, 22])",False
21217027817,"array('h', [-9, 2, -2, -1, 1, 14, 22, 3])",False
21217046412,"array('h', [-31, -16, -5, -4, -1, -13, -23, -45])",False
21231840440,"array('h', [8, 14, 9, 3, 2, 8, 20, -9])",False
21231858057,"array('h', [17, -2, -15, -7, -6, -8, -7, 29])",False
21232697647,"array('h', [-8, 0, 5, 1, 3, 9, -2, -2])",False
21232721923,"array('h', [9, -1, 0, -1, -3, -14, -2, 5])",False
21254289059,"array('h', [-11, -8, -2, -1, 3, 15, -1, 6])",False
21254307071,"array('h', [11, 14, 6, 5, 2, -6, 4, 4])",False
21255179776,"array('h', [-3, -4, 0, 1, 1, 35, 0, -22])",False
21255216946,"array('h', [9, -1, -4, -3, -3, -16, 10, 10])",False
21268630303,"array('h', [-14, -12, -5, -2, 0, -4, -15, -6])",False
21268820519,"array('h', [-4, 3, 0, -2, -1, -1, 12, 14])",False
21276740380,"array('h', [-9, -9, -2, -1, -1, -3, 5, 5])",False
21276762827,"array('h', [12, 10, 7, 5, 3, 2, -17, -17])",False
21291763433,"array('h', [-12, -12, -11, -9, -8, -11, -11, -23])",False
21291790172,"array('h', [26, 30, 19, 15, 7, -5, -30, -37])",False
21299497035,"array('h', [5, -10, -4, -6, -5, -14, 0, 15])",False
21299520877,"array('h', [2, -3, -2, -1, 4, 18, -4, 24])",False
21314611185,"array('h', [-1, -2, 1, 0, -4, -21, 6, -19])",False
21314672563,"array('h', [0, -4, -2, -2, -1, 2, 12, 4])",False
21315278633,"array('h', [9, 10, 5, 4, 6, -2, -23, -9])",False
21315322110,"array('h', [3, 1, -2, 0, 0, 7, -3, -11])",False
21328624001,"array('h', [-33, -14, -9, -9, -13, -26, 10, -2])",False
21328650236,"array('h', [-9, -12, -7, -7, 1, 22, 6, 0])",False
21336815446,"array('h', [7, 5, 3, 0, -4, -9, 1, -10])",False
21336837308,"array('h', [7, -3, -9, -6, -2, 1, -2, 12])",False
21351895116,"array('h', [15, 20, 12, 7, 6, -1, 2, -4])",False
21351914956,"array('h', [-8, -31, -16, -11, -11, -4, -1, -16])",False
21352804800,"array('h', [7, 6, 0, -3, -3, -1, 3, 7])",False
21352828262,"array('h', [-7, -5, 3, 2, 0, -2, 4, 7])",False
21374513783,"array('h', [20, 8, 0, 2, 4, 15, 18, 44])",False
21374550606,"array('h', [-18, -7, -8, -6, -6, -10, -15, -28])",False
21375244200,"array('h', [7, 10, 3, 4, 2, 3, -10, -27])",False
21375272580,"array('h', [1, 4, 7, 5, 0, -3, -2, 4])",False
21388807924,"array('h', [1, 2, 8, 9, 4, 3, -8, -12])",False
21388831564,"array('h', [23, 11, 4, 5, 5, 8, 17, 25])",False
21396936750,"array('h', [6, -5, -8, -6, -5, -5, 14, 39])",False
21396959719,"array('h', [8, -6, -5, -5, -2, 2, 9, 37])",False
21413127663,"array('h', [0, -5, -7, -7, -2, -4, -13, 4])",False
21413159693,"array('h', [11, 7, -3, -5, -5, -13, -4, 9])",False
21413966986,"array('h', [-11, -3, 0, 4, 3, 6, 6, -10])",False
21413989969,"array('h', [-6, 1, 5, 6, 2, 7, 4, 8])",False
21434510781,"array('h', [22, 1, -3, -1, 1, 5, 1, 20])",False
21434541588,"array('h', [34, 17, 10, 7, 2, -5, -11, -16])",False
21435194702,"array('h', [-27, -14, -13, -13, -9, -8, -7, -54])",False
21435247185,"array('h', [-4, 0, -5, -4, 0, 3, 0, 2])",False
21457585509,"array('h', [0, -3, 0, 1, 0, -4, -5, -15])",False
21457603207,"array('h', [-28, -7, -2, 0, 7, 48, 20, 17])",False
21458450385,"array('h', [16, 10, 11, 9, -3, -58, -11, 2])",False
21458469389,"array('h', [3, -1, 1, 2, -4, -4, 12, 9])",False
21472008217,"array('h', [-1, 1, 1, -1, -1, -12, -12, -9])",False
21472040420,"array('h', [16, 6, 5, 4, 4, 11, 15, 15])",False
21472802324,"array('h', [21, 7, 6, 3, 6, 22, 11, 31])",False
21472832901,"array('h', [-12, -8, -4, -6, -3, 4, -4, -10])",False
21494485671,"array('h', [-2, 0, -3, -2, -5, -24, -11, -8])",False
21494522540,"array('h', [-14, -6, -2, -2, -1, -5, 3, 3])",False
21495274804,"array('h', [9, 1, -2, -2, 0, 12, -9, 8])",False
21495295134,"array('h', [26, 5, 3, 2, 1, -1, 19, 66])",False
21518142224,"array('h', [-4, -6, -3, -1, 0, 13, -4, -9])",False
21518162637,"array('h', [-1, -1, 2, 2, -3, -18, -21, -28])",False
21518927099,"array('h', [-3, 5, 1, -1, 0, 14, -4, -10])",False
21518945569,"array('h', [21, 15, 5, 5, 3, -6, 8, 38])",False
21531963724,"array('h', [-20, -33, -16, -11, -3, 13, -18, -36])",False
21531998011,"array('h', [-11, -5, -7, -7, -9, -19, 29, 15])",False
21532948078,"array('h', [-15, -8, 1, -4, -3, 3, 13, 13])",False
21532980735,"array('h', [1, 9, 2, 0, 1, 2, -5, -8])",False
21554261264,"array('h', [-3, 7, 2, 2, 0, 15, 10, 17])",False
21554281671,"array('h', [-28, -10, 4, 5, 2, -19, -28, -43])",False
21561787413,"array('h', [-11, 1, -1, 0, 3, 10, 9, -25])",False
21561806658,"array('h', [6, -8, -7, -5, -9, -33, -40, -79])",False
21576679132,"array('h', [-22, 2, 0, -1, 4, 47, 9, 24])",False
21576708324,"array('h', [12, 2, -3, -4, -11, -46, 11, 5])",False
21584479757,"array('h', [-10, -5, -3, -4, -3, -9, -26, -11])",False
21584498610,"array('h', [-28, -11, -5, 1, 1, 24, 16, -18])",False
21591842371,"array('h', [5, -2, -4, -4, -6, -41, -44, -9])",False
21591861582,"array('h', [7, 5, -2, -1, 1, 10, 9, 16])",False
21592704765,"array('h', [-10, -6, -3, 0, -1, -2, -11, -18])",False
21592743955,"array('h', [8, -7, -3, -5, -4, -7, -5, -1])",False
21614524246,"array('h', [32, -3, -5, -4, -2, 3, 19, 56])",False
21614545655,"array('h', [5, 6, 3, 2, 3, 9, -8, 4])",False
21615375816,"array('h', [-4, 2, 0, -1, -4, -4, -2, -12])",False
21615394384,"array('h', [-1, 5, -1, -1, 0, 7, -4, -5])",False
21637611846,"array('h', [-14, -8, -2, -1, -1, 0, 16, -15])",False
21637645348,"array('h', [5, -3, -1, 0, -1, -2, -27, 12])",False
21638355374,"array('h', [14, 2, -4, -4, -4, 1, 14, 24])",False
21638373701,"array('h', [-16, 8, 10, 5, 5, 5, -2, -37])",False
21651952956,"array('h', [10, -1, -5, -4, -4, -18, -23, -55])",False
21651978025,"array('h', [-16, -22, -7, -4, -2, 6, 8, -12])",False
21652842678,"array('h', [-29, -22, -10, -6, -5, -5, 1, 13])",False
21652877102,"array('h', [-19, 0, -3, -2, 0, 32, -8, -19])",False
21674517735,"array('h', [8, 10, 4, 2, -8, -54, -1, 10])",False
21674537592,"array('h', [1, 2, 1, 0, 1, 13, 6, 8])",False
21675389244,"array('h', [-1, 1, -2, -1, 1, 2, 6, -18])",False
21675429276,"array('h', [-30, -17, -8, -5, -5, -23, -26, -39])",False
21696745854,"array('h', [18, 19, 10, 9, 9, 18, 19, 48])",False
21696769498,"array('h', [3, 5, 0, -1, 0, 9, 5, 12])",False
21704049622,"array('h', [19, 2, -1, -3, -5, -11, -5, 29])",False
21704067499,"array('h', [-34, -12, -2, 2, 2, -1, -1, -53])",False
21713699246,"array('h', [19, 2, 1, -1, 0, 6, -1, 9])",False
21713738446,"array('h', [-11, -1, -3, -3, -3, -9, 0, -11])",False
21714193061,"array('h', [22, 6, 3, 6, 9, 58, 7, 31])",False
21714211532,"array('h', [-7, 0, 0, -4, -3, -14, -19, -29])",False
21734372649,"array('h', [23, 6, -5, -6, -7, -2, -5, -35])",False
21734389945,"array('h', [-41, -5, 2, 1, 0, 1, -1, -24])",False
21735246599,"array('h', [-39, -13, -3, 4, 5, 22, 0, -6])",False
21735265256,"array('h', [-8, -27, -15, -16, -16, -38, 5, 60])",False
21757534858,"array('h', [-11, 12, 9, 6, 4, 8, 11, -6])",False
21757553353,"array('h', [4, -13, -14, -11, -8, -27, -11, 20])",False
21758514764,"array('h', [8, 9, 9, 4, -2, -19, 12, 25])",False
21758539773,"array('h', [-20, -2, -5, -2, -2, 0, -4, -10])",False
21771761379,"array('h', [-25, -7, -4, -3, 1, -4, -14, -37])",False
21771780824,"array('h', [22, 15, 12, 10, 3, 6, 6, 9])",False
21772530950,"array('h', [-9, -7, -2, -4, 2, 20, 11, -3])",False
21772548900,"array('h', [25, 8, 4, 4, 2, -3, 8, 58])",False
21795086844,"array('h', [36, 25, 12, 8, 8, 16, 11, 33])",False
21795102109,"array('h', [8, 2, -1, 0, 1, 8, -1, -15])",False
21795988479,"array('h', [-7, -8, -10, -8, -8, -16, -7, -21])",False
21796007066,"array('h', [23, -5, -2, -1, 2, 17, 14, 40])",False
21817803924,"array('h', [-50, -18, 0, 0, -2, -18, -22, -40])",False
21817850704,"array('h', [-6, 14, 3, 0, 6, 23, -1, -50])",False
21818490758,"array('h', [22, 16, 4, 7, 16, -18, 6, 20])",False
21818519556,"array('h', [6, 3, 5, 5, -5, 50, -11, -12])",False
21831822749,"array('h', [-33, -21, -11, -8, -20, -94, -45, -37])",False
21831850609,"array('h', [-19, -18, -12, -9, -2, 22, 17, -21])",False
21839218116,"array('h', [-1, -1, -4, -11, -22, -14, -35, -27])",False
21839234949,"array('h', [0, 3, 3, 1, 12, -17, -2, -18])",False
21856790945,"array('h', [28, 13, 5, 2, 4, 47, 23, 47])",False
21856861791,"array('h', [-44, -20, -10, -3, 27, -2, -16, -72])",False
21857432673,"array('h', [3, -2, 3, 7, -6, -9, 10, 18])",False
21857456533,"array('h', [-6, 7, 2, -5, -59, -100, -37, -55])",False
21877524296,"array('h', [-18, -9, -8, -7, -7, 6, -26, -39])",False
21877542533,"array('h', [17, 14, 2, -1, -6, -11, -3, 11])",False
21878407871,"array('h', [2, -13, 2, 9, 48, 58, 29, 28])",False
21878426428,"array('h', [-4, 0, 1, 10, 15, -23, 3, 6])",False
21892274629,"array('h', [18, 7, 1, -13, -35, -14, 1, 14])",False
21892293605,"array('h', [-13, 9, 8, 5, 5, 27, 25, -10])",False
21899457129,"array('h', [42, 4, -6, -6, 16, 15, -15, 49])",False
21899474439,"array('h', [-1, -4, -1, -1, -1, 19, 30, 14])",False
21916022993,"array('h', [-7, -4, -1, -2, -36, -87, -73, -56])",False
21916058694,"array('h', [31, 9, 6, 4, 5, 39, 25, 81])",False
21916618378,"array('h', [-15, 0, -1, -2, -19, -71, -14, -41])",False
21916645608,"array('h', [20, -3, -7, -5, 23, 84, 36, 37])",False
21937688054,"array('h', [-16, -2, 3, 5, 24, 50, 46, 39])",False
21937718348,"array('h', [19, 0, 0, -2, -27, -54, 2, 26])",False
21938346503,"array('h', [-8, -1, -5, -4, 2, -13, 1, -19])",False
21938364698,"array('h', [-11, -9, -3, 2, 23, 51, -12, -16])",False
21951291666,"array('h', [22, 5, -1, 7, 16, 19, 27, 24])",False
21951326743,"array('h', [8, 12, 7, 16, 22, 21, 5, 26])",False
21959556942,"array('h', [7, 4, 0, -9, -33, -19, -12, -21])",False
21959585544,"array('h', [-33, -13, -14, -25, -45, -39, -5, -26])",False
21974207361,"array('h', [16, 1, 2, -8, -16, 8, -4, 11])",False
21974247677,"array('h', [-7, -2, -3, 1, 27, 12, -8, 17])",False
21981704495,"array('h', [3, 6, 5, 7, -15, -14, 7, 3])",False
21981725071,"array('h', [50, 12, 6, 8, 21, 16, 11, 75])",False
21997579537,"array('h', [-10, 1, -4, 1, 12, -3, 8, 39])",False
21997613366,"array('h', [-30, -27, -9, -5, -9, -11, -28, -53])",False
21998449482,"array('h', [10, 6, 2, 4, 21, 34, 2, 26])",False
21998466615,"array('h', [-10, 3, 4, 12, 59, 29, 21, -10])",False
22012154496,"array('h', [9, 13, -5, 4, -8, -19, -12, 5])",False
22012173501,"array('h', [28, 12, 5, -18, -85, -54, -10, 22])",False
22012688248,"array('h', [-36, -16, 4, -9, -22, 5, 19, -13])",False
22012702479,"array('h', [-16, -18, -14, -4, -9, -14, -25, -18])",False
22035128290,"array('h', [-4, -3, -20, -21, 22, 26, -15, -30])",False
22035168113,"array('h', [-10, 7, 33, 15, -9, -22, -3, 9])",False
22035981172,"array('h', [-13, 0, -1, -6, 9, 3, -8, -9])",False
22035999745,"array('h', [-40, -17, -3, 18, 25, 10, -8, -49])",False
22057633637,"array('h', [-12, 0, 20, -9, 1, 15, 30, 9])",False
22057678464,"array('h', [27, -22, -57, -23, 16, 12, -20, 15])",False
22058340255,"array('h', [-8, -6, 21, 27, -4, -3, 11, 27])",False
22058376989,"array('h', [-7, 48, 62, 30, -6, -9, 24, 51])",False
22071323822,"array('h', [-31, -59, -28, 11, -20, -14, 21, 22])",False
22071351308,"array('h', [39, 77, 46, -3, -17, -42, -7, 17])",False
22079436312,"array('h', [-64, -60, -75, -19, 81, 60, -4, -74])",False
22079457446,"array('h', [45, 8, -28, -55, -109, -89, -20, 20])",False
22095041827,"array('h', [-49, 15, 80, 31, 22, 15, -2, -18])",False
22095082400,"array('h', [-49, -68, -32, -8, 8, 7, 10, 7])",False
22095841597,"array('h', [61, 42, 4, 2, 10, 33, 56, 108])",False
22095855979,"array('h', [7, -16, -23, -10, 32, -12, -2, -23])",False
22116671434,"array('h', [5, -22, -47, -33, -87, -35, -33, 1])",False
22116709817,"array('h', [0, -39, -22, -6, 15, 20, -8, -57])",False
22124289257,"array('h', [-13, 33, 25, 6, 8, -20, -34, -60])",False
22124316633,"array('h', [-45, -36, 7, 7, 31, 39, 18, -11])",False
22132619404,"array('h', [63, 50, 27, 28, 78, 58, 46, 67])",False
22132639431,"array('h', [9, 34, 33, 30, -61, -42, 2, 39])",False
22139632691,"array('h', [7, -10, -20, -29, -70, -45, -35, -26])",False
22139662649,"array('h', [-8, -64, -80, -26, 54, 52, 15, 4])",False
22154943109,"array('h', [52, 29, 7, 11, 23, 4, 8, 23])",False
22154959740,"array('h', [-63, 82, 74, 10, -23, 4, 4, -8])",False
22155653280,"array('h', [18, 32, 16, 6, 18, -7, -17, -53])",False
22155673506,"array('h', [9, -25, 6, 12, 32, 57, 6, 25])",False
22177518320,"array('h', [-7, -26, 27, 18, -5, -24, 13, 28])",False
22177537993,"array('h', [-6, -20, -42, -14, -2, -5, 10, -9])",False
22178341889,"array('h', [-18, 58, 56, 7, -37, -16, 0, -35])",False
22178361409,"array('h', [-31, -53, -58, -39, -34, -39, -33, -28])",False
22191206216,"array('h', [-49, 0, -8, -3, 26, 32, 11, -30])",False
22191226289,"array('h', [2, 41, 49, 12, -8, -14, -14, 26])",False
22199519609,"array('h', [2, -7, 0, 5, 10, -8, -14, -17])",False
22199557605,"array('h', [61, 39, 52, 54, 97, 95, 63, 43])",False
22213637128,"array('h', [-51, -34, -81, -31, -45, -64, -50, -128])",False
22213679176,"array('h', [-14, -108, -13, -42, -77, -46, -21, -31])",False
22222660118,"array('h', [25, 11, -57, -23, 14, 0, 17, 62])",False
22222680841,"array('h', [21, 9, 43, 2, -63, -41, -22, -49])",False
22237727767,"array('h', [7, 69, 33, 22, 72, 39, 14, 0])",False
22237753002,"array('h', [30, 24, 7, 24, 40, 37, 31, 18])",False
22239189441,"array('h', [48, -25, -33, -4, -24, 8, -6, 80])",False
22239211686,"array('h', [-19, 11, 21, -10, -42, -55, -27, -52])",False
22251163253,"array('h', [50, -39, -24, -4, 53, 74, 48, 29])",False
22251184340,"array('h', [-18, 14, 0, 7, -11, -28, -4, 17])",False
22260164423,"array('h', [-21, -57, -21, -17, 23, 15, -29, 4])",False
22260195112,"array('h', [61, 5, -50, -24, -67, -57, -3, 60])",False
22274366561,"array('h', [-105, -25, 22, -11, 6, 18, -25, -49])",False
22274396884,"array('h', [28, 48, 26, 19, 7, -1, 5, 0])",False
22281080805,"array('h', [-7, 3, 7, 13, 20, 27, 25, 16])",False
22281111830,"array('h', [26, -48, -33, -16, -19, -19, -34, -20])",False
22297674185,"array('h', [-9, 73, 28, 3, -4, -4, 13, 48])",False
22297696288,"array('h', [3, 60, 44, 9, -2, 3, -21, -4])",False
22299155274,"array('h', [-57, -64, -28, 12, 32, 22, 4, -32])",False
22299178451,"array('h', [-44, -6, -42, -16, 11, 11, -31, -48])",False
22311658144,"array('h', [41, -84, -64, -34, -48, -22, 14, 27])",False
22311679141,"array('h', [8, -28, -34, -3, 68, 35, 15, -10])",False
22320131918,"array('h', [4, 18, 15, -24, -77, -68, -45, -40])",False
22320150984,"array('h', [-13, -11, -3, 1, -2, 6, 18, 24])",False
22334495581,"array('h', [23, -88, -67, -10, 38, 47, 16, 39])",False
22334527619,"array('h', [-4, 38, 23, -5, -34, -15, 24, 17])",False
22341200405,"array('h', [-24, 41, 72, 31, 23, -14, -17, -50])",False
22341222696,"array('h', [12, 76, 44, 10, 1, 1, 12, 38])",False
22357682114,"array('h', [5, 86, 67, 42, 6, -5, -15, -20])",False
22357742587,"array('h', [24, -79, -74, -22, 19, 27, -4, -10])",False
22359128973,"array('h', [14, -64, -33, -17, 0, 6, 13, 1])",False
22359143496,"array('h', [9, -6, 10, 13, 32, -5, 11, 23])",False
22381419513,"array('h', [-30, 23, 4, -28, -82, -60, -37, -30])",False
22381439170,"array('h', [11, -51, -52, -10, 81, 45, -12, -14])",False
22383084943,"array('h', [38, 30, -33, -15, -76, -56, 1, 19])",False
22383105291,"array('h', [28, 117, 123, 58, 81, 34, 31, 62])",False
22394142935,"array('h', [-23, -56, -27, -4, -64, -45, -25, -46])",False
22394159260,"array('h', [-70, -48, -54, -26, -9, 18, 5, -46])",False
22402696056,"array('h', [-36, -47, -7, -9, 3, 2, -32, 3])",False
22402713227,"array('h', [28, -4, -25, 4, 76, 68, 32, 21])",False
22417390631,"array('h', [22, -62, -75, -30, -21, -15, -16, -10])",False
22417412139,"array('h', [43, 84, 76, 17, -55, -56, -7, 45])",False
22419157028,"array('h', [-45, 2, 13, 8, -18, -17, 0, -24])",False
22419177289,"array('h', [9, 47, -1, 1, -25, -17, -20, -51])",False
22440112682,"array('h', [14, 23, 27, 25, 58, 50, 22, 46])",False
22440131068,"array('h', [-46, -37, -6, 1, 30, 22, 9, -11])",False
22441535113,"array('h', [9, 47, 37, 18, -9, -8, 1, -50])",False
22441552851,"array('h', [-11, -76, -40, -9, -27, 8, 17, 16])",False
22454526215,"array('h', [-2, -5, -39, -25, -4, -19, -21, -31])",False
22454543033,"array('h', [27, -57, -50, -28, 18, 15, 4, 7])",False
22461312542,"array('h', [29, 61, 18, 15, 47, 7, -10, -13])",False
22461338999,"array('h', [-32, -10, 8, 1, -79, -41, -22, -18])",False
22477551907,"array('h', [-1, 73, 77, 19, 38, 15, 33, 11])",False
22477578399,"array('h', [28, -4, -26, 6, -30, 10, -12, 32])",False
22479129782,"array('h', [0, -36, -64, -35, 49, 35, 28, 16])",False
22479148990,"array('h', [9, 70, 64, 24, -51, -42, -14, 10])",False
22500011816,"array('h', [-59, 21, 18, -8, 5, 9, 2, -62])",False
22500029934,"array('h', [14, -12, -21, -1, 12, -22, -17, -1])",False
22501711362,"array('h', [2, -24, 51, 33, 13, 26, 24, 31])",False
22501726528,"array('h', [5, -35, -48, -16, 26, 15, -12, 2])",False
22514555488,"array('h', [-2, -50, -36, -17, -10, -19, -2, 21])",False
22514578887,"array('h', [12, 99, 37, 41, 70, 53, 34, 42])",False
22521207798,"array('h', [-19, -8, 8, -19, -54, -27, 2, -12])",False
22521232984,"array('h', [-3, -21, -21, -6, -36, -21, 7, 0])",False
22536668792,"array('h', [-4, 32, 42, -13, -62, -36, -19, -11])",False
22536689463,"array('h', [-25, -73, -55, -10, 51, 30, -5, -26])",False
22545514854,"array('h', [43, -4, -14, -1, -29, 3, 11, 48])",False
22545551103,"array('h', [-8, -27, -32, -5, 82, 11, 10, 18])",False
22560061425,"array('h', [37, 61, 48, 36, 13, -13, -15, 28])",False
22560078351,"array('h', [-18, -68, -52, -59, -98, -59, -49, -67])",False
22561593785,"array('h', [5, 82, 73, 36, 43, 30, 23, 26])",False
22561610616,"array('h', [-11, -38, -29, -4, 12, 20, -4, -58])",False
22574504847,"array('h', [21, -79, -104, -24, 10, 23, -3, 3])",False
22574519043,"array('h', [-14, 92, 105, 1, -41, -84, -63, -12])",False
22581083705,"array('h', [28, -4, -1, -1, -4, 5, -1, 16])",False
22581107326,"array('h', [-66, -11, -23, -17, -6, -2, 3, -31])",False
22597372627,"array('h', [53, 32, 48, 39, 37, 26, 29, 24])",False
22597390387,"array('h', [9, 21, 18, 23, 29, 26, 12, 8])",False
22599078361,"array('h', [-19, -37, -62, -12, -28, -16, -9, -28])",False
22599096270,"array('h', [-41, 50, 97, -11, -45, -43, -25, -5])",False
22619989170,"array('h', [-20, -56, -7, -4, 24, 2, -12, 15])",False
22620006770,"array('h', [42, -37, -69, -10, 17, 34, 30, 22])",False
22621619555,"array('h', [15, 11, -15, 4, 0, -12, 17, 36])",False
22621643752,"array('h', [-24, 30, 31, -16, -66, -56, -41, -60])",False
22634419640,"array('h', [-9, 11, 2, 5, -13, -60, -36, -23])",False
22634438972,"array('h', [-19, -48, -19, 2, 52, 48, 23, 9])",False
22641412019,"array('h', [19, -99, -108, -45, -31, -1, 20, 40])",False
22641427138,"array('h', [-15, 32, 46, 21, -7, 16, -20, -25])",False
22657673101,"array('h', [-9, 76, -3, -5, 33, 10, 3, -22])",False
22657689691,"array('h', [-14, 21, 66, 24, -16, -14, 10, -1])",False
22659195971,"array('h', [-15, 35, 14, -2, -37, -31, -17, -29])",False
22659214874,"array('h', [9, -89, -69, -26, -3, 19, 15, 14])",False
