timestamp,_data,_check_fields
22678773476,"array('h', [-2, -2, 1, -7, -3, -4, -8, -6])",False
22678790603,"array('h', [-6, -1, 4, 18, 1, -2, -3, -3])",False
22679623982,"array('h', [17, 12, 7, 1, 3, 4, 7, 10])",False
22679643631,"array('h', [-13, -10, -2, -1, -2, 1, 4, 3])",False
22701342534,"array('h', [3, -1, -5, -16, -6, -6, -8, -5])",False
22701367479,"array('h', [-7, -7, -2, 11, 3, 1, 1, -4])",False
22702086038,"array('h', [-2, 1, 1, -1, -10, -19, -21, -12])",False
22702105004,"array('h', [7, 6, -2, -2, 3, 9, 11, 9])",False
22715590128,"array('h', [2, -3, -4, 3, -1, -2, -2, -5])",False
22715629858,"array('h', [11, 6, 2, -3, 3, 16, 16, 15])",False
22723749904,"array('h', [-9, -5, 0, 1, -1, -6, -7, -9])",False
22723768015,"array('h', [4, 7, 2, -3, -4, -2, -2, 3])",False
22740143461,"array('h', [1, -4, -4, 0, 0, -7, -13, -14])",False
22740159754,"array('h', [1, 1, 0, -5, 4, 5, 7, 5])",False
22741168728,"array('h', [-1, 0, 0, -2, 1, 8, 11, 5])",False
22741186456,"array('h', [-6, -1, -1, -9, -11, -9, -13, -12])",False
22769404328,"array('h', [7, 1, -11, -29, -8, -3, -1, 5])",False
22769421843,"array('h', [0, 1, 9, 35, 13, -2, 0, 3])",False
22770293676,"array('h', [10, 4, 9, 25, 13, 19, 15, 11])",False
22770314813,"array('h', [-10, -5, 6, 7, -7, -1, -3, -7])",False
22776299302,"array('h', [4, 6, 11, 16, 5, -1, 0, 2])",False
22776323008,"array('h', [-2, 0, -8, -1, 8, -11, -11, -9])",False
22777120400,"array('h', [6, -6, -20, -17, -6, -5, 0, 6])",False
22777140775,"array('h', [-10, -7, -6, -11, -3, 1, -4, -9])",False
22798666306,"array('h', [7, 4, 4, -10, -6, 2, 10, 15])",False
22798686140,"array('h', [-13, -13, -4, -11, -11, -6, -12, -17])",False
22799598937,"array('h', [34, 30, 13, 5, 11, 20, 31, 33])",False
22799614318,"array('h', [-22, -11, -5, -7, -7, -7, -13, -16])",False
22821210854,"array('h', [-11, -7, -2, 9, 0, -2, -8, -13])",False
22821234599,"array('h', [8, 11, 5, -1, 5, 9, 13, 16])",False
22822041856,"array('h', [-10, -9, -3, -8, -6, -3, -6, -10])",False
22822062960,"array('h', [5, -1, -3, -1, 3, 5, 8, 9])",False
22836243008,"array('h', [6, 7, 5, 13, 4, -4, -4, -2])",False
22836267468,"array('h', [6, 5, -1, -10, -6, 0, 3, 10])",False
22836951857,"array('h', [-14, -10, -5, -2, -4, -9, -10, -14])",False
22836971788,"array('h', [-9, -6, -2, 9, 6, 6, 7, 1])",False
22858678057,"array('h', [7, 0, -2, 2, 1, -9, -10, -6])",False
22858693393,"array('h', [4, -2, -3, -8, -5, -3, -2, 4])",False
22859608688,"array('h', [-5, -5, -5, -7, -6, -7, -8, -7])",False
22859624351,"array('h', [-5, 2, 4, 8, 1, -4, -7, -10])",False
22881169620,"array('h', [-17, -9, -3, -3, -4, -1, 0, -12])",False
22881186428,"array('h', [47, 25, 12, 1, 12, 22, 26, 30])",False
22882060375,"array('h', [-16, -9, -7, -2, -6, -12, -19, -18])",False
22882077581,"array('h', [13, 5, 1, 1, 2, 3, 7, 11])",False
22895552983,"array('h', [-7, -5, -2, -3, -4, -4, -4, -8])",False
22895576496,"array('h', [3, 4, -1, -3, -4, -1, -2, 0])",False
22903757763,"array('h', [2, 10, 11, 7, 8, 9, 15, 16])",False
22903776346,"array('h', [4, -4, -9, -2, 2, 1, -3, -4])",False
22918752468,"array('h', [1, -4, -1, 5, 2, 5, 7, 9])",False
22918770756,"array('h', [-22, -13, -14, -58, -27, -11, -15, -18])",False
22919482525,"array('h', [7, 3, -5, -10, -6, -4, -1, 4])",False
22919500230,"array('h', [6, 7, 11, 43, 28, 5, 4, 4])",False
22941239964,"array('h', [2, 5, 12, 39, 7, 3, 0, 3])",False
22941257744,"array('h', [-1, -1, 1, 15, 7, 3, 2, 2])",False
22942094428,"array('h', [-21, -18, -11, -24, -15, -8, -12, -18])",False
22942116662,"array('h', [10, 0, -7, -24, -9, -1, 3, 3])",False
22955596756,"array('h', [7, 1, -6, -16, -3, -6, -8, -5])",False
22955609991,"array('h', [-4, -7, -3, 3, -3, -4, -4, -8])",False
22963762008,"array('h', [-41, -16, 13, 9, 9, 14, 14, 3])",False
22963778580,"array('h', [-2, 10, -12, -14, -9, -13, -14, -22])",False
22978706853,"array('h', [12, 3, 0, -1, 3, 5, 10, 9])",False
22978732986,"array('h', [-25, -20, -12, -8, -12, -23, -30, -30])",False
22979444856,"array('h', [-7, -5, -2, 8, 5, -2, -12, -17])",False
22979462379,"array('h', [-3, -4, 8, 4, -2, 4, 7, 15])",False
23001393843,"array('h', [0, 6, -1, -9, -3, 4, 3, 0])",False
23001423049,"array('h', [-5, 0, 0, 5, 1, -3, -1, -3])",False
23002114540,"array('h', [23, 8, -1, 2, 2, 3, 6, 15])",False
23002136053,"array('h', [-10, -7, -1, -1, -3, -5, -6, -11])",False
23015493142,"array('h', [6, 3, -3, -10, -5, 0, 0, 6])",False
23015510113,"array('h', [-4, -3, 3, 12, 7, 3, 3, 4])",False
23031247763,"array('h', [5, 2, -2, -1, 1, -1, -2, 0])",False
23031276579,"array('h', [-6, -3, 6, 5, -1, -2, -3, -4])",False
23038740369,"array('h', [6, 2, -1, 2, 0, -2, 5, 8])",False
23038756184,"array('h', [5, 4, 0, 1, 3, 5, 12, 14])",False
23039554968,"array('h', [0, -1, -2, -3, -3, -1, -3, -5])",False
23039571457,"array('h', [-1, -1, 3, -2, -3, -2, -1, -3])",False
23061828811,"array('h', [-12, -10, -4, -2, -4, -5, -6, -3])",False
23061851101,"array('h', [-39, -9, 7, 9, 5, 6, 5, -19])",False
23062808578,"array('h', [48, 25, 4, 0, 5, 9, 20, 42])",False
23062826532,"array('h', [-3, -4, 0, 3, 0, -2, -2, 1])",False
23075427836,"array('h', [10, 9, 0, -4, 5, 12, 15, 15])",False
23075453961,"array('h', [-6, -8, -1, 2, -8, -8, -12, -6])",False
23083753624,"array('h', [-2, 3, 1, -3, -3, -6, -6, -9])",False
23083770088,"array('h', [5, -1, -4, -2, -2, 2, 3, 7])",False
23098831859,"array('h', [10, 1, -10, -37, -4, 2, 4, 7])",False
23098864903,"array('h', [6, 1, -13, -39, -15, -5, 0, 2])",False
23099514758,"array('h', [-1, 2, 8, 38, 2, -3, -4, -7])",False
23099536128,"array('h', [-1, 3, 13, 44, 9, -4, -7, -4])",False
23121071667,"array('h', [-7, -1, 14, 25, 16, 0, -4, -11])",False
23121089677,"array('h', [4, 1, 0, -1, 4, 4, 0, 3])",False
23121938258,"array('h', [-25, -16, -11, -17, -9, -11, -15, -21])",False
23121954516,"array('h', [19, 15, -2, -24, -2, 10, 20, 26])",False
23135380137,"array('h', [1, -3, -5, -2, -7, -4, -6, 3])",False
23135405903,"array('h', [39, 18, 5, 7, 5, 4, 4, 2])",False
23143810231,"array('h', [24, 11, -1, -8, 0, 2, 6, 18])",False
23143824053,"array('h', [-4, -1, -1, -6, -7, -5, -5, -8])",False
23158866716,"array('h', [-10, -9, -3, 3, -8, -11, -11, -12])",False
23158889122,"array('h', [-20, -2, -1, 9, 13, 12, 11, -6])",False
23159588045,"array('h', [-10, -16, -10, -3, -1, 1, -3, -7])",False
23159607536,"array('h', [2, -2, 0, -6, 0, 2, 1, -2])",False
23181166102,"array('h', [0, 1, 1, 0, -4, -4, -2, -1])",False
23181182043,"array('h', [-1, 0, -3, 2, -7, -9, -8, -3])",False
23182102750,"array('h', [-8, -4, 0, 0, -1, -4, -4, -12])",False
23182121282,"array('h', [-17, -14, -7, -16, -6, -2, -5, -7])",False
23195475125,"array('h', [1, 3, -1, 2, -1, 2, 3, 3])",False
23195499320,"array('h', [3, 3, 4, 14, 4, 0, 0, 7])",False
23203693503,"array('h', [17, 13, 6, -2, 5, 4, 6, 9])",False
23203713016,"array('h', [-18, -15, -5, -1, -6, -14, -20, -18])",False
23218774360,"array('h', [3, 1, 2, 7, 4, 7, 8, 6])",False
23218792802,"array('h', [3, 0, -1, -1, 0, -1, 2, 4])",False
23219573917,"array('h', [0, -2, -3, -4, 0, 2, 1, -1])",False
23219595747,"array('h', [-13, -3, -1, -5, -4, -3, -1, -3])",False
23249446913,"array('h', [1, 0, -4, 0, 0, 2, 0, 0])",False
23249467920,"array('h', [-5, -5, -2, -3, -5, -4, -2, -1])",False
23250341275,"array('h', [-11, -10, -19, -70, -29, -8, -5, -5])",False
23250362469,"array('h', [13, 5, -5, -9, -2, -2, 3, 6])",False
23264506788,"array('h', [-4, 2, 15, 51, 14, 3, -2, -6])",False
23264528774,"array('h', [-4, -1, 23, 61, 21, -1, -8, -7])",False
23265458365,"array('h', [0, 2, 10, 12, 8, 6, 4, 1])",False
23265477036,"array('h', [3, -3, -9, -15, -1, -1, -1, -1])",False
23278720899,"array('h', [-3, -5, -12, -36, -10, -2, 1, -6])",False
23278740797,"array('h', [13, 6, -6, -22, -10, -3, 9, 27])",False
23279557965,"array('h', [-9, -7, -3, 12, 2, -4, -8, -11])",False
23279577343,"array('h', [1, 4, 9, 7, 4, 8, 5, 1])",False
23301878964,"array('h', [1, 6, 1, 2, 2, 2, 2, 1])",False
23301894364,"array('h', [0, -6, -10, -4, -4, -4, 2, 6])",False
23302804951,"array('h', [-23, -16, -17, -11, -12, -17, -17, -19])",False
23302821396,"array('h', [42, 25, 9, 8, 11, 15, 30, 56])",False
23324433481,"array('h', [-16, -10, -1, -5, -3, -4, -8, -16])",False
23324448060,"array('h', [5, 5, 6, -1, 4, 6, 2, 0])",False
23325257128,"array('h', [-1, -1, 8, 15, 7, 5, 1, 3])",False
23325273297,"array('h', [8, 3, 3, 6, -2, 1, -1, -4])",False
23338718102,"array('h', [32, 20, 8, -1, 4, 9, 16, 29])",False
23338735725,"array('h', [-16, -13, -5, -5, -2, -4, -7, -10])",False
23339556188,"array('h', [11, 5, 2, 10, 7, 5, 6, 8])",False
23339573240,"array('h', [-21, -12, -5, 1, -5, -9, -14, -23])",False
23361924549,"array('h', [-3, -3, -8, -25, -12, -7, -2, -2])",False
23361942409,"array('h', [2, -1, -5, 0, 4, -3, -4, -4])",False
23362783574,"array('h', [-6, -1, 8, 22, 7, 2, -1, -5])",False
23362799931,"array('h', [-1, 2, 7, 13, 10, 3, -1, 0])",False
23384529432,"array('h', [-6, -4, -6, -6, -6, -5, -7, -6])",False
23384547460,"array('h', [-2, -1, -3, -10, -6, 1, 2, -3])",False
23385386361,"array('h', [-10, -9, -8, -6, -4, -7, -8, -7])",False
23385417405,"array('h', [-2, 2, -1, 0, 0, 3, 4, 1])",False
23398708280,"array('h', [13, 5, -1, -2, -1, -2, 1, 6])",False
23398728433,"array('h', [-3, -2, 0, -6, -5, -4, -7, -6])",False
23399719302,"array('h', [-1, 5, 11, 10, 3, 1, 5, 4])",False
23399748541,"array('h', [-5, -7, -8, -9, -6, -8, -11, -15])",False
23421896577,"array('h', [10, 5, 1, 4, 7, 7, 5, 11])",False
23421920571,"array('h', [-12, -8, -6, -1, -1, -1, -1, -6])",False
23422812967,"array('h', [3, 0, -2, 1, 2, 5, 4, 1])",False
23422832541,"array('h', [-8, -4, 2, 0, -5, -8, -6, -3])",False
23444442872,"array('h', [-9, -3, 1, 2, -3, -2, -2, -6])",False
23444478644,"array('h', [5, 2, -1, 0, 1, 2, 3, 5])",False
23445346038,"array('h', [5, 3, -1, -2, -2, 0, -1, 5])",False
23445377982,"array('h', [-6, -6, -14, -45, -24, -11, -5, -8])",False
23458625799,"array('h', [-9, -9, -6, 10, -1, -4, -6, -8])",False
23458658118,"array('h', [3, 5, 10, 27, 7, 4, 1, 2])",False
23459670461,"array('h', [-4, 3, 15, 17, 6, 2, -6, -10])",False
23459695710,"array('h', [5, -2, 0, 21, 31, 21, 14, 11])",False
23481823243,"array('h', [-5, -3, 0, -3, -8, -4, -8, -5])",False
23481842617,"array('h', [-3, -2, -4, -14, -12, -10, -5, -4])",False
23482750987,"array('h', [7, 10, 9, -17, -23, -6, 3, 5])",False
23482770210,"array('h', [12, 25, 49, -8, -27, -8, 1, 7])",False
23504487313,"array('h', [2, -6, -29, 18, 30, 4, -1, 4])",False
23504510566,"array('h', [-22, -46, -84, -15, 17, 0, -9, -14])",False
23506201772,"array('h', [-16, -19, -18, -28, 8, 1, -9, -11])",False
23506228296,"array('h', [-3, 5, 18, -2, -4, 4, 3, -2])",False
23527051545,"array('h', [0, 16, 32, 35, -5, -1, 1, -2])",False
23527078278,"array('h', [16, 23, 39, 28, 8, 7, 8, 9])",False
23527885265,"array('h', [10, 4, -7, 4, -2, 4, 8, 9])",False
23527923449,"array('h', [1, -7, -5, -12, 2, 0, 1, -1])",False
23541937910,"array('h', [-3, 3, 26, -8, -18, -3, 1, 1])",False
23541987331,"array('h', [2, 3, 1, -5, -13, -9, -3, 0])",False
23542912122,"array('h', [-2, -14, -58, -38, -11, -24, -9, 0])",False
23542939847,"array('h', [-8, -11, -30, -93, -31, -11, -6, -8])",False
23564351774,"array('h', [-12, -18, -38, 23, -1, 1, -4, -9])",False
23564380874,"array('h', [2, -1, 12, 10, 29, 15, 6, 5])",False
23565237468,"array('h', [-3, 24, 80, 90, 37, 21, 5, 0])",False
23565278763,"array('h', [14, 7, -8, 50, 44, 5, 4, 9])",False
23578639997,"array('h', [-11, -27, -32, -36, -35, -16, -11, -10])",False
23578660707,"array('h', [-14, 0, 33, -23, -25, -7, -3, -8])",False
23579512809,"array('h', [6, 5, -26, 26, -2, -3, -1, 1])",False
23579542017,"array('h', [2, -4, -11, 2, 6, -1, 0, 2])",False
23602011274,"array('h', [-7, 2, 13, -11, -9, -5, -4, -7])",False
23602038637,"array('h', [5, 8, 27, -9, -3, 1, 4, 6])",False
23602754036,"array('h', [0, -8, -21, -25, -7, -6, -3, 0])",False
23602778644,"array('h', [-7, -11, -17, 28, 2, -1, -4, -5])",False
23624438333,"array('h', [-9, -7, -5, -18, 10, -1, -2, -5])",False
23624460679,"array('h', [10, 22, 34, 16, 2, 6, 6, 4])",False
23625128538,"array('h', [13, 15, 24, -2, 5, 7, 11, 11])",False
23625150032,"array('h', [-8, -32, -71, -10, -12, -13, -8, -3])",False
23638006800,"array('h', [-7, -10, 5, -18, -7, -8, -5, -4])",False
23638025439,"array('h', [-2, 9, 2, -8, -3, 0, -1, -4])",False
23647109776,"array('h', [2, -5, -27, -83, -14, 3, -1, 0])",False
23647135594,"array('h', [-1, 6, 10, 37, -1, 2, -1, -3])",False
23669255472,"array('h', [7, 4, 13, 68, 26, 3, 2, 3])",False
23669277608,"array('h', [4, 7, 30, 43, 12, 4, 0, 2])",False
23671074148,"array('h', [2, -6, 4, 4, 6, 4, 2, 0])",False
23671105456,"array('h', [-3, 1, 17, -24, -5, 7, 3, 1])",False
23684561565,"array('h', [2, 9, -1, -86, -15, -4, 0, -1])",False
23684586205,"array('h', [-1, -17, -63, 6, -10, -10, -5, 0])",False
23686057534,"array('h', [1, -2, 20, 42, 11, -5, 0, 1])",False
23686082566,"array('h', [-8, 0, -3, 6, -5, -6, -7, -8])",False
23698246732,"array('h', [7, 6, 4, 0, 7, 5, 5, 8])",False
23698301927,"array('h', [-7, -4, -12, -32, -16, 2, -6, -6])",False
23707114964,"array('h', [7, 3, -10, -13, -3, 6, 0, 4])",False
23707142688,"array('h', [1, 6, 29, 43, -3, 7, -1, 0])",False
23722760926,"array('h', [9, 20, 29, -4, 22, 19, 7, 7])",False
23722800547,"array('h', [3, -9, -34, -17, -15, 7, -2, 1])",False
23728293763,"array('h', [-3, -21, -35, 22, 9, -1, -1, 3])",False
23728328500,"array('h', [-10, 6, 22, -32, -2, -7, -6, -7])",False
23744455923,"array('h', [-5, 0, -10, -1, -11, -10, -5, -7])",False
23744499614,"array('h', [3, 13, 31, -32, -4, -4, 7, 3])",False
23746104171,"array('h', [5, 8, 12, 37, -2, -2, 5, 2])",False
23746141884,"array('h', [-4, -14, -20, 6, 5, -3, 0, 0])",False
23758087599,"array('h', [2, -2, -7, 22, 9, -5, 2, 3])",False
23758131997,"array('h', [-1, -6, 7, 12, 35, 3, 3, 1])",False
23767189625,"array('h', [-13, 12, 17, -19, -21, -8, -6, -13])",False
23767212566,"array('h', [16, 3, -16, -6, 4, 7, 12, 11])",False
23781941476,"array('h', [-8, -14, -10, -10, -19, -4, -6, -6])",False
23781968577,"array('h', [-5, 4, 0, 15, -4, -3, -9, -5])",False
23783741473,"array('h', [5, -2, -9, -22, 2, -3, -2, 5])",False
23783765874,"array('h', [-2, 7, 14, -9, -4, 9, 2, 0])",False
23812013135,"array('h', [10, 13, 18, 36, 21, 12, 6, 7])",False
23812031575,"array('h', [1, -12, -31, -19, -11, -5, -3, -2])",False
23813556933,"array('h', [-1, -2, 3, -1, -3, 4, 4, 0])",False
23813576685,"array('h', [0, 7, 0, -7, -3, -2, -3, -2])",False
23827494482,"array('h', [5, 7, 5, 24, 12, 2, -1, 4])",False
23827532801,"array('h', [4, -3, 3, 7, 1, -5, -1, 2])",False
23829196848,"array('h', [-5, 2, 13, -13, -3, 0, -3, -6])",False
23829221912,"array('h', [-3, -1, 3, -1, -2, -3, -3, -1])",False
23842088139,"array('h', [1, -6, -23, -11, -7, -2, 1, 1])",False
23842122594,"array('h', [-7, -7, -7, 0, -1, -1, 0, -3])",False
23843652060,"array('h', [-3, 3, 9, -2, -12, -10, -2, -3])",False
23843680400,"array('h', [3, -2, 1, 17, 14, 0, 5, 3])",False
23864574531,"array('h', [-11, -5, 6, 2, 12, -5, 0, -8])",False
23864601023,"array('h', [0, 2, -3, -1, -1, -5, 3, 1])",False
23866271326,"array('h', [2, -4, -13, -19, -3, 2, 2, 1])",False
23866303533,"array('h', [-10, 1, 14, 22, 5, -1, -4, -5])",False
23878307799,"array('h', [9, 2, -5, -3, -10, 2, 2, 7])",False
23878335327,"array('h', [-2, -3, 1, 2, 0, 1, -1, 0])",False
23887448431,"array('h', [-5, -3, -1, 3, -2, -1, -3, -2])",False
23887479442,"array('h', [2, -1, -6, -6, -7, -5, 0, -1])",False
