timestamp,_data,_check_fields
30095815139,"array('h', [-3, 3, 10, -25, 5, 1, -2, -5])",False
30095843715,"array('h', [-8, 2, 36, 104, 19, -3, -9, -8])",False
30104367455,"array('h', [-3, 2, 15, 26, 0, -2, -4, -8])",False
30104393198,"array('h', [-7, -14, -33, -61, -10, -10, -11, -8])",False
30119445732,"array('h', [6, -2, -16, -34, -9, 0, 3, 6])",False
30119486851,"array('h', [-9, -3, -12, -39, -5, 9, 4, -2])",False
30121061784,"array('h', [5, 2, -7, -32, -23, -11, -4, 4])",False
30121103066,"array('h', [0, 0, 14, 53, 8, -1, -4, -2])",False
30142084879,"array('h', [-6, 0, 14, 68, 31, 10, -1, -8])",False
30142128895,"array('h', [8, 3, -6, -5, 17, 13, 10, 10])",False
30143725573,"array('h', [-11, -5, 11, 27, 2, -2, -7, -10])",False
30143757512,"array('h', [1, 3, -13, -65, -22, -12, -5, -1])",False
30155587845,"array('h', [-1, -7, -22, -15, -8, -7, -1, 0])",False
30155623852,"array('h', [2, 1, 0, 0, -16, 0, 3, 4])",False
30164723548,"array('h', [3, 1, -9, -53, -4, 2, 1, 3])",False
30164748528,"array('h', [-11, -10, -20, -57, -14, -10, -12, -13])",False
30187064445,"array('h', [1, 5, 34, 94, 9, 1, 0, 0])",False
30187125927,"array('h', [4, 8, 25, 34, 13, 2, 2, 2])",False
30188664310,"array('h', [-1, 7, 24, 58, 20, 3, -1, -2])",False
30188741709,"array('h', [5, 4, 6, -11, 3, 9, 5, 6])",False
30201886626,"array('h', [-6, -14, -36, -53, -9, -4, -2, -5])",False
30201932483,"array('h', [-5, -11, -29, -43, -18, -5, -5, -6])",False
30203634724,"array('h', [8, 6, 6, 29, 4, 8, 15, 18])",False
30203669135,"array('h', [-21, -13, -1, 4, 1, -15, -21, -26])",False
30215520394,"array('h', [-26, -11, -3, -20, -14, -10, -13, -16])",False
30215547642,"array('h', [31, 15, 4, 0, 8, 20, 28, 31])",False
30224817857,"array('h', [-9, -11, -14, -2, -10, -17, -27, -26])",False
30224847554,"array('h', [15, 8, 15, 23, 11, 1, -4, 10])",False
30239762352,"array('h', [-3, -1, 3, -5, -8, -5, -3, -9])",False
30239802586,"array('h', [-10, -7, -8, -16, -3, 1, 0, -1])",False
30241159978,"array('h', [4, 3, 5, 17, 8, 3, 10, 8])",False
30241219471,"array('h', [3, -2, -2, -7, -23, -3, 3, 3])",False
30261895432,"array('h', [0, 4, 1, -23, -10, -7, -6, 0])",False
30261928365,"array('h', [-1, -2, -7, 4, 15, 0, -5, -4])",False
30263542704,"array('h', [6, 5, 10, 38, 39, 24, 12, 6])",False
30263587100,"array('h', [-4, 1, 12, 36, 29, 13, 2, -5])",False
30275550549,"array('h', [3, 3, 2, -7, -7, -2, -3, -6])",False
30275591166,"array('h', [-25, -10, -10, -28, -29, -21, -13, -8])",False
30284495419,"array('h', [36, 7, -8, -13, -31, -23, -3, 29])",False
30284533285,"array('h', [-82, -46, -17, -11, -10, -6, -5, -54])",False
30299353777,"array('h', [52, 32, 6, 1, 8, 8, 8, 22])",False
30299383608,"array('h', [-11, -2, -5, -10, -9, -11, -13, -16])",False
30300933770,"array('h', [-13, -18, -3, 7, -3, -2, -11, -13])",False
30300976158,"array('h', [-18, 13, 9, 3, 5, -3, 3, 9])",False
30322655557,"array('h', [-7, -7, -2, 1, 4, -3, -28, -20])",False
30322694688,"array('h', [-10, -6, -6, -4, -6, -4, 3, -20])",False
30324248405,"array('h', [17, 12, 6, 3, 3, 17, 48, 41])",False
30324280084,"array('h', [26, 10, 7, 8, 9, 13, 11, 20])",False
30335581783,"array('h', [-18, -11, -5, -2, -4, -1, 1, -7])",False
30335601445,"array('h', [-1, 1, -1, -3, -1, -5, -18, -6])",False
30344537542,"array('h', [-13, -4, -2, -8, -19, -8, -8, -14])",False
30344591914,"array('h', [24, 13, 1, -3, -5, -6, 0, 12])",False
30359189644,"array('h', [-7, -6, 2, 13, 30, 8, 10, 6])",False
30359224152,"array('h', [28, 3, 1, 8, 11, 5, 5, 23])",False
30360909366,"array('h', [-50, -20, -7, 4, 1, -9, -25, -54])",False
30360941280,"array('h', [4, 8, -2, -3, -11, -3, -10, -7])",False
30381834862,"array('h', [-6, -11, -9, -19, -25, -22, -11, -5])",False
30381863850,"array('h', [-3, -7, -4, -10, -3, -4, -10, -8])",False
30383555780,"array('h', [12, 12, 7, 6, 5, 8, 14, 18])",False
30383575071,"array('h', [-10, -10, -6, 0, -4, -10, -6, -13])",False
30395464536,"array('h', [-4, -3, 0, 1, 1, 7, 7, 3])",False
30395493431,"array('h', [7, 8, 2, -3, 3, 8, 15, 10])",False
30404560218,"array('h', [-1, -3, 2, 0, -20, -9, -21, -1])",False
30404584303,"array('h', [13, 6, 3, 3, 23, 8, 7, 8])",False
30419343860,"array('h', [14, 13, 8, 15, 9, 12, 24, 21])",False
30419372968,"array('h', [-17, -12, -6, -8, -8, -3, -6, -11])",False
30420859378,"array('h', [-4, -2, -4, 2, 0, -4, -8, -9])",False
30420889864,"array('h', [36, 19, 6, -7, -15, 3, 15, 26])",False
30441806638,"array('h', [-16, -10, -11, -31, -27, -13, -11, -15])",False
30441839195,"array('h', [3, 4, -2, 19, 24, 9, 2, 2])",False
30443311026,"array('h', [0, -1, 13, 45, 36, 16, 9, 10])",False
30443347069,"array('h', [3, -5, 0, -1, 7, -7, -16, -5])",False
30464329686,"array('h', [-3, 5, 17, 41, 10, 9, -1, -13])",False
30464368653,"array('h', [-44, -22, -16, -39, -37, -22, -11, -36])",False
30465868617,"array('h', [0, -3, -9, -21, -7, -5, -3, -2])",False
30465912232,"array('h', [26, 3, -7, -10, -6, 3, 5, 14])",False
30479252605,"array('h', [-8, -1, -6, -16, -3, -7, -9, -7])",False
30479301333,"array('h', [-8, -6, -11, -10, -3, -2, -2, -4])",False
30480835428,"array('h', [6, 7, 8, 6, 2, -3, -1, 2])",False
30480861172,"array('h', [-9, -4, -2, 11, 2, 2, -2, -5])",False
30502077857,"array('h', [-1, -3, 1, 2, -3, -2, 1, 0])",False
30502120786,"array('h', [18, 8, 14, 21, 7, 7, 12, 14])",False
30503512084,"array('h', [8, 9, 12, 24, 10, 1, 2, 6])",False
30503554946,"array('h', [5, 4, 5, -13, -12, 3, 5, 8])",False
30515557215,"array('h', [3, -3, -9, -23, 4, 3, 8, 8])",False
30515584284,"array('h', [-1, 0, -2, -17, -6, -2, -1, 3])",False
30524540242,"array('h', [11, 7, 16, 56, 15, 7, 8, 10])",False
30524735887,"array('h', [-4, -1, 7, 21, 12, 5, 4, 2])",False
30539463992,"array('h', [0, 0, 0, 13, 1, -1, -7, -8])",False
30539504202,"array('h', [21, 12, -11, -41, -4, 4, 11, 15])",False
30541155463,"array('h', [-15, -13, -28, -79, -23, -6, -3, -6])",False
30541204185,"array('h', [3, 1, 7, 51, 9, 7, 6, 6])",False
30561955869,"array('h', [-5, -4, -14, -13, -6, -3, -3, -1])",False
30561996430,"array('h', [16, 6, 16, -14, -50, -14, -1, 12])",False
30563448513,"array('h', [9, 13, 21, 39, 35, 11, 6, 4])",False
30563474337,"array('h', [-6, 4, 14, 1, 37, 15, 4, -4])",False
30575553295,"array('h', [6, 3, 14, 28, 33, 14, 7, 8])",False
30575572022,"array('h', [-6, -10, -20, 30, 0, -1, -4, -4])",False
30584592199,"array('h', [-12, -19, -42, -25, -52, -28, -14, -12])",False
30584615618,"array('h', [-30, -26, -19, -34, -34, -25, -20, -22])",False
30599602734,"array('h', [4, 6, 11, 41, 12, 3, 4, 4])",False
30599628244,"array('h', [23, 12, -26, -78, 1, 13, 15, 20])",False
30601009954,"array('h', [1, 3, 14, 80, 13, 6, -3, -5])",False
30601033290,"array('h', [10, 16, 68, 77, 2, 10, 5, 6])",False
30622034892,"array('h', [10, 12, 14, 0, -1, 4, 9, 8])",False
30622064384,"array('h', [-20, -7, 31, 58, 24, -4, -13, -18])",False
30623691053,"array('h', [-2, -8, -51, -125, -8, -7, -5, -5])",False
30623731794,"array('h', [-1, 0, -18, -46, -10, -3, -1, -1])",False
30635414163,"array('h', [-2, -1, 16, 29, 7, 10, 4, 1])",False
30635445511,"array('h', [7, -12, -72, -47, -1, 2, 6, 10])",False
30644525529,"array('h', [-2, -12, -36, -50, -38, -28, -11, -3])",False
30644551931,"array('h', [-8, -6, 0, 17, 5, -7, -4, -6])",False
30667186628,"array('h', [-16, -6, -2, -49, -27, -1, -5, -8])",False
30667256540,"array('h', [-6, 3, 25, 28, 48, 7, -5, -9])",False
30668761503,"array('h', [2, 12, 57, 111, 9, 16, 6, 1])",False
30668828848,"array('h', [4, 2, 3, 7, -10, -10, -4, 0])",False
30681852141,"array('h', [-2, -5, -42, -79, -9, -17, -7, -4])",False
30681890364,"array('h', [14, 0, 3, 8, -5, 5, 5, 14])",False
30683498363,"array('h', [-8, 8, 17, -41, 3, 5, -1, -12])",False
30683540311,"array('h', [-7, -3, -14, -22, -1, -2, -4, -5])",False
30695506183,"array('h', [-6, -5, -2, -53, -16, -5, -4, -6])",False
30695546102,"array('h', [-1, 1, 11, 89, 9, 0, -2, -3])",False
30704696153,"array('h', [4, 18, 63, 38, 35, 13, 1, 0])",False
30704722396,"array('h', [25, 10, -35, -9, -8, 9, 16, 21])",False
30719609070,"array('h', [-15, -33, -77, -54, -3, -19, -13, -11])",False
30719637640,"array('h', [-16, -4, 20, -32, -34, -15, -10, -12])",False
30721307269,"array('h', [4, -2, 0, -21, -13, 1, 5, 6])",False
30721344550,"array('h', [-11, -2, 10, 32, 24, 2, -6, -10])",False
30741975573,"array('h', [8, 6, 0, -45, 2, 14, 13, 13])",False
30742011700,"array('h', [-3, 7, 18, 63, 10, -1, -7, -10])",False
30743527338,"array('h', [2, 1, 10, 31, 1, -3, -1, -2])",False
30743574348,"array('h', [7, -8, -52, -99, -17, 6, 8, 12])",False
30755493244,"array('h', [7, 15, 68, 127, 24, 17, 10, 10])",False
30755518821,"array('h', [-9, -1, -4, 43, 19, -2, -5, -6])",False
30764500414,"array('h', [-8, -14, -37, -17, 5, -7, -7, -9])",False
30764525464,"array('h', [2, -3, -6, -45, -52, -23, -10, 0])",False
30778918317,"array('h', [-7, 1, 3, -27, -10, -7, -8, -9])",False
30778951691,"array('h', [3, 2, -10, -87, -10, 3, 4, 1])",False
30785496681,"array('h', [0, 0, -6, 25, 11, 3, 0, 4])",False
30785524877,"array('h', [1, -4, 16, 80, 33, 14, 14, 6])",False
30802121933,"array('h', [-11, -3, 14, 43, 6, -3, -5, -12])",False
30802148793,"array('h', [11, 11, 23, 9, -5, 2, 3, 7])",False
30803567275,"array('h', [22, 12, -14, -33, -10, -5, 6, 22])",False
30803587832,"array('h', [-6, -2, -4, -17, 0, 5, 3, -9])",False
30815653741,"array('h', [-1, -9, -2, 12, -15, -12, -9, 3])",False
30815699912,"array('h', [-9, -13, -22, -16, 6, 7, 2, -6])",False
30824663777,"array('h', [6, -1, -13, -42, -1, 9, 8, 5])",False
30824698737,"array('h', [-10, -4, -9, -22, -5, -4, -8, -6])",False
30838967394,"array('h', [1, -1, -2, 64, 21, -2, 1, 1])",False
30838997907,"array('h', [0, 6, 31, 16, -4, 3, 3, 2])",False
30845762897,"array('h', [-1, 8, 35, 5, -28, 1, -1, -2])",False
30845788637,"array('h', [4, 13, 33, 102, 32, -4, -10, -6])",False
30862204031,"array('h', [2, 0, -21, -40, 1, 1, 4, 0])",False
30862234968,"array('h', [-10, -13, -26, -26, 6, -4, -4, -5])",False
30863713012,"array('h', [1, -4, -11, -17, 3, 9, 8, 6])",False
30863743088,"array('h', [-14, -6, -12, -49, -14, 3, 1, -7])",False
30884801098,"array('h', [32, 4, -10, -11, -9, 1, 12, 36])",False
30884836324,"array('h', [-23, 3, 13, 8, -4, -12, -12, -18])",False
30886098248,"array('h', [30, 10, 0, -4, 8, 7, 3, 5])",False
30886120223,"array('h', [-4, -8, -13, -23, -11, -8, -5, -5])",False
30898708149,"array('h', [11, 15, 15, 20, 0, -3, -10, -5])",False
30898739863,"array('h', [-4, -1, -3, -8, -1, 5, 10, 11])",False
30905645420,"array('h', [-22, -22, -60, -97, -21, -13, -9, -10])",False
30905683230,"array('h', [18, 6, 28, 39, 8, 4, 1, 7])",False
30922043749,"array('h', [1, 16, 32, 17, 11, 11, 12, 2])",False
30922095835,"array('h', [1, 5, 52, 103, 18, -2, -9, -10])",False
30923447854,"array('h', [-7, 0, 15, 24, 20, -3, -6, -11])",False
30923478756,"array('h', [6, -6, -24, -57, 1, 6, 18, 26])",False
30944651787,"array('h', [-52, -27, -34, -62, -32, -27, -32, -45])",False
30944695558,"array('h', [13, -4, -27, -44, -19, 6, 16, 16])",False
30946055209,"array('h', [-20, -15, -4, 13, 7, -3, 1, 6])",False
30946100041,"array('h', [-19, -21, -11, -23, -11, -14, -13, -15])",False
30958784427,"array('h', [28, 22, 4, 0, -1, 9, 6, 1])",False
30958817646,"array('h', [6, -4, -15, -17, 6, 11, 5, 0])",False
30965605891,"array('h', [14, 11, -21, -83, -17, -9, 6, 25])",False
30965638577,"array('h', [-10, -9, -19, -7, 1, 10, 8, 3])",False
30982007098,"array('h', [1, 6, 43, 95, 0, 2, 3, 4])",False
30982040424,"array('h', [-13, 4, 52, 47, 21, -4, -15, -24])",False
30983692546,"array('h', [15, 10, 6, 46, 22, 6, 4, 5])",False
30983715848,"array('h', [3, 3, -6, -39, -11, -6, -2, -4])",False
31004687216,"array('h', [-2, -4, -2, -20, -16, 3, 6, 4])",False
31004725331,"array('h', [14, 2, -21, -35, -9, -6, -1, 9])",False
31006098631,"array('h', [-26, -17, 12, 18, 2, -10, -15, -21])",False
31006134007,"array('h', [6, 13, 2, 4, 16, 5, 0, -7])",False
31018320613,"array('h', [0, -9, -24, -47, -8, 1, 1, 4])",False
31018351286,"array('h', [1, -7, -17, -22, -21, -9, -4, 8])",False
31027326427,"array('h', [-21, -18, -40, -70, -17, -20, -20, -23])",False
31027354074,"array('h', [15, 15, 36, 84, 8, 15, 15, 13])",False
31042167133,"array('h', [11, 8, 9, 9, 2, 3, 6, 12])",False
31042205953,"array('h', [-6, -5, 5, 20, 8, -6, -9, -11])",False
31043733081,"array('h', [3, 5, 28, 103, 22, 12, 6, 2])",False
31043764624,"array('h', [12, 9, 2, -86, -26, -5, 2, 11])",False
31064053714,"array('h', [-9, -1, 8, 62, 12, 0, -2, -6])",False
31064108014,"array('h', [3, 6, -16, -34, 4, 0, 2, 1])",False
31064672203,"array('h', [-1, -8, -22, -6, -1, -3, -6, -9])",False
31064727909,"array('h', [2, 0, 14, 10, 10, 8, 10, 11])",False
31086178154,"array('h', [1, -4, -9, -17, -4, -5, -2, -4])",False
31086224374,"array('h', [-3, -9, -15, -35, -15, -7, -4, -6])",False
31093800107,"array('h', [-18, -6, -3, -21, -17, -3, -4, -12])",False
31093838803,"array('h', [-33, -16, 3, 17, 4, -8, -10, -11])",False
31101392777,"array('h', [3, 14, -10, -34, 10, 15, 10, -6])",False
31101429751,"array('h', [14, 0, -7, -36, -1, 7, 13, 24])",False
31102247621,"array('h', [0, 10, 47, 127, 18, 7, 1, -2])",False
31102285511,"array('h', [7, 13, 4, 2, -10, -5, -6, -3])",False
31123905929,"array('h', [1, -6, 12, 35, 0, -7, -3, 1])",False
31123940791,"array('h', [-9, -5, -18, -51, -2, 0, 0, -6])",False
31124557105,"array('h', [5, 2, 15, 27, 9, 12, 11, 6])",False
31124585470,"array('h', [-4, -2, 5, 28, 16, -3, -5, -6])",False
31138246184,"array('h', [-2, -4, -8, -18, 0, -1, 1, 4])",False
31138267995,"array('h', [-5, -2, -14, -14, -14, -7, -2, -6])",False
31146547428,"array('h', [11, -6, -42, -73, -15, 2, 10, 16])",False
31146616774,"array('h', [-5, -5, -4, -17, -8, -9, -14, -17])",False
31161516100,"array('h', [17, 17, 6, -9, 8, 17, 29, 37])",False
31161568985,"array('h', [-20, -8, 12, 52, -1, -9, -10, -18])",False
31162085043,"array('h', [12, 3, -19, -95, -5, -3, 0, 5])",False
31162121850,"array('h', [38, 17, 7, 68, 4, 2, 3, 13])",False
31183972206,"array('h', [-41, -13, 13, 20, -7, -4, -20, -38])",False
31184014045,"array('h', [9, 12, 30, 60, 12, -4, -8, -5])",False
31184708803,"array('h', [15, 9, 10, 0, 1, 3, 3, 7])",False
31184750425,"array('h', [-7, -14, -38, -78, -2, -5, -5, -4])",False
31207091272,"array('h', [9, -6, -9, 2, -7, -3, 0, 8])",False
31207132171,"array('h', [5, 9, 7, 12, -1, 4, 4, 2])",False
31207792693,"array('h', [-9, -1, 9, 12, 3, 2, -5, -10])",False
31207817524,"array('h', [3, 7, 12, 31, 7, -2, 3, 3])",False
31221485440,"array('h', [-8, -14, -17, -15, -3, -10, -5, -2])",False
31221520145,"array('h', [-14, -13, -25, -55, -15, -7, -7, -9])",False
31222167214,"array('h', [-9, -4, 10, 37, -2, -1, -4, -7])",False
31222202216,"array('h', [4, -6, -4, -3, -4, 2, 3, 5])",False
31243952675,"array('h', [25, 20, 5, -13, 1, 2, 2, 9])",False
31243977760,"array('h', [2, -11, -51, -89, 2, -5, -8, -4])",False
31244675165,"array('h', [4, 7, 39, 79, -6, 4, 3, 5])",False
31244705983,"array('h', [23, 12, 29, 51, 4, 3, 3, 15])",False
31258405610,"array('h', [-41, -13, 3, 7, 10, -12, -16, -24])",False
31258434101,"array('h', [28, 6, -17, -53, -7, 1, 7, 15])",False
31266591245,"array('h', [-5, -7, -21, -9, -6, -4, -5, -6])",False
31266638183,"array('h', [-6, -6, -10, -20, -8, 0, 4, 6])",False
31281471248,"array('h', [5, 2, 14, 4, -2, 2, 0, 5])",False
31281507926,"array('h', [5, 10, 21, 67, 18, 10, 8, 6])",False
31282502877,"array('h', [-30, -16, -21, -48, -4, -1, 0, -8])",False
31282544034,"array('h', [-10, -6, -1, 18, 0, -1, -7, -11])",False
31303862250,"array('h', [-9, -5, -1, -18, 0, 4, 0, -8])",False
31303900615,"array('h', [-14, -4, -7, 33, -3, 3, 5, 3])",False
31304574635,"array('h', [17, 22, 43, 20, 8, 4, -1, -7])",False
31304607586,"array('h', [-18, -14, -33, -104, -14, -6, -2, -10])",False
31318835682,"array('h', [-11, -10, -3, 69, 21, -1, -2, -3])",False
31318878714,"array('h', [-11, -3, 20, 25, -25, 1, -3, -8])",False
31319716607,"array('h', [13, 9, -6, 3, 6, 2, 6, 11])",False
31319758689,"array('h', [-3, 9, 20, 29, 11, 4, 1, -4])",False
31341324508,"array('h', [-4, -8, -5, -17, -4, -11, -15, -14])",False
31341368589,"array('h', [8, 0, -8, -18, 5, 5, 9, 13])",False
31342351472,"array('h', [-22, -21, -42, -84, -23, -5, -3, -12])",False
31342388488,"array('h', [-6, -3, 0, 17, -5, 0, 0, -6])",False
31363735526,"array('h', [12, 8, 7, 13, 8, 2, 1, 6])",False
31363763474,"array('h', [10, 12, 28, 59, 21, 11, 18, 28])",False
31364566117,"array('h', [-10, -8, 1, -2, 0, -3, -11, -16])",False
31364591697,"array('h', [51, 14, -14, -46, -1, 6, 15, 32])",False
31377927096,"array('h', [-20, -18, -30, -29, -22, -4, -3, -12])",False
31377965500,"array('h', [-13, -7, 16, 21, 0, -2, 1, 1])",False
31386327342,"array('h', [12, 17, 23, 49, 21, 12, 9, 5])",False
31386355165,"array('h', [-9, 1, 21, 46, 17, 8, 9, 9])",False
31401478397,"array('h', [17, -1, -19, -50, -17, -13, -11, -9])",False
31401514049,"array('h', [-20, -16, -46, -98, -19, -2, -3, -12])",False
31402355709,"array('h', [-4, -3, 21, 97, -1, -4, 2, 10])",False
31402393500,"array('h', [-2, 12, 17, 16, -1, 1, -7, -13])",False
31423915149,"array('h', [12, 10, 5, 10, 15, -3, -4, -1])",False
31423960772,"array('h', [4, -3, -10, -48, -2, 4, 7, 7])",False
31424613090,"array('h', [16, -3, -17, 8, 9, -5, -2, 6])",False
31424662574,"array('h', [-8, -1, -9, -46, -24, -1, -2, -5])",False
31439792078,"array('h', [2, -1, -4, 20, -2, 11, 9, 11])",False
31439830591,"array('h', [-2, 1, 22, 40, 12, -1, -9, -10])",False
31446435981,"array('h', [4, 11, 13, 2, 0, -3, -1, 1])",False
31446482893,"array('h', [-1, -3, -2, 23, 6, -12, -9, -6])",False
31461443728,"array('h', [-79, -48, -9, -21, -8, -10, -18, -33])",False
31461475957,"array('h', [53, 43, 13, 11, 5, 13, 17, 18])",False
31462336343,"array('h', [3, 0, -23, -30, -5, 1, -3, -2])",False
31462373588,"array('h', [-23, -11, -17, -17, -3, -4, -4, -6])",False
31483596189,"array('h', [-7, -6, -6, -52, -12, 3, 3, -1])",False
31483620115,"array('h', [6, 1, 2, 57, 6, 10, 7, 7])",False
31484434782,"array('h', [6, 11, 36, 4, 9, 6, 4, 7])",False
31484481938,"array('h', [-5, -1, -5, 69, 13, -4, -6, -9])",False
31498164897,"array('h', [24, 12, 20, 65, 2, -2, 2, 12])",False
31498199940,"array('h', [-12, -5, 10, 3, 0, -7, -10, -10])",False
31506603090,"array('h', [3, 3, -29, -46, -14, -4, 2, 0])",False
31506645890,"array('h', [-4, -6, -2, -110, 0, 17, 9, 3])",False
31521609316,"array('h', [20, 6, -10, 42, 0, 4, 8, 15])",False
31521638241,"array('h', [-14, -14, 8, 54, -17, -22, -18, -19])",False
31522211026,"array('h', [-16, -12, -19, -39, -6, -11, -6, -3])",False
31522247616,"array('h', [-15, -9, -17, -28, -5, -9, -11, -14])",False
31543993798,"array('h', [3, 12, 9, -37, -3, 1, -2, -4])",False
31544034565,"array('h', [-7, -5, 6, -2, 17, 13, 6, 3])",False
31544338549,"array('h', [43, 17, -2, -3, -8, -1, 0, 9])",False
31544379415,"array('h', [0, -1, 7, 34, 3, -3, -4, -5])",False
31558023872,"array('h', [-8, -4, 14, 8, 7, 5, 4, 10])",False
31558056144,"array('h', [21, 12, -7, -8, -5, -6, -3, 7])",False
31566320137,"array('h', [-10, -14, -20, -47, -13, -10, -7, -4])",False
31566360734,"array('h', [-4, 2, 22, 58, 3, 3, 0, -1])",False
31581163711,"array('h', [18, 17, 12, 9, 9, 0, 6, 11])",False
31581215569,"array('h', [-16, -14, -9, -15, -1, -7, -11, -13])",False
31582001424,"array('h', [-50, -29, -4, 4, 2, -1, -11, -29])",False
31582036490,"array('h', [35, 16, -1, 0, 1, -4, -15, 1])",False
31603895011,"array('h', [20, 5, -13, -31, -10, -5, 4, 13])",False
31603920453,"array('h', [-3, -5, -4, -10, -3, 13, 44, 18])",False
31604568568,"array('h', [5, 5, 8, 13, 7, 14, 12, 16])",False
31604600277,"array('h', [-28, -19, -10, 8, -4, -3, -4, -12])",False
31617982053,"array('h', [-15, -11, 7, 0, -3, -6, -18, -20])",False
31618018155,"array('h', [1, 16, 9, 7, 5, -8, -20, -11])",False
