timestamp,_data,_check_fields
31642660631,"array('h', [18, -3, -10, 0, -14, -1, 6, 29])",False
31642687748,"array('h', [-2, 2, 1, 5, -1, -3, -18, -7])",False
31643417862,"array('h', [-14, -2, 2, -9, -11, -14, -10, -4])",False
31643443335,"array('h', [2, -27, -30, -20, -4, -4, -5, -22])",False
31656229238,"array('h', [38, 21, 2, 12, -1, 0, 2, 32])",False
31656276532,"array('h', [-21, 14, 26, 3, 5, -6, -10, -6])",False
31664090199,"array('h', [-10, 0, 3, 6, 19, 25, 7, -40])",False
31664135306,"array('h', [124, 52, 14, -7, -35, -30, -5, 63])",False
31679013174,"array('h', [-50, -22, 7, 12, 14, -6, -18, -47])",False
31679050053,"array('h', [-58, -51, -39, -13, -19, -16, -10, -35])",False
31686524890,"array('h', [29, 43, 40, 33, 24, 15, 12, 20])",False
31686556306,"array('h', [61, 25, 7, 17, 53, 56, 33, 52])",False
31702515452,"array('h', [-39, -22, -16, -27, -56, -57, -32, -38])",False
31702548736,"array('h', [38, 14, 8, 1, -2, 7, 18, 20])",False
31703427179,"array('h', [-13, 23, 21, 9, 2, 1, -3, 3])",False
31703460152,"array('h', [-56, -28, -14, -5, 23, 22, -6, -86])",False
31725035701,"array('h', [19, 4, -3, -3, -4, -5, -2, 0])",False
31725069943,"array('h', [21, -1, 1, 0, -10, -20, -2, 15])",False
31725718196,"array('h', [17, 35, 22, 11, 4, 7, 18, 39])",False
31725754405,"array('h', [7, -20, -18, -6, -9, -6, -2, 8])",False
31739326171,"array('h', [-5, 9, 9, 4, 14, 23, 11, 9])",False
31739370716,"array('h', [5, 9, 12, 9, 10, 28, 13, -7])",False
31740138355,"array('h', [9, 7, 0, -5, -11, -31, -29, -1])",False
31740181546,"array('h', [-73, -35, -18, -10, -18, -36, -3, -59])",False
31762357344,"array('h', [11, 7, -3, -2, 6, 23, 7, -1])",False
31762398948,"array('h', [-17, -36, -19, -34, -27, 20, 5, -31])",False
31763280673,"array('h', [-4, 11, 1, -37, 5, -23, -48, -9])",False
31763321896,"array('h', [50, 32, 43, 98, 69, 12, 26, 55])",False
31776251700,"array('h', [-19, 18, 5, -5, -14, -41, -1, -47])",False
31776277477,"array('h', [-107, -51, -23, -1, 0, -3, -38, -32])",False
31784624216,"array('h', [12, 7, 6, -5, -12, -4, 25, 7])",False
31784662797,"array('h', [-6, -3, -13, -33, -22, 11, -5, 17])",False
31799158327,"array('h', [-24, -30, -4, 3, 1, -32, -12, -5])",False
31799183157,"array('h', [-38, 8, 4, 4, 7, 14, 5, -33])",False
31806940864,"array('h', [-2, -11, -7, -3, -11, 10, 0, -14])",False
31806967226,"array('h', [40, 17, 5, -7, -5, -28, -3, 34])",False
31821666551,"array('h', [-16, -7, -5, 2, 1, 26, 10, -6])",False
31821707344,"array('h', [3, 10, -6, -11, 3, 38, -1, 8])",False
31829121022,"array('h', [-18, 2, 14, 20, -7, -72, 23, 45])",False
31829148467,"array('h', [-30, -31, -24, -19, -8, 49, -5, -115])",False
31837654749,"array('h', [14, -25, -12, -16, -16, -89, -51, -24])",False
31837693920,"array('h', [53, 37, 20, 10, 3, -14, 0, 21])",False
31844026756,"array('h', [35, 23, 10, 17, 9, 21, 23, 27])",False
31844060993,"array('h', [89, 25, -2, -7, 1, 16, 27, 113])",False
31859170492,"array('h', [-16, -12, 0, 1, 2, 2, 6, 28])",False
31859187985,"array('h', [-30, -10, -2, -6, -3, -20, -13, -27])",False
31860264093,"array('h', [67, 18, 5, 21, 9, 6, -11, 15])",False
31860281902,"array('h', [-68, -26, -3, -12, -15, -9, 1, -2])",False
31882678971,"array('h', [6, -1, -10, -7, 3, 24, 3, -7])",False
31882705068,"array('h', [23, 9, -8, -8, -7, -28, 7, 26])",False
31883358615,"array('h', [26, -2, -19, -7, -1, 26, 8, 14])",False
31883386982,"array('h', [-46, -24, 12, 3, -5, -13, -21, -35])",False
31905090109,"array('h', [-7, 5, 12, 14, 7, 16, 16, 24])",False
31905125793,"array('h', [43, 21, 5, 4, 2, -5, -1, 9])",False
31905812275,"array('h', [2, 5, -1, -7, -2, 10, 4, -3])",False
31905847517,"array('h', [-11, -11, -14, -8, -6, -10, -5, 22])",False
31919393927,"array('h', [6, -13, -12, -13, -8, -4, -12, -15])",False
31919428874,"array('h', [23, 2, 5, 4, 3, 5, 20, 41])",False
31920206291,"array('h', [-27, -5, -4, -3, 0, 4, -6, -26])",False
31920236204,"array('h', [-14, 0, 0, -4, -7, -12, -12, -17])",False
31942998755,"array('h', [38, 18, 6, 5, 7, 24, 18, 33])",False
31943028814,"array('h', [2, -3, 1, 0, -2, -9, 2, 6])",False
31943834150,"array('h', [-25, -11, -7, 1, 1, 1, 5, 0])",False
31943862995,"array('h', [-5, -9, -14, -17, -7, -5, -15, -46])",False
31964170601,"array('h', [15, 27, 24, 12, 2, 11, 3, -22])",False
31964209562,"array('h', [-3, -17, -16, -1, -5, -14, -6, 7])",False
31971702875,"array('h', [-22, 1, 16, 2, -4, -2, -5, -10])",False
31971747921,"array('h', [7, -2, -20, -10, -6, -2, 5, 10])",False
31980832418,"array('h', [14, -6, -7, -4, 5, 9, 5, 21])",False
31980888005,"array('h', [1, 13, 10, 4, 1, -8, -7, -21])",False
31981804476,"array('h', [9, -3, 4, 1, 3, 11, 15, 25])",False
31981850028,"array('h', [-8, 8, -7, -2, -2, -4, -4, -13])",False
32002511811,"array('h', [18, 40, 38, 18, 7, 11, -5, 13])",False
32002550999,"array('h', [-3, -29, -12, -4, -3, -4, 19, 21])",False
32003333888,"array('h', [-3, -4, -1, -4, -5, -4, -25, -28])",False
32003374079,"array('h', [-7, 49, 41, 13, 3, -1, 8, 3])",False
32025159395,"array('h', [-11, -70, -73, -34, -15, -8, -16, -5])",False
32025189388,"array('h', [8, 17, -2, -6, -2, -3, -3, 4])",False
32026095598,"array('h', [-1, 31, 37, 25, 14, 16, 32, -3])",False
32026133452,"array('h', [-12, -20, -6, -6, -11, -11, -28, -12])",False
32039421811,"array('h', [3, -32, -29, -15, -6, 2, -13, 2])",False
32039463476,"array('h', [2, -21, -55, -33, -11, -10, -2, 2])",False
32040315927,"array('h', [-15, 56, 60, 24, 7, -2, -9, -14])",False
32040343664,"array('h', [12, -18, -48, -16, -7, 1, 3, 12])",False
32062404621,"array('h', [0, 62, 102, 58, 15, 8, 19, 9])",False
32062432266,"array('h', [-14, -70, -32, -4, 0, 3, -13, -8])",False
32063212064,"array('h', [-8, -19, -11, -4, -4, 0, -13, -16])",False
32063230476,"array('h', [-6, -2, -31, -16, -8, -5, 3, -5])",False
32085269602,"array('h', [15, 11, -10, -20, -5, -1, 9, 6])",False
32085307080,"array('h', [4, 65, 74, 42, 16, 3, 4, 10])",False
32086001577,"array('h', [-2, -13, -2, -1, -2, 1, 6, 2])",False
32086026621,"array('h', [-12, -57, -48, -24, -9, -3, -9, -6])",False
32098738525,"array('h', [-3, -33, -32, -14, -7, -2, 8, 3])",False
32098795276,"array('h', [-3, 7, 16, 9, 0, 3, 13, 1])",False
32107581209,"array('h', [2, 33, 24, 8, 1, 3, -23, -5])",False
32107623382,"array('h', [-6, -14, -8, -1, -3, -6, -6, -8])",False
32122522977,"array('h', [10, 34, 22, 9, 7, 6, 11, 9])",False
32122564685,"array('h', [7, -28, -29, -15, -7, -1, -2, 2])",False
32124097873,"array('h', [-12, 4, 21, 8, -2, -3, -7, -11])",False
32124134795,"array('h', [1, 9, 13, -2, -3, -1, 6, -1])",False
32145172901,"array('h', [-20, -45, -6, 3, 0, 1, -18, -15])",False
32145187708,"array('h', [11, 49, 19, 20, 8, 4, -5, -4])",False
32146988705,"array('h', [-1, -56, -49, -27, -12, -6, -2, 5])",False
32147027944,"array('h', [-25, -24, 11, 3, 2, -2, -1, 3])",False
32158969624,"array('h', [38, 77, 57, 31, 10, 3, 15, 12])",False
32158993888,"array('h', [-8, -28, -11, -5, -1, -11, -8, -5])",False
32167578188,"array('h', [0, -13, -26, -16, -5, -7, 19, 10])",False
32167611080,"array('h', [5, -10, 3, -1, 0, -7, -13, -3])",False
32190167578,"array('h', [-10, 0, -3, -15, -8, -9, -6, -3])",False
32190202144,"array('h', [-1, 20, 19, 6, 2, -7, -2, -1])",False
32191638204,"array('h', [-6, 4, -7, -5, -1, 0, 13, 2])",False
32191675763,"array('h', [13, 11, -11, -3, -1, -6, 1, -1])",False
32205017838,"array('h', [-14, -46, -34, -11, -4, -2, -18, -2])",False
32205063941,"array('h', [0, 34, 18, 2, 2, 4, 8, -2])",False
32206530177,"array('h', [-11, -25, -17, -16, -9, -9, -12, -3])",False
32206567013,"array('h', [-3, 9, 25, 12, 1, 1, -1, -3])",False
32218684854,"array('h', [2, -17, -14, -8, 0, 6, 9, 6])",False
32218717586,"array('h', [5, 50, 13, -5, -3, 5, -2, -5])",False
32235480230,"array('h', [-5, -65, -21, -3, -3, 7, -13, -10])",False
32235514004,"array('h', [3, 65, 48, 25, 11, 31, 7, -14])",False
32241770151,"array('h', [-8, 17, 9, 6, -1, 29, 1, -14])",False
32241807372,"array('h', [0, -27, -12, -1, -7, 18, -5, -7])",False
32250534930,"array('h', [3, -5, -19, -7, -10, 2, -1, -1])",False
32250570232,"array('h', [2, -5, -15, -3, -6, -9, 1, 11])",False
32265140649,"array('h', [1, -19, -26, 1, 0, -22, 2, 12])",False
32265172912,"array('h', [-2, -17, -21, -7, 0, -27, 3, 18])",False
32266878509,"array('h', [9, 14, -11, -3, 7, -38, 11, 16])",False
32266908511,"array('h', [1, -2, 3, -4, 7, -31, -4, 9])",False
32278674560,"array('h', [-3, 10, -20, -19, 0, -20, 4, 4])",False
32278707265,"array('h', [-5, -6, 13, 0, 2, -4, -7, -4])",False
32287748819,"array('h', [-1, 8, -4, -3, 4, 21, 2, -5])",False
32287769477,"array('h', [-1, -4, 4, 4, 4, 28, 2, -4])",False
32302343899,"array('h', [2, 8, 6, -1, -4, 13, 0, -1])",False
32302385397,"array('h', [0, -4, 5, 5, 2, 5, -1, -1])",False
32304280706,"array('h', [-7, -35, -30, -17, -11, -3, -4, -5])",False
32304320147,"array('h', [5, 26, 16, 5, -1, -1, -8, -10])",False
32324992179,"array('h', [4, -12, -16, -8, -6, -7, 8, 13])",False
32325030503,"array('h', [3, 16, 12, 4, 2, -10, -7, -6])",False
32326683594,"array('h', [-2, -18, -31, -16, -4, -8, 2, 3])",False
32326721418,"array('h', [-7, -8, 14, 10, 4, -1, 5, 4])",False
32338665412,"array('h', [6, 21, 7, -2, -1, -1, -2, 1])",False
32338699913,"array('h', [-10, -9, -11, -8, -4, -3, -5, -7])",False
32347852315,"array('h', [-2, -12, -6, -6, -4, 3, -4, -3])",False
32347880555,"array('h', [3, 16, 10, 1, -1, 2, 1, -2])",False
32362621639,"array('h', [0, 3, 6, 1, 2, 4, -1, -2])",False
32362656457,"array('h', [-7, -17, 2, 4, -2, 3, -1, -6])",False
32364122164,"array('h', [2, 22, 16, 7, 1, 4, -5, -4])",False
32364170066,"array('h', [-6, -18, -5, -2, -2, 1, -3, -3])",False
