timestamp,_data,_check_fields
38347917931,"array('h', [-7, 0, 4, 4, 7, 32, -2, -30])",False
38353748899,"array('h', [-13, 4, 0, -2, -9, -37, -19, 9])",False
38353776180,"array('h', [-4, -13, -12, -10, -4, 23, 30, -30])",False
38362782129,"array('h', [-1, 6, 13, 11, 4, 11, -3, 18])",False
38362827099,"array('h', [2, -2, -1, 2, 4, -10, 3, -16])",False
38377664090,"array('h', [7, -2, 0, -1, 0, 9, -2, -24])",False
38377688904,"array('h', [7, 9, 1, 0, 1, -14, 29, 48])",False
38379196344,"array('h', [-12, -12, -11, -9, -9, -3, -11, -24])",False
38379213287,"array('h', [12, 8, 2, -1, -3, -20, 9, 8])",False
38400071319,"array('h', [4, 5, 7, 6, 5, 26, -8, -8])",False
38400114172,"array('h', [8, -15, -11, -7, -4, -9, 16, 51])",False
38406260747,"array('h', [2, -3, -2, 1, 5, 24, 18, 12])",False
38406286044,"array('h', [-10, -6, 0, -4, -5, -41, -49, -9])",False
38413748994,"array('h', [11, 2, -1, 0, 3, 24, 5, -20])",False
38413766558,"array('h', [0, 27, 22, 17, 15, 40, -25, -20])",False
38423031009,"array('h', [-12, -9, -9, -9, -6, -23, -49, -10])",False
38423061884,"array('h', [-9, -2, -2, -1, -3, -9, 4, -16])",False
38437024669,"array('h', [13, 4, 1, -1, -2, -31, -23, 3])",False
38437054536,"array('h', [-16, -8, -5, -6, -6, -17, -1, -23])",False
38443676944,"array('h', [22, 17, 21, 16, 8, 1, 12, 74])",False
38443703197,"array('h', [-27, -11, -6, -2, 0, 25, 2, -66])",False
38460349053,"array('h', [-8, -3, -3, -4, 2, 28, 6, 8])",False
38460414146,"array('h', [3, -3, -2, -2, -2, 14, 12, 14])",False
38461849982,"array('h', [-11, -7, -4, -4, -9, -51, -6, -4])",False
38461878789,"array('h', [1, -4, -7, -3, -1, -13, 7, 22])",False
38473997922,"array('h', [-1, -7, -8, -2, 0, 9, 15, 20])",False
38474039467,"array('h', [0, 1, 3, 1, -6, -31, -2, -25])",False
38483004790,"array('h', [3, -3, -7, -6, 3, 58, 10, -19])",False
38483026434,"array('h', [37, 15, 12, 11, 7, -21, 10, 99])",False
38512751205,"array('h', [-34, -5, 1, 3, 1, 20, -6, -67])",False
38512787728,"array('h', [-2, -12, -10, -12, -16, -40, -27, -29])",False
38514601052,"array('h', [-10, -2, -2, -2, 1, -7, -33, -38])",False
38514625155,"array('h', [22, 2, 0, -4, -21, -105, -54, -8])",False
38520468606,"array('h', [-10, -1, -3, -4, 1, 63, -6, -31])",False
38520500442,"array('h', [-18, -11, -4, -5, -13, -20, 10, -47])",False
38521610354,"array('h', [-6, -4, -1, -3, -1, 12, -25, -17])",False
38521625781,"array('h', [8, 2, 0, -3, 2, 27, 26, -10])",False
38542782469,"array('h', [6, 8, 1, -1, -2, -51, 3, 50])",False
38542807175,"array('h', [-16, -17, -7, -6, -5, 31, -6, -44])",False
38544239911,"array('h', [15, 6, -4, -3, -1, 17, 17, 5])",False
38544283190,"array('h', [-13, -8, -7, -5, -3, -18, -10, -7])",False
38557190008,"array('h', [16, 6, 3, 0, 2, 6, 9, 28])",False
38557231845,"array('h', [11, 13, 5, 5, 6, 3, 10, 31])",False
38563818656,"array('h', [0, -10, -4, -4, -2, 3, 0, -15])",False
38563843420,"array('h', [-5, 6, 1, 2, 2, 11, 7, -12])",False
38580171836,"array('h', [-5, -15, -15, -10, -6, -5, -3, -2])",False
38580195117,"array('h', [-8, -8, -5, -5, 0, -1, 3, 2])",False
38581884092,"array('h', [-10, 12, 19, 14, 4, 6, 13, 1])",False
38581909582,"array('h', [-4, -1, -1, 2, 5, 32, -22, 24])",False
38602824617,"array('h', [7, 0, -3, -7, -10, -15, -28, 3])",False
38602852998,"array('h', [5, 6, -2, -1, -9, -58, 3, 9])",False
38604304575,"array('h', [-14, -6, -5, -4, -4, -4, 5, -6])",False
38604340710,"array('h', [-14, -11, -6, -6, 0, 15, 13, 5])",False
38616793223,"array('h', [39, 3, 0, 3, 5, 13, 13, 47])",False
38616821447,"array('h', [-3, -1, 2, 1, 2, 8, -11, -26])",False
38625664546,"array('h', [-3, -1, -1, 1, 2, 9, 3, 6])",False
38625710260,"array('h', [-10, 1, 3, 1, -1, -6, 3, -42])",False
38640236116,"array('h', [-25, -11, -4, -1, -2, -4, -9, -25])",False
38640270173,"array('h', [5, 2, -1, -2, 0, 5, 7, 39])",False
38641672013,"array('h', [9, 14, 2, -1, 1, 5, 1, -24])",False
38641712637,"array('h', [2, -11, -2, 1, 1, 0, 3, 12])",False
38662653611,"array('h', [-20, -24, -6, -4, 0, -2, 11, -10])",False
38662689189,"array('h', [8, 8, 6, 3, 5, 12, -1, 19])",False
38664351085,"array('h', [5, 2, -1, 0, 0, 4, 0, 16])",False
38664386946,"array('h', [11, -1, -6, -6, -7, -7, 2, -1])",False
38676897843,"array('h', [37, 34, 20, 13, 9, 11, 5, -31])",False
38676951689,"array('h', [-47, -24, -12, -4, -2, -2, -10, -19])",False
38683724128,"array('h', [11, 4, 1, -1, 4, 6, 4, 35])",False
38683756003,"array('h', [0, -2, -5, -7, -6, -12, 7, 16])",False
38700282402,"array('h', [-31, -15, -6, -3, 0, 16, -28, -48])",False
38700319784,"array('h', [44, 16, 0, -1, -1, 1, 8, 15])",False
38701686231,"array('h', [-4, -3, -1, -1, -4, -24, -24, -26])",False
38701714690,"array('h', [-24, -5, -3, -1, 0, 2, 15, -7])",False
38722850656,"array('h', [6, 9, 5, 0, -2, -6, -1, 16])",False
38722879967,"array('h', [-27, 5, 9, 11, 12, 29, 7, 9])",False
38724571588,"array('h', [-11, -28, -20, -18, -12, 9, 20, -31])",False
38724600541,"array('h', [1, 8, 1, -1, 0, 18, -5, -1])",False
38737045738,"array('h', [11, -3, 2, 6, 1, -17, 11, 54])",False
38737076675,"array('h', [11, 3, 2, 0, 2, 7, 7, 22])",False
38743852667,"array('h', [-28, -12, -3, -3, -2, 4, 3, -43])",False
38743886179,"array('h', [31, -2, -5, -2, -3, -7, -7, 18])",False
38759088046,"array('h', [8, 12, 0, -3, 1, 8, 12, 35])",False
38759107874,"array('h', [3, -8, -14, -15, -14, -10, -11, -8])",False
38767760994,"array('h', [16, 9, 3, 4, 5, -7, -15, 27])",False
38767793533,"array('h', [19, 15, 10, 9, 8, 3, 8, 4])",False
38782719899,"array('h', [-29, -7, -6, -3, -3, -10, -17, -67])",False
38782752610,"array('h', [8, 11, 5, 2, -2, -23, -18, 4])",False
38784327842,"array('h', [-17, 2, -3, -2, -6, -8, 30, 24])",False
38784357841,"array('h', [-12, -17, -4, -1, 1, -8, -22, -16])",False
38796047742,"array('h', [4, 6, 5, 5, 0, 0, -1, 52])",False
38796082627,"array('h', [32, 10, 5, 3, 2, 0, 1, 16])",False
38805163546,"array('h', [-14, 2, 6, 6, 6, 14, -1, -26])",False
38805209055,"array('h', [0, -11, -12, -10, -11, -12, -30, -63])",False
38820019546,"array('h', [-33, -33, -20, -14, -9, 19, -9, -4])",False
38820053737,"array('h', [10, 19, 8, 4, 1, -15, -12, 1])",False
38821674346,"array('h', [1, -9, -8, -6, -1, 5, -10, -38])",False
38821710478,"array('h', [10, 10, 4, 2, 2, 1, 17, 18])",False
38842609249,"array('h', [2, -3, -4, -2, -3, -15, -1, 10])",False
38842643039,"array('h', [1, 8, 1, 1, 1, 18, 10, -9])",False
38844337377,"array('h', [27, 6, 4, 3, 4, 14, 13, 48])",False
38844367719,"array('h', [-16, 1, -2, -4, -5, -11, -10, -31])",False
38856748723,"array('h', [-17, -10, -4, -6, -4, -9, -5, -102])",False
38856774299,"array('h', [-17, -13, -2, 1, 1, 6, 9, 10])",False
38865419701,"array('h', [3, 0, -4, -2, -3, -19, -9, 4])",False
38865454619,"array('h', [-15, 8, 5, 5, 2, -1, 0, -23])",False
38880204358,"array('h', [18, -3, -1, -1, 0, 4, 22, 43])",False
38880232615,"array('h', [-12, -10, -2, 0, -1, -1, 2, -9])",False
38881706149,"array('h', [-18, -5, -2, 0, 2, 1, -9, 1])",False
38881724427,"array('h', [-14, -1, 1, 0, 3, 10, 16, 52])",False
38902008041,"array('h', [14, 13, 5, 2, 1, 13, 11, 29])",False
38902046807,"array('h', [-14, -13, -4, -2, 3, -6, -12, -7])",False
38910262953,"array('h', [13, 8, 3, 2, -3, -7, -9, 4])",False
38910287346,"array('h', [-34, -2, 3, -1, -8, -25, -4, 0])",False
38916304442,"array('h', [-3, -7, -5, -1, 6, -38, 31, 75])",False
38916338793,"array('h', [2, 4, -1, 1, 14, 2, 12, -7])",False
38925374478,"array('h', [12, 0, -1, 7, 20, 34, 1, -4])",False
38925414749,"array('h', [-6, -7, -3, -13, -37, -64, -28, -3])",False
38940511457,"array('h', [3, 3, 2, -2, -26, -18, -15, -11])",False
38940578790,"array('h', [35, 10, 5, 6, 4, 24, 34, 76])",False
38941873083,"array('h', [4, -12, -8, -5, 2, -8, 0, 67])",False
38941939617,"array('h', [55, 9, -4, -1, 13, 32, 11, 5])",False
38962641089,"array('h', [-47, -15, -6, -4, 7, 6, -36, -77])",False
38962680356,"array('h', [7, 3, 0, 1, -9, -7, 1, 6])",False
38964102125,"array('h', [-16, -10, -1, 3, 6, 13, 1, -28])",False
38964140097,"array('h', [1, -2, 0, -1, -3, 14, 5, -7])",False
38976356174,"array('h', [31, 18, 4, 0, -2, -4, 3, 21])",False
38976383119,"array('h', [-17, -15, -6, -7, -12, -22, -15, -19])",False
38985368949,"array('h', [-5, -3, -4, -11, -29, -26, -9, 2])",False
38985403388,"array('h', [-6, 4, 4, 8, 15, 8, 10, 5])",False
39000264053,"array('h', [3, 3, -1, -3, 10, 35, 8, 7])",False
39000321788,"array('h', [-21, -1, 0, 7, 41, 2, -2, -40])",False
39001451008,"array('h', [5, -1, -3, -8, -57, -34, -16, -10])",False
39001475404,"array('h', [-18, -18, -9, -7, 7, 4, 1, -6])",False
39022744238,"array('h', [30, 37, 15, 9, -3, 22, 17, 9])",False
39022774957,"array('h', [-31, -26, -10, -18, -49, -28, -14, -9])",False
39024327892,"array('h', [-21, -15, -9, -11, 13, -2, -14, -39])",False
39024374053,"array('h', [-8, -4, -2, 2, 9, 2, 3, 12])",False
39036307437,"array('h', [22, -4, -3, 10, 27, 14, 10, 25])",False
39036343845,"array('h', [5, 10, 1, 2, 6, 19, 3, 6])",False
39045500442,"array('h', [15, 17, 3, -1, 5, -5, -2, 9])",False
39045520530,"array('h', [-14, -18, -22, -7, -6, 2, -1, 5])",False
39060118840,"array('h', [-14, -5, 22, 9, 17, 3, 7, -5])",False
39060183930,"array('h', [-45, 4, 0, -1, 6, 8, -21, -90])",False
39066464514,"array('h', [-4, -7, -7, 0, -3, -6, 7, 29])",False
39066514382,"array('h', [26, 9, -7, -27, -93, -39, -6, 22])",False
39082718533,"array('h', [3, 4, -2, -4, -5, -6, -5, 2])",False
39082745928,"array('h', [7, -21, -8, -3, 5, -3, 1, 4])",False
39084334158,"array('h', [10, 19, 2, 11, 55, 40, 9, -2])",False
39084384006,"array('h', [-29, 21, 58, 28, 17, 10, 4, -15])",False
39096431246,"array('h', [11, 0, -14, -11, -21, -20, -24, -4])",False
39096461239,"array('h', [42, 11, 5, 3, 17, 23, 17, 36])",False
39105344315,"array('h', [3, -66, -81, -18, 4, -8, 8, -9])",False
39105379677,"array('h', [20, 15, 2, -1, 31, 32, 3, 10])",False
39119993994,"array('h', [-23, 18, 39, 19, -27, -32, 8, 5])",False
39120025840,"array('h', [-1, 0, 7, -10, -38, -16, -18, -11])",False
39121940859,"array('h', [15, 9, 27, 0, -28, -1, 4, 21])",False
39121971001,"array('h', [47, -23, -57, -7, 33, 10, 2, 37])",False
39142625845,"array('h', [5, -5, -25, -20, -9, -14, -7, -25])",False
39142664386,"array('h', [-6, 5, 18, 15, 21, 18, 30, 53])",False
39144413171,"array('h', [-16, 19, 13, 10, 41, 29, 12, -7])",False
39144455232,"array('h', [-2, 11, -7, 1, -9, 7, 18, 39])",False
39156211417,"array('h', [-24, -51, -24, -7, 52, 44, 2, 6])",False
39156243457,"array('h', [29, 51, 50, 2, -96, -64, 23, 94])",False
39172969331,"array('h', [-8, 13, 4, -10, -21, -27, -33, -38])",False
39172998245,"array('h', [-12, -6, 38, 32, 24, 11, 3, -24])",False
39179299292,"array('h', [5, -16, -41, -1, 23, 20, 0, -12])",False
39179330322,"array('h', [-19, -49, -32, -12, 38, 34, 26, -2])",False
39187898843,"array('h', [-34, 17, 49, 9, -27, -3, 12, -2])",False
39187934579,"array('h', [-22, 8, -29, -22, -9, -18, -19, -27])",False
39202726496,"array('h', [5, 21, 14, -4, -32, -22, -8, 7])",False
39202755139,"array('h', [30, 15, -29, 6, 32, 20, 0, -31])",False
39204091834,"array('h', [-19, 6, 52, 33, 49, 28, -3, -16])",False
39204306341,"array('h', [-5, -78, -46, -25, -64, -46, -32, -1])",False
39216428694,"array('h', [-23, -31, -37, -33, -52, -20, 1, -37])",False
39216470385,"array('h', [-38, -18, -12, -21, -27, -48, -48, -32])",False
39225567904,"array('h', [72, -38, -56, -8, 29, 17, 26, 49])",False
39225628895,"array('h', [-23, 81, 73, 18, 29, 46, 26, 7])",False
39240159383,"array('h', [-3, -8, 26, 41, 51, -7, -9, 33])",False
39240205138,"array('h', [95, 20, -49, -11, -47, -4, 7, 78])",False
39241499979,"array('h', [-50, 67, 25, -32, -35, -27, -18, -13])",False
39241530577,"array('h', [-71, 6, 82, 50, 53, 17, -17, -46])",False
39262615108,"array('h', [20, 16, -28, -12, -37, -22, 1, -33])",False
39262649153,"array('h', [-63, -79, -15, 0, 36, -1, -39, -55])",False
39264289880,"array('h', [53, -16, -64, -19, 0, 6, 25, 48])",False
39264319991,"array('h', [-39, -74, -64, -41, -37, -11, -11, -43])",False
39276362709,"array('h', [29, 82, 59, 30, 32, 14, 15, 60])",False
39276405169,"array('h', [-2, 47, 21, 14, 19, -1, -25, -104])",False
39285547551,"array('h', [12, -31, -1, 1, -37, -7, 15, 15])",False
39285578228,"array('h', [56, -20, -19, 10, 42, 25, 31, 54])",False
39300029041,"array('h', [0, -25, -18, -13, -46, -27, -18, -23])",False
39300058640,"array('h', [27, 23, 9, -6, 11, -4, -10, 18])",False
39301768343,"array('h', [-10, 10, -6, 9, 43, 50, -8, -28])",False
39301799501,"array('h', [-30, -9, -1, -20, -52, -37, 0, -45])",False
39321774811,"array('h', [-13, -56, -24, -31, -59, -67, -18, 41])",False
39321807218,"array('h', [20, -4, -14, 2, 11, 36, 27, 15])",False
39330268965,"array('h', [-37, 16, 14, 12, 25, -33, -25, -67])",False
39330300615,"array('h', [7, 96, 62, 37, 25, 20, -4, 12])",False
39336240713,"array('h', [-11, -75, -15, -4, 38, 57, 31, -7])",False
39336278853,"array('h', [-40, -28, -12, -19, -36, -43, -18, -21])",False
39345236760,"array('h', [10, -128, -90, -23, -10, -1, -18, 3])",False
39345273603,"array('h', [39, 30, -51, -22, 12, 16, -7, -61])",False
39360240328,"array('h', [-84, 79, 49, 18, -48, -60, -53, -122])",False
39360272043,"array('h', [29, 35, 30, 18, 29, 17, 13, 42])",False
39361754036,"array('h', [-77, -50, 0, -6, -19, -9, -17, -71])",False
39361786231,"array('h', [5, -44, -29, -21, -32, -36, -8, 13])",False
39382716321,"array('h', [66, -25, -61, -10, 46, 54, 35, 30])",False
39382755277,"array('h', [-88, 25, 84, 40, 23, 16, 3, -34])",False
39384223563,"array('h', [55, -37, -58, -38, -10, -17, -2, 24])",False
39384263705,"array('h', [-46, 82, 83, 23, -29, -16, -22, -26])",False
39396190662,"array('h', [8, 60, 22, 10, 24, 10, -15, -6])",False
39396227613,"array('h', [12, -104, -92, -35, -25, 8, 31, 45])",False
39405230086,"array('h', [-8, 110, 113, 37, 1, -15, -10, 22])",False
39405272082,"array('h', [16, -32, -51, -5, 2, 6, 7, 25])",False
39419466392,"array('h', [0, -17, 1, -26, -64, -38, -26, -15])",False
39419505725,"array('h', [-6, -75, -38, -2, -10, -18, -17, -19])",False
39426227536,"array('h', [-24, 58, 10, -22, -12, 4, 27, 7])",False
39426267272,"array('h', [10, 7, 17, 21, 55, 32, 7, 21])",False
39442695780,"array('h', [13, -5, -2, 14, 40, 20, 16, 40])",False
39442723168,"array('h', [33, -23, -8, 8, 5, -16, -4, 36])",False
39444054608,"array('h', [-7, -104, -68, -32, -49, -17, 8, -3])",False
39444078728,"array('h', [41, 89, 91, 21, -18, -30, -40, 3])",False
39464161421,"array('h', [-34, 41, 24, 7, 20, 45, 35, -10])",False
39464189490,"array('h', [-17, -91, -66, -26, -6, -7, -21, -21])",False
39473001763,"array('h', [25, 34, -10, 19, 51, 27, -10, 3])",False
39473033004,"array('h', [-1, 47, 39, -2, -42, -39, 17, -2])",False
39479466393,"array('h', [-15, -56, -43, -17, -12, -9, -4, -10])",False
39479506727,"array('h', [-11, 18, -11, -30, -14, 7, -17, -27])",False
39486395481,"array('h', [17, -8, 33, 59, 87, 91, 51, 57])",False
39486435615,"array('h', [12, -67, -50, -42, -82, -82, -35, 29])",False
39504343620,"array('h', [-5, -8, 6, -2, 1, 10, 16, 15])",False
39504405525,"array('h', [-14, 29, 3, -7, -1, -1, 1, -38])",False
39505811796,"array('h', [-7, -86, -82, -29, 14, -12, -21, -21])",False
39505879383,"array('h', [-4, 51, 57, 31, 86, 75, 52, 53])",False
39525360072,"array('h', [-27, 107, 101, 37, -40, -54, -55, -46])",False
39525397577,"array('h', [21, 53, 27, 8, -1, 17, -2, -5])",False
39526786428,"array('h', [37, -66, -60, -14, -14, -12, 25, 43])",False
39526816046,"array('h', [-57, -72, -28, 4, 67, 58, 4, -37])",False
39539422986,"array('h', [1, -25, -24, -33, -80, -72, -12, -31])",False
39539454073,"array('h', [-2, 114, 68, 33, 8, -6, 24, -11])",False
39546258092,"array('h', [-23, -3, 34, 14, -7, -17, -49, -10])",False
39546300023,"array('h', [33, -24, -64, -24, 49, 45, 55, 23])",False
39562554283,"array('h', [6, -28, -25, -12, -17, 21, -20, -27])",False
39562579193,"array('h', [15, -12, -6, 9, 26, -13, -2, 26])",False
39564090859,"array('h', [36, 5, 15, -6, -72, -38, 13, 22])",False
39564124346,"array('h', [-13, -30, -49, -25, 10, 10, -10, -4])",False
39585360498,"array('h', [17, 3, 22, 20, 45, 22, 23, 46])",False
39585416090,"array('h', [-33, 56, 45, 17, -13, -12, 8, 0])",False
39586791762,"array('h', [7, 82, 40, 8, -26, -22, -21, -18])",False
39586841892,"array('h', [14, -90, -69, -29, -17, -25, -25, -37])",False
39599073009,"array('h', [12, 22, 34, 21, 37, 36, 41, 18])",False
39599103801,"array('h', [-4, -128, -96, -33, -22, -8, -28, 15])",False
39607799733,"array('h', [15, 95, 10, 17, 83, 52, 24, -10])",False
39607834561,"array('h', [-37, 65, 106, 32, -64, -76, -42, -51])",False
39622699420,"array('h', [31, 21, -7, -20, -43, -23, 24, 52])",False
39622753473,"array('h', [30, -37, -14, 30, 63, 32, 0, -1])",False
39624408185,"array('h', [-73, -39, -2, -52, -87, -45, -11, -39])",False
39624468238,"array('h', [66, -46, -91, -9, 36, 14, -4, 39])",False
39645140388,"array('h', [-44, -112, -113, -29, 20, 14, 2, -19])",False
39645180100,"array('h', [-21, 113, 127, 49, 37, 45, 32, 45])",False
39646593945,"array('h', [-4, 9, 3, 9, -21, -26, -28, 5])",False
39646637481,"array('h', [35, -1, -13, -7, -36, -10, 16, 19])",False
39659361148,"array('h', [-63, -41, 1, -2, 5, -18, -59, -80])",False
39659390561,"array('h', [51, -2, -61, -35, 8, 19, 8, 23])",False
39666258511,"array('h', [-19, -45, -7, 49, 99, 55, 47, 53])",False
39666289406,"array('h', [-20, -75, -72, -90, -115, -95, -45, -31])",False
39682722767,"array('h', [15, 100, 85, 83, 101, 49, 4, 5])",False
39682740621,"array('h', [-22, -49, -39, -24, -42, -35, -23, -59])",False
39684003645,"array('h', [25, -45, -29, 9, 66, 44, 22, -8])",False
39684023349,"array('h', [-28, 35, 59, 27, -38, -5, -3, 1])",False
39705541256,"array('h', [17, -50, -45, -26, -2, -1, 22, 44])",False
39705607290,"array('h', [-19, -52, -12, -17, -6, 4, -9, -39])",False
39706917065,"array('h', [26, 65, 9, -7, -32, -25, -16, -15])",False
39706978835,"array('h', [6, 39, 20, 29, 8, 14, -18, -17])",False
