time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.479,134,1731183304,220926728,RU_myo,0.5641136865945486,0.39107080610379497,0.37660478752308646,0.622099837023549,-15.75,-4.875,1.375,0.1123046875,0.9384765625,0.3134765625
1969/12/31/18:00:15.502,135,1731183304,243418837,RU_myo,0.5657665262575294,0.39107413245571165,0.3738002165067548,0.6222882441682503,-23.25,-12.375,2.75,0.0380859375,0.95751953125,0.2958984375
1969/12/31/18:00:15.523,136,1731183304,264526525,RU_myo,0.5697344261472084,0.39064713170582105,0.3687953077760267,0.6219224413985329,-33.4375,-24.875,-3.1875,0.03271484375,0.89306640625,0.3203125
1969/12/31/18:00:15.545,137,1731183304,286948135,RU_myo,0.5750952568069811,0.3910061786356953,0.36231855703738486,0.6205681889149414,-42.4375,-35.4375,-8.8125,0.07470703125,0.84619140625,0.22998046875
1969/12/31/18:00:15.562,138,1731183304,303419180,RU_myo,0.58230034607175,0.39308325248449366,0.3520658696165465,0.6184347071697034,-71.0625,-59.125,-4.9375,0.05859375,0.88525390625,-0.0361328125
1969/12/31/18:00:15.582,139,1731183304,324407060,RU_myo,0.5951906383871455,0.39302969137266225,0.3306479015632414,0.6180191994328631,-114.875,-97.1875,1.5,0.0576171875,0.8759765625,-0.2255859375
1969/12/31/18:00:15.598,140,1731183304,340316522,RU_myo,0.6119178846253253,0.3916884853506945,0.30043489557365094,0.6179607644834706,-158.0625,-128.9375,5.5,0.1298828125,0.7802734375,-0.12548828125
1969/12/31/18:00:15.622,141,1731183304,363445219,RU_myo,0.6304550765955191,0.38947950854448715,0.2656346687330525,0.6166606291842899,-174.9375,-147.5,2.5,0.20458984375,0.64990234375,0.10546875
1969/12/31/18:00:15.643,142,1731183304,384468814,RU_myo,0.6501994535912841,0.3867502570366481,0.2282290421496255,0.6128428946729714,-182.5,-162.125,-6.3125,0.25537109375,0.478515625,0.2109375
1969/12/31/18:00:15.658,143,1731183304,400318715,RU_myo,0.6687494597211582,0.38625835899192124,0.18946680567492472,0.6063670256361797,-171.375,-179.25,-6.8125,0.302734375,0.3232421875,0.23291015625
1969/12/31/18:00:15.682,144,1731183304,423497739,RU_myo,0.6835585643879658,0.3916163719183131,0.15082357465868948,0.597190552189647,-136.3125,-199.375,0.25,0.462890625,0.27587890625,0.26025390625
1969/12/31/18:00:15.704,145,1731183304,446060359,RU_myo,0.6940828918801492,0.4032285272852225,0.11493783180110112,0.5851879944116604,-89.5625,-210.3125,0.1875,0.740234375,0.34130859375,0.384765625
1969/12/31/18:00:15.719,146,1731183304,460428876,RU_myo,0.6995030622895761,0.42061741729820845,0.08166972926208141,0.5719322594810933,-44.1875,-219.3125,10.3125,0.7919921875,0.3359375,0.4658203125
1969/12/31/18:00:15.742,147,1731183304,483561230,RU_myo,0.6986731138608492,0.44401085359285486,0.04779495440791935,0.5589506992507248,-7.125,-239.8125,37.8125,0.705078125,0.36474609375,0.47216796875
1969/12/31/18:00:15.764,148,1731183304,506032112,RU_myo,0.6924891826166019,0.47061186407880123,0.01178055639004003,0.5466666478196814,9.875,-255.5,65.4375,0.73828125,0.48828125,0.3701171875
1969/12/31/18:00:15.785,149,1731183304,527029642,RU_myo,0.6852859256186442,0.4956374557783371,-0.025392263744308897,0.53299338224833,2.5,-259.25,66.8125,0.85009765625,0.65185546875,0.44091796875
1969/12/31/18:00:15.802,150,1731183304,543501035,RU_myo,0.6788786556304174,0.5184064396933227,-0.06250420278417078,0.5162090263141916,-9.1875,-261.8125,54.0625,0.82763671875,0.6982421875,0.4111328125
1969/12/31/18:00:15.824,151,1731183304,565681945,RU_myo,0.670371221556946,0.5404230898356732,-0.10412940944879812,0.4976970718906799,-18.4375,-284.375,66.75,0.80810546875,0.5322265625,0.35498046875
1969/12/31/18:00:15.845,152,1731183304,586896827,RU_myo,0.6584230617732257,0.5614327729850868,-0.1503990381208147,0.4781761625967786,-23.5,-306.1875,86.0,0.94140625,0.45458984375,0.46923828125
1969/12/31/18:00:15.861,153,1731183304,603415844,RU_myo,0.6436533475662451,0.5819431973159395,-0.19330963980486474,0.45791250957249613,-5.625,-299.9375,79.4375,1.1884765625,0.46923828125,0.62841796875
1969/12/31/18:00:15.891,154,1731183304,633367917,RU_myo,0.6255577571149263,0.6027303006644451,-0.2338288386678976,0.43671243557003586,11.125,-299.1875,76.8125,1.28857421875,0.54296875,0.5498046875
1969/12/31/18:00:15.905,155,1731183304,646871051,RU_myo,0.6065204898119126,0.6187278056982347,-0.2733218026947514,0.41785642278880486,3.6875,-279.375,91.4375,1.36083984375,0.5654296875,0.59521484375
1969/12/31/18:00:15.935,156,1731183304,676940322,RU_myo,0.5903079459985142,0.6305936707797177,-0.3076974827606773,0.39901179226473865,-7.6875,-249.0,75.75,1.21337890625,0.640625,0.61181640625
1969/12/31/18:00:15.944,157,1731183304,685861963,RU_myo,0.5803566932079056,0.6357799028663803,-0.33968079487820724,0.37892872859010074,-49.5625,-219.8125,64.6875,1.00634765625,0.74169921875,0.58349609375
1969/12/31/18:00:15.965,158,1731183304,706815430,RU_myo,0.5727604343389543,0.6350170032888406,-0.3723797325129966,0.36059981309404754,-77.9375,-195.8125,77.0,1.11865234375,0.62939453125,0.36474609375
1969/12/31/18:00:15.982,159,1731183304,723396811,RU_myo,0.5663083052507474,0.6333887996968103,-0.397599946152551,0.34645030616547123,-60.5,-152.25,61.1875,1.1826171875,0.50830078125,0.337890625
1969/12/31/18:00:16.004,160,1731183304,746025882,RU_myo,0.5613112061165877,0.632604321465019,-0.41433019433660256,0.33626179148502405,-37.0,-109.4375,38.375,1.16552734375,0.48388671875,0.34326171875
1969/12/31/18:00:16.025,161,1731183304,766953758,RU_myo,0.559269784897846,0.6312308321961718,-0.4205357217009886,0.334536471791454,1.8125,-62.0,16.625,1.15087890625,0.427734375,0.3369140625
1969/12/31/18:00:16.041,162,1731183304,783379952,RU_myo,0.5531053178451801,0.6347100198931834,-0.4207189313514485,0.33795455141345865,50.125,-32.25,5.875,1.04931640625,0.34814453125,0.16748046875
1969/12/31/18:00:16.064,163,1731183304,806025953,RU_myo,0.5443379323365485,0.6404729674823282,-0.41835525770741233,0.34419394488066796,74.4375,-15.4375,4.75,1.0205078125,0.31884765625,0.0205078125
1969/12/31/18:00:16.085,164,1731183304,826881213,RU_myo,0.5368251238418372,0.6438239233978055,-0.4165201415686978,0.35188139158023785,64.0,-4.3125,13.6875,1.013671875,0.28857421875,0.01904296875
1969/12/31/18:00:16.102,165,1731183304,843412860,RU_myo,0.5321892244120223,0.6431560795537882,-0.4171938695786412,0.35926892704314295,34.6875,4.0,27.4375,0.89306640625,0.24462890625,0.00439453125
