time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:30.539,39,1731183319,281055221,RU_myo,0.5153991967722624,0.34089347631135547,0.17365119787033237,0.7668119503848807,3.3125,-2.5,-3.1875,0.33544921875,0.69140625,0.6767578125
1969/12/31/18:00:30.562,40,1731183319,303477240,RU_myo,0.5162538636127847,0.34071045952785106,0.17389539577120167,0.7662628285404232,-0.1875,-1.625,-5.4375,0.34130859375,0.64697265625,0.751953125
1969/12/31/18:00:30.583,41,1731183319,324541834,RU_myo,0.5169274717988114,0.3397963437836796,0.17285849570601414,0.7664491986512781,-1.9375,-0.375,-3.375,0.37451171875,0.5771484375,0.82275390625
1969/12/31/18:00:30.599,42,1731183319,341009863,RU_myo,0.5171674286547842,0.3404039595901961,0.17474924445162834,0.7655884642531521,6.8125,1.8125,-5.75,0.3662109375,0.71044921875,0.72412109375
1969/12/31/18:00:30.621,43,1731183319,363371168,RU_myo,0.5189547760090532,0.34078152369542974,0.1763420780863508,0.763843809336308,2.0625,-4.0,-12.25,0.27587890625,0.65576171875,0.64794921875
1969/12/31/18:00:30.643,44,1731183319,384517801,RU_myo,0.5209823447052612,0.340301883038293,0.1754309617671846,0.7628866249708675,-3.75,-6.3125,-11.0625,0.3115234375,0.55908203125,0.73779296875
1969/12/31/18:00:30.667,45,1731183319,408588744,RU_myo,0.5215233932634891,0.3415172501532328,0.17707623640652875,0.7615926238001584,11.9375,-2.5625,-9.3125,0.36474609375,0.63134765625,0.73046875
1969/12/31/18:00:30.681,46,1731183319,423426282,RU_myo,0.5225570490543683,0.343101643819017,0.17988268000972124,0.7595114310692098,13.1875,-4.6875,-12.1875,0.294921875,0.67041015625,0.65625
1969/12/31/18:00:30.703,47,1731183319,444613999,RU_myo,0.5252945171839966,0.3426072652746657,0.17908599969995886,0.7580330709862948,-9.5,-6.875,-14.125,0.29150390625,0.60498046875,0.662109375
1969/12/31/18:00:30.719,48,1731183319,460987045,RU_myo,0.5281797900781986,0.34188547373488853,0.1788474268957728,0.7564086396219851,-6.6875,-4.5625,-17.375,0.3310546875,0.65087890625,0.73388671875
1969/12/31/18:00:30.741,49,1731183319,483374589,RU_myo,0.5311497224028303,0.3414446733074504,0.18054940000776512,0.7541202965165443,-1.0,0.125,-22.5,0.3388671875,0.71533203125,0.70849609375
1969/12/31/18:00:30.763,50,1731183319,504513040,RU_myo,0.5357950312312584,0.33882413059520566,0.18012430361852852,0.7521151030794675,-18.1875,3.0,-28.8125,0.353515625,0.67041015625,0.7158203125
1969/12/31/18:00:30.778,51,1731183319,520293602,RU_myo,0.5408147042625127,0.3355370687732542,0.17933562089427338,0.7501820220526275,-20.75,2.6875,-29.8125,0.32763671875,0.66455078125,0.76025390625
1969/12/31/18:00:30.802,52,1731183319,543348019,RU_myo,0.5449095617481988,0.33383111831532425,0.18104646131344884,0.7475644004402588,-2.9375,3.0,-30.6875,0.3232421875,0.68310546875,0.7685546875
1969/12/31/18:00:30.823,53,1731183319,564581477,RU_myo,0.5491735140801471,0.33291011957242667,0.1847059079255891,0.7439509602766293,9.1875,4.6875,-38.4375,0.3388671875,0.69091796875,0.78662109375
1969/12/31/18:00:30.839,54,1731183319,580431115,RU_myo,0.5536119517228415,0.33137368091546926,0.18921687434849047,0.7402042049110141,12.75,8.75,-41.8125,0.30908203125,0.66845703125,0.791015625
1969/12/31/18:00:30.862,55,1731183319,603713054,RU_myo,0.5565996139465272,0.330944523173382,0.1967844232222397,0.7361715038720326,32.25,12.9375,-39.5625,0.251953125,0.66796875,0.775390625
1969/12/31/18:00:30.884,56,1731183319,626093024,RU_myo,0.558448972770937,0.33205403999058886,0.20771689303087754,0.7312513601263335,49.375,15.375,-39.4375,0.201171875,0.744140625,0.7177734375
1969/12/31/18:00:30.899,57,1731183319,640351799,RU_myo,0.5617843229448666,0.3316138881529183,0.21790200270677682,0.7259127501937526,39.5625,17.1875,-47.125,0.1865234375,0.78271484375,0.744140625
1969/12/31/18:00:30.922,58,1731183319,663454949,RU_myo,0.5666817765358291,0.32783798166457756,0.22553739382807936,0.7214755061022727,22.4375,21.8125,-51.8125,0.18212890625,0.70263671875,0.82470703125
1969/12/31/18:00:30.944,59,1731183319,686195955,RU_myo,0.5708941108987545,0.32338255100412716,0.23347267980196043,0.7176309271716729,24.25,27.8125,-49.6875,0.1640625,0.65478515625,0.8154296875
1969/12/31/18:00:30.959,60,1731183319,700294183,RU_myo,0.5744335465917545,0.31880420931343467,0.24305540139500229,0.7136624191638289,28.5,35.4375,-50.5,0.1435546875,0.67919921875,0.7509765625
1969/12/31/18:00:30.982,61,1731183319,723745872,RU_myo,0.5783851660760796,0.3129359166813065,0.25330291675978583,0.7094923143170483,26.6875,40.6875,-54.0,0.087890625,0.68896484375,0.7568359375
1969/12/31/18:00:31.004,62,1731183319,746137819,RU_myo,0.5818174684010019,0.30659558789112806,0.26203759880880206,0.7062746461254714,21.5,38.5625,-45.4375,0.0302734375,0.62744140625,0.75
1969/12/31/18:00:31.025,63,1731183319,767002305,RU_myo,0.5843741476867623,0.3023193183092264,0.27039664448008743,0.7028481627964349,23.1875,31.25,-39.1875,0.01953125,0.62548828125,0.62646484375
1969/12/31/18:00:31.042,64,1731183319,783739830,RU_myo,0.5868205681883812,0.298171258123595,0.27735725627709634,0.6998631823224443,14.375,28.375,-35.0625,0.02099609375,0.67626953125,0.611328125
1969/12/31/18:00:31.047,65,1731183319,788966357,RU_myo,0.5896789709972627,0.29389341117397993,0.28290674159738255,0.6970431475819006,6.5625,24.25,-34.9375,0.03076171875,0.7294921875,0.6396484375
1969/12/31/18:00:31.070,66,1731183319,811444871,RU_myo,0.5929216451811514,0.29011288650875156,0.2861454264576115,0.6945496603372784,-2.5,17.75,-34.25,0.080078125,0.67431640625,0.5830078125
1969/12/31/18:00:31.094,67,1731183319,835310734,RU_myo,0.5959946099588641,0.2863997040072706,0.28816986415565315,0.6926209380585038,-9.5625,14.6875,-29.3125,0.06787109375,0.6376953125,0.521484375
1969/12/31/18:00:31.107,68,1731183319,848899187,RU_myo,0.5990332221487886,0.28315825530346755,0.28804134657837105,0.6913846858854014,-12.625,6.75,-23.25,0.068359375,0.595703125,0.58154296875
1969/12/31/18:00:31.130,69,1731183319,871392769,RU_myo,0.6004389766053607,0.2827929021665788,0.28810328042871836,0.6902881352475373,2.3125,0.5,-13.375,0.1015625,0.5859375,0.60791015625
1969/12/31/18:00:31.146,70,1731183319,887984408,RU_myo,0.6004350919556943,0.28413391817157235,0.28913906989876226,0.6893070543311637,10.25,-0.75,-5.6875,0.09375,0.654296875,0.58642578125
1969/12/31/18:00:31.167,71,1731183319,908994651,RU_myo,0.6011048082285071,0.28419414978797003,0.28871098120642147,0.6888778295762521,-2.1875,-3.5,-3.3125,0.0390625,0.66357421875,0.5986328125
1969/12/31/18:00:31.190,72,1731183319,931520485,RU_myo,0.601755865887103,0.2844286778612334,0.2871753067247002,0.688854518957485,-2.6875,-7.0625,-0.5625,0.0537109375,0.64697265625,0.66357421875
1969/12/31/18:00:31.207,73,1731183319,949270419,RU_myo,0.6009146804114877,0.2860219596148533,0.2861440347149877,0.6893580904588462,8.0625,-5.1875,6.0625,0.10546875,0.638671875,0.69677734375
1969/12/31/18:00:31.227,74,1731183319,969003948,RU_myo,0.599221067699416,0.2883488157086728,0.28584621167733165,0.6899862431775693,10.5625,-4.3125,10.5,0.0986328125,0.6865234375,0.66064453125
1969/12/31/18:00:31.250,75,1731183319,991442662,RU_myo,0.5980092008433644,0.29042847582042747,0.28462967270925876,0.6906679705565651,3.1875,-8.125,11.3125,0.08740234375,0.771484375,0.697265625
1969/12/31/18:00:31.266,76,1731183320,7835279,RU_myo,0.5970653630948121,0.2921848183535949,0.2826630235628782,0.6915508652488469,0.3125,-7.5625,9.375,0.1396484375,0.76318359375,0.73095703125
1969/12/31/18:00:31.287,77,1731183320,28911619,RU_myo,0.5963993170807069,0.29261470945501067,0.27985783121635877,0.6930830258368056,-7.5,-4.6875,9.625,0.1357421875,0.68359375,0.6904296875
1969/12/31/18:00:31.310,78,1731183320,51460674,RU_myo,0.5954383059450145,0.29250029339707934,0.27650799855775654,0.695298589750862,-10.625,-4.0,14.3125,0.11474609375,0.63720703125,0.68310546875
1969/12/31/18:00:31.325,79,1731183320,66404123,RU_myo,0.5930512596785975,0.2948775870221598,0.2749789959707783,0.696938995781209,3.3125,-5.8125,18.875,0.134765625,0.7353515625,0.67529296875
1969/12/31/18:00:31.347,80,1731183320,88883666,RU_myo,0.5907888246264744,0.29725607768684065,0.2732680615613933,0.6985212634595902,0.75,-6.375,18.0625,0.1474609375,0.75,0.6591796875
1969/12/31/18:00:31.370,81,1731183320,111375406,RU_myo,0.5897421579140959,0.2978008681911482,0.26978475864006457,0.7005248133285116,-13.9375,-7.9375,16.8125,0.1142578125,0.693359375,0.634765625
1969/12/31/18:00:31.386,82,1731183320,127928647,RU_myo,0.5889456717458171,0.2983486831271172,0.2663042766946834,0.702291315069683,-11.6875,-9.125,14.9375,0.11962890625,0.69677734375,0.68408203125
1969/12/31/18:00:31.407,83,1731183320,149020203,RU_myo,0.5873210416701777,0.300008617731129,0.2642395332976719,0.7037231645619911,2.75,-7.25,15.3125,0.14990234375,0.68603515625,0.74169921875
1969/12/31/18:00:31.438,84,1731183320,179654692,RU_myo,0.5850704665472936,0.3024542683090078,0.26381581183280156,0.7047092891276479,8.1875,-5.4375,15.4375,0.14306640625,0.751953125,0.69140625
1969/12/31/18:00:31.446,85,1731183320,187709217,RU_myo,0.5839527105682248,0.3037262138379311,0.26276956402176316,0.7054798190391495,-0.75,-6.5,12.3125,0.09765625,0.75390625,0.67578125
1969/12/31/18:00:31.467,86,1731183320,208903620,RU_myo,0.5833337242503832,0.3043931445889569,0.26093456850166247,0.7063849733964304,-6.0,-6.6875,9.8125,0.125,0.7412109375,0.681640625
1969/12/31/18:00:31.490,87,1731183320,231342879,RU_myo,0.5826037431427091,0.30537103477663424,0.2595928464731212,0.7070593777438599,-1.375,-5.0625,8.0,0.15478515625,0.75927734375,0.724609375
1969/12/31/18:00:31.506,88,1731183320,248091646,RU_myo,0.5821906199452542,0.30592780322558333,0.2583173310556003,0.7076259023930941,-5.25,-4.25,5.75,0.15380859375,0.77197265625,0.6904296875
1969/12/31/18:00:31.527,89,1731183320,268989555,RU_myo,0.5827306216985949,0.30555666620123245,0.2560547772101818,0.7081638915834396,-14.3125,-5.9375,3.5,0.12158203125,0.7158203125,0.63916015625
1969/12/31/18:00:31.550,90,1731183320,291381995,RU_myo,0.583601379726891,0.30580932040913333,0.2531930261590988,0.7083666992710563,-13.5,-10.5,1.875,0.15283203125,0.689453125,0.6396484375
1969/12/31/18:00:31.566,91,1731183320,307634833,RU_myo,0.5835160666606486,0.30823808960630494,0.25171760030423795,0.7079099729215693,0.0,-11.9375,1.6875,0.2099609375,0.74169921875,0.64990234375
1969/12/31/18:00:31.587,92,1731183320,328875055,RU_myo,0.5835833959775908,0.30915698155281846,0.25092682155254425,0.707734491827232,1.25,-5.0625,-0.4375,0.205078125,0.80810546875,0.79931640625
1969/12/31/18:00:31.609,93,1731183320,351266403,RU_myo,0.5840136269474977,0.30732740506695766,0.24940214043765424,0.7087146971663248,-6.1875,0.5625,2.625,0.11083984375,0.65478515625,0.79296875
1969/12/31/18:00:31.626,94,1731183320,367902694,RU_myo,0.5833550807853461,0.30611339647781843,0.24891932818276044,0.7099511294982066,1.4375,5.5625,5.3125,0.1376953125,0.61767578125,0.7578125
1969/12/31/18:00:31.647,95,1731183320,388967224,RU_myo,0.5822907607094873,0.307259086940415,0.2514714815642649,0.709430347141129,14.0,5.6875,-0.875,0.17138671875,0.8076171875,0.71875
1969/12/31/18:00:31.670,96,1731183320,411440352,RU_myo,0.5820583537511093,0.3071432084810803,0.25245316181990224,0.7093225806356586,2.9375,1.875,0.8125,0.09912109375,0.71435546875,0.66552734375
1969/12/31/18:00:31.686,97,1731183320,427893639,RU_myo,0.5814721117851794,0.3083157292281064,0.252463642068392,0.7092909866621652,1.625,-5.0,5.6875,0.1064453125,0.69091796875,0.5888671875
1969/12/31/18:00:31.707,98,1731183320,448972134,RU_myo,0.5815061162701037,0.3103156392481587,0.2529402063423229,0.708220370219588,5.5625,-8.125,-1.125,0.140625,0.765625,0.63671875
1969/12/31/18:00:31.730,99,1731183320,471556994,RU_myo,0.5821343286138554,0.31032514697209196,0.2531310748413189,0.7076316736521365,-0.875,-1.6875,-4.1875,0.142578125,0.7685546875,0.6953125
1969/12/31/18:00:31.746,100,1731183320,488015797,RU_myo,0.5830918754601219,0.30823971224469965,0.2516578878385934,0.7082799249282167,-10.4375,2.625,-2.625,0.13525390625,0.65625,0.7265625
1969/12/31/18:00:31.767,101,1731183320,508984641,RU_myo,0.5830343828429525,0.30720394146237223,0.2518425317849688,0.7087114969838275,0.3125,5.4375,-0.6875,0.146484375,0.6669921875,0.70751953125
1969/12/31/18:00:31.790,102,1731183320,531355495,RU_myo,0.5821225993805924,0.30836566761777845,0.2542246646136277,0.708105722492844,16.5,2.9375,-0.375,0.13037109375,0.72216796875,0.6943359375
1969/12/31/18:00:31.808,103,1731183320,549284838,RU_myo,0.5816291342691831,0.3107434067126048,0.2565418460838888,0.7066345353588344,16.375,-3.1875,-3.5625,0.14208984375,0.7578125,0.63037109375
1969/12/31/18:00:31.827,104,1731183320,568985405,RU_myo,0.5824919045392184,0.3128841562053897,0.2578272875168876,0.7045081800473288,7.375,-7.1875,-10.6875,0.181640625,0.802734375,0.61328125
1969/12/31/18:00:31.852,105,1731183320,594282738,RU_myo,0.5840581712819524,0.31464310512681204,0.25720776818707775,0.7026520710416799,-2.75,-11.75,-11.125,0.1845703125,0.7568359375,0.57861328125
1969/12/31/18:00:31.868,106,1731183320,609553459,RU_myo,0.58635367214449,0.3161280104139406,0.2536837249044868,0.701353705282135,-23.625,-21.3125,-4.75,0.14208984375,0.73291015625,0.43798828125
1969/12/31/18:00:31.887,107,1731183320,628902704,RU_myo,0.5912390111216193,0.31960845160363394,0.24611559909584643,0.6983652205494988,-52.8125,-49.5,-7.0,0.078125,0.76220703125,0.123046875
1969/12/31/18:00:31.913,108,1731183320,654465840,RU_myo,0.5996459689004274,0.32429957581107194,0.23152047638836737,0.6940120792343097,-86.375,-82.75,-12.25,0.10498046875,0.70556640625,-0.01806640625
1969/12/31/18:00:31.928,109,1731183320,669263335,RU_myo,0.6124151608339685,0.3276631698750865,0.2071700444403956,0.6889594259277387,-109.8125,-120.9375,-19.125,0.2021484375,0.583984375,-0.03564453125
1969/12/31/18:00:31.947,110,1731183320,689057437,RU_myo,0.6266725125315211,0.3330208657224096,0.17713096633548986,0.6819114941075439,-122.1875,-153.1875,-20.4375,0.32470703125,0.4208984375,0.09521484375
1969/12/31/18:00:31.970,111,1731183320,711296173,RU_myo,0.6400488602611766,0.34132683831589733,0.14453897588198228,0.67300960645048,-114.875,-176.25,-17.0,0.4189453125,0.30712890625,0.26611328125
1969/12/31/18:00:31.988,112,1731183320,729922831,RU_myo,0.6509807448621919,0.35304947288166133,0.1110299085704948,0.6627612684213483,-98.8125,-192.75,-8.5,0.51806640625,0.22021484375,0.30810546875
1969/12/31/18:00:32.007,113,1731183320,748718022,RU_myo,0.6590249950464186,0.36848512504355185,0.07788421725286933,0.6510290448425582,-76.5625,-205.75,-2.375,0.61962890625,0.23486328125,0.33154296875
1969/12/31/18:00:32.029,114,1731183320,771315370,RU_myo,0.6639873730608149,0.3877227241848038,0.04559648535359705,0.637740400233443,-52.5,-218.5625,3.25,0.71044921875,0.3251953125,0.37255859375
1969/12/31/18:00:32.048,115,1731183320,789406089,RU_myo,0.6668785080176999,0.41058866222177076,0.012817544086007411,0.6217119240955785,-35.125,-239.75,3.125,0.77783203125,0.40087890625,0.4423828125
1969/12/31/18:00:32.067,116,1731183320,808806292,RU_myo,0.666716763544631,0.4360546149192387,-0.0204476898093428,0.604091898636017,-18.6875,-254.25,8.375,0.9052734375,0.3896484375,0.484375
1969/12/31/18:00:32.090,117,1731183320,831432368,RU_myo,0.661542327481122,0.4633482015048161,-0.05554562816089878,0.5870135231025974,-5.3125,-267.375,31.375,1.0234375,0.3671875,0.46533203125
1969/12/31/18:00:32.107,118,1731183320,849236224,RU_myo,0.6502362440217021,0.4943455684156355,-0.09259442243320398,0.5694221271452603,16.0,-290.0625,56.0625,1.041015625,0.50244140625,0.32177734375
1969/12/31/18:00:32.130,119,1731183320,871532699,RU_myo,0.6359437033163492,0.5267486476264607,-0.13348775114241826,0.5479894969166123,14.9375,-323.5625,63.875,0.994140625,0.57421875,0.283203125
1969/12/31/18:00:32.157,120,1731183320,898966517,RU_myo,0.6209152163693431,0.5582926849631752,-0.17950571624321618,0.5201454314262796,-4.25,-363.25,58.5,1.03076171875,0.49853515625,0.41748046875
1969/12/31/18:00:32.168,121,1731183320,909253217,RU_myo,0.6066476435709046,0.5833314749579571,-0.2315747217736203,0.4879305023348236,-51.0,-381.25,65.4375,1.3056640625,0.47412109375,0.51611328125
1969/12/31/18:00:32.187,122,1731183320,928831607,RU_myo,0.5914730095843367,0.6039861124702798,-0.2838337971689541,0.45254704778723137,-67.5625,-383.5625,64.0625,1.4306640625,0.55126953125,0.48828125
1969/12/31/18:00:32.209,123,1731183320,951219731,RU_myo,0.5818727272266748,0.6145889531569694,-0.32905442908622723,0.41884093718970344,-100.5625,-318.25,48.5,1.47119140625,0.62744140625,0.35205078125
1969/12/31/18:00:32.228,124,1731183320,969273868,RU_myo,0.5801773434513567,0.6189982577527836,-0.3597038490224982,0.38839226053455894,-107.1875,-230.375,-0.8125,1.57666015625,0.5537109375,0.39306640625
1969/12/31/18:00:32.247,125,1731183320,988747931,RU_myo,0.5796555529143764,0.6219532572599237,-0.38592840487286534,0.35809614919960475,-104.0625,-213.1875,-17.25,1.51806640625,0.44580078125,0.5673828125
1969/12/31/18:00:32.265,126,1731183321,6874650,RU_myo,0.5752799349306795,0.6264294930709352,-0.4086471261921379,0.3311292994163328,-71.375,-200.4375,-14.0,1.28173828125,0.3359375,0.470703125
1969/12/31/18:00:32.287,127,1731183321,29247514,RU_myo,0.5695958048760447,0.631243014790833,-0.4264033747175362,0.3086633074644404,-45.3125,-171.6875,-12.6875,1.1474609375,0.4658203125,0.443359375
1969/12/31/18:00:32.307,128,1731183321,48819000,RU_myo,0.5634197723894658,0.6369676898122052,-0.4380526168821576,0.29144506696562666,-18.125,-133.125,-19.1875,1.00927734375,0.39794921875,0.27001953125
1969/12/31/18:00:32.325,129,1731183321,66619828,RU_myo,0.5582904699542647,0.6416037411347142,-0.44299466829868295,0.283570298831039,18.6875,-95.4375,-23.4375,1.0146484375,0.33349609375,0.2431640625
1969/12/31/18:00:32.347,130,1731183321,89179971,RU_myo,0.554147095502346,0.645396121581871,-0.4424509632444659,0.28394011325882956,46.25,-51.25,-16.875,1.11865234375,0.38916015625,0.32763671875
1969/12/31/18:00:32.367,131,1731183321,108654504,RU_myo,0.5512849167309131,0.6484555973593025,-0.4387329474603413,0.28827708832153476,52.4375,-17.125,-13.3125,1.11962890625,0.4375,0.24853515625
1969/12/31/18:00:32.385,132,1731183321,126713038,RU_myo,0.548058136512088,0.6516392321420038,-0.4330629778987933,0.29572799547845713,61.5,6.625,-8.375,0.99267578125,0.400390625,0.15966796875
