time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.560,38,1731183310,301994320,RU_myo,0.5483046970434088,0.37593327720030667,0.30073441415260777,0.6838091418209183,-51.25,9.5625,13.5625,0.23388671875,0.8271484375,0.50634765625
1969/12/31/18:00:21.584,39,1731183310,325744423,RU_myo,0.5469578753599394,0.3736111098178986,0.29517780216947515,0.6885650922816066,-27.125,6.5,22.0625,0.27099609375,0.70458984375,0.595703125
1969/12/31/18:00:21.599,40,1731183310,340856657,RU_myo,0.5429282220199934,0.37513623974534893,0.29383434073122516,0.6914934038521084,7.4375,4.625,26.375,0.2529296875,0.7470703125,0.57763671875
1969/12/31/18:00:21.620,41,1731183310,361965025,RU_myo,0.5386626156095675,0.3779488856492286,0.2951810095283704,0.6927231755867402,21.5,2.25,23.0,0.20263671875,0.84033203125,0.56298828125
1969/12/31/18:00:21.637,42,1731183310,378406740,RU_myo,0.5352473647645835,0.38081974099284255,0.2972579161139835,0.6929100336192897,21.1875,0.75,16.0625,0.205078125,0.92626953125,0.552734375
1969/12/31/18:00:21.660,43,1731183310,401361880,RU_myo,0.5335369614618186,0.38185645016647257,0.2978675634290899,0.6933966230644387,8.625,1.75,8.8125,0.22802734375,0.86865234375,0.56298828125
1969/12/31/18:00:21.680,44,1731183310,421976118,RU_myo,0.5327534567345761,0.3819246538483321,0.29744587473276685,0.6941421070102657,-0.1875,2.125,5.125,0.22607421875,0.78369140625,0.5224609375
1969/12/31/18:00:21.697,45,1731183310,438424816,RU_myo,0.5316368511356305,0.3827052877864987,0.2970696388607479,0.6947291205081225,2.5,-0.4375,7.1875,0.2216796875,0.78466796875,0.50732421875
1969/12/31/18:00:21.719,46,1731183310,460951474,RU_myo,0.5296857805798605,0.3847821111748606,0.2974370602403388,0.6949150278752836,11.0,-2.5,9.375,0.259765625,0.85791015625,0.54150390625
1969/12/31/18:00:21.733,47,1731183310,475296766,RU_myo,0.5279935458677947,0.3854658083416328,0.29665302114652975,0.6961579642337802,4.125,1.5,10.5625,0.26708984375,0.8017578125,0.57958984375
1969/12/31/18:00:21.756,48,1731183310,498391355,RU_myo,0.5258448481379409,0.38557886310938744,0.29591361854587783,0.6980338576094594,4.375,5.6875,12.75,0.26513671875,0.75439453125,0.576171875
1969/12/31/18:00:21.779,49,1731183310,520964154,RU_myo,0.522611537192738,0.3867398621412273,0.2973795152070801,0.6991958839690275,17.0,9.1875,12.3125,0.26611328125,0.779296875,0.54345703125
1969/12/31/18:00:21.800,50,1731183310,541989933,RU_myo,0.5193125430849712,0.3877753392358747,0.29951418064385915,0.7001685686092742,19.5625,10.5,10.8125,0.2646484375,0.80322265625,0.5439453125
1969/12/31/18:00:21.816,51,1731183310,558347221,RU_myo,0.5164091249250226,0.3888939166545294,0.3018490688834795,0.7006927121766352,16.875,10.6875,7.125,0.29052734375,0.85009765625,0.51171875
1969/12/31/18:00:21.839,52,1731183310,580943578,RU_myo,0.5145643922553633,0.3887005990370289,0.3028788273275342,0.7017120110756414,5.4375,11.4375,4.375,0.28857421875,0.81103515625,0.5
1969/12/31/18:00:21.862,53,1731183310,603460972,RU_myo,0.5131991045447277,0.3874018454502125,0.3026824880396414,0.7035124737134314,-1.75,13.25,4.0,0.30712890625,0.7900390625,0.54736328125
1969/12/31/18:00:21.877,54,1731183310,618425674,RU_myo,0.5110976481505082,0.38626847217203103,0.3028862450881192,0.7055747897971724,3.625,14.4375,8.375,0.28369140625,0.75830078125,0.5625
1969/12/31/18:00:21.899,55,1731183310,640946369,RU_myo,0.5083864659453371,0.3858219295522243,0.3039698163534372,0.707309685121211,7.5625,14.25,11.0625,0.2626953125,0.8076171875,0.5380859375
1969/12/31/18:00:21.920,56,1731183310,662013846,RU_myo,0.505751165037707,0.3849592804601518,0.30536725545301086,0.709064842414077,7.1875,16.0625,10.0625,0.2607421875,0.845703125,0.5517578125
1969/12/31/18:00:21.937,57,1731183310,678887804,RU_myo,0.502953225738374,0.3835018346255102,0.30696016653377217,0.7111538875094412,8.125,20.125,9.875,0.25390625,0.80078125,0.5634765625
1969/12/31/18:00:21.959,58,1731183310,701007798,RU_myo,0.4997280871081959,0.38228862948071707,0.3095909194836655,0.7129380795680625,13.6875,21.6875,9.3125,0.2412109375,0.7880859375,0.53759765625
1969/12/31/18:00:21.980,59,1731183310,721903248,RU_myo,0.4961899504215155,0.3825954741348332,0.31374293826627997,0.7134294674039455,24.8125,18.1875,6.8125,0.24169921875,0.82177734375,0.5087890625
1969/12/31/18:00:21.996,60,1731183310,737860021,RU_myo,0.49281811562100697,0.3831944674100423,0.318067277743506,0.713530316027938,29.1875,16.4375,4.125,0.25634765625,0.826171875,0.5458984375
1969/12/31/18:00:22.019,61,1731183310,760944330,RU_myo,0.4891190610337984,0.38412907164428967,0.3225390139152116,0.7135656836996259,32.125,15.6875,5.25,0.2568359375,0.80322265625,0.5322265625
1969/12/31/18:00:22.040,62,1731183310,781998219,RU_myo,0.48544626271549185,0.3856468612896363,0.32735424455465645,0.713062145233544,32.4375,13.1875,5.9375,0.22802734375,0.83203125,0.47119140625
1969/12/31/18:00:22.063,63,1731183310,804496077,RU_myo,0.48258107936274597,0.3869316294055713,0.33162952241054877,0.7123350867901904,27.5,9.5,4.875,0.18701171875,0.82373046875,0.4482421875
1969/12/31/18:00:22.079,64,1731183310,820921610,RU_myo,0.48024662871244356,0.3879572409883441,0.3351594100483004,0.71170255348082,21.5625,8.5,2.75,0.205078125,0.8076171875,0.419921875
1969/12/31/18:00:22.100,65,1731183310,841972418,RU_myo,0.47829749486420486,0.38869301267167644,0.3378479624902213,0.7113423947355084,15.1875,8.375,1.5,0.2294921875,0.81689453125,0.3994140625
1969/12/31/18:00:22.116,66,1731183310,857754603,RU_myo,0.47756696544705673,0.39052574705141474,0.3404739945377917,0.7095751499644727,10.875,-0.875,-2.5625,0.23046875,0.95556640625,0.357421875
1969/12/31/18:00:22.139,67,1731183310,880932594,RU_myo,0.4791527154608611,0.3905247227412215,0.34041206294588816,0.7085356332572835,-7.25,-5.625,-6.375,0.21044921875,0.96435546875,0.4306640625
1969/12/31/18:00:22.160,68,1731183310,901981170,RU_myo,0.4817281439682115,0.3883978940787797,0.3371242446954425,0.7095296433713242,-21.25,-3.3125,-7.125,0.26123046875,0.83154296875,0.55078125
1969/12/31/18:00:22.176,69,1731183310,917845480,RU_myo,0.4843341046932318,0.38630756756187323,0.33442552736159004,0.7101735738003468,-18.6875,-1.625,-11.125,0.28466796875,0.80615234375,0.5400390625
1969/12/31/18:00:22.184,70,1731183310,925354461,RU_myo,0.4865492961488983,0.38473468995439797,0.3330949076758924,0.7101385662271087,-12.375,-2.25,-9.3125,0.220703125,0.83642578125,0.5185546875
1969/12/31/18:00:22.204,71,1731183310,946283538,RU_myo,0.48826268211178675,0.38406660780689617,0.3340744667080646,0.7088629237859957,2.0,-2.375,-11.25,0.17822265625,0.87451171875,0.513671875
1969/12/31/18:00:22.227,72,1731183310,968769767,RU_myo,0.48966038146392377,0.3848552362415905,0.3368170013609987,0.7061681567135545,13.75,-5.6875,-14.125,0.16015625,0.87744140625,0.462890625
1969/12/31/18:00:22.243,73,1731183310,985257323,RU_myo,0.49154756899379304,0.38601103021442285,0.33901095221551303,0.7031699981135596,10.5,-9.9375,-15.25,0.1474609375,0.8408203125,0.40966796875
1969/12/31/18:00:22.264,74,1731183311,6273386,RU_myo,0.493621764216763,0.3880854676505724,0.3414517310533662,0.6993839711135984,13.5625,-14.125,-17.625,0.173828125,0.916015625,0.416015625
1969/12/31/18:00:22.287,75,1731183311,28687059,RU_myo,0.4960609609619821,0.38979270292890583,0.3443189222082615,0.6952910552870603,19.625,-13.5,-23.4375,0.2109375,0.978515625,0.529296875
1969/12/31/18:00:22.303,76,1731183311,45269576,RU_myo,0.4993414943470644,0.39075715032513214,0.34736003475481525,0.6908747554717543,18.375,-11.5,-31.6875,0.23486328125,0.98681640625,0.54931640625
1969/12/31/18:00:22.324,77,1731183311,66354223,RU_myo,0.5035747408670506,0.39028568401259656,0.3500607441057618,0.686692828455069,9.375,-7.6875,-37.3125,0.232421875,0.9775390625,0.52197265625
1969/12/31/18:00:22.347,78,1731183311,88776450,RU_myo,0.5088139905657934,0.38862987979035585,0.3532887928736579,0.6821012889362693,6.5,-5.25,-44.5625,0.19580078125,1.0107421875,0.53955078125
1969/12/31/18:00:22.363,79,1731183311,105292429,RU_myo,0.5152302375950049,0.38564443088795647,0.3572002547572525,0.6769225607070967,5.5,-2.5,-53.8125,0.158203125,0.99853515625,0.55126953125
1969/12/31/18:00:22.385,80,1731183311,126328505,RU_myo,0.5221700331300492,0.38166326325683203,0.3612159270676366,0.6717102530211796,5.0,0.8125,-60.25,0.14990234375,0.88916015625,0.54296875
1969/12/31/18:00:22.415,81,1731183311,157037070,RU_myo,0.5286581617218908,0.3789907084783767,0.3671491563049502,0.6648970506450246,17.1875,-0.5625,-63.5,0.11328125,0.9033203125,0.48828125
1969/12/31/18:00:22.423,82,1731183311,165351826,RU_myo,0.534085065721952,0.3766062692005079,0.37379850771214107,0.6581759158491209,25.5625,1.75,-59.1875,0.06787109375,0.88623046875,0.51513671875
1969/12/31/18:00:22.444,83,1731183311,186411666,RU_myo,0.53853127266754,0.37458533609437755,0.38105527997999006,0.6515111418398869,34.25,5.4375,-57.875,0.0869140625,0.8408203125,0.53369140625
1969/12/31/18:00:22.475,84,1731183311,216993866,RU_myo,0.5423416538419589,0.3723448608256555,0.3888256989277747,0.6450111712040495,34.1875,10.0625,-57.0,0.0712890625,0.86474609375,0.49609375
1969/12/31/18:00:22.483,85,1731183311,225303500,RU_myo,0.5465497906728647,0.36837480307245235,0.39553748532054533,0.6396353871410485,20.0,13.3125,-53.0625,-0.00146484375,0.869140625,0.46923828125
1969/12/31/18:00:22.504,86,1731183311,246327773,RU_myo,0.5505626142199631,0.36384742165911305,0.4006533259135075,0.6355885257064828,8.125,14.3125,-47.0,0.0,0.849609375,0.43310546875
1969/12/31/18:00:22.527,87,1731183311,268957791,RU_myo,0.5540436989753798,0.35914874129901225,0.40565984613753153,0.6320505126021876,8.6875,15.9375,-42.0625,-0.048828125,0.7919921875,0.4296875
1969/12/31/18:00:22.543,88,1731183311,285328138,RU_myo,0.5569807206183279,0.35475856966944896,0.4104871612228225,0.6288236037052071,5.3125,15.8125,-37.0,-0.0732421875,0.8369140625,0.37939453125
1969/12/31/18:00:22.564,89,1731183311,306349866,RU_myo,0.5601008759159879,0.3503682462682836,0.4146431179269078,0.6257796621502515,2.5625,13.25,-35.0625,-0.09521484375,0.814453125,0.38134765625
1969/12/31/18:00:22.587,90,1731183311,328875003,RU_myo,0.562836273220843,0.347736498052179,0.41884638399755175,0.6219826075393547,15.75,8.25,-34.3125,-0.068359375,0.7431640625,0.42138671875
1969/12/31/18:00:22.602,91,1731183311,343802592,RU_myo,0.5641232495123276,0.3487163086414118,0.42348919120499123,0.6171051777288068,33.3125,-0.625,-28.625,-0.0146484375,0.71484375,0.3779296875
1969/12/31/18:00:22.624,92,1731183311,366215076,RU_myo,0.5641916868086763,0.352566394353231,0.4283168956330716,0.6114976001784398,39.5,-7.9375,-22.9375,0.01318359375,0.86474609375,0.3095703125
1969/12/31/18:00:22.647,93,1731183311,388889602,RU_myo,0.5656398560347434,0.35450914900720726,0.42995221170915426,0.6078782050555745,11.875,-11.625,-17.4375,-0.0205078125,0.88623046875,0.26904296875
1969/12/31/18:00:22.662,94,1731183311,403860579,RU_myo,0.5675965087114857,0.3555489475475217,0.42848989043495317,0.6064779987694722,-4.0,-15.125,-8.375,-0.00927734375,0.77392578125,0.29052734375
1969/12/31/18:00:22.685,95,1731183311,426503892,RU_myo,0.5687500538934148,0.3575593277213591,0.427020323786041,0.6052506476075447,2.75,-15.875,-3.9375,0.01513671875,0.76611328125,0.3271484375
1969/12/31/18:00:22.707,96,1731183311,448816027,RU_myo,0.5693695436142062,0.359274135260851,0.4252570337007049,0.6048941013311304,1.1875,-11.75,-0.3125,0.02783203125,0.818359375,0.36669921875
1969/12/31/18:00:22.723,97,1731183311,465357706,RU_myo,0.569609457426971,0.36079741779370184,0.42330064158337377,0.6051337506355541,-3.3125,-11.9375,7.25,-0.03466796875,0.82666015625,0.3369140625
1969/12/31/18:00:22.745,98,1731183311,486505572,RU_myo,0.5693013494936005,0.3633591651694439,0.4207348774589244,0.605679992604803,-1.4375,-15.1875,14.6875,-0.03857421875,0.8486328125,0.35107421875
1969/12/31/18:00:22.770,99,1731183311,511946367,RU_myo,0.5686481081981123,0.3661175776054398,0.4184898486266914,0.6061876730909674,6.9375,-13.75,14.3125,-0.017578125,0.9072265625,0.45703125
1969/12/31/18:00:22.782,100,1731183311,523978706,RU_myo,0.5685211765074054,0.36800667523761516,0.41665509457156424,0.6064266575693658,-0.75,-12.0625,9.75,-0.03662109375,1.01025390625,0.4130859375
1969/12/31/18:00:22.804,101,1731183311,546378938,RU_myo,0.5711977387154883,0.36769557362920513,0.4121925977287554,0.6071493809577861,-33.1875,-19.0625,3.0,-0.0478515625,0.986328125,0.279296875
1969/12/31/18:00:22.827,102,1731183311,568819667,RU_myo,0.5750432023287068,0.36586444695449194,0.4053563216924893,0.6092247322410383,-39.9375,-19.625,1.6875,0.01611328125,0.8271484375,0.40771484375
1969/12/31/18:00:22.842,103,1731183311,583957399,RU_myo,0.5749262973142297,0.36861449299083054,0.4023690574259902,0.6096574856751806,7.6875,-15.875,9.0,0.0703125,0.74755859375,0.48486328125
1969/12/31/18:00:22.864,104,1731183311,606258365,RU_myo,0.5722414236721989,0.3738643967991699,0.4025527668392695,0.6088648747872195,28.4375,-11.625,14.625,0.05224609375,0.85205078125,0.41357421875
1969/12/31/18:00:22.887,105,1731183311,628811737,RU_myo,0.5699260546865612,0.3782619429037828,0.402921911426153,0.6080757584649805,21.1875,-10.1875,14.875,0.00439453125,0.94091796875,0.37548828125
1969/12/31/18:00:22.903,106,1731183311,645390519,RU_myo,0.5676523254991085,0.38221923250273304,0.4026058859131311,0.6079373292442065,19.8125,-9.875,16.5,0.0185546875,0.88134765625,0.40966796875
1969/12/31/18:00:22.924,107,1731183311,666352002,RU_myo,0.5650364959087446,0.38582647624923566,0.40218488403831887,0.6083740687828084,20.0,-6.0,17.1875,0.0498046875,0.87451171875,0.4365234375
1969/12/31/18:00:22.947,108,1731183311,688847662,RU_myo,0.5631038546615281,0.38797702983508653,0.4014060648514048,0.6093119433313143,6.875,-3.6875,16.75,0.01953125,0.98583984375,0.4091796875
1969/12/31/18:00:22.963,109,1731183311,705425254,RU_myo,0.5630777578152554,0.38765385798207985,0.3990069704973793,0.6111148521676245,-14.625,-3.75,13.3125,-0.02099609375,0.9775390625,0.388671875
1969/12/31/18:00:22.984,110,1731183311,726194857,RU_myo,0.563883268714319,0.38570885202487354,0.3955972574732086,0.6138136122744308,-24.0,-0.6875,10.625,0.00439453125,0.92529296875,0.4208984375
1969/12/31/18:00:23.007,111,1731183311,748868362,RU_myo,0.5634707036274876,0.3841928944460413,0.39316594107514335,0.6166985720667867,-12.4375,4.625,12.6875,0.025390625,0.83447265625,0.46533203125
1969/12/31/18:00:23.031,112,1731183311,772753001,RU_myo,0.5616713745199801,0.3842950417276455,0.3927182812064281,0.6185587599853811,0.6875,6.0625,14.0,0.02734375,0.85302734375,0.3994140625
1969/12/31/18:00:23.044,113,1731183311,786380876,RU_myo,0.559586678070784,0.3848379150563147,0.3927727174286098,0.6200742869242032,3.75,5.8125,13.9375,0.0244140625,0.8291015625,0.36865234375
1969/12/31/18:00:23.067,114,1731183311,808768655,RU_myo,0.557166274640058,0.3855849426929498,0.3930317312015045,0.6216237227141049,4.6875,7.5,13.1875,0.06201171875,0.90576171875,0.3818359375
1969/12/31/18:00:23.083,115,1731183311,825385992,RU_myo,0.554667612559614,0.3855876866445562,0.39346180593807334,0.6235814162990005,4.25,12.6875,11.4375,0.08837890625,0.9814453125,0.44677734375
1969/12/31/18:00:23.104,116,1731183311,846255441,RU_myo,0.5535616723743189,0.3840566812856119,0.3928462811116017,0.6258927542756936,-13.375,10.5,10.875,0.02587890625,0.9990234375,0.37353515625
1969/12/31/18:00:23.127,117,1731183311,868865361,RU_myo,0.5546143756796117,0.3823579627181474,0.3903542738797179,0.6275578248252353,-25.8125,-2.3125,7.5625,-0.02197265625,0.95361328125,0.33544921875
1969/12/31/18:00:23.143,118,1731183311,885383238,RU_myo,0.5560066625046255,0.3811291690283107,0.387721409620088,0.628704426808392,-21.8125,-4.9375,2.5,0.033203125,0.90869140625,0.36328125
1969/12/31/18:00:23.164,119,1731183311,906363906,RU_myo,0.5562954675875553,0.3805075647290783,0.386061974159676,0.6298456144432723,-9.0,-0.1875,2.1875,0.0908203125,0.90869140625,0.44482421875
1969/12/31/18:00:23.187,120,1731183311,928929533,RU_myo,0.555815749036016,0.38051343943449634,0.38533547371671084,0.6307098764319299,-1.25,1.0625,4.625,0.07177734375,0.89794921875,0.44775390625
1969/12/31/18:00:23.203,121,1731183311,945458605,RU_myo,0.5551591071615323,0.3815612511123407,0.38491845296983207,0.6309097890732928,0.5,-3.5,7.125,0.03662109375,0.90771484375,0.37451171875
1969/12/31/18:00:23.224,122,1731183311,966327343,RU_myo,0.5547300576950991,0.38271979112547,0.3844899464592242,0.6308467370465283,3.6875,-4.9375,5.4375,0.04638671875,0.8662109375,0.39892578125
1969/12/31/18:00:23.250,123,1731183311,991787258,RU_myo,0.5532641327063496,0.38479447182047966,0.38473343208827465,0.6307235528745267,13.9375,-3.5,7.5,0.0732421875,0.8037109375,0.41259765625
1969/12/31/18:00:23.265,124,1731183312,6911844,RU_myo,0.5516217242602478,0.3871789971210304,0.38418801953015375,0.6310352313159723,12.375,-5.5625,12.0,0.07861328125,0.8095703125,0.416015625
1969/12/31/18:00:23.284,125,1731183312,26364453,RU_myo,0.5498814817475427,0.39020893693107345,0.38587531663980074,0.6296567172502665,14.125,-3.8125,3.625,0.1103515625,1.2294921875,0.4052734375
1969/12/31/18:00:23.302,126,1731183312,44354494,RU_myo,0.551787761934018,0.3857631255998887,0.3846033946843194,0.6315040027620963,-20.4375,9.5625,-4.25,0.0087890625,1.02294921875,0.5556640625
1969/12/31/18:00:23.325,127,1731183312,66787776,RU_myo,0.5546021880750474,0.38057942358000446,0.3819833252227214,0.6337700328839112,-39.625,9.3125,-8.0625,0.04638671875,0.91064453125,0.38134765625
1969/12/31/18:00:23.345,128,1731183312,86490672,RU_myo,0.5570510783924215,0.37637266593991575,0.38034026621336603,0.635121243773082,-28.5625,7.75,-10.9375,0.064453125,0.84423828125,0.38671875
1969/12/31/18:00:23.362,129,1731183312,104148279,RU_myo,0.5570463172412095,0.3747824225138096,0.3813136471406789,0.6354820522461354,1.0625,10.875,-7.25,0.0927734375,0.900390625,0.4775390625
1969/12/31/18:00:23.385,130,1731183312,126600929,RU_myo,0.5558183862131003,0.37520487810805264,0.3841165280517286,0.6346193456465631,21.1875,9.3125,-5.875,0.08740234375,0.84228515625,0.47998046875
1969/12/31/18:00:23.404,131,1731183312,146271714,RU_myo,0.5536882452306419,0.376429876346309,0.38637929581192404,0.6343823098536061,18.375,8.0,1.75,0.09033203125,0.81884765625,0.3916015625
1969/12/31/18:00:23.422,132,1731183312,164359396,RU_myo,0.5515499074091557,0.37813763572374054,0.3882701373428109,0.6340748603548373,12.1875,4.875,4.8125,0.07275390625,0.8857421875,0.31787109375
1969/12/31/18:00:23.445,133,1731183312,186716341,RU_myo,0.5505568401951701,0.3787977550167656,0.38966240219578335,0.6336897023177668,4.75,3.8125,0.125,0.064453125,0.9189453125,0.33056640625
