time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.570,128,1731185772,976430162,RL_myo,-0.537919687862261,-0.7285168270946005,-0.392484855076265,-0.1608144290352913,-123.5625,-12.625,-57.1875,0.17919921875,1.0712890625,-0.72216796875
1969/12/31/18:00:08.596,129,1731185772,998919784,RL_myo,-0.5546092050775651,-0.7118308747463015,-0.3967772028402389,-0.168146622646494,-138.75,17.6875,-56.125,0.2939453125,0.908203125,-0.63330078125
1969/12/31/18:00:08.618,130,1731185773,19795014,RL_myo,-0.566988510041015,-0.6945456667671422,-0.4048871663737453,-0.1794344692702459,-127.875,56.5,-56.875,0.3583984375,0.75927734375,-0.5234375
1969/12/31/18:00:08.635,131,1731185773,35548956,RL_myo,-0.5696328394773921,-0.6812645188306707,-0.4172302679382248,-0.1931734637250558,-89.1875,87.3125,-75.125,0.4296875,0.63671875,-0.421875
1969/12/31/18:00:08.662,132,1731185773,58960709,RL_myo,-0.5683216706325996,-0.6677413443289597,-0.4374099455996393,-0.1995106895723763,-34.25,105.0625,-98.4375,0.4609375,0.54052734375,-0.3037109375
1969/12/31/18:00:08.686,133,1731185773,81339621,RL_myo,-0.5589740766798167,-0.6585750913256799,-0.4617532333398289,-0.2015211705641177,27.625,117.9375,-108.125,0.4267578125,0.525390625,-0.2138671875
1969/12/31/18:00:08.701,134,1731185773,95782670,RL_myo,-0.5458042263355,-0.6505952200309101,-0.4884956980419704,-0.2004883018575553,58.25,123.1875,-118.4375,0.359375,0.5419921875,-0.140625
1969/12/31/18:00:08.726,135,1731185773,118869566,RL_myo,-0.5333997281150331,-0.6404458520410936,-0.5160062587199777,-0.1976142242146999,55.375,119.6875,-132.5625,0.25341796875,0.56005859375,-0.13623046875
1969/12/31/18:00:08.752,136,1731185773,141044705,RL_myo,-0.5234489665695746,-0.6284194950177113,-0.5418188090479985,-0.193707242613015,42.125,106.125,-135.875,0.09912109375,0.56884765625,-0.13818359375
1969/12/31/18:00:08.767,137,1731185773,155674661,RL_myo,-0.5158929172427538,-0.6163495293072956,-0.5638630855797707,-0.189805627898375,29.8125,88.8125,-122.625,-0.0556640625,0.56494140625,-0.09716796875
1969/12/31/18:00:08.792,138,1731185773,178812132,RL_myo,-0.5110220236870876,-0.6058659535580698,-0.5809038124272902,-0.1852935463888687,23.1875,63.0625,-102.75,-0.2138671875,0.5537109375,-0.0068359375
1969/12/31/18:00:08.819,139,1731185773,202795473,RL_myo,-0.5149229972003626,-0.5940198567916474,-0.5905410597262899,-0.1823622040576844,-7.4375,27.5625,-84.5,-0.29833984375,0.58251953125,0.078125
1969/12/31/18:00:08.833,140,1731185773,215757208,RL_myo,-0.5262770754738747,-0.5814498084239365,-0.5929237838604537,-0.1827291620049612,-51.6875,-4.9375,-59.1875,-0.33642578125,0.59423828125,0.1171875
1969/12/31/18:00:08.860,141,1731185773,238897625,RL_myo,-0.5400663278999377,-0.5705819979134951,-0.588647274561521,-0.1904177808845977,-103.375,-18.5625,-10.9375,-0.50341796875,0.5849609375,0.169921875
1969/12/31/18:00:08.884,142,1731185773,261359015,RL_myo,-0.5573943660374132,-0.5623988922626478,-0.5752763926714833,-0.205124544426995,-141.125,-37.1875,50.5,-0.80078125,0.54443359375,0.17138671875
1969/12/31/18:00:08.889,143,1731185773,266576014,RL_myo,-0.5827143798824371,-0.5548847027535733,-0.549392003320245,-0.2252006767664634,-198.1875,-88.0625,103.1875,-0.958984375,0.69775390625,0.1142578125
1969/12/31/18:00:08.915,144,1731185773,289085724,RL_myo,-0.6152558617058453,-0.5472060367081251,-0.5135778272249467,-0.2413785272340659,-223.375,-157.8125,110.75,-0.84716796875,0.72216796875,0.1123046875
1969/12/31/18:00:08.939,145,1731185773,311801302,RL_myo,-0.6489041752779366,-0.5397769494129112,-0.4756921691230472,-0.2475503512911316,-199.25,-201.25,81.125,-0.77880859375,0.62890625,0.19921875
1969/12/31/18:00:08.957,146,1731185773,328241148,RL_myo,-0.6781753359025213,-0.5373770547715713,-0.436370918979754,-0.2467479196412791,-145.9375,-222.5625,79.0625,-0.75537109375,0.720703125,0.5078125
1969/12/31/18:00:08.981,147,1731185773,349085140,RL_myo,-0.70504483100109,-0.5365957543422424,-0.3918882323284279,-0.247791033056131,-147.5,-235.75,110.6875,-0.86083984375,0.96923828125,0.3828125
1969/12/31/18:00:08.997,148,1731185773,364191668,RL_myo,-0.7276089646379651,-0.5360943755561052,-0.3448849403765426,-0.253460831248236,-148.3125,-223.3125,143.3125,-0.787109375,1.10302734375,0.408203125
1969/12/31/18:00:09.021,149,1731185773,386659207,RL_myo,-0.751522673466224,-0.531265622261124,-0.294347397606594,-0.2575463441633479,-171.6875,-240.8125,139.4375,-0.84912109375,0.93798828125,0.5048828125
1969/12/31/18:00:09.055,150,1731185773,418014564,RL_myo,-0.776705168983812,-0.5199395988191965,-0.2402256439667047,-0.2620754357705869,-212.4375,-249.25,139.6875,-0.7900390625,0.97216796875,0.44775390625
1969/12/31/18:00:09.063,151,1731185773,424188741,RL_myo,-0.7947114946269977,-0.5113349897845777,-0.1883480279870144,-0.2673858427126086,-178.5625,-231.25,149.8125,-0.68212890625,1.0673828125,0.42724609375
1969/12/31/18:00:09.087,152,1731185773,446601542,RL_myo,-0.807255017145537,-0.5052743847393892,-0.1407371338578368,-0.2706107768975059,-140.3125,-217.4375,139.9375,-0.6767578125,1.07861328125,0.60302734375
1969/12/31/18:00:09.113,153,1731185773,469213136,RL_myo,-0.8163040153091307,-0.5002188941662531,-0.0955762308765681,-0.2725692510183609,-122.0,-208.5625,132.75,-0.54931640625,1.13525390625,0.60888671875
1969/12/31/18:00:09.129,154,1731185773,484114736,RL_myo,-0.8215478209264431,-0.4956995320975091,-0.0541961566735518,-0.2764126053767076,-105.9375,-182.5,133.4375,-0.25244140625,1.228515625,0.53759765625
1969/12/31/18:00:09.153,155,1731185773,506648762,RL_myo,-0.8231288704532995,-0.4909356145863677,-0.0203844474480167,-0.2846498889148208,-86.25,-132.25,138.125,-0.11962890625,1.283203125,0.58837890625
1969/12/31/18:00:09.179,156,1731185773,529086154,RL_myo,-0.821690146349824,-0.4861905745987297,0.0078122512614407,-0.2972927804256104,-67.5625,-93.0,146.75,-0.0029296875,1.16357421875,0.642578125
1969/12/31/18:00:09.205,157,1731185773,553172605,RL_myo,-0.8176612354772232,-0.4831384892168172,0.0298452149099322,-0.3116353115135256,-40.8125,-61.625,140.1875,0.1884765625,1.11767578125,0.71533203125
1969/12/31/18:00:09.219,158,1731185773,566576947,RL_myo,-0.813799129631299,-0.4808091752838888,0.0451635935148613,-0.3232858849300278,-27.625,-37.4375,108.125,0.3193359375,1.15673828125,0.66357421875
1969/12/31/18:00:09.238,159,1731185773,583808997,RL_myo,-0.8120663197011082,-0.4720677125272863,0.058527852141392,-0.3380456444329203,-59.375,-6.5625,113.5625,0.3701171875,1.02978515625,0.57666015625
1969/12/31/18:00:09.261,160,1731185773,604150058,RL_myo,-0.8101104741683676,-0.4605050499209172,0.0725089462300927,-0.3555257675002441,-70.9375,1.5,131.0,0.2001953125,0.82763671875,0.57275390625
1969/12/31/18:00:09.285,161,1731185773,626582191,RL_myo,-0.8057069598423111,-0.4501241442949052,0.08825484917294,-0.3747474231824703,-60.5,-4.8125,145.8125,0.28369140625,0.5908203125,0.56005859375
1969/12/31/18:00:09.311,162,1731185773,649182309,RL_myo,-0.7986698315117692,-0.4434003000101638,0.1032057683850223,-0.3935368388803215,-33.125,-10.1875,142.1875,0.47802734375,0.4306640625,0.60791015625
1969/12/31/18:00:09.327,163,1731185773,664248161,RL_myo,-0.7901065262412987,-0.4392396623944559,0.1152874423041722,-0.411714709255662,-10.8125,-5.375,133.8125,0.55419921875,0.38134765625,0.66064453125
1969/12/31/18:00:09.351,164,1731185773,686616086,RL_myo,-0.7803239292808949,-0.4383485694247467,0.1239607274438402,-0.428461007708399,13.125,-2.25,120.125,0.57373046875,0.46435546875,0.66845703125
1969/12/31/18:00:09.370,165,1731185773,703250382,RL_myo,-0.7704760768319127,-0.4429138854221475,0.1271920266252935,-0.4404725797287637,57.1875,-4.8125,73.4375,0.71337890625,0.4736328125,0.759765625
1969/12/31/18:00:09.393,166,1731185773,724136950,RL_myo,-0.7634686318473656,-0.4566529941227907,0.118649214190685,-0.4410284062458281,104.1875,-1.0625,-15.25,0.69384765625,0.34716796875,0.6943359375
1969/12/31/18:00:09.417,167,1731185773,746698928,RL_myo,-0.7558186365472607,-0.472874902775208,0.1089418819635707,-0.4396125354529973,115.875,-4.9375,-27.6875,0.8564453125,0.49267578125,0.56005859375
1969/12/31/18:00:09.444,168,1731185773,770442033,RL_myo,-0.7494684804843686,-0.4812954753338543,0.1034486216955215,-0.4426624502404825,70.4375,19.1875,-6.75,0.8974609375,0.5791015625,0.498046875
1969/12/31/18:00:09.459,169,1731185773,784104679,RL_myo,-0.7489181175817818,-0.4791586782767965,0.1010682424183384,-0.4464457688950154,3.0,28.5,6.125,0.59765625,0.498046875,0.46435546875
1969/12/31/18:00:09.493,170,1731185773,815350380,RL_myo,-0.7510576487787105,-0.4733628412097902,0.1016790218483123,-0.4488890790482217,-26.0625,19.4375,5.625,0.4814453125,0.41064453125,0.462890625
1969/12/31/18:00:09.500,171,1731185773,821617244,RL_myo,-0.7522955611402251,-0.4696506849727431,0.1032071875619114,-0.4503641851090151,-19.8125,9.25,4.625,0.55859375,0.470703125,0.47802734375
1969/12/31/18:00:09.525,172,1731185773,844139578,RL_myo,-0.7533369144146275,-0.468432376094326,0.1040621760574365,-0.4496950810505529,-9.3125,-0.5,-5.375,0.58984375,0.5546875,0.52001953125
1969/12/31/18:00:09.553,173,1731185773,868935099,RL_myo,-0.7549493257880708,-0.4678000470626971,0.1039962531239185,-0.4476599276196847,-6.3125,-1.8125,-15.375,0.58740234375,0.56103515625,0.533203125
1969/12/31/18:00:09.566,174,1731185773,881562740,RL_myo,-0.7571766581748273,-0.4653773995311186,0.1043666036981262,-0.4463350718388289,-14.5625,0.375,-10.5625,0.5400390625,0.5341796875,0.56201171875
1969/12/31/18:00:09.591,175,1731185773,904120496,RL_myo,-0.7589962516704213,-0.4616474467381044,0.1056467120972579,-0.4468166258024408,-19.375,3.375,1.1875,0.5283203125,0.51513671875,0.57763671875
1969/12/31/18:00:09.615,176,1731185773,926344484,RL_myo,-0.7601499368702334,-0.4580429768134164,0.1073547763110992,-0.4481558399388297,-18.4375,4.6875,7.0,0.54833984375,0.5146484375,0.57275390625
1969/12/31/18:00:09.635,177,1731185773,944343629,RL_myo,-0.7607184993217416,-0.4554911874549228,0.1085171286741059,-0.4495099283941453,-12.625,5.4375,7.0625,0.56689453125,0.53466796875,0.5517578125
1969/12/31/18:00:09.657,178,1731185773,964027589,RL_myo,-0.7606402191782223,-0.4542602223656831,0.1086977638093889,-0.4508424375406826,-4.0625,5.4375,6.8125,0.53857421875,0.54345703125,0.537109375
1969/12/31/18:00:09.657,1,1731185779,244222723,RL_myo,-0.7183462798709844,-0.5206026990059046,0.0908766024407728,-0.4524299891829743,2.4375,-4.25,-1.6875,0.5439453125,0.62744140625,0.43212890625
1969/12/31/18:00:09.677,2,1731185779,261983896,RL_myo,-0.717891125898734,-0.5216032615142477,0.090453549445836,-0.4520846428780754,7.1875,-3.5,-1.4375,0.5576171875,0.6318359375,0.4345703125
1969/12/31/18:00:09.694,3,1731185779,277031260,RL_myo,-0.7169398406680554,-0.5232251003700723,0.0896556249205221,-0.4518789972168453,12.3125,-2.5,-2.0,0.5751953125,0.6318359375,0.42724609375
1969/12/31/18:00:09.714,4,1731185779,296661736,RL_myo,-0.7155053025533545,-0.5256885755260635,0.0881335542853402,-0.4515929142363106,17.4375,-1.3125,-3.1875,0.5849609375,0.6572265625,0.40966796875
1969/12/31/18:00:09.740,5,1731185779,319209689,RL_myo,-0.7136971952018846,-0.5288341197558004,0.0856265747279155,-0.4512636447171826,23.3125,1.3125,-5.375,0.603515625,0.6943359375,0.40673828125
1969/12/31/18:00:09.760,6,1731185779,336987215,RL_myo,-0.711454876117484,-0.5329960910297665,0.080867951518887,-0.4507854263535847,35.4375,6.4375,-13.5,0.658203125,0.74072265625,0.45068359375
1969/12/31/18:00:09.780,7,1731185779,356585103,RL_myo,-0.708777376940907,-0.5392884614354477,0.0727514538287747,-0.448898442039126,54.3125,12.0625,-32.4375,0.748046875,0.79345703125,0.47021484375
1969/12/31/18:00:09.806,8,1731185779,379152933,RL_myo,-0.7069994860300388,-0.5467283663550663,0.05914040935455,-0.444682169821725,69.4375,24.0,-60.9375,0.8154296875,0.9482421875,0.5234375
1969/12/31/18:00:09.826,9,1731185779,396997814,RL_myo,-0.7064458115871591,-0.5530112741936284,0.0391215347928612,-0.4399799443396829,73.3125,53.3125,-84.25,0.92626953125,1.2294921875,0.57666015625
1969/12/31/18:00:09.859,10,1731185779,426978920,RL_myo,-0.7084620683346505,-0.5561256346196878,0.011474058308659,-0.4343663456528004,72.375,88.125,-115.5,0.87353515625,1.44140625,0.52587890625
1969/12/31/18:00:09.872,11,1731185779,439172026,RL_myo,-0.7159078917885807,-0.5527687788515921,-0.0233753386662426,-0.4258828021228232,44.375,124.0625,-160.625,0.57080078125,1.5009765625,0.390625
1969/12/31/18:00:09.890,12,1731185779,456966999,RL_myo,-0.7297797915529611,-0.53965985756555,-0.0590195750131064,-0.4155783725586779,-17.0,143.4375,-182.375,0.1005859375,1.53466796875,0.22509765625
1969/12/31/18:00:09.915,13,1731185779,478058422,RL_myo,-0.7458050836310255,-0.521575306441141,-0.0886177562546848,-0.4048220228907195,-58.875,129.25,-177.0,0.1640625,1.27734375,0.1201171875
1969/12/31/18:00:09.938,14,1731185779,499217223,RL_myo,-0.7583844354362471,-0.5041248540723806,-0.1175477565306785,-0.396098099628299,-45.5,133.375,-162.5625,0.30859375,1.001953125,0.22314453125
1969/12/31/18:00:09.965,15,1731185779,524632882,RL_myo,-0.7602655690933533,-0.495146067436331,-0.1557516041042175,-0.3905996341171599,47.3125,167.0,-140.1875,-0.18310546875,0.65869140625,0.43115234375
1969/12/31/18:00:09.981,16,1731185779,538076841,RL_myo,-0.754232201334906,-0.4940532181425848,-0.20427376419064,-0.3812052378651742,132.25,186.1875,-154.375,-0.7373046875,0.64697265625,0.4765625
1969/12/31/18:00:10.004,17,1731185779,559276745,RL_myo,-0.7429824558820896,-0.4972746057604128,-0.258341115142836,-0.3659985040188016,181.8125,192.0625,-179.375,-0.74658203125,1.04736328125,0.39892578125
1969/12/31/18:00:10.024,18,1731185779,577195615,RL_myo,-0.7279345138155607,-0.5071189633012069,-0.3076037519602939,-0.3439791162794081,221.6875,146.0625,-180.9375,-0.54150390625,1.00048828125,0.34423828125
1969/12/31/18:00:10.047,19,1731185779,598247821,RL_myo,-0.7124203075622061,-0.5134577270214032,-0.351785372465395,-0.3241381181755227,195.1875,140.1875,-162.9375,-0.5810546875,0.93310546875,0.2890625
1969/12/31/18:00:10.077,20,1731185779,626585914,RL_myo,-0.6966746096152782,-0.516265486003998,-0.3918832823775471,-0.3074767133807947,169.9375,140.4375,-143.25,-0.69677734375,0.84228515625,0.37646484375
1969/12/31/18:00:10.090,21,1731185779,637289715,RL_myo,-0.6810672122187078,-0.5173767145781868,-0.4275361431662378,-0.2927142530514314,151.125,131.9375,-126.0625,-0.7490234375,0.7880859375,0.341796875
1969/12/31/18:00:10.113,22,1731185779,658146295,RL_myo,-0.6659768400871517,-0.5183413950568346,-0.4575539195503461,-0.280074021184012,134.375,115.875,-102.125,-0.73583984375,0.63818359375,0.298828125
1969/12/31/18:00:10.136,23,1731185779,679137151,RL_myo,-0.6520067355721448,-0.520726525124173,-0.4804452890034563,-0.2700063463606822,117.6875,91.25,-69.5,-0.6982421875,0.50830078125,0.22607421875
1969/12/31/18:00:10.171,24,1731185779,711322069,RL_myo,-0.6392279100091244,-0.5268107045253735,-0.4953192397970263,-0.2617575430617848,109.75,58.125,-31.6875,-0.64013671875,0.48291015625,0.1611328125
1969/12/31/18:00:10.179,25,1731185779,717971135,RL_myo,-0.6267339320946683,-0.5375056714341946,-0.5037551733868334,-0.2540136941647687,115.1875,28.8125,1.8125,-0.5986328125,0.4951171875,0.17138671875
1969/12/31/18:00:10.202,26,1731185779,739078336,RL_myo,-0.6148377121524131,-0.5522797753888412,-0.5067498038516464,-0.2452881442466297,121.25,-1.875,24.25,-0.513671875,0.57763671875,0.07373046875
1969/12/31/18:00:10.222,27,1731185779,757536095,RL_myo,-0.6045122221827726,-0.5696024805281995,-0.5053368197550082,-0.2339929187126451,126.25,-34.3125,31.6875,-0.3974609375,0.6904296875,-0.0224609375
1969/12/31/18:00:10.246,28,1731185779,779605526,RL_myo,-0.5954440316639097,-0.5890355011878221,-0.499560209016923,-0.2211858518603945,127.6875,-61.3125,41.375,-0.189453125,0.7998046875,-0.076171875
1969/12/31/18:00:10.268,29,1731185779,799146126,RL_myo,-0.5847910561522096,-0.6096303339495327,-0.4918421124536273,-0.2108592255276439,128.8125,-56.6875,58.8125,-0.00146484375,0.8232421875,-0.02099609375
1969/12/31/18:00:10.288,30,1731185779,817009918,RL_myo,-0.5760255065290035,-0.6274759729417975,-0.4795329947868595,-0.2109896350996784,91.1875,-38.5625,81.125,0.12548828125,0.755859375,0.04296875
1969/12/31/18:00:10.312,31,1731185779,839376836,RL_myo,-0.5696715578621964,-0.6423605256588404,-0.465307044904798,-0.2152594369594993,46.3125,-36.875,92.6875,0.11865234375,0.73779296875,-0.15869140625
1969/12/31/18:00:10.334,32,1731185779,859112938,RL_myo,-0.56291421222396,-0.6571503115055163,-0.4508562599694668,-0.2191111375782301,44.3125,-35.375,107.25,0.21630859375,0.7373046875,-0.26953125
1969/12/31/18:00:10.354,33,1731185779,877278860,RL_myo,-0.5520341046445835,-0.6726332633817528,-0.438453621643636,-0.2249027833737192,61.5,-11.875,110.3125,0.4091796875,0.67236328125,-0.146484375
1969/12/31/18:00:10.378,34,1731185779,899638851,RL_myo,-0.5423856572109442,-0.6844056216905061,-0.4276467086842676,-0.2335059665229067,38.9375,5.5625,102.6875,0.40478515625,0.6611328125,-0.1982421875
1969/12/31/18:00:10.400,35,1731185779,919255168,RL_myo,-0.5309203975590587,-0.6955246408303292,-0.4190481031889294,-0.2424204873094127,34.9375,12.875,83.375,0.23291015625,0.689453125,-0.40380859375
1969/12/31/18:00:10.420,36,1731185779,937095201,RL_myo,-0.5129661191271724,-0.7104626523211676,-0.4149502253355913,-0.2447956102104804,88.5,12.9375,70.375,0.15478515625,0.68798828125,-0.5244140625
1969/12/31/18:00:10.444,37,1731185779,959584702,RL_myo,-0.4971061666367481,-0.722558613482193,-0.4122715967625824,-0.2466305732816573,84.875,14.4375,53.875,0.15673828125,0.89697265625,-0.484375
1969/12/31/18:00:10.466,38,1731185779,979191420,RL_myo,-0.4842914174003937,-0.7307399042892141,-0.4121512213868757,-0.2482184240160556,67.0625,19.1875,30.1875,0.1494140625,0.99951171875,-0.52587890625
1969/12/31/18:00:10.486,39,1731185779,997224273,RL_myo,-0.4715479328592893,-0.7384491897054805,-0.4120398776511859,-0.250116933582367,61.0,22.75,33.5,0.11181640625,0.89306640625,-0.572265625
1969/12/31/18:00:10.510,40,1731185780,19659129,RL_myo,-0.4624402234902747,-0.7445305907823494,-0.4090981678837682,-0.2538935369829144,35.1875,19.125,47.125,0.046875,0.873046875,-0.53466796875
1969/12/31/18:00:10.532,41,1731185780,39815109,RL_myo,-0.4533954962577635,-0.7507360343877708,-0.4065851118682488,-0.2559618671833437,36.875,13.8125,42.8125,0.03076171875,0.84814453125,-0.59033203125
1969/12/31/18:00:10.551,42,1731185780,56343667,RL_myo,-0.4444391278402965,-0.7567427555742703,-0.4048289940901794,-0.2567639948948266,43.625,11.0625,36.625,0.02783203125,0.83935546875,-0.54736328125
1969/12/31/18:00:10.576,43,1731185780,78933517,RL_myo,-0.4379741160952076,-0.7616941149481872,-0.4004997421706734,-0.2600013565448139,28.0,8.875,45.1875,0.09130859375,0.83740234375,-0.43994140625
1969/12/31/18:00:10.598,44,1731185780,99884007,RL_myo,-0.432279211427213,-0.766543399057715,-0.3956608961856024,-0.2626753813331532,16.375,3.4375,43.0,0.13134765625,0.8642578125,-0.60205078125
1969/12/31/18:00:10.617,45,1731185780,116441444,RL_myo,-0.4311937661612341,-0.7668718572987837,-0.3964053094433426,-0.2623782025091501,16.9375,2.25,-0.6875,0.07275390625,1.2470703125,-0.5498046875
1969/12/31/18:00:10.641,46,1731185780,138949442,RL_myo,-0.4284460027765762,-0.7669305514088969,-0.4019580305251468,-0.2582272133543723,30.875,5.1875,-23.9375,-0.03955078125,1.1328125,-0.6396484375
1969/12/31/18:00:10.664,47,1731185780,159760546,RL_myo,-0.4275327637440091,-0.7683993569646074,-0.3990916120088616,-0.2598154140268732,-8.8125,5.5,29.5625,-0.07568359375,0.93798828125,-0.67919921875
1969/12/31/18:00:10.683,48,1731185780,176330971,RL_myo,-0.4280099865008654,-0.7699663467410407,-0.3936495669371998,-0.2626771683872415,-10.5625,-1.3125,39.25,-0.01123046875,0.99658203125,-0.53271484375
1969/12/31/18:00:10.707,49,1731185780,198790398,RL_myo,-0.4260687047311566,-0.7720015823154849,-0.3906087538002295,-0.2643933002285303,8.8125,2.25,27.25,0.044921875,0.880859375,-0.443359375
1969/12/31/18:00:10.730,50,1731185780,219887972,RL_myo,-0.42031544919371,-0.7758777850442334,-0.3893731037978611,-0.2640779655381419,33.0,5.875,27.375,-0.009765625,0.83056640625,-0.5048828125
1969/12/31/18:00:10.749,51,1731185780,236350669,RL_myo,-0.4122641159215625,-0.7806469736125398,-0.389560599841204,-0.2624331159826378,52.875,8.125,25.125,-0.03564453125,0.8251953125,-0.48193359375
1969/12/31/18:00:10.773,52,1731185780,258717601,RL_myo,-0.4023825025131017,-0.7860282496384404,-0.3905423378706716,-0.260239495027433,61.625,11.625,25.75,-0.048828125,0.8056640625,-0.5458984375
1969/12/31/18:00:10.797,53,1731185780,279943628,RL_myo,-0.3939654567923664,-0.7911046089763987,-0.3908527940043865,-0.2572524245359914,58.8125,7.0625,28.4375,-0.10107421875,0.98779296875,-0.63232421875
1969/12/31/18:00:10.815,54,1731185780,296415387,RL_myo,-0.3851706118448361,-0.7970120456475543,-0.391823059427008,-0.250778964359124,62.9375,-4.5625,22.75,-0.1640625,0.8974609375,-0.74755859375
1969/12/31/18:00:10.840,55,1731185780,318873086,RL_myo,-0.378828859544192,-0.8032490124796378,-0.3886550954692146,-0.2454117680404698,44.25,-18.4375,35.4375,-0.07080078125,0.8115234375,-0.7060546875
1969/12/31/18:00:10.863,56,1731185780,339950097,RL_myo,-0.3760795228838894,-0.8079423440339059,-0.3825489207134402,-0.2438230597080717,17.4375,-21.1875,39.0625,0.11767578125,0.8857421875,-0.671875
1969/12/31/18:00:10.881,57,1731185780,356392950,RL_myo,-0.3739911829288886,-0.8109652152021984,-0.3781412156376295,-0.2438754515313053,8.875,-11.6875,26.3125,0.18603515625,0.81396484375,-0.638671875
1969/12/31/18:00:10.906,58,1731185780,378971097,RL_myo,-0.3733240117278942,-0.8127441334282111,-0.3735681340177277,-0.246014237579719,-5.125,-2.375,28.5,0.16357421875,0.81787109375,-0.63818359375
1969/12/31/18:00:10.928,59,1731185780,399832637,RL_myo,-0.3721086213940572,-0.8145254487658007,-0.369545301384454,-0.2480317266435047,-5.1875,2.0625,29.1875,0.11181640625,0.7578125,-0.658203125
1969/12/31/18:00:10.947,60,1731185780,416402530,RL_myo,-0.3712604320789902,-0.8161260065362909,-0.3663168031132828,-0.2488293246072732,-3.9375,1.0625,26.25,0.05078125,0.83447265625,-0.728515625
1969/12/31/18:00:10.977,61,1731185780,444853542,RL_myo,-0.3683859189829962,-0.8181267799812896,-0.3652122828353626,-0.2481539341591886,16.0,1.0625,16.125,0.0703125,0.8369140625,-0.671875
1969/12/31/18:00:10.995,62,1731185780,460054341,RL_myo,-0.3657611205097344,-0.8199567251874323,-0.3651508066093344,-0.2460785646412897,18.125,0.8125,12.75,-0.0166015625,0.86865234375,-0.72412109375
1969/12/31/18:00:11.019,63,1731185780,482452239,RL_myo,-0.3627717944831319,-0.8222176337948777,-0.36545718461726,-0.2424785227929816,25.3125,-1.625,14.25,-0.09716796875,0.9521484375,-0.78271484375
1969/12/31/18:00:11.038,64,1731185780,498972677,RL_myo,-0.361069928454937,-0.8233322067033638,-0.366440813124314,-0.2397367611512834,22.625,-4.4375,1.0625,0.056640625,1.0498046875,-0.7587890625
1969/12/31/18:00:11.061,65,1731185780,520459069,RL_myo,-0.3611140591488806,-0.8225002831079032,-0.3699633981004756,-0.2371012539789422,16.0625,-3.4375,-21.3125,0.1220703125,1.0712890625,-0.7314453125
1969/12/31/18:00:11.085,66,1731185780,542480572,RL_myo,-0.3637524670832754,-0.8200909228520088,-0.3754706673651528,-0.2327161337229076,7.875,-7.9375,-37.8125,0.046875,1.10107421875,-0.73974609375
1969/12/31/18:00:11.103,67,1731185780,558805223,RL_myo,-0.3685764895152978,-0.8163734266859786,-0.3828581418661142,-0.2260651295189043,1.125,-14.25,-52.875,-0.0634765625,1.06005859375,-0.7197265625
1969/12/31/18:00:11.127,68,1731185780,579977612,RL_myo,-0.3777218702310601,-0.8103717875146254,-0.3912097573406197,-0.2181253779618369,-13.9375,-25.0625,-71.1875,-0.0966796875,1.12158203125,-0.6513671875
1969/12/31/18:00:11.145,69,1731185780,595857781,RL_myo,-0.3893777687570651,-0.8027407198215795,-0.4009126274240063,-0.2079936419943695,-23.75,-33.25,-85.5,-0.20166015625,1.07958984375,-0.6171875
1969/12/31/18:00:11.169,70,1731185780,618859228,RL_myo,-0.4036739450763592,-0.7933102416242088,-0.4108758691040294,-0.1971984451983242,-38.0625,-39.0625,-95.625,-0.2548828125,1.00732421875,-0.5390625
1969/12/31/18:00:11.195,71,1731185780,642746034,RL_myo,-0.4178195811363855,-0.783274394435345,-0.4209932034295628,-0.1862061849323856,-40.4375,-39.25,-98.75,-0.27587890625,0.86962890625,-0.44775390625
1969/12/31/18:00:11.210,72,1731185780,655712041,RL_myo,-0.4310707387742142,-0.7735836916272356,-0.4296669971641608,-0.1764442171593166,-43.4375,-37.0,-90.0,-0.267578125,0.79443359375,-0.4384765625
1969/12/31/18:00:11.236,73,1731185780,679022511,RL_myo,-0.4424743392029472,-0.7645956581426928,-0.4374698018492036,-0.1680181870104432,-37.1875,-30.4375,-80.5625,-0.2734375,0.7900390625,-0.41455078125
1969/12/31/18:00:11.260,74,1731185780,701176636,RL_myo,-0.4514592936664455,-0.7563179082215213,-0.4459053129007775,-0.1591734267787062,-25.8125,-24.5625,-78.8125,-0.3095703125,0.693359375,-0.38134765625
1969/12/31/18:00:11.276,75,1731185780,715669735,RL_myo,-0.4607232365117308,-0.7483624753088943,-0.452484047621933,-0.151479013514653,-30.125,-23.9375,-65.1875,-0.3671875,0.70166015625,-0.3623046875
1969/12/31/18:00:11.309,76,1731185780,744904573,RL_myo,-0.4679854800806389,-0.7425027843845922,-0.4565116576686462,-0.1458640189609711,-28.3125,-22.375,-46.0,-0.29052734375,0.6123046875,-0.3798828125
1969/12/31/18:00:11.326,77,1731185780,761403206,RL_myo,-0.471030194930668,-0.7395015382190858,-0.4591903584683008,-0.142871428651554,-12.625,-10.875,-28.875,-0.154296875,0.5205078125,-0.35595703125
1969/12/31/18:00:11.342,78,1731185780,775614842,RL_myo,-0.4704265874740772,-0.73841350309404,-0.462431532601334,-0.1400050067028455,8.9375,0.125,-22.375,-0.17138671875,0.51220703125,-0.3359375
