timestamp,_data,_check_fields,time,_data_parsed
10495421317,"array('h', [1, -5, -5, -8, 1, 1, -24, -24])",False,15.722495436,"[-15, 14, 7, 4, -7, -34, -36, -8]"
10516725321,"array('h', [-15, 5, 14, 11, 19, 40, 15, 5])",False,15.74379944,"[3, -10, -9, -7, -12, -40, -12, 28]"
10531598720,"array('h', [-13, 1, 5, 0, -2, 36, 19, -33])",False,15.758672839,"[11, -6, -8, -7, -6, -3, -17, -23]"
10553905048,"array('h', [7, -8, -1, 1, 2, -24, 5, 31])",False,15.780979167,"[-16, 5, 10, 5, 20, 24, -7, 2]"
10576641754,"array('h', [-25, -39, -13, -4, -2, 13, -36, -35])",False,15.803715873,"[-14, -2, 10, 7, 5, 53, 31, -21]"
10591602646,"array('h', [28, 40, 14, 9, 11, 33, 17, 16])",False,15.818676765,"[-4, 10, 5, 0, 0, 5, 9, -9]"
10614049266,"array('h', [-16, -1, -15, -15, -7, -1, 15, 3])",False,15.841123385,"[1, -35, -11, -2, -1, -25, -5, 26]"
10636522253,"array('h', [19, 9, 12, 13, 5, 11, 9, -11])",False,15.863596372,"[-24, -16, -5, 1, 2, 32, -36, -46]"
10651592728,"array('h', [22, 6, 4, 1, 0, -1, 1, -16])",False,15.878666847,"[35, 35, 12, 6, 10, 23, 26, 32]"
10674006589,"array('h', [-43, -5, -2, -2, -3, -21, 0, -3])",False,15.901080708,"[-21, 5, -14, -14, -7, 6, 16, -4]"
10696579441,"array('h', [29, 2, 2, -4, -3, 28, 60, 64])",False,15.92365356,"[12, -2, 8, 10, 4, 0, 2, -10]"
10711532199,"array('h', [-35, -3, -1, 2, 2, 1, -8, 0])",False,15.938606318,"[42, 20, 12, 8, 4, 17, 19, -12]"
10734046576,"array('h', [19, 7, 5, 1, 0, 12, 32, 28])",False,15.961120695,"[-51, -14, -7, -5, -4, -37, -27, -21]"
10756484644,"array('h', [6, -14, 5, 13, 14, 5, -2, -4])",False,15.983558763,"[16, 7, 4, -2, -4, 23, 64, 51]"
10771506956,"array('h', [10, -11, -4, -4, -1, 0, -19, 22])",False,15.998581075,"[-4, -4, 0, -1, 1, 12, 15, 38]"
10794052965,"array('h', [-7, 24, 2, 0, -2, -5, -28, -36])",False,16.021127084,"[-25, -1, -1, 0, -1, 5, 6, -7]"
10822608910,"array('h', [9, 6, 3, -3, -3, -4, -12, -27])",False,16.049683029,"[29, 11, 10, 8, 6, 11, 30, 42]"
10830947933,"array('h', [7, 5, -9, -11, -9, -11, -13, -35])",False,16.058022052,"[-1, -27, -1, 8, 11, 5, -10, -27]"
10853964951,"array('h', [53, 13, 0, -4, 0, 32, 2, 26])",False,16.08103907,"[17, 2, 1, 0, 0, 0, -17, 50]"
10876562589,"array('h', [-50, 4, 1, 0, 2, 22, -14, -38])",False,16.103636708,"[-16, 13, -5, -6, -6, -6, -34, -67]"
10891981173,"array('h', [-19, -13, 1, 1, 1, 3, 0, -18])",False,16.119055292,"[20, 20, 12, 5, 1, -2, -5, 5]"
10914072999,"array('h', [-65, 19, 10, 2, -3, -6, -35, -77])",False,16.141147118,"[-11, -5, -14, -18, -13, -16, -26, -73]"
10936555477,"array('h', [40, 12, 6, 8, 17, -3, -18, -69])",False,16.163629596,"[62, 17, 0, -1, -1, 18, 14, 44]"
10959055724,"array('h', [-10, -5, -8, -3, 4, -2, -74, -92])",False,16.186129843,"[-11, 10, -1, -6, 2, 35, -25, -31]"
10974061090,"array('h', [-19, 3, 0, -1, 2, -10, 15, 2])",False,16.201135209,"[-42, -10, 1, 3, 2, 11, 10, -16]"
11004250727,"array('h', [10, 9, 2, -2, -11, -39, -19, 9])",False,16.231324846,"[-31, 0, 5, 2, 1, 1, -27, -44]"
11011013821,"array('h', [-23, -59, -23, 5, 6, 21, 3, -12])",False,16.23808794,"[-56, 14, 9, 1, -5, -8, -19, -75]"
11034530162,"array('h', [1, -12, 2, 15, 24, 19, -1, -18])",False,16.261604281,"[51, 21, 9, 13, 25, -1, -35, -75]"
11056606333,"array('h', [-26, -5, -10, -25, -45, 20, -21, -38])",False,16.283680452,"[-13, -18, -13, -10, -3, -5, -64, -91]"
11070819511,"array('h', [17, 30, 7, -1, -6, 16, 16, 4])",False,16.29789363,"[-28, 13, 2, 4, 9, -5, -1, -6]"
11094160425,"array('h', [14, -36, -31, 0, 32, 11, -5, 12])",False,16.321234544,"[20, 7, 3, -7, -12, -42, 4, 18]"
11116607356,"array('h', [7, -2, 0, 10, 3, -24, -10, 16])",False,16.343681475,"[-28, -38, -19, 3, -4, 1, -26, -13]"
11130896701,"array('h', [-36, -17, -5, 4, 1, -25, 5, -7])",False,16.35797082,"[4, -43, -7, 17, 30, 32, 27, -10]"
11153957452,"array('h', [12, 113, 83, 11, -10, 36, 27, 27])",False,16.381031571,"[-22, -5, -5, -7, -13, 10, -35, -36]"
11176509075,"array('h', [-10, -129, -110, -37, -4, 29, 4, 0])",False,16.403583194,"[-7, 13, 0, -20, -42, 29, 5, -23]"
11190864143,"array('h', [5, 21, 46, 15, 15, 19, -7, -9])",False,16.417938262,"[15, 11, -6, -2, 6, 7, 8, 8]"
11214034997,"array('h', [6, 26, 44, -5, -46, -41, 12, 13])",False,16.441109116,"[22, -27, -24, 8, 40, 17, -3, 18]"
11237243895,"array('h', [-18, -10, -39, 16, 45, 29, 19, -35])",False,16.464318014,"[-4, -16, -7, 0, -10, -35, -14, 8]"
11259294438,"array('h', [30, 11, -15, -27, -18, -3, -3, 4])",False,16.486368557,"[-25, -4, -1, 17, 15, -22, 7, 4]"
11274518842,"array('h', [-5, 78, 84, 52, 32, 51, -3, -73])",False,16.501592961,"[-8, 90, 76, 1, -21, 26, 24, 6]"
11304070137,"array('h', [20, 136, 130, 99, 23, -17, -17, -27])",False,16.531144256,"[17, -38, -51, -15, 0, 36, 15, 36]"
11318998315,"array('h', [-55, -112, -102, -27, 7, 0, 5, 1])",False,16.546072434,"[-30, -118, -68, -25, 10, 28, -10, -46]"
11334041091,"array('h', [-6, -31, -47, 2, -10, -20, -9, 32])",False,16.56111521,"[40, 127, 127, 31, -15, -19, 3, 44]"
11356500341,"array('h', [-15, -98, -85, -28, -22, 11, 8, 23])",False,16.58357446,"[-36, -71, -46, -21, -27, -22, 19, -41]"
11379224192,"array('h', [-3, 91, 78, 25, -3, -11, -26, -27])",False,16.606298311,"[17, 57, -4, 29, 57, 37, 14, 3]"
11393932837,"array('h', [1, 34, 1, 12, 5, -47, -30, -41])",False,16.621006956,"[12, -32, -30, -43, -39, -11, -8, -28]"
11416492910,"array('h', [-5, 34, 18, -10, -67, -55, -32, -35])",False,16.643567029,"[6, 127, 116, 77, 53, 65, -1, -57]"
11439122481,"array('h', [41, 43, 8, -9, -23, 7, 16, 15])",False,16.6661966,"[14, 120, 127, 97, 14, -31, -22, -45]"
11454530058,"array('h', [-8, -30, 40, 11, -2, -15, 7, 6])",False,16.681604177,"[-46, -95, -95, -24, 12, 8, 9, 16]"
11476553521,"array('h', [29, 16, 9, 12, 30, 62, 46, 73])",False,16.70362764,"[-25, -47, -51, 2, -5, -23, -11, 11]"
11506730874,"array('h', [-27, 24, 47, 35, 32, -8, -9, -31])",False,16.733804993,"[-1, -87, -93, -27, -25, 2, 6, 46]"
11513914723,"array('h', [0, -5, -19, 12, 23, 8, 1, 18])",False,16.740988842,"[-20, -2, 13, 3, -10, 6, -8, -15]"
11544139883,"array('h', [30, 84, 66, 22, -16, -29, 1, 4])",False,16.771214002,"[8, 109, 69, 27, 5, -31, -35, -36]"
11559091137,"array('h', [4, 51, 39, 15, 17, -1, -10, 2])",False,16.786165256,"[-5, -2, -19, 2, -14, -58, -29, -41]"
11581414520,"array('h', [3, 5, -38, -11, 9, -5, 0, 25])",False,16.808488639,"[0, 63, 35, -13, -76, -41, -28, -31]"
11597910181,"array('h', [-39, -100, -67, -11, 7, -5, -5, -13])",False,16.8249843,"[53, 19, -6, -9, -9, 10, 27, 31]"
11619216923,"array('h', [-15, -14, -23, 4, 3, 10, 14, 21])",False,16.846291042,"[-28, -18, 59, 17, -6, -17, -1, -12]"
11633311956,"array('h', [-10, -78, -56, -17, -13, -17, -21, 6])",False,16.860386075,"[50, -3, -12, 3, 29, 62, 54, 97]"
11657260438,"array('h', [-15, -46, -34, -10, 7, 32, 16, 33])",False,16.884334557,"[-38, 51, 69, 45, 38, 6, -5, -38]"
11679217499,"array('h', [-3, 58, 55, 18, 7, -1, -6, -44])",False,16.906291618,"[0, -32, -28, 7, 22, -8, -7, 11]"
11701670005,"array('h', [8, 46, 13, 1, 0, 0, -4, -14])",False,16.928744124,"[15, 74, 43, 28, 6, 3, 11, 14]"
11716526675,"array('h', [-14, -60, -71, -58, -70, -24, -8, -5])",False,16.943600794,"[29, 62, 62, 12, -19, -42, -13, -4]"
11739109789,"array('h', [6, 22, 21, 11, 7, 0, -2, 0])",False,16.966183908,"[-8, 50, 14, 15, 38, 25, -1, 17]"
11753956235,"array('h', [-17, -14, -3, -22, -2, 9, 3, -10])",False,16.981030354,"[5, -37, -63, -25, -10, -29, -5, 17]"
11776429408,"array('h', [-1, 23, 17, 4, -2, 19, 0, -23])",False,17.003503527,"[-54, -97, -57, -1, 21, 14, 0, -16]"
11799283206,"array('h', [-10, -53, -54, -28, -7, -9, 14, 4])",False,17.026357325,"[-1, -3, -23, 2, -5, 1, 15, 30]"
11821586184,"array('h', [-13, 119, 121, 68, 44, 28, 9, -34])",False,17.048660303,"[-20, -91, -60, -21, -14, -17, -25, -2]"
11836545753,"array('h', [-3, -16, -43, -29, -10, -4, 0, -17])",False,17.063619872,"[-8, -43, -36, -5, 13, 33, 18, 44]"
11859006105,"array('h', [-15, 5, 13, -3, -13, -12, -3, -26])",False,17.086080224,"[-14, 21, 27, -1, -6, 0, -4, -37]"
11873386814,"array('h', [-1, -18, 0, -6, -11, -10, 3, 33])",False,17.100460933,"[14, 94, 66, 36, 28, 7, -4, -27]"
11904123240,"array('h', [-2, -60, -53, 0, 5, 10, 0, 53])",False,17.131197359,"[-9, -50, -76, -64, -67, -24, -9, -7]"
11919095249,"array('h', [-4, 7, -11, 0, -1, -9, -10, -7])",False,17.146169368,"[-6, -14, -14, -13, -28, -7, -4, -1]"
11941807380,"array('h', [33, -21, -10, 20, 16, -14, -7, 11])",False,17.168881499,"[4, 11, 8, -4, 4, -4, -4, -5]"
11956795479,"array('h', [17, 87, 38, -3, -16, -4, 6, -5])",False,17.183869598,"[-22, -8, 10, -14, 3, 22, 8, -10]"
11979048796,"array('h', [-5, -43, -67, -14, 0, 5, 11, 20])",False,17.206122915,"[3, 23, 5, 1, -10, 9, -4, -29]"
11993316291,"array('h', [4, -10, 34, 19, 9, 5, 9, -17])",False,17.22039041,"[-13, -64, -56, -33, -3, -5, 20, 15]"
12016556270,"array('h', [-43, 49, 75, 21, 3, 6, 0, -26])",False,17.243630389,"[-14, 127, 124, 75, 44, 25, 6, -43]"
12039806017,"array('h', [21, 50, 26, 0, -13, -18, -17, -10])",False,17.266880136,"[-2, 6, -15, -20, -2, 4, 4, -14]"
12061471183,"array('h', [28, 79, 73, 20, -2, 2, 4, 4])",False,17.288545302,"[-16, -20, -27, -13, -13, -13, -3, -28]"
12076626740,"array('h', [-10, -32, -24, 16, 28, -1, 2, 24])",False,17.303700859,"[-6, 20, 39, -5, -19, -16, -3, -1]"
12099074367,"array('h', [18, 23, 43, 17, 3, -5, -20, 2])",False,17.326148486,"[-1, -72, -52, 0, 6, 5, 10, 68]"
12113393463,"array('h', [-4, 11, 7, 4, -2, -9, -1, 0])",False,17.340467582,"[-4, -16, -31, -6, -7, 2, -13, 16]"
12136566606,"array('h', [-7, 8, 35, 31, 16, -2, -2, -2])",False,17.363640725,"[0, -14, -15, 11, 14, -9, -1, 5]"
12159099000,"array('h', [-53, -70, -31, 0, 0, 4, -4, 2])",False,17.386173119,"[42, 7, 0, 14, 4, -19, -18, -4]"
12173396881,"array('h', [-6, 32, 27, 20, -15, -15, 2, -27])",False,17.400471,"[10, 72, 36, 0, -9, 2, 21, 12]"
12196566490,"array('h', [-11, 0, -17, -32, -42, -29, -23, -16])",False,17.423640609,"[-2, -18, -66, -20, -10, 1, -2, 0]"
12219099718,"array('h', [25, 125, 74, 29, 1, 3, 9, -3])",False,17.446173837,"[5, -57, 7, 17, 17, 8, 24, 13]"
12241634494,"array('h', [11, -14, -20, 5, 13, 8, 8, 27])",False,17.468708613,"[-35, 87, 100, 27, 1, 7, -8, -56]"
12256566561,"array('h', [1, 24, 58, 13, -4, 5, 6, -24])",False,17.48364068,"[-13, -3, 10, 0, -5, -12, -2, 12]"
12279035969,"array('h', [-11, 32, -33, -12, -15, -21, -5, -26])",False,17.506110088,"[47, 127, 83, 17, -13, -9, -20, -31]"
12301690693,"array('h', [6, -54, -68, -3, 4, -8, -5, -4])",False,17.528764812,"[1, -11, 14, 13, 10, 4, 21, 41]"
12316532033,"array('h', [12, -11, 1, -8, -6, 10, 7, 41])",False,17.543606152,"[-3, 3, -2, 26, 33, -2, -16, -2]"
12339801671,"array('h', [-6, 13, 33, 13, 1, 11, 15, 28])",False,17.56687579,"[21, 7, 37, 5, -13, -10, -12, 17]"
12361751580,"array('h', [8, -47, -30, 0, 12, -17, -11, 10])",False,17.588825699,"[-13, 23, 12, 15, 11, -6, -5, -15]"
12376512543,"array('h', [42, 57, 23, 4, -11, -18, 5, 29])",False,17.603586662,"[3, 6, 34, 25, 6, -6, 2, 8]"
12399112020,"array('h', [-26, 5, 32, -3, -12, -3, 12, 0])",False,17.626186139,"[-65, -80, -31, 5, 12, 8, -10, -4]"
12421549632,"array('h', [-3, -5, 36, 10, 11, 14, 11, 17])",False,17.648623751,"[-2, 34, 22, 18, -19, -11, 8, -18]"
12436550538,"array('h', [-28, -54, -62, -11, -6, -23, -14, -23])",False,17.663624657,"[-22, -18, -12, -18, -32, -32, -22, -26]"
12459104970,"array('h', [25, 3, -31, 16, 37, 38, 12, 29])",False,17.686179089,"[20, 100, 39, -6, -27, -8, -5, -8]"
12481541152,"array('h', [-29, 12, 23, 11, 4, 0, -3, -33])",False,17.708615271,"[15, 63, 44, 36, 21, 6, 14, 13]"
12496392953,"array('h', [-45, -10, 14, 4, -1, 2, -8, -24])",False,17.723467072,"[15, -19, -19, -6, 3, 13, 6, 18]"
12519034146,"array('h', [-5, -34, -24, -20, -6, -15, -11, -21])",False,17.746108265,"[-12, 34, 73, 20, -7, -7, 5, -38]"
12541614768,"array('h', [-30, 5, 15, 6, -11, -7, -4, -6])",False,17.768688887,"[0, 32, -67, -24, -15, -16, -8, -18]"
12556537827,"array('h', [36, 57, 28, -3, -6, 0, 19, 22])",False,17.783611946,"[-3, -72, -54, 6, 6, -14, -4, -6]"
12579058130,"array('h', [-14, -6, 1, 14, 13, 14, -4, 5])",False,17.806132249,"[24, -3, -11, -17, -7, 17, 6, 42]"
12601598619,"array('h', [87, 52, 13, 4, 8, -18, -42, 2])",False,17.828672738,"[-15, 13, 45, 19, 0, 8, 18, 35]"
12616426409,"array('h', [78, 56, 10, 5, 2, 19, 54, 43])",False,17.843500528,"[8, -42, -26, -3, 11, -6, -8, 5]"
12639741860,"array('h', [11, 6, 9, 2, -2, -40, -31, -31])",False,17.866815979,"[32, 19, 2, 9, 3, -24, -3, 33]"
12662496311,"array('h', [-76, -45, -9, 4, 12, 2, -13, -41])",False,17.88957043,"[16, 46, 32, -7, -26, -13, 11, 6]"
12676616292,"array('h', [-8, -14, -8, -3, -9, -24, -13, -25])",False,17.903690411,"[-37, -7, 41, 10, 9, 11, 15, 12]"
12699404121,"array('h', [23, 12, 10, 12, 10, 9, 13, 35])",False,17.92647824,"[6, -20, 10, -1, -2, 0, 3, 2]"
12721605282,"array('h', [-77, -18, -20, -19, -12, 0, -21, -72])",False,17.948679401,"[-37, -49, -71, -4, 6, -16, -14, -16]"
12736656492,"array('h', [28, 22, -8, -9, -8, -11, -14, -23])",False,17.963730611,"[39, 3, -25, 14, 32, 41, 16, 29]"
12759651775,"array('h', [-20, -39, -9, -7, -1, 6, 11, 17])",False,17.986725894,"[-36, 23, 28, 16, 11, 0, -6, -33]"
12781647901,"array('h', [5, 13, 7, 2, -2, -5, -6, -3])",False,18.00872202,"[-50, -21, 11, 2, -9, -2, -7, -31]"
12796464763,"array('h', [2, -66, -51, 7, 2, 5, 4, 13])",False,18.023538882,"[-1, -16, -12, -15, 3, -6, -13, -15]"
12819023742,"array('h', [-5, 9, 26, -2, -6, -12, -17, 0])",False,18.046097861,"[-40, -33, -12, -5, -18, -19, -7, -21]"
12841690392,"array('h', [-8, -27, -21, -9, -6, -5, -12, -4])",False,18.068764511,"[23, 65, 43, 6, -5, 3, 5, 18]"
12856627071,"array('h', [3, 8, -3, 0, 0, 0, 6, 7])",False,18.08370119,"[7, 17, 6, 0, -1, 4, 25, 17]"
12879043600,"array('h', [4, 8, 12, 0, -3, 0, 0, 5])",False,18.106117719,"[12, 7, 8, 17, 18, 10, -37, -3]"
12901727549,"array('h', [-7, -11, -15, -15, -4, -5, -4, -5])",False,18.128801668,"[101, 64, 13, 2, 5, -22, -16, 15]"
12915902886,"array('h', [0, -4, -4, -4, -6, 0, 2, 7])",False,18.142977005,"[73, 50, 9, 5, 2, 27, 53, 39]"
12923198963,"array('h', [5, 14, 8, 5, 7, 0, 0, 0])",False,18.150273082,"[1, 3, 13, 5, -2, -52, -35, -34]"
12945968900,"array('h', [1, 8, 0, 0, -1, -1, -5, 1])",False,18.173043019,"[-65, -42, -14, 1, 11, 9, -18, -44]"
12961563223,"array('h', [-7, -9, -9, -9, -4, 1, 0, 0])",False,18.188637342,"[-42, -30, -6, 0, -5, -24, -7, -30]"
12976586217,"array('h', [0, 24, -4, -8, -3, 0, 0, 0])",False,18.203660336,"[55, 25, 4, 6, 2, -5, -2, 24]"
12998919884,"array('h', [0, -10, -15, -2, 0, 2, 5, 4])",False,18.225994003,"[-71, -26, -3, 0, 5, 18, 9, -15]"
13021553762,"array('h', [3, -7, -11, -14, -4, 0, 5, 14])",False,18.248627881,"[-19, 20, -25, -26, -22, -21, -43, -90]"
13043204425,"array('h', [-23, -83, -72, -31, -12, -4, -4, -4])",False,18.270278544,"[22, -11, -2, 1, 3, 6, 17, 31]"
13059057409,"array('h', [15, 52, 108, 39, 11, 2, -1, 2])",False,18.286131528,"[-28, -23, -8, -12, -8, -4, -7, -11]"
13089738623,"array('h', [4, 32, 43, 0, 0, 0, 1, 0])",False,18.316812742,"[16, 4, 5, 9, 2, 2, 6, 16]"
13102678259,"array('h', [0, -2, -26, -16, -9, 0, 0, 0])",False,18.329752378,"[-3, -67, -58, 5, 0, 0, -5, -1]"
13119135907,"array('h', [3, 21, 11, 19, 9, 0, -1, -6])",False,18.346210026,"[-3, 8, 31, -3, -5, -9, -10, 12]"
13148990159,"array('h', [-8, -22, 14, 16, 0, 1, -1, -3])",False,18.376064278,"[-10, -19, -15, -7, -8, -10, -21, -14]"
13179801760,"array('h', [-2, 0, -13, -16, -5, -3, -6, -3])",False,18.406875879,"[0, -12, -20, -7, 0, 1, 9, 10]"
13180461994,"array('h', [-9, -20, -23, -11, -7, -3, -4, -5])",False,18.407536113,"[8, 27, 25, 8, -1, -1, 0, 6]"
13201532007,"array('h', [2, 5, 0, 4, 5, 3, 3, 0])",False,18.428606126,"[-5, -17, -16, -15, -5, -3, -2, -3]"
13223394404,"array('h', [-8, -16, -13, -9, -4, -3, -6, -8])",False,18.450468523,"[-4, -1, -4, -9, -6, -4, -3, 1]"
13239046665,"array('h', [1, -3, -1, 1, 4, 0, 0, -1])",False,18.466120784,"[1, -6, -8, -4, -3, 2, 4, 5]"
13261454846,"array('h', [-2, -10, 0, -4, -5, 0, 0, 1])",False,18.488528965,"[7, 23, 17, 9, 9, -1, -3, 2]"
13283205433,"array('h', [2, 11, -3, -1, 0, -3, -1, -3])",False,18.510279552,"[-2, 1, -9, -4, -4, -2, -5, -1]"
13299676175,"array('h', [0, -4, -1, -2, -2, 0, -1, 2])",False,18.526750294,"[-6, -9, -7, -7, -3, 2, -1, 3]"
13321537235,"array('h', [0, -2, -9, -5, -3, -2, -1, -1])",False,18.548611354,"[-1, 26, -2, -11, -4, -1, 0, -2]"
13343456960,"array('h', [-7, -18, -12, -5, 0, -2, -4, -5])",False,18.570531079,"[1, -9, -22, -3, -1, 3, 4, 3]"
13366014791,"array('h', [-3, 1, -7, -4, -1, -2, -3, -3])",False,18.59308891,"[5, 0, 6, -7, -2, 1, 8, 15]"
13381511875,"array('h', [0, 4, 8, 2, 0, 0, -1, 1])",False,18.608585994,"[-14, -61, -74, -34, -11, -4, -1, 2]"
13403407055,"array('h', [1, -2, -3, -6, -4, -1, 2, 0])",False,18.630481174,"[-12, -41, 10, 0, -4, -1, -4, -3]"
13419783358,"array('h', [0, 0, 2, -3, -3, -1, -1, 1])",False,18.646857477,"[25, 92, 127, 45, 16, 3, 1, 3]"
13457231437,"array('h', [-2, 2, 2, -1, 0, 0, 0, -1])",False,18.684305556,"[-8, -11, -4, -23, -11, -1, 1, 1]"
13457989498,"array('h', [2, 1, 6, 0, 0, 1, 0, 3])",False,18.685063617,"[8, 23, -13, -2, -2, 0, 1, -1]"
13479528901,"array('h', [-1, -1, -3, -1, 0, -2, 0, -1])",False,18.70660302,"[-2, 4, 6, 13, 6, 0, -2, -6]"
13501576104,"array('h', [0, -5, -4, -1, 0, 0, -1, 1])",False,18.728650223,"[-5, -10, 22, 25, 4, 2, -1, -5]"
13523302083,"array('h', [3, 9, -2, 2, 2, 2, 2, 0])",False,18.750376202,"[-4, -10, -16, -20, -7, -3, -6, -2]"
13538995348,"array('h', [0, -3, -2, -3, -3, 0, -2, 0])",False,18.766069467,"[-8, -10, -21, -12, -7, -5, -6, -7]"
13561556839,"array('h', [-1, -2, -4, -1, 0, -2, 1, -1])",False,18.788630958,"[-2, -9, -11, -1, 1, 2, 2, 0]"
13583238406,"array('h', [0, -2, 1, -2, -3, -1, 0, 0])",False,18.810312525,"[-2, 0, 1, -1, 1, 0, -2, -4]"
13598892599,"array('h', [1, 0, 0, 2, 1, 1, 1, 1])",False,18.825966718,"[-7, -17, -18, -9, -2, -3, -6, -9]"
13645508133,"array('h', [2, 6, 6, -1, 0, 1, 0, 2])",False,18.872582252,"[3, -2, 8, 4, 3, 2, 3, 3]"
13645508134,"array('h', [-3, -11, 7, 0, 0, 0, -3, -4])",False,25.786646574,"[-2, -14, 4, -2, -2, 1, 0, -2]"
13667570308,"array('h', [4, 8, 16, 9, 2, 1, 4, 2])",False,25.808708748,"[3, 11, 20, 12, 5, 0, 1, 0]"
13681973031,"array('h', [-5, -11, 0, -3, 0, -2, -4, -1])",False,25.823111471,"[-4, -13, -3, -6, -2, -1, 0, 1]"
13705135460,"array('h', [2, -7, -11, -2, -2, 0, 3, 0])",False,25.8462739,"[0, -6, -8, -1, -1, -3, -2, -3]"
13727584227,"array('h', [-4, -5, -3, 4, 5, 19, 8, 1])",False,25.868722667,"[-2, -7, -7, 2, 3, 20, 14, 4]"
13750143583,"array('h', [-6, -13, -4, -4, -1, 17, -1, 6])",False,25.891282023,"[-9, -12, -2, -2, 1, 18, -7, 4]"
13765049978,"array('h', [7, 8, 4, 1, 0, -10, 3, -2])",False,25.906188418,"[8, 5, 1, -1, -1, -8, 9, 1]"
13787530582,"array('h', [7, 0, -6, -4, -4, 10, 8, -1])",False,25.928669022,"[8, 5, -2, -2, -2, 5, 2, -5]"
13810073326,"array('h', [-31, -17, -7, -4, 0, 0, 6, -12])",False,25.951211766,"[-26, -19, -11, -6, -2, 7, 15, -8]"
13825106667,"array('h', [-16, 2, 0, -4, -4, -11, 6, -11])",False,25.966245107,"[-22, 0, 0, -4, -3, -15, -3, -16]"
13847636455,"array('h', [-28, -8, 4, 6, 4, 0, 13, -8])",False,25.988774895,"[-23, -4, 4, 4, 1, 2, 24, -6]"
13870189149,"array('h', [10, -5, -4, 1, 3, 19, 0, 11])",False,26.011327589,"[-5, -13, -4, 3, 6, 12, -11, 4]"
13885026461,"array('h', [11, 28, 15, 8, 3, 13, 19, 3])",False,26.026164901,"[27, 31, 13, 7, 3, 24, 31, 13]"
13908118774,"array('h', [-35, -35, -16, -10, -5, -15, -42, -10])",False,26.049257214,"[-39, -25, -9, -5, -3, -20, -44, -15]"
13930084017,"array('h', [-5, -10, 1, 0, 1, 39, 36, 2])",False,26.071222457,"[-6, -20, -7, -6, -2, 29, 21, 4]"
13945449133,"array('h', [3, -6, -4, -2, 0, 45, 40, 15])",False,26.086587573,"[-9, -6, 2, 2, 2, 47, 41, 6]"
13967446935,"array('h', [44, 20, 1, 1, 6, 29, 49, 25])",False,26.108585375,"[47, 14, -4, -3, 4, 37, 52, 33]"
13997618842,"array('h', [-12, 5, -2, -1, -5, -1, -8, -14])",False,26.138757282,"[-4, 11, 2, 3, 0, 4, 9, -8]"
14005700262,"array('h', [32, 9, -1, -2, -1, 18, -12, -6])",False,26.146838702,"[20, 10, -4, -6, -7, 9, -20, -11]"
14028103289,"array('h', [-23, -37, -7, 0, 4, 19, 16, 7])",False,26.169241729,"[1, -24, -4, 2, 6, 27, 10, 2]"
14050052937,"array('h', [0, 6, 2, -2, -1, -12, -2, 8])",False,26.191191377,"[-23, -15, -2, -3, -1, -7, 9, 13]"
14065215241,"array('h', [-7, -10, -8, -2, -4, 11, -8, -4])",False,26.206353681,"[14, 8, -3, -2, -4, 1, -15, -4]"
14087467015,"array('h', [-31, -7, 2, 3, 5, -1, 4, 8])",False,26.228605455,"[-42, -20, -4, 0, 1, 9, 7, 4]"
14110183051,"array('h', [29, -5, -3, 2, 0, -3, -12, 18])",False,26.251321491,"[14, 3, 2, 5, 5, -8, -12, 14]"
14124980375,"array('h', [-8, -12, 0, 0, 1, -3, 20, 5])",False,26.266118815,"[13, -14, -2, 0, -2, -1, 8, 19]"
14147525382,"array('h', [-20, -26, -17, -7, 3, 27, 0, -26])",False,26.288663822,"[-26, -19, -9, -4, 5, 8, 15, -24]"
14170085473,"array('h', [46, 19, 1, -2, 0, 21, -10, 49])",False,26.311223913,"[13, -10, -12, -7, 1, 38, -15, 12]"
14185166111,"array('h', [33, 4, 1, 2, 0, 1, 22, 22])",False,26.326304551,"[60, 30, 7, 1, -1, -1, 10, 55]"
14207528432,"array('h', [-8, -21, 0, 4, 4, 8, 6, -3])",False,26.348666872,"[-6, -25, -2, 4, 3, 15, 19, -9]"
14230088533,"array('h', [2, -12, -13, -5, -3, -21, 9, -7])",False,26.371226973,"[11, -7, -4, 0, 1, -13, 2, 9]"
14245046723,"array('h', [-53, -20, -4, 0, 0, -2, 5, -31])",False,26.386185163,"[-38, -28, -15, -5, -3, -11, 13, -37]"
14267638280,"array('h', [25, 18, 4, -3, -3, -5, -3, 2])",False,26.40877672,"[-16, 5, 4, 0, 0, -5, -2, 0]"
14290103884,"array('h', [-27, -16, -1, -1, 0, 12, -21, -63])",False,26.431242324,"[14, 5, 1, -5, -4, 3, -9, -37]"
14305083748,"array('h', [9, 11, 2, 4, 0, 0, 8, 32])",False,26.446222188,"[-30, -15, -2, 2, 3, 10, -19, -30]"
14327827809,"array('h', [29, 37, 15, 3, -2, -1, 15, 18])",False,26.468966249,"[32, 33, 10, 5, -2, -3, 26, 45]"
14350291108,"array('h', [25, -3, -2, -1, 0, -2, -2, 9])",False,26.491429548,"[26, 22, 10, 1, -2, -1, -1, 7]"
14364561463,"array('h', [-22, 4, 2, 0, 0, 1, 0, -31])",False,26.505699903,"[11, -10, -5, -2, 0, -3, 6, -3]"
14387541503,"array('h', [22, 26, 11, 6, 0, 4, -12, 27])",False,26.528679943,"[-21, 19, 8, 1, 0, 4, -13, -23]"
