timestamp,_data,_check_fields,time,_data_parsed
9731989861,"array('h', [-56, -22, -12, -4, -18, -79, -24, -28])",False,16.795604649,"[-8, -39, -26, 0, 54, 53, 6, 9]"
9758510134,"array('h', [4, -2, 8, 1, 6, -14, -54, 32])",False,16.822124922,"[-101, 22, 64, 51, 57, 35, -12, -50]"
9789893158,"array('h', [-18, 9, 1, 3, 2, 13, 11, -15])",False,16.853507946,"[-8, 12, -29, -28, -53, -19, -6, 0]"
9803552525,"array('h', [-14, 5, 9, 1, 0, 0, -30, -64])",False,16.867167313,"[-58, -29, 8, -42, -128, -128, -93, -101]"
9812779207,"array('h', [-9, 5, 0, 1, -2, -11, -14, -27])",False,16.876393995,"[31, 57, 41, 24, 38, 51, 11, 42]"
9857555928,"array('h', [-4, -2, -2, -4, -1, 2, -10, -13])",False,16.921170716,"[28, 19, 52, 37, 50, 23, 13, 44]"
9859153950,"array('h', [38, 11, 0, 1, 1, 2, 14, 38])",False,16.922768738,"[59, 25, -3, -3, -35, -9, 12, 49]"
9873886269,"array('h', [18, 13, 9, 3, 3, 2, 2, 18])",False,16.937501057,"[-32, 10, 18, -36, -76, -77, 5, -57]"
9909861195,"array('h', [-6, -23, -23, -6, -2, -1, 4, 14])",False,16.973475983,"[8, 19, 14, 23, 43, 86, 61, 50]"
9923410211,"array('h', [0, -20, -19, -8, -1, -1, -4, 0])",False,16.987024999,"[10, -7, -31, -18, -29, -22, 3, 0]"
9932555794,"array('h', [10, -16, -20, -9, -2, -2, 6, 8])",False,16.996170582,"[61, 41, 26, 12, -20, -22, 9, 75]"
9969901604,"array('h', [6, 5, 2, -6, -1, 0, 4, 3])",False,17.033516392,"[28, 20, 17, 8, -20, -11, -4, -3]"
9983480633,"array('h', [4, 7, 0, 4, -1, -2, -3, -1])",False,17.047095421,"[-5, 16, -3, -1, 37, 16, -7, -9]"
9992489380,"array('h', [-6, -8, -8, -11, -5, -3, -10, -2])",False,17.056104168,"[-13, 4, 7, 6, -38, 1, 1, -49]"
10029960604,"array('h', [-8, -30, -31, -11, -6, 1, 11, 0])",False,17.093575392,"[43, 29, 26, 13, 19, 18, 8, 40]"
10043661523,"array('h', [-12, -29, -19, 0, -2, -2, 1, -7])",False,17.107276311,"[44, 10, 6, -2, 30, 28, 22, 42]"
10052687339,"array('h', [0, -39, -29, -8, -2, 4, 9, 5])",False,17.116302127,"[-3, 3, 4, 15, 50, 66, 25, 23]"
10090012939,"array('h', [-1, 13, -4, -1, -3, -8, -3, -2])",False,17.153627727,"[17, 9, 9, 1, -39, -33, -11, 13]"
10103521231,"array('h', [5, 12, 15, 8, 0, 1, 0, 3])",False,17.167136019,"[-86, -33, -12, -17, -5, 1, -35, -69]"
10134952782,"array('h', [0, 6, 0, -1, 0, -1, -1, 0])",False,17.19856757,"[21, 2, 2, -7, -62, -62, -49, -35]"
10136623499,"array('h', [-1, -20, 3, 1, -3, 0, 3, 0])",False,17.200238287,"[26, 8, 6, 15, 58, 0, -9, 48]"
10163463373,"array('h', [0, 21, 13, 4, 1, -4, -8, -1])",False,17.227078161,"[44, 15, 0, 5, 17, 8, 19, 43]"
10172505055,"array('h', [-2, -21, -23, -12, -5, -2, 4, 2])",False,17.236119843,"[-36, -20, -6, -1, 11, -18, 54, -23]"
10209820331,"array('h', [-2, -5, 2, 3, -1, -2, 0, 0])",False,17.273435119,"[89, 11, 3, 6, 28, 36, 95, 97]"
10223415239,"array('h', [2, -2, -3, 0, -1, 1, 1, 1])",False,17.287030027,"[15, 21, 22, 49, 47, 9, 48, 12]"
10232540056,"array('h', [-2, 0, 6, 1, 0, 0, -3, -3])",False,17.296154844,"[-27, -17, -6, -13, -1, -62, -41, -20]"
10269818289,"array('h', [-2, -4, -6, -3, -3, -1, 0, -1])",False,17.333433077,"[24, 12, 3, 2, 2, -31, -50, -2]"
10283395419,"array('h', [0, 11, 13, 3, 1, 0, 0, -1])",False,17.347010207,"[-33, -19, -27, -23, -23, -56, 61, 14]"
10292514179,"array('h', [0, 3, 4, 3, 0, 1, 2, -1])",False,17.356128967,"[-56, -23, -1, 2, -10, -87, -93, -47]"
10329875572,"array('h', [-1, 0, 2, 0, 0, -1, -3, -2])",False,17.39349036,"[18, 4, 8, 3, 5, 2, -17, 61]"
10343465162,"array('h', [0, -2, -1, 0, -1, 0, 2, 0])",False,17.40707995,"[-26, -3, -2, -1, 4, -6, -25, -23]"
10352483582,"array('h', [-1, 3, 1, -1, -1, -1, -2, 0])",False,17.41609837,"[-1, 22, 13, 8, 4, 26, 17, -11]"
10389812748,"array('h', [2, 0, -3, -2, -1, 0, 3, 2])",False,17.453427536,"[-36, -8, 0, -3, -5, -17, -51, -109]"
10412240649,"array('h', [-2, 0, 0, 0, 0, -2, -3, -1])",False,17.475855437,"[18, 17, 9, 4, 2, 0, 3, 22]"
10413861474,"array('h', [3, 2, -1, 1, 1, 0, 3, 2])",False,17.477476262,"[-37, -9, -7, -4, -6, -12, -32, -66]"
10433579458,"array('h', [-2, 0, 5, 5, 1, 0, -3, -2])",False,17.497194246,"[35, 6, -1, -3, 2, 12, 19, 40]"
10463499109,"array('h', [0, 0, 0, 1, 0, 0, 2, 1])",False,17.527113897,"[27, 10, 3, 2, 1, -4, 0, 26]"
10472514089,"array('h', [-4, -3, -2, -1, 0, -2, -5, -3])",False,17.536128877,"[29, 19, 9, 4, 4, 5, 12, 22]"
10472514090,"array('h', [-2, -18, -6, 0, -1, -1, -2, -2])",False,24.104752045,"[-3, -18, -6, 0, -1, -1, -2, -3]"
10503787126,"array('h', [8, 57, 19, 13, 2, 0, -4, -3])",False,24.136025081,"[8, 57, 20, 13, 3, 0, -4, -3]"
10518506330,"array('h', [1, 3, 34, 14, 4, 1, 2, 1])",False,24.150744285,"[1, 4, 34, 14, 5, 2, 3, 2]"
10532344669,"array('h', [-1, -5, 6, 7, 2, 0, 0, 0])",False,24.164582624,"[-1, -5, 7, 7, 3, 1, 1, 0]"
10555544358,"array('h', [-6, -15, -22, -7, -2, -1, -2, -2])",False,24.187782313,"[-6, -15, -22, -8, -3, -1, -3, -2]"
10578026043,"array('h', [2, -2, 0, -3, 0, -2, 0, 1])",False,24.210263998,"[2, -2, 0, -3, -1, -3, 0, 1]"
10601269472,"array('h', [8, 0, -8, -2, -2, 0, 0, 3])",False,24.233507427,"[9, -1, -8, -2, -2, -1, 1, 3]"
10647826482,"array('h', [-11, -10, -7, -2, -1, -2, 0, 2])",False,24.280064437,"[-11, -10, -7, -2, -2, -3, -1, 2]"
10648497953,"array('h', [-13, -2, -2, -1, -4, 0, -7, -6])",False,24.280735908,"[-13, -2, -2, -1, -4, 1, -7, -7]"
10683854125,"array('h', [-4, -3, 1, 1, -2, -4, -21, -21])",False,24.31609208,"[-4, -4, 1, 1, -3, -5, -21, -21]"
10698609320,"array('h', [22, 5, -1, -2, -5, -30, 3, 12])",False,24.330847275,"[22, 5, -1, -2, -5, -30, 3, 12]"
10721344050,"array('h', [12, 5, 3, 3, 6, 15, 9, -4])",False,24.353582005,"[12, 5, 4, 4, 7, 15, 9, -5]"
10735535563,"array('h', [-17, -10, -6, -8, -5, -4, -4, -14])",False,24.367773518,"[-17, -10, -6, -8, -5, -4, -4, -14]"
10758125489,"array('h', [-23, -7, -8, -5, -4, 26, 9, -21])",False,24.390363444,"[-23, -7, -8, -5, -5, 27, 9, -21]"
10797512993,"array('h', [-2, 0, -8, -9, -3, -16, -37, 4])",False,24.429750948,"[-2, -1, -8, -9, -3, -17, -37, 5]"
10797512993,"array('h', [-2, -1, -8, -9, -3, -17, -37, 4])",False,24.429750948,"[-2, -1, -8, -9, -3, -17, -37, 5]"
10818282701,"array('h', [-16, -20, -6, -4, 1, 21, -2, 15])",False,24.450520656,"[-17, -20, -6, -5, 1, 21, -2, 15]"
10841220999,"array('h', [28, 17, 3, 3, 7, -51, 9, 22])",False,24.473458954,"[28, 17, 3, 4, 8, -51, 10, 23]"
10856795347,"array('h', [-30, -9, -7, -8, -19, -59, -47, -47])",False,24.489033302,"[-30, -10, -8, -9, -19, -59, -47, -47]"
10878797913,"array('h', [9, 5, 3, -1, -6, 29, 6, 14])",False,24.511035868,"[10, 5, 3, -2, -6, 29, 7, 14]"
10901327707,"array('h', [-13, -13, -7, 0, 0, -9, -21, 0])",False,24.533565662,"[-14, -14, -7, 0, 1, -10, -21, -1]"
10916222629,"array('h', [0, 8, 4, 1, 0, 4, 17, -2])",False,24.548460584,"[0, 9, 4, 1, -1, 4, 17, -3]"
10937916464,"array('h', [3, -18, -5, 0, 0, 7, 1, 8])",False,24.570154419,"[3, -18, -6, -1, 1, 8, 1, 9]"
10961182326,"array('h', [12, 9, 3, 4, 12, 46, 1, 34])",False,24.593420281,"[12, 10, 4, 4, 12, 46, 2, 35]"
10975560036,"array('h', [14, 11, -1, -1, 2, 45, 29, 14])",False,24.607797991,"[14, 11, -1, -2, 2, 45, 29, 14]"
10998230890,"array('h', [0, -7, -7, -6, -2, 39, 10, 18])",False,24.630468845,"[0, -7, -8, -6, -3, 39, 11, 18]"
11028541640,"array('h', [-10, -1, 5, 1, -2, 12, 0, -16])",False,24.660779595,"[-11, -2, 5, 1, -3, 12, -1, -17]"
11029481861,"array('h', [16, 2, 7, 7, 5, 0, 34, 27])",False,24.661719816,"[17, 2, 7, 7, 5, -1, 34, 28]"
11058749030,"array('h', [19, 6, 0, 0, -5, -16, -19, 10])",False,24.690986985,"[20, 7, 1, -1, -5, -17, -19, 10]"
11081235454,"array('h', [-12, -4, 0, 1, 7, -34, -5, -18])",False,24.713473409,"[-13, -4, 0, 1, 7, -34, -6, -19]"
11095588571,"array('h', [-5, 0, 1, 15, 67, 3, -23, -25])",False,24.727826526,"[-6, 0, 1, 15, 67, 3, -23, -26]"
11118061066,"array('h', [10, 5, -3, -5, -17, -16, 15, 10])",False,24.750299021,"[10, 6, -4, -5, -17, -16, 16, 11]"
11141146310,"array('h', [-10, -9, -1, 4, 22, -4, 11, 0])",False,24.773384265,"[-10, -9, -2, 5, 23, -4, 11, 1]"
11154809210,"array('h', [16, 2, -5, 1, -48, -5, -5, 21])",False,24.787047165,"[16, 2, -5, 1, -48, -5, -5, 21]"
11178800081,"array('h', [22, 32, 1, -24, 15, -18, -8, -4])",False,24.811038036,"[23, 32, 1, -24, 15, -18, -9, -5]"
11208466684,"array('h', [-21, -13, 16, 17, 40, -8, -16, -35])",False,24.840704639,"[-21, -13, 17, 17, 40, -9, -16, -36]"
11214733293,"array('h', [-20, -48, -17, -28, -79, -45, -3, 7])",False,24.846971248,"[-20, -48, -17, -28, -79, -45, -3, 8]"
11237943332,"array('h', [-11, -26, -14, 7, 33, -11, -14, 4])",False,24.870181287,"[-11, -26, -15, 7, 33, -12, -14, 5]"
11261135219,"array('h', [11, 7, -11, -18, -16, -16, -19, -30])",False,24.893373174,"[11, 8, -11, -18, -17, -16, -19, -30]"
11283586826,"array('h', [-5, -11, -50, -31, -8, -4, -11, -17])",False,24.915824781,"[-5, -11, -50, -31, -8, -5, -12, -18]"
11297904430,"array('h', [-7, -60, -62, -60, -112, -59, -12, 13])",False,24.930142385,"[-8, -60, -62, -60, -112, -59, -13, 13]"
11321147706,"array('h', [21, 48, -5, 13, 112, 61, -14, -11])",False,24.953385661,"[22, 48, -6, 14, 112, 61, -15, -12]"
11334841108,"array('h', [-69, -56, -66, -14, 57, 31, 8, -2])",False,24.967079063,"[-69, -56, -66, -14, 57, 32, 8, -2]"
11350599859,"array('h', [13, 35, -8, 15, -3, 0, 28, 50])",False,24.982837814,"[13, 35, -8, 15, -3, 0, 28, 50]"
11381231843,"array('h', [-1, -19, -6, -7, 46, 32, -18, -23])",False,25.013469798,"[-1, -20, -7, -8, 46, 33, -18, -23]"
11394792569,"array('h', [6, -3, -53, -2, 48, 38, -5, 2])",False,25.027030524,"[6, -3, -53, -3, 49, 38, -6, 2]"
11417257634,"array('h', [39, 3, -8, 20, 54, 47, 23, 75])",False,25.049495589,"[40, 4, -8, 20, 54, 47, 23, 75]"
11426393339,"array('h', [-54, -66, -22, -20, -31, -19, 9, 52])",False,25.058631294,"[-54, -66, -23, -20, -32, -19, 9, 52]"
11463739667,"array('h', [-12, -49, -37, -19, -59, -80, -26, -18])",False,25.095977622,"[-12, -49, -37, -19, -59, -80, -27, -18]"
11486305759,"array('h', [-31, 30, 46, 1, -19, -38, 2, -18])",False,25.118543714,"[-32, 30, 46, 2, -19, -38, 2, -18]"
11487693033,"array('h', [-26, 115, 124, 94, 38, 30, 36, 4])",False,25.119930988,"[-27, 115, 124, 94, 39, 30, 37, 5]"
11523537973,"array('h', [-25, -32, -15, -31, -95, -57, -11, -8])",False,25.155775928,"[-25, -32, -15, -31, -95, -57, -11, -8]"
11525096043,"array('h', [-10, -29, -38, -29, 4, -21, -24, -19])",False,25.157333998,"[-10, -30, -39, -30, 5, -21, -25, -19]"
11544824655,"array('h', [-15, 30, 47, -12, -23, -7, -23, -2])",False,25.17706261,"[-16, 30, 47, -12, -23, -7, -23, -2]"
11583807600,"array('h', [6, -3, 39, 18, 16, 39, 6, 36])",False,25.216045555,"[6, -3, 39, 19, 17, 39, 7, 36]"
11585400591,"array('h', [-52, -47, -27, -18, -13, -26, -24, -72])",False,25.217638546,"[-52, -47, -27, -19, -14, -26, -24, -72]"
11612335165,"array('h', [4, -18, -13, 12, 80, 56, -9, -12])",False,25.24457312,"[4, -18, -13, 12, 81, 56, -9, -12]"
11627369297,"array('h', [27, -38, -45, -4, 14, 20, 6, -16])",False,25.259607252,"[27, -38, -45, -5, 14, 20, 6, -16]"
11645462377,"array('h', [24, -41, -47, -1, 54, 47, 13, 17])",False,25.277700332,"[25, -42, -47, -1, 54, 47, 13, 17]"
11664835822,"array('h', [-63, -2, 21, -39, -36, -27, -47, -57])",False,25.297073777,"[-64, -2, 22, -39, -37, -27, -47, -58]"
11703684101,"array('h', [38, -13, -39, -15, 18, 21, -9, -2])",False,25.335922056,"[38, -13, -39, -16, 18, 22, -9, -3]"
11717373678,"array('h', [-35, -23, 5, 1, 14, 8, -1, -13])",False,25.349611633,"[-36, -23, 5, 1, 14, 9, -1, -13]"
11741906045,"array('h', [-2, -32, -13, -4, 1, 19, 25, 24])",False,25.374144,"[-2, -32, -13, -4, 2, 20, 25, 24]"
11765564248,"array('h', [38, -25, -39, -11, 24, 19, -14, -56])",False,25.397802203,"[38, -25, -39, -11, 25, 19, -14, -56]"
11777356661,"array('h', [-52, -5, 3, -19, -43, -1, -25, -36])",False,25.409594616,"[-52, -6, 3, -19, -43, -2, -25, -36]"
11786557291,"array('h', [-24, -35, 4, 9, 14, 21, -1, 5])",False,25.418795246,"[-24, -35, 5, 9, 15, 21, -1, 6]"
11823685634,"array('h', [-6, 39, 39, 22, 77, 59, 13, 28])",False,25.455923589,"[-7, 39, 39, 22, 78, 60, 14, 28]"
11837361292,"array('h', [-23, -33, -52, -35, -42, -32, 1, 17])",False,25.469599247,"[-24, -33, -52, -35, -42, -32, 1, 17]"
11846790499,"array('h', [6, -24, -36, -35, -105, -58, -7, 13])",False,25.479028454,"[6, -25, -37, -35, -105, -58, -8, 13]"
11891254057,"array('h', [-13, 33, 13, -23, -79, -93, -76, -34])",False,25.523492012,"[-14, 33, 13, -23, -80, -93, -76, -34]"
11892867121,"array('h', [44, -6, -56, -9, 64, 52, 49, 32])",False,25.525105076,"[44, -7, -56, -9, 64, 52, 49, 32]"
11907762048,"array('h', [-46, -38, -24, -8, -24, -13, -6, -24])",False,25.540000003,"[-47, -38, -24, -8, -24, -13, -7, -25]"
11943712054,"array('h', [37, 32, 43, 40, 62, 41, 13, 17])",False,25.575950009,"[37, 32, 43, 40, 62, 41, 13, 17]"
11957481953,"array('h', [10, -33, -34, -8, 26, -6, -6, 2])",False,25.589719908,"[10, -34, -34, -9, 26, -6, -6, 2]"
11966505459,"array('h', [-50, -53, -27, -19, -56, -67, -28, -1])",False,25.598743414,"[-50, -53, -27, -19, -56, -67, -28, -1]"
12003782429,"array('h', [-21, 8, 19, 17, 10, 22, 19, -4])",False,25.636020384,"[-21, 8, 19, 18, 11, 23, 19, -4]"
12017505842,"array('h', [9, -7, -23, -13, -11, -12, -8, -28])",False,25.649743797,"[9, -8, -24, -14, -11, -12, -9, -29]"
12026405981,"array('h', [22, 10, -9, 11, 47, 38, 23, -41])",False,25.658643936,"[22, 10, -10, 11, 48, 38, 24, -41]"
12063747131,"array('h', [-45, 2, 18, 20, 48, 27, 6, -42])",False,25.695985086,"[-45, 3, 18, 20, 48, 28, 6, -42]"
12077372937,"array('h', [31, 3, -6, 7, 19, 21, 7, -17])",False,25.709610892,"[31, 3, -7, 7, 20, 21, 8, -17]"
12086595380,"array('h', [25, 32, 10, -1, -17, -10, 4, 15])",False,25.718833335,"[25, 32, 11, -2, -18, -11, 4, 16]"
12123823978,"array('h', [15, -11, -22, -54, -102, -89, 13, 39])",False,25.756061933,"[15, -11, -23, -54, -102, -89, 14, 40]"
12137274094,"array('h', [-27, -11, 3, 21, 41, 33, 26, -5])",False,25.769512049,"[-27, -11, 3, 21, 41, 34, 27, -5]"
12168935844,"array('h', [-7, 2, 8, 19, 22, -27, -39, -33])",False,25.801173799,"[-7, 2, 9, 19, 22, -27, -39, -34]"
12170455072,"array('h', [18, 12, 4, -3, -6, 15, 43, 1])",False,25.802693027,"[18, 12, 5, -3, -7, 15, 43, 2]"
12197366417,"array('h', [-5, 5, 20, 16, 4, -17, 26, 76])",False,25.829604372,"[-5, 6, 20, 16, 5, -17, 27, 76]"
12206445596,"array('h', [36, 38, 21, 47, 24, 25, 10, 68])",False,25.838683551,"[37, 38, 22, 48, 25, 26, 10, 68]"
12243919053,"array('h', [72, 60, 18, 17, 26, 71, 38, 33])",False,25.876157008,"[72, 60, 18, 17, 27, 71, 38, 33]"
12257401171,"array('h', [-37, 3, 9, 11, 9, 9, 3, -125])",False,25.889639126,"[-38, 4, 9, 11, 9, 10, 3, -125]"
12266440386,"array('h', [-28, -46, -18, -13, -10, -11, -15, -20])",False,25.898678341,"[-28, -46, -19, -14, -11, -12, -15, -21]"
12287470711,"array('h', [21, 28, 0, -5, -15, -37, -11, 21])",False,25.919708666,"[21, 28, -1, -6, -16, -38, -11, 22]"
12317301203,"array('h', [-117, -53, -25, -14, -6, 6, -5, -83])",False,25.949539158,"[-117, -53, -25, -14, -6, 6, -5, -83]"
12326672411,"array('h', [-43, -14, 2, 0, -4, -15, 7, 25])",False,25.958910366,"[-43, -14, 3, 1, -5, -16, 7, 25]"
12363796832,"array('h', [15, -2, -6, 0, -2, -4, -8, 9])",False,25.996034787,"[15, -2, -7, -1, -3, -5, -8, 10]"
12377116091,"array('h', [45, 15, -2, 2, 7, 26, 36, 46])",False,26.009354046,"[45, 15, -2, 3, 8, 27, 37, 47]"
12386483417,"array('h', [6, -17, -11, -10, -13, -21, -17, -41])",False,26.018721372,"[6, -17, -11, -11, -13, -21, -18, -41]"
12431376989,"array('h', [-1, 7, 31, 22, 11, 12, 14, 12])",False,26.063614944,"[-2, 8, 31, 22, 12, 12, 14, 13]"
12432889969,"array('h', [11, 1, 0, -10, -5, -7, -17, -15])",False,26.065127924,"[11, 2, 0, -10, -5, -8, -17, -15]"
12448000630,"array('h', [-7, -7, -7, -4, -4, -6, -4, -2])",False,26.080238585,"[-7, -7, -7, -4, -5, -6, -4, -2]"
12467344891,"array('h', [-2, 3, 4, 0, -2, 0, -8, -3])",False,26.099582846,"[-2, 4, 4, 0, -2, 0, -8, -3]"
12506386920,"array('h', [-7, -12, -12, -6, -2, -2, 3, -2])",False,26.138624875,"[-8, -13, -13, -6, -2, -2, 3, -3]"
12507886512,"array('h', [3, 1, 12, 3, -1, -8, -27, -16])",False,26.140124467,"[3, 1, 12, 3, -2, -9, -27, -16]"
12527596031,"array('h', [1, 4, 0, 0, -1, -5, -27, -8])",False,26.159833986,"[1, 4, 1, 1, -2, -5, -27, -8]"
12566504780,"array('h', [-1, 4, 5, 4, 5, 3, -6, 2])",False,26.198742735,"[-2, 5, 6, 4, 5, 3, -6, 3]"
12596229924,"array('h', [2, 2, 3, 0, 0, 0, 0, 0])",False,26.228467879,"[2, 3, 4, 0, 0, -1, 0, 0]"
12596229924,"array('h', [1, 2, 4, 0, 0, 0, 0, 0])",False,26.228467879,"[2, 3, 4, 0, 0, -1, 0, 0]"
12607031067,"array('h', [-2, 7, 3, 2, 2, 3, 7, 3])",False,26.239269022,"[-3, 8, 4, 3, 3, 4, 8, 4]"
12627791939,"array('h', [7, 15, 16, 5, 0, 1, 1, 4])",False,26.260029894,"[8, 15, 16, 5, 0, 1, 1, 4]"
12647356931,"array('h', [-10, -18, -10, -3, -1, -2, 3, -4])",False,26.279594886,"[-10, -18, -10, -4, -2, -3, 3, -4]"
12686447589,"array('h', [7, 18, 6, 0, -1, -3, -7, 0])",False,26.318685544,"[7, 18, 6, 0, -2, -4, -7, -1]"
12699867740,"array('h', [2, 35, 13, 2, -3, -1, -5, -1])",False,26.332105695,"[3, 36, 13, 2, -3, -2, -6, -1]"
12722847635,"array('h', [0, -3, -1, -3, -2, 0, 0, -1])",False,26.35508559,"[0, -4, -2, -3, -2, 0, -1, -1]"
12738908229,"array('h', [0, -8, -3, -2, -1, 0, 2, 0])",False,26.371146184,"[0, -8, -4, -2, -1, 0, 2, -1]"
12760010134,"array('h', [-6, -26, -6, -3, -2, 2, 9, 3])",False,26.392248089,"[-7, -26, -7, -4, -2, 2, 9, 3]"
12769160994,"array('h', [-1, 0, 8, 2, -1, -4, -9, -7])",False,26.401398949,"[-1, -1, 8, 3, -1, -4, -9, -7]"
12819737144,"array('h', [-1, -2, -7, -6, -2, 4, 6, 3])",False,26.451975099,"[-2, -2, -7, -6, -2, 5, 6, 4]"
12844538345,"array('h', [0, 2, -8, -7, -5, -3, -2, -1])",False,26.4767763,"[-1, 2, -9, -7, -5, -4, -3, -1]"
12844538346,"array('h', [-2, -8, -7, -4, -1, -2, 0, 0])",False,31.697751728,"[1, -3, -2, -2, -1, 0, 0, 0]"
12871318793,"array('h', [3, 3, 5, 0, 0, 2, 0, 1])",False,31.724532175,"[0, -3, 0, -2, -1, 0, -1, 0]"
12956816302,"array('h', [-5, -8, -11, -3, -1, -2, -1, -3])",False,31.810029684,"[-1, -2, -4, 0, -1, 0, -1, -2]"
13017526203,"array('h', [2, 6, 1, -5, -1, -1, 0, 0])",False,31.870739585,"[-2, -1, -6, -7, -2, -3, -1, -3]"
13017526203,"array('h', [-7, -9, -13, -5, -1, -4, -1, -6])",False,31.870739585,"[-2, -1, -6, -7, -2, -3, -1, -3]"
13052788635,"array('h', [10, 12, 32, 26, 3, 2, 2, 12])",False,31.906002017,"[0, 1, 9, 15, 2, -1, 1, 0]"
13054453213,"array('h', [0, -9, 3, -5, -2, 0, -1, 2])",False,31.907666595,"[11, 5, 32, 16, 1, 2, 0, 18]"
13070031634,"array('h', [6, 27, 9, 2, 0, 0, 0, -7])",False,31.923245016,"[-4, 1, -10, -13, -3, 1, -1, -14]"
13105434028,"array('h', [-11, -32, -18, -8, 0, -2, 0, 3])",False,31.95864741,"[8, 22, 16, 8, 2, -2, 0, 5]"
13106959581,"array('h', [-12, -34, -25, 3, 2, 6, 4, -8])",False,31.960172963,"[-22, -57, -39, -15, 0, 2, 2, -7]"
13121865967,"array('h', [-1, -8, -33, -28, -13, -9, -6, 2])",False,31.975079349,"[-3, -14, -14, 8, 1, 2, 2, -1]"
13141448851,"array('h', [-5, -6, -12, -12, -4, 0, -1, -6])",False,31.994662233,"[-6, -16, -45, -42, -17, -9, -6, -3]"
13180847834,"array('h', [0, 2, 4, 4, 1, -1, -6, -1])",False,32.034061216,"[-2, 1, 3, 2, 0, 0, -2, -3]"
13194052613,"array('h', [2, 10, 15, 9, 1, 1, 1, 0])",False,32.047265995,"[-2, -3, -5, -5, -2, 0, -5, -5]"
13203621741,"array('h', [0, -7, -12, -9, -3, -3, 0, 5])",False,32.056835123,"[5, 16, 26, 18, 4, 0, 0, 3]"
13240272561,"array('h', [0, -3, -3, -3, 0, 2, 8, 9])",False,32.093485943,"[-3, -12, -20, -16, -6, -2, 3, 4]"
13254362084,"array('h', [-2, -3, -1, -1, 0, 0, 0, 10])",False,32.107575466,"[4, 0, 1, 1, 1, 1, 4, 8]"
13262907736,"array('h', [-35, -19, -11, -8, 0, 22, -2, -37])",False,32.116121118,"[-6, -8, -6, -5, -2, 0, 6, 16]"
13300148126,"array('h', [-79, -35, -15, -8, -7, -14, -14, -21])",False,32.153361508,"[-12, -7, -4, -3, 3, 18, -8, -27]"
13314015697,"array('h', [20, 11, 1, 0, 0, -21, -13, -14])",False,32.167229079,"[-87, -43, -20, -12, -6, 4, -2, -31]"
13330521518,"array('h', [-50, -20, -3, -1, -2, -7, 6, -21])",False,32.1837349,"[-15, -3, -4, -3, -5, -26, -26, -15]"
13346822382,"array('h', [-25, -19, -16, -14, -12, 22, -17, -28])",False,32.200035764,"[-1, 0, 2, 2, 2, -17, 6, -14]"
13373979002,"array('h', [-19, -11, -3, 2, -2, -67, -30, 18])",False,32.227192384,"[-61, -26, -11, -9, -9, 12, -6, -32]"
13382882152,"array('h', [19, 14, 0, -3, 0, 9, -8, 16])",False,32.236095534,"[-10, -17, -15, -10, -10, -2, -21, -11]"
13420252808,"array('h', [7, -1, 0, -2, -6, -27, 4, 0])",False,32.27346619,"[-20, -5, 0, 4, -1, -70, -32, 22]"
13433997715,"array('h', [-25, 4, 13, 7, 0, -2, 0, -31])",False,32.287211097,"[30, 15, -2, -5, 0, 28, 2, 15]"
13442961920,"array('h', [5, 3, -14, -10, 0, 14, -3, 21])",False,32.296175302,"[-1, -4, 2, -2, -8, -45, -1, -7]"
13480666555,"array('h', [-35, -31, -13, -7, -3, -20, 30, 34])",False,32.333879937,"[-27, 5, 14, 10, 4, 11, 5, -31]"
13493938917,"array('h', [47, 4, -2, -1, 10, 57, 47, 78])",False,32.347152299,"[13, 5, -16, -14, -2, 10, -7, 24]"
13502981372,"array('h', [-2, 6, 3, 0, -6, 0, 15, 39])",False,32.356194754,"[-48, -33, -12, -4, -2, -23, 29, 29]"
13540301280,"array('h', [48, 15, -4, -6, -8, -20, 54, 88])",False,32.393514662,"[54, 1, -6, -6, 7, 54, 51, 82]"
13553720872,"array('h', [0, -22, -11, -12, -11, -34, -45, 28])",False,32.406934254,"[-6, 7, 6, 4, 0, 11, 13, 38]"
13562953908,"array('h', [-8, -10, -8, -3, 3, 37, 2, 19])",False,32.41616729,"[44, 14, -5, -9, -12, -12, 54, 82]"
13607843506,"array('h', [-21, 13, 10, 8, 1, -17, 2, -39])",False,32.461056888,"[16, -4, -5, -6, -9, -46, -9, 51]"
13609476005,"array('h', [0, -15, 2, 8, 18, 32, -38, 29])",False,32.462689387,"[-4, -31, -18, -15, -6, 20, -39, 25]"
13623079099,"array('h', [-2, -1, 7, 4, -12, -23, -2, 24])",False,32.476292481,"[-22, 16, 8, 9, 5, 8, 27, -14]"
13660445472,"array('h', [-5, -8, -10, 0, 12, 73, 30, -15])",False,32.513658854,"[-7, -5, 2, 4, 6, 1, -28, -20]"
13674047517,"array('h', [-61, -5, 5, 7, 29, 41, 8, -43])",False,32.527260899,"[-6, -8, 10, 13, 15, 19, -29, 40]"
13698515527,"array('h', [-2, 13, 1, 9, 38, 27, 1, 5])",False,32.551728909,"[8, -6, -3, -2, -18, -13, 10, 17]"
13700993377,"array('h', [-49, 7, 17, 9, -5, -9, -14, -44])",False,32.554206759,"[-25, -5, -3, 5, 25, 88, 29, -33]"
13734034720,"array('h', [-17, 3, -18, -15, 3, -6, -10, -25])",False,32.587248102,"[-52, -9, 0, 5, 26, 30, 7, -28]"
