time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:44.017,131,1730345730,127069663,RL_myo,0.015503194751294596,-0.10205252607938804,0.8856962954174641,0.4526444577779556,-12.5625,-6.125,5.25,-0.14892578125,0.80224609375,-0.56201171875
1969/12/31/18:00:44.032,132,1730345730,141398512,RL_myo,0.015930982126915877,-0.10040791417155792,0.8849935243607406,0.454368700968436,-11.75,-6.5,8.6875,-0.14306640625,0.77197265625,-0.59228515625
1969/12/31/18:00:44.054,133,1730345730,164443264,RL_myo,0.015930545540213187,-0.09863510188882954,0.8846030517789645,0.4555159439333755,-6.3125,-4.6875,9.875,-0.134765625,0.798828125,-0.57763671875
1969/12/31/18:00:44.077,134,1730345730,187094454,RL_myo,0.01605310156088306,-0.09735626231790297,0.8842634308460565,0.4564452223280742,-5.0625,-3.125,7.375,-0.1455078125,0.8134765625,-0.580078125
1969/12/31/18:00:44.098,135,1730345730,208048179,RL_myo,0.015442343595202366,-0.09564487120032453,0.8841199485237401,0.4571055778042313,-4.3125,-1.875,10.3125,-0.11767578125,0.80810546875,-0.591796875
1969/12/31/18:00:44.115,136,1730345730,224575305,RL_myo,0.013916848684168067,-0.09338937932796992,0.8838419690647088,0.45815730799721716,-7.375,0.625,14.9375,-0.09912109375,0.8154296875,-0.59521484375
1969/12/31/18:00:44.137,137,1730345730,247007916,RL_myo,0.012207746061930138,-0.09143601800385674,0.8835966599625035,0.4590722906588829,-6.625,2.875,14.3125,-0.10791015625,0.80859375,-0.59033203125
1969/12/31/18:00:44.158,138,1730345730,268177291,RL_myo,0.01074295382218491,-0.08978911972973865,0.8832417148125888,0.4601158290433514,-7.5,3.4375,13.125,-0.12353515625,0.80712890625,-0.58203125
1969/12/31/18:00:44.175,139,1730345730,284644481,RL_myo,0.009216732125740366,-0.08771155009727752,0.8832192970825371,0.46059245444262786,-3.25,2.375,15.0625,-0.1044921875,0.80615234375,-0.57568359375
1969/12/31/18:00:44.197,140,1730345730,307118159,RL_myo,0.007446695466869077,-0.08545388240669433,0.8831048361857525,0.4612678495338493,-7.125,1.875,15.75,-0.08740234375,0.810546875,-0.6201171875
1969/12/31/18:00:44.226,141,1730345730,335711558,RL_myo,0.005249304521451418,-0.08252395015118974,0.8829208128231949,0.46218295158639694,-8.125,1.5625,18.9375,-0.0546875,0.80517578125,-0.59814453125
1969/12/31/18:00:44.235,142,1730345730,344581441,RL_myo,0.003051912199571712,-0.07947179367684738,0.8827961228481135,0.46297508067502874,-7.0,1.6875,20.0625,-0.05810546875,0.802734375,-0.58984375
1969/12/31/18:00:44.257,143,1730345730,367037005,RL_myo,0.0021362993970050516,-0.076662629789667,0.8824747623399725,0.46406526615512594,-8.375,-2.5,17.6875,-0.099609375,0.81982421875,-0.59521484375
1969/12/31/18:00:44.278,144,1730345730,388089072,RL_myo,0.0007934829627835566,-0.07318354402903726,0.8817426831054814,0.46601864775788115,-14.75,-5.1875,18.625,-0.0302734375,0.81103515625,-0.60009765625
1969/12/31/18:00:44.295,145,1730345730,404480339,RL_myo,-0.00244150827441562,-0.06891157104538087,0.8810792985297368,0.46791506079175355,-15.75,-0.625,23.3125,0.0595703125,0.77197265625,-0.578125
1969/12/31/18:00:44.317,146,1730345730,427052484,RL_myo,-0.005981777384616255,-0.06525020432810996,0.8802978922544452,0.46987471741608094,-14.75,4.5,23.625,0.01513671875,0.8154296875,-0.57177734375
1969/12/31/18:00:44.338,147,1730345730,448144099,RL_myo,-0.007751489244471196,-0.06225605534929622,0.8797635115732899,0.4712539248548197,-12.0,1.5,21.6875,-0.08203125,0.85595703125,-0.623046875
1969/12/31/18:00:44.355,148,1730345730,464495511,RL_myo,-0.009277859198144703,-0.05890219819874762,0.8790161204768544,0.47304874201066743,-13.375,-2.4375,20.125,-0.03125,0.873046875,-0.60546875
1969/12/31/18:00:44.377,149,1730345730,486959540,RL_myo,-0.012329713985917702,-0.05499540743223688,0.8774849913938262,0.4762809813471081,-19.9375,0.375,21.5,0.0634765625,0.89794921875,-0.55322265625
1969/12/31/18:00:44.399,150,1730345730,508194070,RL_myo,-0.016114258722870603,-0.05145575796734817,0.8752361963153089,0.4806810130401742,-28.25,4.0625,21.25,0.07666015625,0.90234375,-0.55078125
1969/12/31/18:00:44.414,151,1730345730,523957781,RL_myo,-0.01977642288317043,-0.0480371753365899,0.8733366006555634,0.4843392456109795,-26.0,6.25,23.25,0.0380859375,0.89404296875,-0.580078125
1969/12/31/18:00:44.437,152,1730345730,547073209,RL_myo,-0.02343773814572232,-0.04516647455165239,0.8720181377289968,0.48682135273510735,-18.125,7.8125,20.375,0.05224609375,0.9150390625,-0.57275390625
1969/12/31/18:00:44.458,153,1730345730,568167545,RL_myo,-0.027222880597602733,-0.043092721304725405,0.8707049141811726,0.4891573208726195,-14.4375,10.0625,16.5,0.068359375,0.951171875,-0.54443359375
1969/12/31/18:00:44.474,154,1730345730,583899020,RL_myo,-0.03149530953855826,-0.04095610988444301,0.8696001453407743,0.4910460566622116,-11.9375,12.5,17.8125,0.08544921875,0.94384765625,-0.53515625
1969/12/31/18:00:44.505,155,1730345730,614553673,RL_myo,-0.03582959078847632,-0.03906463050191626,0.8690659516973183,0.4918481134131894,-7.25,14.5625,18.6875,0.06884765625,0.923828125,-0.5576171875
1969/12/31/18:00:44.527,156,1730345730,637109328,RL_myo,-0.03998105438697625,-0.03753946327937465,0.8690843547507906,0.4916143695155828,-1.3125,14.75,16.9375,0.0771484375,0.9208984375,-0.5712890625
1969/12/31/18:00:44.534,157,1730345730,643835399,RL_myo,-0.044131730988222075,-0.03607448549659647,0.869083797801253,0.4913698955120162,0.5,15.625,16.75,0.07958984375,0.92919921875,-0.5478515625
1969/12/31/18:00:44.557,158,1730345730,667160719,RL_myo,-0.04815855927250654,-0.034608242214843106,0.869112453081395,0.49104639967974034,0.9375,14.875,17.25,0.0810546875,0.9306640625,-0.55126953125
1969/12/31/18:00:44.580,159,1730345730,689499224,RL_myo,-0.051698177978740927,-0.03308195096160281,0.8695914305349728,0.48994247300513977,4.8125,13.25,17.6875,0.0634765625,0.923828125,-0.5693359375
1969/12/31/18:00:44.594,160,1730345730,703861340,RL_myo,-0.05444516393039817,-0.03167829605367338,0.8700239536590758,0.4889688433255827,3.9375,9.875,15.1875,0.0673828125,0.9345703125,-0.58154296875
1969/12/31/18:00:44.617,161,1730345730,727034541,RL_myo,-0.05694833654965212,-0.030335823435345233,0.8702169712630121,0.4884250686712929,0.875,8.5625,13.25,0.0888671875,0.94580078125,-0.60009765625
1969/12/31/18:00:44.641,162,1730345730,751395356,RL_myo,-0.0603656552885065,-0.028687419601211378,0.8703885181133495,0.48780820734655606,2.0,10.375,14.5,0.13818359375,0.90478515625,-0.548828125
1969/12/31/18:00:44.654,163,1730345730,763919464,RL_myo,-0.06378582905329616,-0.027528620959843604,0.8701729942428612,0.4878242543482707,1.0,12.6875,13.4375,0.12353515625,0.95068359375,-0.53515625
1969/12/31/18:00:44.677,164,1730345730,787139058,RL_myo,-0.06500593995147591,-0.027589375453584145,0.8699809034069355,0.4880023379455868,0.6875,8.25,6.875,0.037109375,0.984375,-0.5576171875
1969/12/31/18:00:44.706,165,1730345730,815529108,RL_myo,-0.06555471624341679,-0.02771121152189127,0.8694240020216283,0.48891366583777324,-4.875,3.8125,2.3125,0.06689453125,0.96142578125,-0.5546875
1969/12/31/18:00:44.714,166,1730345730,823774445,RL_myo,-0.06775145744128601,-0.026734358882237182,0.8682562901822464,0.49074028633147704,-10.875,6.3125,6.8125,0.15283203125,0.90478515625,-0.5029296875
1969/12/31/18:00:44.739,167,1730345730,848561576,RL_myo,-0.07031271360853704,-0.02587898486980877,0.8669459931385939,0.492738313334826,-11.3125,9.4375,9.125,0.12109375,0.90478515625,-0.47998046875
1969/12/31/18:00:44.760,168,1730345730,869582134,RL_myo,-0.07122960182098127,-0.026123624318234773,0.8669625229350625,0.4925645987106417,0.4375,7.625,5.5625,0.03076171875,0.8994140625,-0.53369140625
1969/12/31/18:00:44.782,169,1730345730,891999736,RL_myo,-0.07153666164528026,-0.026734690956171293,0.8675346177170379,0.4914788392216695,6.6875,5.1875,1.875,0.04638671875,0.9052734375,-0.54541015625
1969/12/31/18:00:44.797,170,1730345730,907058271,RL_myo,-0.07342865461629888,-0.026368394675179648,0.8678375821567228,0.490684085170762,5.9375,7.0,5.1875,0.14306640625,0.888671875,-0.4990234375
1969/12/31/18:00:44.835,171,1730345730,945057203,RL_myo,-0.07629784933392761,-0.02569711565566682,0.867781219184359,0.4903815372390195,1.9375,11.8125,10.8125,0.125,0.8955078125,-0.51220703125
1969/12/31/18:00:44.841,172,1730345730,950519094,RL_myo,-0.0792894563099123,-0.024842808866924023,0.8681554558089936,0.489287360877796,7.375,12.6875,13.6875,0.10107421875,0.84228515625,-0.46923828125
1969/12/31/18:00:44.857,173,1730345730,967033186,RL_myo,-0.0831942207247444,-0.025513708189980305,0.8691140931031808,0.48689677088869115,20.125,19.4375,7.6875,0.158203125,0.97314453125,-0.4892578125
1969/12/31/18:00:44.887,174,1730345730,996949644,RL_myo,-0.08447657671337784,-0.029603424643055095,0.8693030386935889,0.48610654403565107,17.5,16.0625,-16.4375,0.1552734375,1.13427734375,-0.501953125
1969/12/31/18:00:44.901,175,1730345731,10694233,RL_myo,-0.08416940148816573,-0.03265455387684457,0.8728836915752416,0.4795031313205439,29.25,12.9375,-5.5625,-0.00634765625,0.79541015625,-0.74658203125
1969/12/31/18:00:44.917,176,1730345731,26958642,RL_myo,-0.08661191907921739,-0.03009138555747299,0.8742371507904374,0.4767622973416258,19.375,1.9375,17.4375,0.2080078125,0.96240234375,-0.546875
1969/12/31/18:00:44.947,177,1730345731,56921836,RL_myo,-0.08837938990324368,-0.030639816112864864,0.8753099658856475,0.47442886582728805,16.125,6.875,-1.3125,0.20947265625,0.8828125,-0.53955078125
1969/12/31/18:00:44.961,178,1730345731,71204651,RL_myo,-0.08978663304287515,-0.03106825031871071,0.8761979043714975,0.47249376368789703,14.75,7.0,1.3125,0.15185546875,0.8486328125,-0.50048828125
1969/12/31/18:00:44.977,179,1730345731,87123836,RL_myo,-0.08978868851302553,-0.031191039993307988,0.8774997865827703,0.4700630117191092,14.5,3.4375,5.5625,0.046875,0.81689453125,-0.55517578125
1969/12/31/18:00:45.000,180,1730345731,109501115,RL_myo,-0.0885634252914187,-0.03118946266293243,0.8781268088681191,0.469123698683559,9.6875,-3.3125,2.875,0.04248046875,0.9013671875,-0.5361328125
1969/12/31/18:00:45.021,181,1730345731,130504290,RL_myo,-0.08868798945700157,-0.03149552825864612,0.8775411042142544,0.47017452359757955,3.8125,-0.375,-2.4375,0.1552734375,0.9775390625,-0.458984375
1969/12/31/18:00:45.037,182,1730345731,146961967,RL_myo,-0.08911636280945905,-0.032167344657934874,0.8768805946032114,0.47127906661084473,-5.3125,2.9375,-4.125,0.1494140625,0.86279296875,-0.53125
1969/12/31/18:00:45.060,183,1730345731,169538725,RL_myo,-0.08917341469049961,-0.030578973826105613,0.8776958954479016,0.4698541726813593,-0.9375,-0.75,11.8125,0.076171875,0.80322265625,-0.68359375
1969/12/31/18:00:45.081,184,1730345731,190503893,RL_myo,-0.08832265232205333,-0.028810153349004268,0.8777330617768673,0.4700571841963599,-2.0625,-9.3125,6.3125,0.14697265625,0.91357421875,-0.60546875
1969/12/31/18:00:45.097,185,1730345731,206825013,RL_myo,-0.08716485125592333,-0.029360149477660448,0.876348578068131,0.47281438223276057,-16.6875,-6.375,-10.9375,0.197265625,0.953125,-0.603515625
1969/12/31/18:00:45.120,186,1730345731,229419984,RL_myo,-0.08533146176190051,-0.0293593942113549,0.8742507344890565,0.4770138581325125,-36.5,-9.9375,-11.3125,0.193359375,0.8876953125,-0.73095703125
1969/12/31/18:00:45.141,187,1730345731,250619356,RL_myo,-0.08368204654371496,-0.030396542070583555,0.8705130180937001,0.48402525827254533,-51.3125,-9.75,-23.1875,0.294921875,0.99658203125,-0.71728515625
1969/12/31/18:00:45.157,188,1730345731,266991001,RL_myo,-0.08197260227477994,-0.03656112342709842,0.8643440214543251,0.49482642341149735,-68.3125,-0.4375,-58.6875,0.41796875,1.119140625,-0.65380859375
1969/12/31/18:00:45.180,189,1730345731,289536977,RL_myo,-0.07721088739197275,-0.0480965843991103,0.8576206946597701,0.5061738254084032,-74.0625,2.5625,-92.0,0.34765625,1.189453125,-0.72900390625
1969/12/31/18:00:45.201,190,1730345731,310572711,RL_myo,-0.06622599015750572,-0.06427278123120139,0.8500731473950065,0.5185159321548488,-74.8125,-8.0625,-121.0,0.19384765625,1.19775390625,-0.76513671875
1969/12/31/18:00:45.217,191,1730345731,326562501,RL_myo,-0.052492891299416304,-0.08258474642803518,0.8414122169330858,0.5314600052837416,-80.0,-15.75,-142.125,0.25048828125,1.1875,-0.7763671875
1969/12/31/18:00:45.247,192,1730345731,356966766,RL_myo,-0.04010096837219473,-0.10370098213753247,0.8311948056203162,0.5447505977501338,-85.5625,-2.375,-156.25,0.42626953125,1.19970703125,-0.6669921875
1969/12/31/18:00:45.261,193,1730345731,370575256,RL_myo,-0.030029677680399117,-0.1282975253743881,0.8171490341162263,0.5611643426698973,-111.0625,17.875,-170.875,0.541015625,1.03173828125,-0.43505859375
1969/12/31/18:00:45.285,194,1730345731,394487675,RL_myo,-0.02221765427709243,-0.1569884802216531,0.7979433911110695,0.5815043744446692,-146.3125,39.9375,-188.0625,0.55419921875,0.78466796875,-0.2646484375
1969/12/31/18:00:45.299,195,1730345731,409149773,RL_myo,-0.015564279251384313,-0.18768689685492848,0.7770542711740145,0.6005980699357711,-148.125,54.0,-193.4375,0.45849609375,0.59619140625,-0.21630859375
1969/12/31/18:00:45.321,196,1730345731,430612803,RL_myo,-0.009583038438986892,-0.2185176917934591,0.7581587289850713,0.6142910754774783,-118.25,64.0625,-187.4375,0.3876953125,0.43701171875,-0.181640625
1969/12/31/18:00:45.345,197,1730345731,454469389,RL_myo,-0.003967317153797579,-0.24939165985256787,0.7417052008145876,0.6226246505521402,-86.0,72.75,-182.0625,0.3193359375,0.3193359375,-0.10107421875
1969/12/31/18:00:45.360,198,1730345731,469437861,RL_myo,0.0014648806978011266,-0.2794870298013066,0.7271301563710342,0.6270299753546239,-62.1875,77.375,-173.3125,0.2431640625,0.22021484375,-0.025390625
1969/12/31/18:00:45.381,199,1730345731,490607145,RL_myo,0.006164858692603659,-0.3069611323277604,0.7151236083420245,0.6279610517772916,-38.5,77.4375,-153.4375,0.1064453125,0.15185546875,0.03857421875
1969/12/31/18:00:45.396,200,1730345731,506247597,RL_myo,0.009521790196867753,-0.33033287529133515,0.7060163282510853,0.6263628910272877,-19.5,73.3125,-124.6875,-0.0400390625,0.1826171875,0.0673828125
1969/12/31/18:00:45.420,201,1730345731,529536037,RL_myo,0.010864679439223571,-0.34846322987936723,0.6982082477824632,0.6252684054798104,-13.9375,66.1875,-89.75,-0.18701171875,0.2412109375,0.06884765625
1969/12/31/18:00:45.441,202,1730345731,550567018,RL_myo,0.010742470656904892,-0.3621311273148678,0.6938659456119024,0.6223308569193312,-1.5625,58.8125,-55.125,-0.3056640625,0.3154296875,-0.02490234375
1969/12/31/18:00:45.456,203,1730345731,566282170,RL_myo,0.010132439726102102,-0.370688593112157,0.691081220354988,0.6203982974463962,2.0625,43.625,-25.5,-0.45166015625,0.439453125,-0.01708984375
1969/12/31/18:00:45.480,204,1730345731,589586796,RL_myo,0.009033585108353455,-0.3721470838218312,0.6867355814465185,0.6243550140091046,-22.8125,10.8125,5.0,-0.5654296875,0.53125,0.04150390625
1969/12/31/18:00:45.502,205,1730345731,611976625,RL_myo,0.004699813981132057,-0.367134819435186,0.6761018112857117,0.6388084821627027,-94.6875,-23.75,26.625,-0.61328125,0.70166015625,0.0087890625
1969/12/31/18:00:45.523,206,1730345731,633039981,RL_myo,-0.0029297582139542282,-0.3554162933303223,0.6606604772466784,0.6612098069117949,-156.3125,-58.5,47.625,-0.83251953125,0.8271484375,0.04931640625
1969/12/31/18:00:45.540,207,1730345731,649520037,RL_myo,-0.008728347661087517,-0.33643812802737344,0.6374745662405458,0.693079634207334,-219.5625,-113.0,55.5625,-0.9814453125,0.69921875,0.0849609375
1969/12/31/18:00:45.563,208,1730345731,672536616,RL_myo,-0.008606169562796043,-0.31336223074748143,0.6069485824996017,0.730303679566345,-256.9375,-161.875,31.75,-0.8818359375,0.65478515625,0.1533203125
1969/12/31/18:00:45.585,209,1730345731,694684267,RL_myo,-0.0033570762224089355,-0.28901374387466017,0.5786989029938021,0.7626056422323134,-221.0,-177.0625,17.9375,-0.84130859375,0.6826171875,0.2626953125
1969/12/31/18:00:45.600,210,1730345731,709781729,RL_myo,0.003051840221742254,-0.2644724736161837,0.5565946196413523,0.7875578876228061,-167.25,-170.375,25.125,-0.9228515625,0.72216796875,0.35302734375
1969/12/31/18:00:45.622,211,1730345731,732074624,RL_myo,0.009094570530709034,-0.23749646936234126,0.5352368388173658,0.8105764875692346,-159.8125,-178.75,33.625,-0.89404296875,0.98388671875,0.40625
1969/12/31/18:00:45.637,212,1730345731,746342472,RL_myo,0.011780265661922524,-0.20740592082493645,0.5103357575095037,0.8345066949730815,-184.8125,-184.5625,53.125,-0.84033203125,1.0380859375,0.42431640625
1969/12/31/18:00:45.661,213,1730345731,770696933,RL_myo,0.009704712981217051,-0.175844516345197,0.4810241698425885,0.8588365808723593,-212.6875,-179.5,74.625,-0.74462890625,0.94189453125,0.4951171875
1969/12/31/18:00:45.682,214,1730345731,791980067,RL_myo,0.005188120336396014,-0.14349730483372977,0.4522209832042126,0.8802714293118038,-203.8125,-173.75,90.0,-0.7197265625,0.86669921875,0.62646484375
1969/12/31/18:00:45.705,215,1730345731,814541192,RL_myo,0.00018311509696553155,-0.11029632673890516,0.42659713756403334,0.8976912436906908,-177.5,-173.75,96.1875,-0.6162109375,0.85302734375,0.68896484375
1969/12/31/18:00:45.720,216,1730345731,829547303,RL_myo,-0.00579842824581448,-0.07733272197312575,0.40320438938789954,0.9118181006760265,-160.6875,-168.3125,100.875,-0.51025390625,0.92236328125,0.685546875
1969/12/31/18:00:45.742,217,1730345731,851917438,RL_myo,-0.012390322596592323,-0.04443426034640006,0.3801326558205763,0.9237809482730287,-157.1875,-166.0625,104.0,-0.43408203125,0.94921875,0.57275390625
1969/12/31/18:00:45.763,218,1730345731,872914018,RL_myo,-0.019409461682477803,-0.010986487744798755,0.3610892305457191,0.9322645211892011,-128.8125,-167.375,109.0,-0.36962890625,0.93212890625,0.5703125
1969/12/31/18:00:45.788,219,1730345731,897635742,RL_myo,-0.01837246520371326,0.01867765565560218,0.3495041055031964,0.9365684587567317,-85.3125,-166.8125,61.375,-0.525390625,1.26806640625,0.47607421875
1969/12/31/18:00:45.803,220,1730345731,913361936,RL_myo,-0.02453663418000002,0.05084332405955228,0.3275823772240301,0.9431345058441799,-137.625,-160.6875,102.3125,-0.17529296875,0.66455078125,0.48583984375
1969/12/31/18:00:45.823,221,1730345731,933101484,RL_myo,-0.03326601574549829,0.07629820125114287,0.3047655350775651,0.9487833921982118,-143.0,-121.1875,105.875,-0.18017578125,1.12353515625,0.76171875
1969/12/31/18:00:45.840,222,1730345731,949550009,RL_myo,-0.04046896240960239,0.10431592271193135,0.2792541523739532,0.9536758200416708,-160.75,-134.0625,101.5,0.0771484375,1.11767578125,0.51611328125
1969/12/31/18:00:45.862,223,1730345731,972035493,RL_myo,-0.04889153562075774,0.1312930001501247,0.24836411790369942,0.9584816277812219,-182.5625,-124.5625,108.4375,0.18408203125,0.6904296875,0.68017578125
1969/12/31/18:00:45.883,224,1730345731,992843645,RL_myo,-0.05530023297968291,0.16211635628480994,0.2302955618458539,0.9579269938003793,-100.875,-156.6875,93.0625,0.2431640625,0.3056640625,0.8203125
1969/12/31/18:00:45.900,225,1730345732,9482779,RL_myo,-0.06665287405676816,0.19025367072797286,0.22132172282952506,0.9541371128712454,-39.4375,-142.6875,108.75,0.2080078125,0.1572265625,0.7998046875
1969/12/31/18:00:45.922,226,1730345732,32021843,RL_myo,-0.0851477252645126,0.2115570005496779,0.2415265583309508,0.9432170598656009,148.5625,-115.9375,105.75,0.19189453125,-0.435546875,0.80810546875
1969/12/31/18:00:45.943,227,1730345732,53084753,RL_myo,-0.1094436950633489,0.23127839408534803,0.2907918367438897,0.9219395260662698,317.0,-121.6875,107.6875,0.76220703125,0.57080078125,0.97265625
1969/12/31/18:00:45.960,228,1730345732,69463709,RL_myo,-0.1366049947475684,0.2490996351942925,0.3111151287883629,0.9069155549416316,150.3125,-76.25,157.3125,1.07958984375,1.17138671875,0.7998046875
1969/12/31/18:00:45.982,229,1730345732,91970052,RL_myo,-0.14991112890136474,0.2762002680287766,0.32637410677345163,0.8914706993503387,104.5,-151.125,108.0,1.1298828125,1.779296875,1.3916015625
1969/12/31/18:00:46.003,230,1730345732,113057121,RL_myo,-0.13709198181231763,0.2918850654614884,0.36494788925015453,0.8733967799432115,207.25,-168.0,-90.4375,0.56494140625,-0.31201171875,0.7041015625
1969/12/31/18:00:46.020,231,1730345732,129512568,RL_myo,-0.15497526284298074,0.2888924454650759,0.38380640124327015,0.8632592132289392,156.375,20.1875,50.75,1.29736328125,0.380859375,1.19287109375
1969/12/31/18:00:46.042,232,1730345732,152064822,RL_myo,-0.16309584802838029,0.2777878758896552,0.40651884276534905,0.8549713859781147,154.0625,41.5,-17.3125,0.86376953125,0.5673828125,0.5068359375
1969/12/31/18:00:46.063,233,1730345732,173106671,RL_myo,-0.16907609302170004,0.26692048909165855,0.42671876040242057,0.8473947290325854,135.6875,37.375,-22.25,0.591796875,0.5341796875,0.36279296875
1969/12/31/18:00:46.080,234,1730345732,189588329,RL_myo,-0.17408147786864941,0.26179363905281816,0.4361192704668654,0.8431842690313895,62.5,25.25,3.8125,0.46826171875,0.56201171875,0.29052734375
1969/12/31/18:00:46.102,235,1730345732,212060281,RL_myo,-0.17761967964932027,0.2628282957285131,0.4355039224391409,0.8424422056769478,-1.6875,7.3125,22.0625,0.43603515625,0.48828125,0.255859375
1969/12/31/18:00:46.123,236,1730345732,233066440,RL_myo,-0.18060735830480149,0.26764557829217794,0.4284770717471127,0.8438923068341282,-39.875,-2.0625,32.3125,0.57958984375,0.5244140625,0.365234375
1969/12/31/18:00:46.140,237,1730345732,250059629,RL_myo,-0.1812767860996615,0.27215932296915507,0.4201104776848384,0.8465076587259951,-48.1875,-4.5,17.875,0.716796875,0.5595703125,0.515625
1969/12/31/18:00:46.162,238,1730345732,272014319,RL_myo,-0.18030546869041392,0.2736932029816574,0.4118826346387654,0.850255646194132,-42.25,3.1875,-2.4375,0.7080078125,0.4560546875,0.61376953125
1969/12/31/18:00:46.183,239,1730345732,293136013,RL_myo,-0.17994092965805158,0.27351265461252683,0.40566058972435914,0.8533765731171028,-26.75,8.8125,-6.75,0.65673828125,0.38671875,0.61669921875
1969/12/31/18:00:46.200,240,1730345732,309498954,RL_myo,-0.1807332843012201,0.2721680900706317,0.4024840515644192,0.8551412742519735,-7.5625,13.0625,-5.3125,0.63134765625,0.39453125,0.57861328125
1969/12/31/18:00:46.222,241,1730345732,332434911,RL_myo,-0.1811585911139636,0.26966261979160755,0.4020524392411315,0.8560475877268664,4.75,13.5,-9.0625,0.58349609375,0.4501953125,0.54345703125
1969/12/31/18:00:46.243,242,1730345732,353166378,RL_myo,-0.1803061988838047,0.26716324729668695,0.40291171930670105,0.8566070396531196,5.9375,8.9375,-12.125,0.53759765625,0.5185546875,0.5087890625
1969/12/31/18:00:46.260,243,1730345732,369519420,RL_myo,-0.17915062480702765,0.2663759204967185,0.4027379292936179,0.8571762262913422,-1.875,1.0,-7.8125,0.54931640625,0.546875,0.5185546875
1969/12/31/18:00:46.282,244,1730345732,391976186,RL_myo,-0.17847562129425298,0.26710305019960706,0.40089872799611953,0.857952576235301,-10.0,-2.75,-1.9375,0.5888671875,0.52685546875,0.53759765625
1969/12/31/18:00:46.304,245,1730345732,413402204,RL_myo,-0.17841288214678977,0.26813814275430975,0.39894170294608894,0.8585547725886914,-8.0,-2.625,-0.3125,0.61376953125,0.48974609375,0.55322265625
1969/12/31/18:00:46.320,246,1730345732,429504339,RL_myo,-0.17877675756366376,0.26862291226960877,0.3980819436088136,0.8587265968464272,1.0625,-1.0,-1.5625,0.61181640625,0.46044921875,0.5595703125
1969/12/31/18:00:46.342,247,1730345732,452215362,RL_myo,-0.1790221479133071,0.26862477769057774,0.39887819182184175,0.8583052996784604,9.3125,-0.5,-4.5625,0.607421875,0.47900390625,0.53173828125
