time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.652,33,1730347763,576771698,RU_myo,0.5929564391488202,0.2059936162766102,-0.31652826489200014,-0.7111815161052036,18.375,161.0625,16.1875,0.16796875,0.587890625,0.21240234375
1969/12/31/18:00:06.673,34,1730347763,597712022,RU_myo,0.6041109288580038,0.2221624349407086,-0.29705070627923863,-0.705304697300777,-30.4375,161.0625,11.6875,0.1611328125,0.5419921875,0.29150390625
1969/12/31/18:00:06.689,35,1730347763,614327781,RU_myo,0.6154836034914895,0.2406636105282569,-0.2854637855543134,-0.6940975345998828,23.75,150.0,37.3125,0.11376953125,0.44921875,0.63330078125
1969/12/31/18:00:06.712,36,1730347763,636809539,RU_myo,0.6221652912655603,0.26616272662439755,-0.2884395886326308,-0.6773997025462483,120.0,125.5,47.0625,0.0625,0.50146484375,0.4931640625
1969/12/31/18:00:06.733,37,1730347763,657845172,RU_myo,0.6251103220435232,0.29088808776210034,-0.293268414120204,-0.6622800336354493,123.125,106.6875,32.0,-0.013671875,0.53125,0.1494140625
1969/12/31/18:00:06.749,38,1730347763,674252986,RU_myo,0.6266971794350361,0.3118837735598982,-0.29747974800996946,-0.6492187278584417,106.6875,88.1875,25.25,-0.07421875,0.626953125,0.216796875
1969/12/31/18:00:06.772,39,1730347763,696671819,RU_myo,0.6278759793675742,0.33221823230268366,-0.30749870555592873,-0.6331250640594778,134.0,70.5625,44.75,0.0,0.64306640625,0.33349609375
1969/12/31/18:00:06.793,40,1730347763,717751645,RU_myo,0.6284687365325895,0.35112951745867604,-0.31859831064388827,-0.6166281096619163,132.3125,62.1875,48.0,0.076171875,0.8505859375,0.30859375
1969/12/31/18:00:06.809,41,1730347763,734307274,RU_myo,0.629700389664295,0.3648075243795184,-0.32446324236264346,-0.6042487019168867,70.6875,54.875,33.75,-0.00439453125,1.07470703125,0.337890625
1969/12/31/18:00:06.832,42,1730347763,756781983,RU_myo,0.6324436267473026,0.3713363274590416,-0.3234849663926562,-0.5978978737325398,9.1875,41.75,21.5,-0.09765625,1.1455078125,0.4052734375
1969/12/31/18:00:06.853,43,1730347763,777769542,RU_myo,0.6374660925803096,0.37152969221910614,-0.3188551194599327,-0.5949235929127037,-21.0625,32.125,19.0625,-0.06494140625,0.923828125,0.55419921875
1969/12/31/18:00:06.883,44,1730347763,807811409,RU_myo,0.6422626335430641,0.37120985814016116,-0.3143870403288343,-0.5923366776143151,-21.8125,29.1875,17.25,-0.03857421875,0.8193359375,0.50732421875
1969/12/31/18:00:06.892,45,1730347763,816784190,RU_myo,0.6450766229350022,0.37243424667890845,-0.31023980266615725,-0.5906946311633031,-19.0,26.25,6.5,-0.07421875,0.83349609375,0.41552734375
1969/12/31/18:00:06.913,46,1730347763,837834287,RU_myo,0.6452176463173952,0.37616841871668777,-0.3096995873062589,-0.5884536305123458,11.8125,17.875,3.5,-0.08349609375,0.79833984375,0.42822265625
1969/12/31/18:00:06.929,47,1730347763,853950624,RU_myo,0.6444687179260739,0.38214022567810857,-0.3143303245874875,-0.5829454233272026,61.1875,17.625,11.9375,0.0576171875,0.71142578125,0.62744140625
1969/12/31/18:00:06.952,48,1730347763,876759050,RU_myo,0.6428249800341326,0.39209149940555144,-0.32043592339339116,-0.5747704934467742,85.5625,30.375,12.25,0.08740234375,0.826171875,0.62158203125
1969/12/31/18:00:06.973,49,1730347763,897758680,RU_myo,0.6398741057783066,0.4050786379292847,-0.32390422351826337,-0.5670612663855634,79.75,41.8125,2.8125,-0.05029296875,0.99853515625,0.51806640625
1969/12/31/18:00:06.989,50,1730347763,914240488,RU_myo,0.6371927154582062,0.4163114475230292,-0.3252490402947108,-0.5611446193412594,60.125,37.4375,0.5,-0.14111328125,0.95361328125,0.4296875
1969/12/31/18:00:07.012,51,1730347763,936765264,RU_myo,0.6361031389792252,0.42290910093907613,-0.3267184900168675,-0.556574987943922,38.1875,22.8125,7.75,-0.1064453125,0.818359375,0.3603515625
1969/12/31/18:00:07.033,52,1730347763,957788909,RU_myo,0.6355553009405867,0.42638906485844025,-0.32946581335612085,-0.5529141910324378,27.4375,8.3125,13.25,-0.0673828125,0.81884765625,0.34326171875
1969/12/31/18:00:07.049,53,1730347763,974189785,RU_myo,0.6348522086776084,0.42872819091928865,-0.33222772539488726,-0.5502540776106759,20.25,2.75,8.625,-0.03857421875,0.9638671875,0.37841796875
1969/12/31/18:00:07.072,54,1730347763,996778794,RU_myo,0.6346120314530714,0.4309282429603428,-0.33296226138083146,-0.5483653448662492,11.8125,8.875,2.1875,-0.029296875,0.9970703125,0.40283203125
1969/12/31/18:00:07.093,55,1730347764,17755746,RU_myo,0.6348848867262327,0.43279837836720975,-0.3319687462895577,-0.5471777551913743,5.875,13.0625,-1.1875,-0.04931640625,0.92626953125,0.41796875
1969/12/31/18:00:07.109,56,1730347764,33547433,RU_myo,0.6343486692521166,0.43537083207691213,-0.33081591334037064,-0.5464566184753392,8.875,12.3125,-4.875,-0.0830078125,0.85400390625,0.38818359375
1969/12/31/18:00:07.132,57,1730347764,56736407,RU_myo,0.6322716194984016,0.43921484447441816,-0.3314253203857825,-0.5454174333273208,21.1875,7.375,-6.375,-0.0869140625,0.8271484375,0.32763671875
1969/12/31/18:00:07.153,58,1730347764,77773453,RU_myo,0.6297056349874647,0.44318044156673264,-0.33423166203269905,-0.5434621473227087,29.625,2.5625,-2.75,-0.033203125,0.8291015625,0.2880859375
1969/12/31/18:00:07.169,59,1730347764,93628032,RU_myo,0.6273311308398175,0.44733507082360596,-0.3380800869548306,-0.5404154341754956,38.75,2.875,3.0,-0.0244140625,0.9033203125,0.35888671875
1969/12/31/18:00:07.192,60,1730347764,116703449,RU_myo,0.6256265101008446,0.45124456479761405,-0.34089015208909434,-0.5373673946271059,35.125,6.125,6.5625,-0.076171875,0.904296875,0.38134765625
1969/12/31/18:00:07.214,61,1730347764,139139054,RU_myo,0.6244480153905473,0.45397755238734144,-0.34203955412458475,-0.5357032774003356,14.875,5.0,2.6875,-0.1015625,0.95654296875,0.29345703125
1969/12/31/18:00:07.235,62,1730347764,160185776,RU_myo,0.6236557442996948,0.45519911342602504,-0.34252848277646186,-0.5352770481022043,3.9375,0.375,-0.0625,-0.0966796875,0.98291015625,0.29345703125
1969/12/31/18:00:07.252,63,1730347764,176743907,RU_myo,0.6236752608320363,0.4547250629476091,-0.342905423307338,-0.5354158727753594,2.5,-1.5,-1.8125,-0.0029296875,0.9013671875,0.38916015625
1969/12/31/18:00:07.274,64,1730347764,199223072,RU_myo,0.6242177026254413,0.4547810797166484,-0.34375614561322826,-0.5341892376432837,11.9375,3.8125,2.875,0.02880859375,0.84765625,0.44189453125
1969/12/31/18:00:07.295,65,1730347764,220306756,RU_myo,0.624147844574444,0.45678881955751416,-0.34454474698051407,-0.532045448968847,19.0,9.25,4.875,-0.04833984375,0.91015625,0.4111328125
1969/12/31/18:00:07.312,66,1730347764,236757630,RU_myo,0.6232920512128092,0.4602058427481963,-0.3452154173188062,-0.5296639659640382,23.4375,11.125,5.0625,-0.12109375,0.94580078125,0.37353515625
1969/12/31/18:00:07.334,67,1730347764,259307165,RU_myo,0.621590607153975,0.4643618754151062,-0.34625721861591713,-0.5273510257080071,28.125,9.6875,2.9375,-0.13916015625,0.9375,0.3466796875
1969/12/31/18:00:07.349,68,1730347764,273526041,RU_myo,0.6195255983979182,0.4682759005821506,-0.34717848312190724,-0.5257117220690906,24.25,7.125,-0.9375,-0.1318359375,0.9326171875,0.296875
1969/12/31/18:00:07.372,69,1730347764,296792638,RU_myo,0.6174528614031549,0.4713907125955482,-0.3476681987497401,-0.5250424588562612,12.5,3.1875,-3.8125,-0.14453125,0.9931640625,0.22216796875
1969/12/31/18:00:07.394,70,1730347764,319300458,RU_myo,0.6158496648882276,0.47320936093938837,-0.3472317882605676,-0.525577944930875,5.625,1.125,-8.0625,-0.1240234375,0.99658203125,0.28515625
1969/12/31/18:00:07.415,71,1730347764,340337110,RU_myo,0.61504275086108,0.47380935545644176,-0.34563730258274245,-0.5270312745544731,-0.875,2.25,-13.8125,-0.0693359375,0.98046875,0.36279296875
1969/12/31/18:00:07.432,72,1730347764,356780630,RU_myo,0.6151040108727004,0.4738095293118449,-0.3423415754102973,-0.5291066352704346,-9.75,7.0625,-17.875,-0.06201171875,1.017578125,0.40673828125
1969/12/31/18:00:07.454,73,1730347764,379251915,RU_myo,0.6162053478761884,0.4733233431834233,-0.33672790255872936,-0.5318555270793488,-19.75,13.75,-20.8125,-0.08837890625,0.994140625,0.45703125
1969/12/31/18:00:07.475,74,1730347764,400349288,RU_myo,0.6179310623717823,0.4731530615869277,-0.32935164090854774,-0.5346165720381707,-22.375,22.8125,-25.25,-0.0869140625,0.96875,0.50537109375
1969/12/31/18:00:07.492,75,1730347764,416730836,RU_myo,0.6192676033714679,0.47449106530748986,-0.32104746636447085,-0.5369305250205799,-21.875,30.9375,-30.75,-0.09619140625,0.99560546875,0.46875
1969/12/31/18:00:07.514,76,1730347764,439236333,RU_myo,0.6205388832569287,0.4761920298190772,-0.31133754730929414,-0.539668024565532,-30.5625,34.125,-33.625,-0.1591796875,0.95751953125,0.39599609375
1969/12/31/18:00:07.535,77,1730347764,460214214,RU_myo,0.6215850114145407,0.4779686001951363,-0.30224754286378686,-0.5420558215212624,-27.0,33.5,-33.375,-0.142578125,0.91162109375,0.38525390625
1969/12/31/18:00:07.552,78,1730347764,476658238,RU_myo,0.6226339704922478,0.4802356709962754,-0.29395208331444617,-0.5434085128215353,-17.5625,35.9375,-29.4375,-0.12060546875,0.826171875,0.41552734375
1969/12/31/18:00:07.574,79,1730347764,499191705,RU_myo,0.6238931024477716,0.48326996528873567,-0.28612902213609404,-0.5434498321458578,-15.3125,40.8125,-25.375,-0.12548828125,0.89306640625,0.38818359375
1969/12/31/18:00:07.603,80,1730347764,527800677,RU_myo,0.6248247166596486,0.48670042889948595,-0.27826276089199353,-0.5434027989079663,-14.3125,40.5,-24.1875,-0.173828125,0.86181640625,0.35791015625
1969/12/31/18:00:07.611,81,1730347764,535997726,RU_myo,0.6256131133182928,0.4900534328617145,-0.27124143176453597,-0.5430321823602782,-8.8125,38.25,-21.25,-0.16552734375,0.7685546875,0.35546875
1969/12/31/18:00:07.634,82,1730347764,559208749,RU_myo,0.6261768846289503,0.4943373222156027,-0.26624267187362133,-0.5409694637358794,5.25,39.1875,-12.8125,-0.14794921875,0.76220703125,0.369140625
1969/12/31/18:00:07.655,83,1730347764,580242851,RU_myo,0.6270109285884191,0.49895983074178196,-0.2618394708112837,-0.5379000597342293,5.0,40.5,-7.4375,-0.171875,0.8388671875,0.3330078125
1969/12/31/18:00:07.671,84,1730347764,596070261,RU_myo,0.6283910525367976,0.5026518035590605,-0.2566057294671877,-0.5353684236814231,-3.75,38.9375,-6.0,-0.21337890625,0.822265625,0.3193359375
1969/12/31/18:00:07.694,85,1730347764,619268574,RU_myo,0.6302136236522936,0.5054526893428226,-0.25232960001729604,-0.5326144387399432,-1.25,34.4375,1.25,-0.2109375,0.724609375,0.3369140625
1969/12/31/18:00:07.715,86,1730347764,640213870,RU_myo,0.6325041739047522,0.508054110159525,-0.2497546154220058,-0.5286228553690108,1.125,32.0,11.0625,-0.20556640625,0.7861328125,0.318359375
1969/12/31/18:00:07.732,87,1730347764,656809141,RU_myo,0.6355743929420283,0.5097779054885068,-0.24689315465768794,-0.5246098057559525,-8.375,30.8125,13.4375,-0.22119140625,0.88134765625,0.30517578125
1969/12/31/18:00:07.762,88,1730347764,686769164,RU_myo,0.638751329205748,0.5105738049504139,-0.24426973908087946,-0.521194228388713,-10.8125,25.5625,14.0,-0.21630859375,0.83642578125,0.310546875
1969/12/31/18:00:07.775,89,1730347764,700233950,RU_myo,0.6421459378774023,0.5104941188486449,-0.24310115678791877,-0.5176351771826109,-8.125,18.75,21.125,-0.2021484375,0.75,0.3056640625
1969/12/31/18:00:07.792,90,1730347764,716772481,RU_myo,0.64543568577902,0.510733410742207,-0.24334298621285608,-0.5131747750382979,-4.8125,16.375,27.1875,-0.20556640625,0.84619140625,0.28955078125
1969/12/31/18:00:07.814,91,1730347764,739301795,RU_myo,0.6483739637213033,0.5110453919079802,-0.2438345086196561,-0.5089091696797728,-3.125,15.0,26.125,-0.20751953125,0.89501953125,0.306640625
1969/12/31/18:00:07.835,92,1730347764,760343839,RU_myo,0.6513196684936419,0.5107527866137003,-0.24481709214956401,-0.5049543264406241,-2.4375,10.25,27.125,-0.19482421875,0.8408203125,0.30859375
1969/12/31/18:00:07.852,93,1730347764,776745010,RU_myo,0.6541340577511262,0.510147658363713,-0.2469559016199549,-0.5008700268643969,0.125,5.9375,30.75,-0.17919921875,0.85498046875,0.31591796875
1969/12/31/18:00:07.874,94,1730347764,799257414,RU_myo,0.6568098071759121,0.5095296227399418,-0.2492715595675518,-0.49683410746323986,0.375,4.4375,31.5,-0.19921875,0.93115234375,0.333984375
1969/12/31/18:00:07.895,95,1730347764,820266860,RU_myo,0.6597345964328837,0.5079388760768303,-0.2511007613770824,-0.49365652844381197,-6.8125,1.1875,29.1875,-0.193359375,0.94189453125,0.33642578125
1969/12/31/18:00:07.911,96,1730347764,836019382,RU_myo,0.662712936168192,0.5056100537131426,-0.2532322685726496,-0.4909617663047464,-7.125,-2.25,27.3125,-0.142578125,0.89208984375,0.35498046875
1969/12/31/18:00:07.934,97,1730347764,859259751,RU_myo,0.6655787598559989,0.5037158647493406,-0.2557336087846525,-0.48772488491602817,-1.0,-0.6875,30.125,-0.1416015625,0.87548828125,0.3876953125
1969/12/31/18:00:07.955,98,1730347764,880258725,RU_myo,0.6681099030069296,0.5025778312953644,-0.2587354173987187,-0.4838395031185758,4.25,0.8125,31.3125,-0.12158203125,0.89404296875,0.37890625
1969/12/31/18:00:07.972,99,1730347764,896770875,RU_myo,0.6698684073515966,0.5022639748607096,-0.26184377836340317,-0.4800469269995724,4.8125,0.625,27.875,-0.12939453125,0.97509765625,0.3271484375
1969/12/31/18:00:07.994,100,1730347764,919162546,RU_myo,0.671742259389739,0.5013348099788584,-0.264522165382076,-0.4769211352781592,2.6875,-1.5625,27.125,-0.13623046875,0.91796875,0.35009765625
1969/12/31/18:00:08.015,101,1730347764,940235654,RU_myo,0.6735168083575607,0.500117510437866,-0.26788085834901076,-0.47381159794107325,5.1875,-4.0,27.125,-0.08447265625,0.87646484375,0.35107421875
1969/12/31/18:00:08.031,102,1730347764,956162497,RU_myo,0.6754122537381082,0.4990824144963411,-0.2709339412925594,-0.47045704426290785,4.1875,-1.5625,27.125,-0.091796875,0.9716796875,0.3740234375
1969/12/31/18:00:08.054,103,1730347764,979190614,RU_myo,0.6773134785419637,0.4977463654600084,-0.2726465989589034,-0.4681440371647167,-4.8125,-1.1875,22.125,-0.1220703125,1.02685546875,0.35693359375
1969/12/31/18:00:08.075,104,1730347765,223081,RU_myo,0.6797780404457302,0.4949555652307108,-0.2734493688782321,-0.467061288092909,-14.6875,-4.0625,18.0,-0.1015625,0.9599609375,0.36279296875
1969/12/31/18:00:08.091,105,1730347765,16048484,RU_myo,0.6822642541793932,0.49183086063495707,-0.2747856210695677,-0.46595145074302086,-12.8125,-5.625,17.3125,-0.04541015625,0.90625,0.3759765625
1969/12/31/18:00:08.114,106,1730347765,39214532,RU_myo,0.6840765662627796,0.4897421812716402,-0.27660911833537805,-0.46441279378064687,-7.1875,-4.6875,16.9375,-0.04296875,0.9462890625,0.35595703125
1969/12/31/18:00:08.135,107,1730347765,60293420,RU_myo,0.6850739307622288,0.48859736419740213,-0.278082397412038,-0.4632672072777367,-4.5,-4.0625,12.5,-0.0673828125,0.986328125,0.34765625
1969/12/31/18:00:08.158,108,1730347765,82753784,RU_myo,0.6851807687148961,0.4880982190818657,-0.2797241638179555,-0.46264655503820706,1.0,-5.4375,6.9375,-0.0537109375,0.95556640625,0.34814453125
1969/12/31/18:00:08.174,109,1730347765,99263049,RU_myo,0.6848903108884302,0.4880476718531226,-0.2821105977119976,-0.4616799136939744,10.3125,-6.625,8.1875,-0.03857421875,0.880859375,0.36865234375
1969/12/31/18:00:08.195,110,1730347765,120332619,RU_myo,0.6841651641121803,0.48860220704059265,-0.2849823491158685,-0.4604030540546147,12.375,-6.9375,8.625,-0.0380859375,0.93896484375,0.3427734375
1969/12/31/18:00:08.212,111,1730347765,136730509,RU_myo,0.6833475206576891,0.4892563170410893,-0.2869253925162376,-0.45971539171076403,12.25,-5.9375,6.4375,-0.07861328125,0.92138671875,0.3671875
1969/12/31/18:00:08.234,112,1730347765,159264822,RU_myo,0.6826394381042797,0.4892737603580031,-0.28913295943311634,-0.45936555893891357,7.6875,-8.5,5.125,-0.0458984375,0.921875,0.33984375
1969/12/31/18:00:08.255,113,1730347765,180303724,RU_myo,0.6822040933851043,0.48890174358188115,-0.2910826985195994,-0.45917700586348215,5.625,-8.5,4.0625,-0.03125,0.935546875,0.35986328125
1969/12/31/18:00:08.272,114,1730347765,196726252,RU_myo,0.6822532004584497,0.4877335234266838,-0.29235935142207675,-0.4595351893229261,-2.4375,-8.9375,4.5625,-0.04931640625,0.931640625,0.34521484375
1969/12/31/18:00:08.294,115,1730347765,219261736,RU_myo,0.6826807722030286,0.48578062279516354,-0.29345812720180253,-0.460267832202328,-6.6875,-10.75,4.4375,-0.04541015625,0.8984375,0.35009765625
1969/12/31/18:00:08.315,116,1730347765,240300055,RU_myo,0.6830993639377825,0.4834551520506768,-0.2947971701053868,-0.46123855372389405,-5.5625,-13.0625,3.875,-0.02783203125,0.869140625,0.376953125
1969/12/31/18:00:08.331,117,1730347765,256022387,RU_myo,0.6835428266549177,0.48072000203001447,-0.29687939180726136,-0.46210400398288975,-8.5,-17.0625,8.375,-0.03515625,0.86767578125,0.3251953125
1969/12/31/18:00:08.354,118,1730347765,279146440,RU_myo,0.683521919815628,0.478447033613243,-0.30041029460956525,-0.46221193845555414,-5.375,-20.5625,13.25,-0.03369140625,0.86572265625,0.25146484375
1969/12/31/18:00:08.375,119,1730347765,300300560,RU_myo,0.6840328619876834,0.4759604049058584,-0.3035330974091862,-0.4619831116609954,1.5625,-14.9375,9.625,0.0595703125,0.94091796875,0.4287109375
1969/12/31/18:00:08.391,120,1730347765,316098150,RU_myo,0.6816455805159574,0.47986188700004095,-0.30627664067237415,-0.45965910340845945,41.8125,5.5625,-6.5625,0.1171875,1.24267578125,0.59423828125
1969/12/31/18:00:08.414,121,1730347765,339227818,RU_myo,0.6819607263919414,0.4799909739860581,-0.30267996439431105,-0.4614358803833417,-6.3125,9.25,-13.5,-0.078125,1.05859375,0.50732421875
1969/12/31/18:00:08.437,122,1730347765,361818845,RU_myo,0.683859156828645,0.4773097649410928,-0.2996308997564993,-0.46339331655150595,-30.5625,1.25,-3.0625,-0.078125,0.826171875,0.2705078125
1969/12/31/18:00:08.458,123,1730347765,382823187,RU_myo,0.6836662473743386,0.4763873815513537,-0.30060318438698486,-0.4639970370984485,0.25,-6.6875,-2.3125,0.02978515625,0.75390625,0.32666015625
1969/12/31/18:00:08.474,124,1730347765,399222932,RU_myo,0.6831106537701164,0.47796993653268244,-0.3027366728645262,-0.4617954973574608,23.0625,3.3125,4.125,0.06689453125,0.8466796875,0.41455078125
1969/12/31/18:00:08.497,125,1730347765,421783185,RU_myo,0.6822070695171624,0.4810911802750536,-0.3040847830665208,-0.4589958989683333,23.75,9.3125,6.375,-0.02099609375,0.9326171875,0.35888671875
1969/12/31/18:00:08.518,126,1730347765,442792881,RU_myo,0.6819461793080305,0.4832156002489642,-0.3044435283619848,-0.456909433303492,13.0,8.875,6.75,-0.0537109375,0.9599609375,0.3486328125
1969/12/31/18:00:08.534,127,1730347765,459198424,RU_myo,0.6829853397553968,0.4837049881645683,-0.3038949067597963,-0.45520148917745745,4.0625,10.75,4.625,0.01318359375,0.884765625,0.38134765625
1969/12/31/18:00:08.557,128,1730347765,481751962,RU_myo,0.6840390468184655,0.48426570870506874,-0.30335273156846376,-0.4533811046459857,-0.125,11.75,4.0625,0.02392578125,0.9228515625,0.32470703125
1969/12/31/18:00:08.578,129,1730347765,502845752,RU_myo,0.6847704229366688,0.4848142855322186,-0.3018263429380361,-0.4527089960710645,-8.0,10.0625,-0.0625,-0.03466796875,0.9677734375,0.27587890625
1969/12/31/18:00:08.585,130,1730347765,509670659,RU_myo,0.6847637633994988,0.48450439021884495,-0.30078579428048224,-0.45374220671288656,-20.0625,-0.5,-5.125,-0.04931640625,0.9443359375,0.14013671875
