time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:33.299,30,1730347790,224222288,RU_myo,0.6094236077710408,0.030944193203797463,-0.29619757321110274,-0.7347872622889895,136.875,223.8125,62.6875,0.64306640625,0.1787109375,0.45947265625
1969/12/31/18:00:33.322,31,1730347790,246813555,RU_myo,0.6265336570753629,0.07293791721432621,-0.29571900326645234,-0.7174161330018329,170.0,216.6875,58.375,0.56494140625,0.390625,0.49755859375
1969/12/31/18:00:33.343,32,1730347790,267883689,RU_myo,0.6387856106012871,0.11541597455064342,-0.29784767625972497,-0.6999420392103536,181.625,198.6875,41.25,0.40771484375,0.712890625,0.59375
1969/12/31/18:00:33.359,33,1730347790,284280038,RU_myo,0.6456820146162088,0.15472198762190087,-0.30474433301623316,-0.6828519122342512,188.75,155.6875,29.1875,0.14794921875,1.00390625,0.53662109375
1969/12/31/18:00:33.382,34,1730347790,306843550,RU_myo,0.6519301590163536,0.1791419358405578,-0.3013368781072688,-0.6723773646404037,83.0625,129.1875,18.4375,0.12060546875,0.80029296875,0.30859375
1969/12/31/18:00:33.420,35,1730347790,344862398,RU_myo,0.6595342992467914,0.18792394108651406,-0.28258780358251384,-0.6707035364078282,-48.875,120.25,0.5625,0.17138671875,0.59326171875,0.33251953125
1969/12/31/18:00:33.422,36,1730347790,347325919,RU_myo,0.6667561666636941,0.1917137604806539,-0.26153882956370644,-0.6710286796320626,-77.5,107.3125,-3.4375,0.1904296875,0.54052734375,0.453125
1969/12/31/18:00:33.442,37,1730347790,366901020,RU_myo,0.6730144278564374,0.1956728263088545,-0.2474290823007162,-0.6689862286872595,-42.875,85.4375,7.0,0.13134765625,0.37255859375,0.50439453125
1969/12/31/18:00:33.463,38,1730347790,387857684,RU_myo,0.6792823027177184,0.20020181084680713,-0.2406083958408883,-0.6637788698045816,-1.5625,63.0,26.125,0.10693359375,0.1767578125,0.4111328125
1969/12/31/18:00:33.479,39,1730347790,404216301,RU_myo,0.6852327112534898,0.20861542772463065,-0.24224535770598568,-0.6544103616335547,44.0,48.5,46.375,0.103515625,0.31689453125,0.3896484375
1969/12/31/18:00:33.502,40,1730347790,426819018,RU_myo,0.689284200262848,0.22321015853725626,-0.253179036809554,-0.6410654348145481,112.375,34.125,59.8125,0.10302734375,0.3994140625,0.54931640625
1969/12/31/18:00:33.523,41,1730347790,447825121,RU_myo,0.6900624148713123,0.24114953132465547,-0.26843220419282077,-0.6273794058431115,140.1875,25.0,50.375,0.10205078125,0.83251953125,0.43798828125
1969/12/31/18:00:33.539,42,1730347790,464319826,RU_myo,0.689100622512125,0.2542775193432695,-0.2788141402688562,-0.618664650999371,70.8125,16.0625,28.5625,0.0283203125,1.037109375,0.3935546875
1969/12/31/18:00:33.562,43,1730347790,486698340,RU_myo,0.6899969316925181,0.2555521586020852,-0.27966085280982905,-0.6167553290360809,-14.875,2.4375,15.1875,-0.00439453125,0.9833984375,0.50146484375
1969/12/31/18:00:33.583,44,1730347790,507917966,RU_myo,0.693739530106086,0.24768564254535433,-0.2766168881260586,-0.6171388693386095,-42.75,-8.0625,16.8125,0.12060546875,0.5615234375,0.69921875
1969/12/31/18:00:33.599,45,1730347790,524134605,RU_myo,0.6980169982349232,0.2412174866233313,-0.27686298565876283,-0.6147627847343605,-17.8125,-5.75,26.625,0.2470703125,0.501953125,0.74267578125
1969/12/31/18:00:33.622,46,1730347790,546830477,RU_myo,0.7012895119021089,0.23907319565888255,-0.2788678659600292,-0.610958051709322,-3.0625,2.3125,26.125,0.25146484375,0.7783203125,0.77978515625
1969/12/31/18:00:33.643,47,1730347790,567881304,RU_myo,0.704039711668255,0.23876925462039125,-0.27752653393632903,-0.608519802802991,-15.5,10.875,20.9375,0.07275390625,0.87060546875,0.7373046875
1969/12/31/18:00:33.659,48,1730347790,583652714,RU_myo,0.7080154957634579,0.23517100906694857,-0.2716093927713265,-0.6079777890775694,-37.0625,12.25,18.6875,0.00341796875,0.72509765625,0.8701171875
1969/12/31/18:00:33.682,49,1730347790,606800304,RU_myo,0.7110004766436702,0.23474185193334668,-0.26812817356817265,-0.6062028271976077,-9.8125,19.625,12.8125,0.11474609375,0.69775390625,0.90771484375
1969/12/31/18:00:33.703,50,1730347790,627949450,RU_myo,0.7122757785344063,0.23815767676446042,-0.2658674628359789,-0.6043663032602992,4.625,26.75,2.625,0.11865234375,0.74462890625,0.7841796875
1969/12/31/18:00:33.719,51,1730347790,643696696,RU_myo,0.7131487571998442,0.24200914261360684,-0.2617849212281866,-0.6035885022209225,4.625,29.875,-3.3125,0.03515625,0.62646484375,0.767578125
1969/12/31/18:00:33.742,52,1730347790,666814528,RU_myo,0.7134615939224971,0.24762714402802385,-0.26142150797930147,-0.6010924610273549,35.9375,24.5625,1.4375,0.072265625,0.484375,0.7724609375
1969/12/31/18:00:33.763,53,1730347790,687677282,RU_myo,0.7130747279515401,0.25732457870783987,-0.2662357239856731,-0.5953377468492103,76.375,24.5,10.25,0.13916015625,0.4794921875,0.740234375
1969/12/31/18:00:33.779,54,1730347790,703633181,RU_myo,0.7120847082413241,0.2706251475393872,-0.2723341020118958,-0.587819304454632,92.0,32.5,13.375,0.12060546875,0.6611328125,0.73974609375
1969/12/31/18:00:33.802,55,1730347790,726750061,RU_myo,0.7107032123965735,0.2846719153742373,-0.2767372350572024,-0.5807575632045171,80.3125,36.375,11.125,0.0302734375,0.85107421875,0.70263671875
1969/12/31/18:00:33.823,56,1730347790,747910663,RU_myo,0.7097078910617847,0.2961388620082369,-0.27837785441458546,-0.5754322322781653,59.5,35.8125,6.375,-0.0068359375,0.82861328125,0.7001953125
1969/12/31/18:00:33.839,57,1730347790,763776223,RU_myo,0.7091335829873375,0.3047601979562555,-0.27814785140930426,-0.5717381883148899,41.9375,32.9375,0.75,0.0107421875,0.75537109375,0.677734375
1969/12/31/18:00:33.862,58,1730347790,786709532,RU_myo,0.7085534625567004,0.3126204526845912,-0.2777085239583932,-0.568417468928465,39.0625,30.5625,0.4375,-0.00244140625,0.6962890625,0.64306640625
1969/12/31/18:00:33.883,59,1730347790,807970602,RU_myo,0.7071587128915064,0.3213525481938358,-0.2786276130113695,-0.5648236431122045,48.0625,25.6875,1.3125,-0.03759765625,0.75146484375,0.6416015625
1969/12/31/18:00:33.899,60,1730347790,823619108,RU_myo,0.7044012250707214,0.3312962351342064,-0.2814919374426971,-0.5610917998505452,58.875,20.5,-1.4375,-0.0283203125,0.8486328125,0.64990234375
1969/12/31/18:00:33.922,61,1730347790,846778726,RU_myo,0.7001223764149404,0.34276761101441067,-0.28509036877640886,-0.5577297773236618,66.3125,19.4375,-8.5,-0.0419921875,0.92333984375,0.60205078125
1969/12/31/18:00:33.943,62,1730347790,867907067,RU_myo,0.6953697479225583,0.35284231657511717,-0.2866805675407932,-0.5565765585276757,45.8125,15.0625,-16.6875,-0.12158203125,0.92822265625,0.48779296875
1969/12/31/18:00:33.959,63,1730347790,883700980,RU_myo,0.690814234751264,0.3595676494892822,-0.286811812077769,-0.5578761358567373,25.1875,6.5625,-24.625,-0.109375,0.81982421875,0.4169921875
1969/12/31/18:00:33.982,64,1730347790,906757627,RU_myo,0.686773513709892,0.364749246172264,-0.28808842736497425,-0.558842720541039,29.3125,3.6875,-24.1875,0.0166015625,0.7626953125,0.49267578125
1969/12/31/18:00:34.004,65,1730347790,929235176,RU_myo,0.6828094883744467,0.370427351831994,-0.28931053677436996,-0.5593337044304486,27.625,9.9375,-27.3125,0.078125,0.97314453125,0.55126953125
1969/12/31/18:00:34.026,66,1730347790,950349237,RU_myo,0.6811466826798984,0.37298273995133147,-0.28497077611401844,-0.5618849785619305,-3.5625,22.1875,-36.5,0.09130859375,1.017578125,0.70361328125
1969/12/31/18:00:34.042,67,1730347790,966810905,RU_myo,0.6814571057354117,0.37371803478888727,-0.27636701968382843,-0.5653072739204106,-19.1875,33.6875,-37.9375,0.0595703125,0.78564453125,0.74853515625
1969/12/31/18:00:34.064,68,1730347790,989343286,RU_myo,0.6825591756576941,0.3761002987036315,-0.26751827478383916,-0.5666529005460103,-2.6875,44.125,-26.5,-0.0078125,0.5322265625,0.74365234375
1969/12/31/18:00:34.085,69,1730347791,10214848,RU_myo,0.6815833223247051,0.3845846255903973,-0.26214743166334814,-0.5646393225419403,32.125,52.75,-20.5625,-0.048828125,0.615234375,0.6201171875
1969/12/31/18:00:34.102,70,1730347791,26816595,RU_myo,0.6795653423480584,0.3968505349332743,-0.25811764260732345,-0.5604247326603083,53.0,61.625,-16.375,-0.10546875,0.74169921875,0.6201171875
1969/12/31/18:00:34.124,71,1730347791,49273983,RU_myo,0.6776300373467792,0.4097397262393198,-0.25421807832366555,-0.5552513465811251,52.375,65.375,-13.8125,-0.10986328125,0.80419921875,0.55859375
1969/12/31/18:00:34.146,72,1730347791,70390391,RU_myo,0.677067283724404,0.42022971679820803,-0.2487808751880168,-0.5505406021089086,28.0,64.375,-11.625,-0.12109375,0.7958984375,0.43408203125
1969/12/31/18:00:34.162,73,1730347791,86712355,RU_myo,0.678051579409322,0.42816921681126957,-0.2420086877628915,-0.546213303099651,11.3125,60.625,-4.0625,-0.1787109375,0.72998046875,0.4140625
1969/12/31/18:00:34.184,74,1730347791,109213683,RU_myo,0.6787717020937888,0.43560773652040025,-0.2366942415897593,-0.5417478309310736,16.5625,53.0,0.8125,-0.1982421875,0.68505859375,0.40576171875
1969/12/31/18:00:34.207,75,1730347791,131797676,RU_myo,0.6792649466588905,0.44305726011293795,-0.2330948720720912,-0.5366248010625362,23.1875,48.1875,6.375,-0.1953125,0.68310546875,0.39697265625
1969/12/31/18:00:34.222,76,1730347791,146754926,RU_myo,0.6794425279023727,0.450560972060305,-0.23077364337036213,-0.5311272797167128,25.875,44.0,8.5625,-0.19677734375,0.77685546875,0.38818359375
1969/12/31/18:00:34.244,77,1730347791,169356609,RU_myo,0.6796390140871471,0.4573448704584637,-0.22967953390300266,-0.5255223988585844,24.5,37.1875,13.3125,-0.193359375,0.7685546875,0.3349609375
1969/12/31/18:00:34.265,78,1730347791,190308593,RU_myo,0.6805692435986312,0.4619935968428735,-0.2296844900144977,-0.5202234675507743,14.875,26.3125,19.375,-0.18603515625,0.78271484375,0.29296875
1969/12/31/18:00:34.282,79,1730347791,206854538,RU_myo,0.6820021192261723,0.46453536150263086,-0.2309554339674097,-0.5154993645054815,14.625,15.5625,24.8125,-0.1728515625,0.734375,0.36669921875
1969/12/31/18:00:34.304,80,1730347791,229202391,RU_myo,0.6839052009069834,0.46600769379070217,-0.2329122933209325,-0.5107468738232608,13.4375,10.9375,29.75,-0.171875,0.74951171875,0.40087890625
1969/12/31/18:00:34.326,81,1730347791,250333474,RU_myo,0.6859691750684684,0.4669155787235327,-0.23528883084695668,-0.5060388317904326,7.25,6.875,30.875,-0.16748046875,0.853515625,0.37646484375
1969/12/31/18:00:34.342,82,1730347791,266890876,RU_myo,0.6881218948918683,0.4667436695261767,-0.23767488546291776,-0.5021446540070428,0.5625,2.3125,28.6875,-0.15869140625,0.919921875,0.38525390625
1969/12/31/18:00:34.364,83,1730347791,289194552,RU_myo,0.6909752058568811,0.4647191252887813,-0.23980581077746543,-0.4990817293782985,-9.9375,-3.5,30.125,-0.1552734375,0.8740234375,0.38037109375
1969/12/31/18:00:34.385,84,1730347791,310330181,RU_myo,0.69430090981127,0.4611989164425456,-0.24213553487659853,-0.4966006331625928,-14.125,-8.375,30.5,-0.1171875,0.83837890625,0.408203125
1969/12/31/18:00:34.402,85,1730347791,326763182,RU_myo,0.6972306745873019,0.45784183577688453,-0.24506532070979756,-0.49415911244496163,-12.125,-10.125,28.75,-0.0859375,0.88671875,0.42333984375
1969/12/31/18:00:34.424,86,1730347791,349262723,RU_myo,0.699641295526781,0.45470885908353126,-0.24810624324490663,-0.4921231584953708,-9.6875,-12.0,25.9375,-0.0830078125,0.92041015625,0.4482421875
1969/12/31/18:00:34.445,87,1730347791,370290697,RU_myo,0.7022748794592026,0.4512357190893347,-0.2503677694717234,-0.49042053332649865,-11.0,-10.375,24.5,-0.08056640625,0.86376953125,0.4755859375
1969/12/31/18:00:34.462,88,1730347791,386816954,RU_myo,0.7044964789868354,0.4486266782666124,-0.25306206912835033,-0.48824010876933777,-1.875,-8.0625,24.375,-0.05859375,0.85791015625,0.51611328125
1969/12/31/18:00:34.485,89,1730347791,409405511,RU_myo,0.7064950418889498,0.4466635608244782,-0.2554368682769119,-0.4859098944689356,-3.875,-5.75,22.6875,-0.05224609375,0.90673828125,0.47314453125
1969/12/31/18:00:34.505,90,1730347791,430285515,RU_myo,0.7083939624797899,0.4444094813730269,-0.2574535355626188,-0.4841444865060911,-6.5,-6.0,18.625,-0.03662109375,0.8974609375,0.47314453125
1969/12/31/18:00:34.522,91,1730347791,446765672,RU_myo,0.7101370404531124,0.4427446576232813,-0.25921375254012624,-0.4821729797661872,-2.625,-3.75,18.8125,-0.04736328125,0.9052734375,0.5
1969/12/31/18:00:34.544,92,1730347791,469311268,RU_myo,0.7118556129205341,0.4411637117542331,-0.26080416993993333,-0.48022635363617955,-2.375,-3.1875,18.6875,-0.044921875,0.8896484375,0.4970703125
1969/12/31/18:00:34.565,93,1730347791,490365175,RU_myo,0.7130801935939991,0.4393960723857913,-0.2624535506679959,-0.47913031924273675,-6.5625,-6.5,13.625,-0.03125,0.89208984375,0.44189453125
1969/12/31/18:00:34.582,94,1730347791,506743309,RU_myo,0.7137041984575504,0.43781751608107494,-0.26459486019956224,-0.4784680759179627,-5.3125,-8.8125,9.25,0.001953125,0.927734375,0.43798828125
1969/12/31/18:00:34.604,95,1730347791,529355028,RU_myo,0.7149801234963075,0.43567766104803163,-0.266118604955088,-0.47767068861892625,-3.1875,-6.8125,11.1875,0.005859375,0.859375,0.52197265625
1969/12/31/18:00:34.633,96,1730347791,557869703,RU_myo,0.7159987582051743,0.43377403244089796,-0.26782052263270867,-0.4769256070765691,-3.75,-8.125,11.5625,-0.005859375,0.849609375,0.482421875
1969/12/31/18:00:34.642,97,1730347791,566808066,RU_myo,0.7165656544604692,0.4318925528928688,-0.2695361098890487,-0.4768152378743769,-7.8125,-11.0625,9.25,-0.02783203125,0.890625,0.431640625
1969/12/31/18:00:34.664,98,1730347791,589363389,RU_myo,0.7172437307376357,0.42957717444740706,-0.2708814294114226,-0.4771248611331885,-9.3125,-11.5625,7.25,-0.0185546875,0.87109375,0.458984375
1969/12/31/18:00:34.686,99,1730347791,610398390,RU_myo,0.7180824038589444,0.4274924910011089,-0.2728285886314901,-0.4766260511461536,-2.125,-10.75,11.5,0.0009765625,0.80126953125,0.486328125
1969/12/31/18:00:34.702,100,1730347791,627135765,RU_myo,0.7182077242914227,0.42651785309326606,-0.2753933247219256,-0.47583474280410737,3.25,-10.75,10.8125,-0.00634765625,0.85986328125,0.466796875
1969/12/31/18:00:34.725,101,1730347791,649444474,RU_myo,0.7182343304465149,0.4254349692540332,-0.277173629179708,-0.47573029417014845,-0.125,-10.5,7.125,-0.015625,0.85986328125,0.46337890625
1969/12/31/18:00:34.745,102,1730347791,670350118,RU_myo,0.7185833069852295,0.4236546958111338,-0.27942532739135145,-0.47547472703770816,0.75,-12.5625,9.625,0.01025390625,0.78759765625,0.47900390625
1969/12/31/18:00:34.761,103,1730347791,686150515,RU_myo,0.7192344524588551,0.421567580035074,-0.2824691994212136,-0.47454581363438547,2.0,-14.0,14.875,0.02978515625,0.78662109375,0.4755859375
1969/12/31/18:00:34.784,104,1730347791,709277598,RU_myo,0.7196860871895862,0.4188962442865007,-0.2865682452171238,-0.4737684173323355,-6.1875,-21.0,17.4375,0.02880859375,0.8017578125,0.33984375
1969/12/31/18:00:34.806,105,1730347791,731030970,RU_myo,0.7210141267104412,0.41492034482160156,-0.29150626167519406,-0.4722328196358828,-4.8125,-17.0625,13.625,0.27197265625,1.1162109375,0.59912109375
1969/12/31/18:00:34.829,106,1730347791,754305260,RU_myo,0.7198274474104425,0.41557614799200465,-0.2928380611052487,-0.4726423395579503,9.625,-3.25,-9.0625,0.1396484375,1.17138671875,0.66650390625
1969/12/31/18:00:34.845,107,1730347791,769740558,RU_myo,0.7243749463666559,0.40875792179116066,-0.28808980003796897,-0.4745547023930527,-52.125,2.4375,7.625,-0.02294921875,0.82861328125,0.525390625
1969/12/31/18:00:34.865,108,1730347791,790325104,RU_myo,0.7259495711747062,0.4050888938865415,-0.28619283161578923,-0.47643873823690575,-25.75,-5.5625,0.0625,-0.01171875,0.72509765625,0.4541015625
1969/12/31/18:00:34.881,109,1730347791,806150238,RU_myo,0.7265755599684428,0.4050976135341528,-0.286198991993618,-0.4754724136554242,11.125,3.75,4.4375,0.04541015625,0.64013671875,0.55859375
1969/12/31/18:00:34.905,110,1730347791,829366302,RU_myo,0.7262245353114466,0.40864626524711173,-0.2871815799832204,-0.47236944686294213,26.125,11.0,10.0625,0.0,0.775390625,0.4912109375
1969/12/31/18:00:34.927,111,1730347791,851778595,RU_myo,0.7249243119976178,0.41382393157732156,-0.2882729246076239,-0.46918356372195735,29.875,11.5,9.75,-0.068359375,0.84912109375,0.4345703125
1969/12/31/18:00:34.948,112,1730347791,872869974,RU_myo,0.7246229046728607,0.4171220460355736,-0.28833546173135055,-0.4666835182891419,13.4375,11.5625,8.9375,-0.0478515625,0.916015625,0.421875
1969/12/31/18:00:34.964,113,1730347791,889304570,RU_myo,0.725649532643406,0.41772608305252507,-0.28735452937043954,-0.4651505667655309,-3.6875,11.4375,5.375,0.03564453125,0.92041015625,0.4560546875
1969/12/31/18:00:34.987,114,1730347791,911521893,RU_myo,0.7276246101416073,0.4168231241218888,-0.28492170792224,-0.46437111265475617,-16.375,13.4375,3.0,0.04638671875,0.91845703125,0.4736328125
1969/12/31/18:00:35.008,115,1730347791,932853540,RU_myo,0.7296995233174096,0.41554114217858007,-0.28186971130738586,-0.4641267398833612,-19.875,12.75,2.1875,0.0126953125,0.91357421875,0.48828125
1969/12/31/18:00:35.024,116,1730347791,949272208,RU_myo,0.7310381117455452,0.4149894065089723,-0.2799149019341296,-0.46369679677138737,-10.9375,9.9375,1.5,0.0234375,0.869140625,0.48583984375
1969/12/31/18:00:35.047,117,1730347791,971769331,RU_myo,0.7312118131657444,0.4162047874772296,-0.27948404778680663,-0.46259218130076596,5.8125,9.3125,-0.625,0.06787109375,0.83984375,0.49365234375
1969/12/31/18:00:35.068,118,1730347791,992831596,RU_myo,0.7300333642301031,0.41942891723010356,-0.2797820367553543,-0.4613596020579675,17.5625,8.6875,-2.9375,0.0263671875,0.857421875,0.45947265625
1969/12/31/18:00:35.084,119,1730347792,9204098,RU_myo,0.7276077102755919,0.423527380387747,-0.2799101551316051,-0.4613695731879204,18.375,5.625,-11.125,-0.0068359375,0.9052734375,0.4189453125
1969/12/31/18:00:35.107,120,1730347792,31752939,RU_myo,0.7247850014116785,0.4259599599875456,-0.28033157991442853,-0.4633130901655622,6.0,-4.5625,-18.5,0.0087890625,0.94140625,0.37060546875
1969/12/31/18:00:35.128,121,1730347792,52857249,RU_myo,0.7229103293974336,0.4234067000194189,-0.2813149027518382,-0.46796297665401243,-21.6875,-25.125,-18.1875,0.0146484375,0.9580078125,0.3525390625
1969/12/31/18:00:35.144,122,1730347792,69317568,RU_myo,0.7219354814726427,0.41461850910074927,-0.2823531905049413,-0.47663122884848386,-67.6875,-49.625,-21.9375,0.0185546875,1.15380859375,0.294921875
1969/12/31/18:00:35.167,123,1730347792,91794187,RU_myo,0.7247896670201152,0.39312591539171043,-0.27789198770042817,-0.4928569735736783,-143.375,-74.5,-35.1875,-0.00244140625,1.1845703125,0.13671875
