time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:24.666,11,1730347781,591780411,RL_myo,-0.6097520483764848,-0.06970338731190646,0.4898158346567858,0.6192126657436875,158.5,106.625,-89.1875,0.96728515625,1.3203125,0.9111328125
1969/12/31/18:00:24.682,12,1730347781,607594284,RL_myo,-0.6052463745635198,-0.1068764019625578,0.48298856009692737,0.6236796546278787,87.3125,141.8125,-132.125,0.6044921875,1.802734375,0.64111328125
1969/12/31/18:00:24.705,13,1730347781,630758477,RL_myo,-0.5945348868661979,-0.13836470470441134,0.4594660330899023,0.6451933363168647,-39.5625,150.25,-204.0,0.1162109375,1.86767578125,0.40771484375
1969/12/31/18:00:24.727,14,1730347781,653233549,RL_myo,-0.5807639576836449,-0.16394450765509933,0.4220686040338838,0.6765304999438276,-133.5,159.1875,-246.75,-0.14990234375,1.32177734375,0.22216796875
1969/12/31/18:00:24.742,15,1730347781,667527636,RL_myo,-0.566706555387358,-0.19268633229487228,0.3845181797458649,0.7027527494593473,-104.6875,176.75,-243.625,-0.03759765625,0.873046875,0.37451171875
1969/12/31/18:00:24.778,16,1730347781,704275411,RL_myo,-0.550126369238825,-0.23248988576841054,0.3623765953812164,0.7155366056348325,29.375,183.0,-222.0625,0.1474609375,0.5419921875,0.39599609375
1969/12/31/18:00:24.787,17,1730347781,713173049,RL_myo,-0.5276597047282173,-0.2834530559581077,0.35596430283111197,0.7172998091342984,160.0625,179.1875,-210.6875,-0.1337890625,0.45361328125,0.27197265625
1969/12/31/18:00:24.801,18,1730347781,727480454,RL_myo,-0.4998684169593812,-0.3409358946440908,0.35649956330399823,0.7119005147025913,229.3125,182.375,-208.625,-0.548828125,0.79248046875,0.2529296875
1969/12/31/18:00:24.825,19,1730347781,750839171,RL_myo,-0.47094401209557946,-0.3932467949626514,0.3551000858439711,0.7053173929207511,211.75,167.75,-203.0625,-0.6474609375,0.97509765625,0.306640625
1969/12/31/18:00:24.848,20,1730347781,773623660,RL_myo,-0.44641315754224314,-0.43799026777729516,0.34832921658375465,0.698245354427572,162.5,162.9375,-181.5,-0.64599609375,0.9052734375,0.34375
1969/12/31/18:00:24.863,21,1730347781,788997587,RL_myo,-0.42731582859447376,-0.4763890932980814,0.33875201381221676,0.6897113074014504,126.375,159.5,-149.6875,-0.7138671875,0.8076171875,0.38232421875
1969/12/31/18:00:24.885,22,1730347781,810695709,RL_myo,-0.4115625868320101,-0.5092804722714359,0.33093465012652507,0.6795085687677248,114.875,145.5625,-116.5625,-0.763671875,0.7236328125,0.36962890625
1969/12/31/18:00:24.907,23,1730347781,832926577,RL_myo,-0.39819106163019363,-0.536190753590014,0.32665827128215763,0.6687583479892752,109.6875,120.8125,-83.5,-0.791015625,0.63134765625,0.38232421875
1969/12/31/18:00:24.928,24,1730347781,854343188,RL_myo,-0.38616399438761156,-0.5568769218891367,0.32696072671636406,0.6586821285650551,108.3125,87.9375,-54.0,-0.771484375,0.5478515625,0.36962890625
1969/12/31/18:00:24.945,25,1730347781,870757729,RL_myo,-0.37597329769301485,-0.5721385864568703,0.33208940142008014,0.648859111651695,107.9375,59.3125,-22.625,-0.7314453125,0.50830078125,0.33203125
1969/12/31/18:00:24.967,26,1730347781,893191833,RL_myo,-0.36871165097441505,-0.5805026506236818,0.33892663430904263,0.6420257998013361,94.25,29.5625,21.1875,-0.7080078125,0.46240234375,0.28076171875
1969/12/31/18:00:24.990,27,1730347781,915773578,RL_myo,-0.364934688871195,-0.5824672580528205,0.3522391853948263,0.6352024263392753,93.25,0.25,65.0625,-0.61669921875,0.39453125,0.267578125
1969/12/31/18:00:25.005,28,1730347781,930811399,RL_myo,-0.36499079593015715,-0.5792855592262746,0.36804255843793443,0.629090323353199,71.25,-20.8125,88.75,-0.5087890625,0.46728515625,0.16650390625
1969/12/31/18:00:25.027,29,1730347781,953224012,RL_myo,-0.36548473994328085,-0.5714208642867394,0.38880056670652957,0.6234847392318995,68.625,-52.5,101.125,-0.44287109375,0.64501953125,0.0390625
1969/12/31/18:00:25.048,30,1730347781,974346776,RL_myo,-0.3582133390376956,-0.563900671216437,0.415036753357698,0.6176113098862568,113.75,-79.5,90.5,-0.32275390625,0.49169921875,-0.060546875
1969/12/31/18:00:25.065,31,1730347781,990808872,RL_myo,-0.349979832363238,-0.554511122605514,0.4444023647430652,0.6103589681953924,129.75,-89.125,101.9375,-0.0947265625,0.44384765625,0.0673828125
1969/12/31/18:00:25.087,32,1730347782,13143395,RL_myo,-0.3472933058430313,-0.5405324282154456,0.4749190180605671,0.6013850514009469,112.5,-87.625,135.5,0.16748046875,0.53955078125,0.1298828125
1969/12/31/18:00:25.109,33,1730347782,34326472,RL_myo,-0.3476714790269129,-0.5248032613541779,0.503440020894308,0.5918227985682843,93.5,-80.125,144.1875,0.263671875,0.61083984375,0.0595703125
1969/12/31/18:00:25.125,34,1730347782,50709616,RL_myo,-0.3459494913246237,-0.5110506511752072,0.5305820268322078,0.5810584257957688,100.0625,-74.0625,132.75,0.140625,0.45068359375,-0.10400390625
1969/12/31/18:00:25.147,35,1730347782,73158244,RL_myo,-0.3427151836755023,-0.4970743465455549,0.5598800320312347,0.5674484528283428,117.9375,-75.5,141.125,0.130859375,0.44189453125,-0.21728515625
1969/12/31/18:00:25.168,36,1730347782,94089760,RL_myo,-0.336251065394303,-0.48463123238895733,0.5909571274546455,0.5503066991459495,147.6875,-74.8125,135.125,0.2353515625,0.7392578125,-0.28564453125
1969/12/31/18:00:25.185,37,1730347782,110613103,RL_myo,-0.32690239892933604,-0.47485075871363597,0.6173059863277268,0.5353362473878279,139.125,-72.875,100.5,0.20654296875,0.8310546875,-0.2890625
1969/12/31/18:00:25.207,38,1730347782,133185045,RL_myo,-0.3209823663230531,-0.4630105021727859,0.6389740241559314,0.5237401949834796,91.1875,-72.1875,84.5625,0.23095703125,0.7646484375,-0.3486328125
1969/12/31/18:00:25.228,39,1730347782,154186527,RL_myo,-0.32012177305706785,-0.4492690889367162,0.6581874548422154,0.512316904297622,57.125,-58.5625,89.75,0.41015625,0.75341796875,-0.505859375
1969/12/31/18:00:25.251,40,1730347782,176735093,RL_myo,-0.32086209610761407,-0.43866005035674765,0.6726690434091716,0.5021366681904776,43.625,-39.1875,63.75,0.4990234375,0.93408203125,-0.5244140625
1969/12/31/18:00:25.267,41,1730347782,193367091,RL_myo,-0.31921728430604945,-0.4350632509624322,0.6795116684855159,0.49707563353507966,27.6875,-23.125,14.0625,0.32080078125,1.07763671875,-0.4765625
1969/12/31/18:00:25.289,42,1730347782,214359815,RL_myo,-0.3194728913206884,-0.432637343080061,0.6803905845532506,0.49782592694144717,-16.625,-12.3125,1.8125,0.13818359375,1.21435546875,-0.546875
1969/12/31/18:00:25.305,43,1730347782,230796349,RL_myo,-0.32489007075687104,-0.42675772585610416,0.6789549402779322,0.5013426716507493,-48.5625,-4.0,20.625,0.12646484375,1.14892578125,-0.439453125
1969/12/31/18:00:25.327,44,1730347782,253206819,RL_myo,-0.3318588990246506,-0.4209120779242212,0.6758641877689822,0.5058757688277183,-58.9375,2.8125,19.75,0.130859375,0.99267578125,-0.3408203125
1969/12/31/18:00:25.348,45,1730347782,274343822,RL_myo,-0.3330192850861181,-0.4196311556024674,0.6732409667338495,0.5096611126226331,-37.25,-0.875,2.9375,-0.099609375,1.1103515625,-0.44287109375
1969/12/31/18:00:25.365,46,1730347782,290724238,RL_myo,-0.3270460866410165,-0.4211679727179944,0.6751505719179327,0.5097353246620248,19.25,-20.0,-10.4375,-0.107421875,1.1865234375,-0.373046875
1969/12/31/18:00:25.387,47,1730347782,313256074,RL_myo,-0.3222024689246388,-0.4192477285552839,0.6788285393786384,0.5095181304381293,15.8125,-28.5625,10.0,-0.09716796875,1.06982421875,-0.3583984375
1969/12/31/18:00:25.408,48,1730347782,334330121,RL_myo,-0.319397107108983,-0.4157106242154182,0.6832278266726459,0.5083009952233156,22.625,-26.9375,17.0,0.03662109375,1.02880859375,-0.22900390625
1969/12/31/18:00:25.424,49,1730347782,350057150,RL_myo,-0.316722896828371,-0.4142606091297272,0.688440461230911,0.5041076132020652,38.6875,-15.8125,12.4375,0.0966796875,0.95654296875,-0.24072265625
1969/12/31/18:00:25.448,50,1730347782,373404532,RL_myo,-0.3130510400634669,-0.41412581533059517,0.6948890799615072,0.497622368812136,50.25,-11.25,16.9375,0.02099609375,0.7919921875,-0.29296875
1969/12/31/18:00:25.469,51,1730347782,394338084,RL_myo,-0.30962058925676095,-0.41349881573320624,0.7019409416601631,0.4903394074687201,52.6875,-10.0,25.1875,-0.01611328125,0.859375,-0.35009765625
1969/12/31/18:00:25.485,52,1730347782,410789545,RL_myo,-0.30493016672903617,-0.4144877426454933,0.7096523315769623,0.4812598808363591,65.3125,-6.5625,21.0625,-0.03076171875,0.865234375,-0.41015625
1969/12/31/18:00:25.490,53,1730347782,416150859,RL_myo,-0.2986487699721939,-0.4158987775578437,0.7174772718216104,0.47229597017061853,66.5625,-10.5625,18.875,-0.080078125,0.89697265625,-0.5
1969/12/31/18:00:25.520,54,1730347782,446173450,RL_myo,-0.29273528634417184,-0.41609183632364877,0.723720243991419,0.4662645647170827,53.6875,-17.9375,13.4375,-0.0380859375,1.025390625,-0.47509765625
1969/12/31/18:00:25.535,55,1730347782,461198816,RL_myo,-0.2884610897961874,-0.4152350389089003,0.7281109479853406,0.46284393650539335,26.0625,-17.375,12.125,-0.02294921875,0.9970703125,-0.576171875
1969/12/31/18:00:25.550,56,1730347782,476237368,RL_myo,-0.2854644741426565,-0.4129072413032011,0.7316972666286438,0.46112552964459486,8.75,-18.5,16.375,-0.009765625,1.01220703125,-0.6298828125
1969/12/31/18:00:25.573,57,1730347782,498709678,RL_myo,-0.2834465571030896,-0.40948383970814556,0.7342510943045151,0.46136359283855605,-0.6875,-21.6875,15.5625,0.02783203125,0.9736328125,-0.5283203125
1969/12/31/18:00:25.595,58,1730347782,521221843,RL_myo,-0.2831453924380018,-0.40601059506307136,0.735177032100826,0.4631401676696611,-14.9375,-16.4375,12.0625,0.052734375,0.85986328125,-0.46484375
1969/12/31/18:00:25.613,59,1730347782,539025338,RL_myo,-0.283574533988845,-0.40277837920628246,0.7356702234540571,0.4649133072305279,-17.3125,-11.6875,12.875,0.0419921875,0.8583984375,-0.45703125
1969/12/31/18:00:25.633,60,1730347782,558658989,RL_myo,-0.2842432232324937,-0.400516218778532,0.7364566741514427,0.46521405357055334,-6.3125,-5.4375,11.3125,0.06298828125,0.87890625,-0.423828125
1969/12/31/18:00:25.655,61,1730347782,581072124,RL_myo,-0.284295731158141,-0.39995490044639287,0.7372890580485925,0.46434562530080226,2.875,0.5625,8.6875,0.0078125,0.92333984375,-0.439453125
1969/12/31/18:00:25.670,62,1730347782,596166697,RL_myo,-0.2831465933620718,-0.4000307766533776,0.7382929927371461,0.4633862765261585,7.5,-1.5625,6.125,-0.0439453125,0.96826171875,-0.466796875
1969/12/31/18:00:25.693,63,1730347782,618673353,RL_myo,-0.28174871180076627,-0.39979507415403365,0.7391020691498005,0.4631519118596652,5.5625,-4.875,4.875,-0.0302734375,0.9873046875,-0.453125
1969/12/31/18:00:25.715,64,1730347782,641196862,RL_myo,-0.2808294029250721,-0.3994235193961469,0.7398856818643174,0.46277951162310293,2.875,-4.125,3.9375,0.00732421875,0.9462890625,-0.4677734375
1969/12/31/18:00:25.730,65,1730347782,656258443,RL_myo,-0.2794216938935651,-0.3992348841760177,0.740180620761744,0.4633224286470189,1.5,-6.4375,0.9375,-0.00927734375,1.0068359375,-0.45654296875
1969/12/31/18:00:25.753,66,1730347782,678606785,RL_myo,-0.27711041536118736,-0.3994906758896412,0.7394087162302695,0.4657164029087796,-8.5,-11.0,-7.5,-0.0400390625,1.0546875,-0.50634765625
1969/12/31/18:00:25.776,67,1730347782,701341832,RL_myo,-0.2755718353991992,-0.3991061421207893,0.7378489298208016,0.46941815859473784,-15.6875,-13.125,-11.1875,0.02392578125,1.0927734375,-0.46728515625
1969/12/31/18:00:25.790,68,1730347782,716210955,RL_myo,-0.2755177502981135,-0.39917724566895485,0.734693655369604,0.4743129015433407,-23.75,-7.5,-18.1875,0.068359375,1.0947265625,-0.3955078125
1969/12/31/18:00:25.813,69,1730347782,738735982,RL_myo,-0.2749629891539245,-0.4008783380161989,0.7313222055587842,0.4783928765790144,-17.4375,-1.5,-21.8125,0.00830078125,1.0615234375,-0.376953125
1969/12/31/18:00:25.835,70,1730347782,761370990,RL_myo,-0.27307164815945617,-0.40423637142603447,0.7283334773104136,0.4812018046690104,-7.125,0.6875,-27.3125,-0.03955078125,1.0400390625,-0.38671875
1969/12/31/18:00:25.851,71,1730347782,776269799,RL_myo,-0.27027425155893847,-0.40834117952332843,0.7259805664051522,0.4828680226022498,3.1875,0.8125,-30.0625,-0.046875,1.04345703125,-0.3837890625
1969/12/31/18:00:25.873,72,1730347782,798679588,RL_myo,-0.2670311771484188,-0.41321167298166744,0.7240664810312438,0.48340272526068034,9.9375,2.5625,-32.75,-0.04150390625,0.99951171875,-0.3857421875
1969/12/31/18:00:25.896,73,1730347782,821306259,RL_myo,-0.2639850077587672,-0.4184086076731443,0.7221897368327708,0.4834130084276153,13.1875,4.6875,-34.125,-0.0302734375,0.99365234375,-0.37646484375
1969/12/31/18:00:25.912,74,1730347782,837816846,RL_myo,-0.2604363835142741,-0.42419331273124095,0.7201520714986924,0.4833362364775104,12.6875,4.9375,-38.0625,-0.0458984375,0.96044921875,-0.4013671875
1969/12/31/18:00:25.933,75,1730347782,858798576,RL_myo,-0.25689972364235475,-0.429936244556129,0.7175980163609326,0.4839529362699527,7.125,4.375,-38.625,-0.080078125,0.95361328125,-0.42138671875
1969/12/31/18:00:25.955,76,1730347782,881180869,RL_myo,-0.2541588093730875,-0.4347678192037709,0.7148674292453412,0.4851234910896492,1.375,3.125,-35.875,-0.06298828125,0.92822265625,-0.40869140625
1969/12/31/18:00:25.970,77,1730347782,896211141,RL_myo,-0.2521417667712607,-0.4394017378325601,0.7116245119307985,0.4867660590657962,-2.375,5.25,-35.25,-0.06201171875,0.91015625,-0.36865234375
1969/12/31/18:00:25.993,78,1730347782,918694079,RL_myo,-0.24970266884447542,-0.44459404543220704,0.7079079817301945,0.4887238497770019,-2.8125,5.8125,-38.4375,-0.10498046875,0.88818359375,-0.357421875
1969/12/31/18:00:26.015,79,1730347782,941314333,RL_myo,-0.24651989819898446,-0.44958295868623904,0.7045256709360924,0.490659435905332,-1.3125,1.9375,-38.25,-0.12890625,0.90478515625,-0.38427734375
1969/12/31/18:00:26.030,80,1730347782,956188224,RL_myo,-0.24377865105562072,-0.45404841892908426,0.7017944240955251,0.49182983730750923,1.1875,2.4375,-34.25,-0.103515625,0.880859375,-0.3798828125
1969/12/31/18:00:26.053,81,1730347782,978766339,RL_myo,-0.2419458217894614,-0.45789040238762346,0.7004465819515285,0.4910938653173578,7.4375,5.8125,-25.75,-0.0537109375,0.77099609375,-0.3662109375
1969/12/31/18:00:26.076,82,1730347783,1293756,RL_myo,-0.24097545897213615,-0.4618696296965943,0.7000373705550733,0.48842087707574305,16.125,13.25,-19.6875,-0.0390625,0.7529296875,-0.3603515625
1969/12/31/18:00:26.091,83,1730347783,16274845,RL_myo,-0.23920110631544012,-0.4671105043715395,0.7002690208617107,0.4839565123692587,28.125,19.0,-18.9375,-0.103515625,0.75732421875,-0.3896484375
1969/12/31/18:00:26.113,84,1730347783,38704481,RL_myo,-0.2364509929222435,-0.4724137029473838,0.7011742402402513,0.4788224159718638,34.875,17.0625,-15.9375,-0.16015625,0.77880859375,-0.421875
1969/12/31/18:00:26.136,85,1730347783,61313460,RL_myo,-0.23339844662950834,-0.4767456241169168,0.7020874298062852,0.4746704287232444,30.1875,11.75,-12.9375,-0.19775390625,0.845703125,-0.46728515625
1969/12/31/18:00:26.150,86,1730347783,76232153,RL_myo,-0.23090109611942652,-0.4798689975392364,0.702957421096335,0.4714459599329766,21.9375,6.6875,-10.1875,-0.15673828125,0.822265625,-0.4853515625
1969/12/31/18:00:26.173,87,1730347783,98763354,RL_myo,-0.23066184484217608,-0.4818934281632654,0.7032775274600562,0.46901445243907935,9.375,9.25,-6.125,-0.09521484375,0.791015625,-0.48193359375
1969/12/31/18:00:26.195,88,1730347783,121210386,RL_myo,-0.23132855201971428,-0.4834095335082156,0.7033242493200971,0.46705173616223056,1.75,11.0,-1.625,-0.10888671875,0.7734375,-0.50341796875
1969/12/31/18:00:26.210,89,1730347783,136268366,RL_myo,-0.23248623678842315,-0.4847481471708209,0.7033181692079286,0.4650945456360684,-1.0,13.125,1.125,-0.1201171875,0.75341796875,-0.5126953125
1969/12/31/18:00:26.233,90,1730347783,158640006,RL_myo,-0.23308972461600197,-0.48601557400293893,0.703541569952515,0.4631277377287832,2.625,11.75,2.5,-0.1552734375,0.7783203125,-0.505859375
1969/12/31/18:00:26.255,91,1730347783,181206357,RL_myo,-0.23388985460709685,-0.4866398253607472,0.7033175351350671,0.4624085434507739,-4.625,8.125,3.3125,-0.16796875,0.82177734375,-0.525390625
1969/12/31/18:00:26.272,92,1730347783,197663348,RL_myo,-0.23560074721272503,-0.4861554278625272,0.703079017394658,0.4624122437522292,-11.3125,5.75,6.8125,-0.12841796875,0.8134765625,-0.50634765625
1969/12/31/18:00:26.293,93,1730347783,218692970,RL_myo,-0.23835186478037057,-0.48543210770762796,0.7027259972385164,0.46229885373790697,-13.8125,9.0625,8.875,-0.091796875,0.7900390625,-0.48876953125
1969/12/31/18:00:26.315,94,1730347783,241314593,RL_myo,-0.24079465560497573,-0.4848243217922236,0.7029128653857796,0.46138575455462905,-8.8125,10.375,11.9375,-0.12060546875,0.79833984375,-0.50244140625
1969/12/31/18:00:26.333,95,1730347783,259184343,RL_myo,-0.24249370832331,-0.48388877915610407,0.7041045605883977,0.459657718948615,-1.75,8.375,16.6875,-0.13916015625,0.828125,-0.52392578125
1969/12/31/18:00:26.353,96,1730347783,278751836,RL_myo,-0.24475934474649494,-0.48225525756659765,0.7053463810200737,0.4582676210365796,-2.625,6.5625,18.4375,-0.10302734375,0.87255859375,-0.5
1969/12/31/18:00:26.375,97,1730347783,301254487,RL_myo,-0.24774009937019795,-0.48022150821500803,0.7057449541802412,0.4581879590963479,-11.875,6.4375,17.5625,-0.09814453125,0.89208984375,-0.4970703125
1969/12/31/18:00:26.392,98,1730347783,317702835,RL_myo,-0.25159581169960593,-0.47755595117363336,0.7060186205553958,0.4584512716340951,-17.1875,7.25,21.0625,-0.076171875,0.8466796875,-0.4736328125
1969/12/31/18:00:26.413,99,1730347783,338796025,RL_myo,-0.2553133746827455,-0.4750427910962965,0.7069793973106003,0.45752547373221614,-9.9375,9.3125,23.5,-0.06640625,0.8330078125,-0.45654296875
1969/12/31/18:00:26.435,100,1730347783,361256918,RL_myo,-0.25720746203778,-0.47315430605526115,0.7088159128250449,0.45557581790460133,3.625,6.875,23.8125,-0.11865234375,0.86669921875,-0.46044921875
1969/12/31/18:00:26.452,101,1730347783,377662632,RL_myo,-0.2587351648521525,-0.4712044049678266,0.7110791862532616,0.45319853716141356,8.625,4.6875,22.5625,-0.07861328125,0.9091796875,-0.46337890625
1969/12/31/18:00:26.473,102,1730347783,398684707,RL_myo,-0.26190397560463297,-0.4687537946034913,0.7125912177077813,0.45154174120789436,-0.4375,7.9375,23.5625,-0.03076171875,0.94580078125,-0.46630859375
1969/12/31/18:00:26.495,103,1730347783,421180626,RL_myo,-0.2653195321489923,-0.4662470453384293,0.7144767525502884,0.44915722040129613,0.25,10.875,27.375,-0.03564453125,0.88134765625,-0.4716796875
1969/12/31/18:00:26.512,104,1730347783,437581605,RL_myo,-0.26787895933550243,-0.46434794318170486,0.7167852582447347,0.4459156247220736,6.5,11.9375,27.75,-0.064453125,0.8662109375,-0.49609375
1969/12/31/18:00:26.533,105,1730347783,458657027,RL_myo,-0.2695329423964049,-0.46252731826991766,0.719486939530983,0.44244662577706956,10.4375,8.125,26.0625,-0.05419921875,0.93115234375,-0.54296875
1969/12/31/18:00:26.555,106,1730347783,481232959,RL_myo,-0.27185060163469776,-0.4602051046981637,0.7220459401298777,0.4392700448955815,8.0,6.4375,24.4375,0.0302734375,0.97412109375,-0.544921875
1969/12/31/18:00:26.571,107,1730347783,497490553,RL_myo,-0.27471911854248543,-0.45825175339190866,0.7235714619687103,0.4370115282746492,3.0,9.125,20.125,0.0400390625,1.00537109375,-0.5234375
1969/12/31/18:00:26.593,108,1730347783,518804176,RL_myo,-0.2776529767953477,-0.4567327380434352,0.7240706229332182,0.43591944609197036,-4.4375,10.375,16.6875,0.00390625,1.00244140625,-0.52685546875
1969/12/31/18:00:26.616,109,1730347783,541354637,RL_myo,-0.28076533508448986,-0.4545956990672349,0.7242524926331645,0.4358576647474657,-11.375,8.0625,18.3125,-0.00439453125,0.978515625,-0.52099609375
1969/12/31/18:00:26.633,110,1730347783,559059121,RL_myo,-0.28375253072788054,-0.45220961500599416,0.7245485679222778,0.43591322315735054,-12.125,6.125,18.1875,0.0078125,0.94580078125,-0.50341796875
1969/12/31/18:00:26.653,111,1730347783,578690373,RL_myo,-0.2861322608839636,-0.4503775497147541,0.7247910831905007,0.4358512105316518,-7.6875,5.0625,14.6875,0.01611328125,0.93896484375,-0.46875
1969/12/31/18:00:26.675,112,1730347783,601187166,RL_myo,-0.2872947028642815,-0.4494053318864892,0.7250422297269599,0.4356723154971832,-2.75,3.875,10.1875,-0.0078125,0.9482421875,-0.47998046875
1969/12/31/18:00:26.693,113,1730347783,619060459,RL_myo,-0.2880878145517004,-0.4483061436191186,0.7261399851105043,0.43445107287690754,3.75,1.6875,11.6875,0.02587890625,0.8876953125,-0.45751953125
1969/12/31/18:00:26.713,114,1730347783,638592350,RL_myo,-0.29003973131925126,-0.44659526811089256,0.7280900578508729,0.4316416203471685,8.75,5.6875,17.125,0.10009765625,0.79736328125,-0.4111328125
1969/12/31/18:00:26.735,115,1730347783,661209880,RL_myo,-0.29162677126107306,-0.44604613737461735,0.7318745529911107,0.42468377447353417,27.4375,14.5625,22.625,0.119140625,0.763671875,-0.5009765625
1969/12/31/18:00:26.754,116,1730347783,679506645,RL_myo,-0.29407449496801075,-0.44825302844438997,0.7345148344634789,0.4160256865300874,50.8125,25.5625,4.9375,0.2890625,1.23779296875,-0.50732421875
1969/12/31/18:00:26.773,117,1730347783,698653656,RL_myo,-0.28985753894766164,-0.4537378278662701,0.7363931790700228,0.40967020455184355,51.1875,12.25,-11.1875,-0.03271484375,1.10986328125,-0.640625
1969/12/31/18:00:26.795,118,1730347783,721258426,RL_myo,-0.28784501917333954,-0.4530690367522688,0.7381674431472368,0.40863494558216884,15.0625,-6.25,11.9375,-0.0498046875,1.1474609375,-0.6259765625
1969/12/31/18:00:26.813,119,1730347783,738975250,RL_myo,-0.2898579201232018,-0.45135803733650814,0.7370045031559616,0.41119663252684996,-17.5625,0.4375,6.6875,0.03076171875,1.02294921875,-0.51220703125
1969/12/31/18:00:26.833,120,1730347783,758654858,RL_myo,-0.29406756411566165,-0.449585238122865,0.734192347187068,0.41516138877433173,-38.9375,10.5625,7.4375,-0.0078125,0.84765625,-0.498046875
1969/12/31/18:00:26.855,121,1730347783,781174918,RL_myo,-0.2974862176396605,-0.44836556314750636,0.7327291839893566,0.4166271894969886,-24.6875,10.875,8.3125,0.03173828125,0.732421875,-0.462890625
1969/12/31/18:00:26.873,122,1730347783,799139841,RL_myo,-0.29937819365726903,-0.44867056097341174,0.7321185388213949,0.4160166703298564,-7.6875,11.9375,3.0625,0.05517578125,0.8095703125,-0.51025390625
1969/12/31/18:00:26.893,123,1730347783,818710779,RL_myo,-0.2993796836775098,-0.4507480048844872,0.7326715031324825,0.41278385335596296,14.6875,12.0,-2.75,0.08349609375,0.8994140625,-0.55126953125
1969/12/31/18:00:26.917,124,1730347783,842590470,RL_myo,-0.3015799233603998,-0.4524004031465864,0.7324955798923615,0.4096750547652304,4.9375,18.6875,-2.5,0.158203125,0.85791015625,-0.5537109375
1969/12/31/18:00:26.939,125,1730347783,865173034,RL_myo,-0.30542713279762856,-0.45246429564924473,0.730241849878263,0.4107762997058434,-33.125,18.5,1.125,0.08447265625,0.970703125,-0.74267578125
1969/12/31/18:00:26.960,126,1730347783,886142611,RL_myo,-0.31036383023151265,-0.45227059626657,0.7263795365949325,0.4141236161496191,-49.9375,17.5625,-6.6875,0.13671875,0.9755859375,-0.72998046875
1969/12/31/18:00:26.975,127,1730347783,901245910,RL_myo,-0.3203179998633858,-0.449897861469706,0.7166871102126289,0.42584959699825514,-106.1875,21.8125,-14.875,0.2353515625,0.93603515625,-0.736328125
1969/12/31/18:00:27.001,128,1730347783,926645852,RL_myo,-0.33459748938082573,-0.44879520967114406,0.7018490569846981,0.4404943598798649,-141.1875,43.625,-31.3125,0.40673828125,0.83544921875,-0.73046875
1969/12/31/18:00:27.013,129,1730347783,938650950,RL_myo,-0.35639489956157694,-0.44990354592710796,0.6788532407816165,0.45796042668445136,-186.5625,86.1875,-51.5625,0.6630859375,0.80810546875,-0.5205078125
1969/12/31/18:00:27.035,130,1730347783,961091297,RL_myo,-0.3829958237647181,-0.45581080667329316,0.6460574971393691,0.4776614050649695,-220.6875,131.5,-90.625,0.81201171875,0.89013671875,-0.28564453125
