time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.603,130,1730347765,528683613,RL_myo,-0.31719818565366925,-0.48522716489256695,0.7153896351831167,0.39007381268281704,-73.875,0.5,-22.125,0.25927734375,1.03271484375,-0.8095703125
1969/12/31/18:00:08.625,131,1730347765,550699226,RL_myo,-0.32537558950246126,-0.4841876855229835,0.7048278573577983,0.4036219796247939,-107.5,11.0625,-35.125,0.30517578125,1.033203125,-0.78125
1969/12/31/18:00:08.639,132,1730347765,565153028,RL_myo,-0.33630282581733995,-0.4842516551787251,0.6885968204847966,0.42217906464220334,-146.375,20.8125,-59.5,0.38427734375,1.02392578125,-0.6875
1969/12/31/18:00:08.663,133,1730347765,588340236,RL_myo,-0.3497951993738115,-0.48749158216692245,0.6645559467426382,0.44537699700413586,-184.9375,39.75,-99.375,0.52099609375,0.966796875,-0.623046875
1969/12/31/18:00:08.685,134,1730347765,610812692,RL_myo,-0.36615852390303066,-0.4939691505162906,0.6322780711971153,0.47132457435892694,-219.125,67.25,-136.875,0.71044921875,0.82373046875,-0.53271484375
1969/12/31/18:00:08.699,135,1730347765,625096170,RL_myo,-0.38372869706545565,-0.5044564468341007,0.593384824697051,0.49615565109672166,-226.375,99.5,-167.5625,0.8447265625,0.71484375,-0.31982421875
1969/12/31/18:00:08.722,136,1730347765,648142344,RL_myo,-0.4008119777096603,-0.5181198231730327,0.551505562750798,0.5164718981847336,-208.3125,128.0,-178.1875,0.802734375,0.53759765625,-0.09619140625
1969/12/31/18:00:08.745,137,1730347765,670710488,RL_myo,-0.415160681980576,-0.5349725635930239,0.5095819661652203,0.5308221774750176,-173.75,147.75,-179.6875,0.59765625,0.35791015625,-0.02197265625
1969/12/31/18:00:08.759,138,1730347765,685186920,RL_myo,-0.42492767673277504,-0.5551159465505011,0.46844583724849875,0.5402233362197345,-134.875,158.1875,-184.5625,0.3466796875,0.28369140625,-0.0166015625
1969/12/31/18:00:08.782,139,1730347765,708292926,RL_myo,-0.42779600698395215,-0.5773323484179202,0.4306646633298283,0.546082304820291,-87.4375,149.8125,-187.4375,0.05712890625,0.2783203125,0.0234375
1969/12/31/18:00:08.805,140,1730347765,730791845,RL_myo,-0.4235287909439319,-0.5990683215325971,0.39728331175299797,0.55127713500585,-49.25,122.6875,-189.25,-0.181640625,0.30859375,0.0341796875
1969/12/31/18:00:08.826,141,1730347765,751620754,RL_myo,-0.41522212775135486,-0.6168822644690495,0.3684692025922283,0.5579223092422659,-32.5,85.25,-179.0,-0.31494140625,0.32666015625,0.09814453125
1969/12/31/18:00:08.842,142,1730347765,768088952,RL_myo,-0.4062567779278664,-0.6297102130231066,0.3444271330899865,0.5655001573770556,-28.3125,53.875,-155.5625,-0.3837890625,0.353515625,0.15673828125
1969/12/31/18:00:08.864,143,1730347765,790364782,RL_myo,-0.4006807581153448,-0.6370000110357736,0.3236572826025398,0.5735258315323527,-42.25,34.0625,-121.9375,-0.47802734375,0.3662109375,0.2333984375
1969/12/31/18:00:08.885,144,1730347765,811521842,RL_myo,-0.39721849489658007,-0.6391628885305757,0.30566536915213166,0.5833154818264621,-43.6875,15.625,-81.0625,-0.6171875,0.41552734375,0.2607421875
1969/12/31/18:00:08.902,145,1730347765,828104287,RL_myo,-0.4005693127255477,-0.6329275899686011,0.2922331051851169,0.5945979345683812,-77.875,-18.4375,-24.9375,-0.80078125,0.55615234375,0.23974609375
1969/12/31/18:00:08.925,146,1730347765,850652273,RL_myo,-0.41631964147650186,-0.6148664518742529,0.28704754051663806,0.6051618890543199,-133.4375,-61.75,49.0,-1.025390625,0.806640625,0.1064453125
1969/12/31/18:00:08.946,147,1730347765,871829013,RL_myo,-0.43921252429532126,-0.5860032581655613,0.2847923344027194,0.6185352586449118,-181.6875,-106.375,94.0,-0.9833984375,0.95751953125,0.041015625
1969/12/31/18:00:08.963,148,1730347765,888738053,RL_myo,-0.46618890791761697,-0.5452298395428217,0.2794814099705117,0.6381868579715374,-246.875,-156.3125,102.0625,-0.904296875,0.88916015625,0.10595703125
1969/12/31/18:00:08.985,149,1730347765,910960938,RL_myo,-0.4919320515102273,-0.49522787418783926,0.27611669987993404,0.6606903793546167,-264.625,-207.0625,111.625,-0.857421875,0.73974609375,0.1884765625
1969/12/31/18:00:09.006,150,1730347765,931894408,RL_myo,-0.5115326813198047,-0.443539911126479,0.2795393963064915,0.6807821891708747,-220.9375,-235.625,117.375,-0.8095703125,0.6484375,0.35107421875
1969/12/31/18:00:09.024,151,1730347765,949597346,RL_myo,-0.5226888954633319,-0.397753798661202,0.29094558204970844,0.6956571731073163,-142.75,-238.125,111.4375,-0.83447265625,0.68798828125,0.39111328125
1969/12/31/18:00:09.045,152,1730347765,971286045,RL_myo,-0.5268675868134568,-0.3557210722832283,0.3092112134843573,0.7072916584794182,-83.9375,-248.4375,102.8125,-0.830078125,0.794921875,0.431640625
1969/12/31/18:00:09.066,153,1730347765,991737463,RL_myo,-0.5288027775227484,-0.3131069077437326,0.33025759801195653,0.7164227842292268,-66.6875,-257.375,105.875,-0.63330078125,0.87255859375,0.42822265625
1969/12/31/18:00:09.082,154,1730347766,8221261,RL_myo,-0.5310697998036974,-0.2710586117605126,0.35040474895678964,0.722293990446725,-63.375,-244.5,112.875,-0.42529296875,0.91455078125,0.46142578125
