time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:32.985,14,1730347789,910809515,RL_myo,-0.5738666231919352,-0.08862522196072004,0.4856076211566726,0.653458420324703,84.4375,194.125,-116.0625,0.38671875,1.82080078125,0.6796875
1969/12/31/18:00:33.007,15,1730347789,933256847,RL_myo,-0.5709961944058066,-0.1250637308752002,0.45673591905276867,0.6706077165084551,-44.4375,213.3125,-173.625,0.10009765625,1.7236328125,0.4921875
1969/12/31/18:00:33.028,16,1730347789,954397270,RL_myo,-0.5670850412772829,-0.15307817065153648,0.41321340323401196,0.6958709025511034,-149.3125,220.0625,-194.625,-0.1181640625,1.32177734375,0.29345703125
1969/12/31/18:00:33.045,17,1730347789,970859514,RL_myo,-0.5617729502844012,-0.1784074678054438,0.36719101139840915,0.7195503379946552,-158.5,218.25,-197.9375,0.1123046875,0.86083984375,0.33642578125
1969/12/31/18:00:33.067,18,1730347789,993345073,RL_myo,-0.548759168288003,-0.2154509914421811,0.3383740216870969,0.7334488850313571,-17.9375,207.125,-209.0,0.29833984375,0.53076171875,0.29638671875
1969/12/31/18:00:33.105,19,1730347790,30609539,RL_myo,-0.5265073764904492,-0.2728365375506965,0.33192060205831936,0.733606788550743,179.6875,218.8125,-213.875,-0.021484375,0.44384765625,0.2783203125
1969/12/31/18:00:33.107,20,1730347790,33108584,RL_myo,-0.49855452692305197,-0.33698819088420295,0.3286260495780744,0.7279335563276589,227.875,229.8125,-221.5625,-0.65625,0.92626953125,0.15380859375
1969/12/31/18:00:33.127,21,1730347790,53258500,RL_myo,-0.46777509122843397,-0.3964247413268109,0.319886384802743,0.7222925925883726,197.5625,218.8125,-232.5,-0.943359375,0.9580078125,0.11328125
1969/12/31/18:00:33.148,22,1730347790,74286464,RL_myo,-0.4390335111606417,-0.4459916399347712,0.3095756942314437,0.7158937929102136,167.3125,191.375,-209.25,-0.83251953125,0.75341796875,0.36572265625
1969/12/31/18:00:33.164,23,1730347790,89914883,RL_myo,-0.4163341237878299,-0.48982280360611863,0.2991428735792632,0.7051617258643599,147.3125,191.375,-163.6875,-0.8203125,0.5859375,0.4208984375
1969/12/31/18:00:33.188,24,1730347790,113556318,RL_myo,-0.39532170717693055,-0.5328328707201797,0.2899147922017014,0.689753066667669,155.4375,203.25,-140.5,-0.83935546875,0.4833984375,0.44775390625
1969/12/31/18:00:33.210,25,1730347790,135682574,RL_myo,-0.3764000773592239,-0.5715885721532563,0.2832003176498782,0.671868339803849,153.1875,192.0625,-111.6875,-0.85107421875,0.4267578125,0.39404296875
1969/12/31/18:00:33.224,26,1730347790,150121897,RL_myo,-0.361398858471246,-0.6017007172453205,0.2800368117997089,0.6549248017896419,133.375,155.0,-71.75,-0.89306640625,0.36279296875,0.30029296875
1969/12/31/18:00:33.247,27,1730347790,173168243,RL_myo,-0.3497219440061912,-0.6207106754874284,0.28325646459559045,0.642011366317823,114.8125,91.375,-27.625,-0.88427734375,0.32958984375,0.20263671875
1969/12/31/18:00:33.270,28,1730347790,195786728,RL_myo,-0.3379516211282475,-0.6273192634921668,0.2893676423639193,0.6391600824372418,89.6875,6.375,6.375,-0.9384765625,0.45654296875,0.158203125
1969/12/31/18:00:33.284,29,1730347790,210045219,RL_myo,-0.33172372935879313,-0.6224931583680462,0.30547879768919217,0.6396439160405063,72.625,-60.0625,48.625,-0.66796875,0.74365234375,0.0625
1969/12/31/18:00:33.307,30,1730347790,233119266,RL_myo,-0.3231159626410328,-0.6163861176259521,0.3276935405023999,0.6389688350753632,100.6875,-78.25,60.1875,-0.45703125,0.60302734375,-0.0673828125
1969/12/31/18:00:33.330,31,1730347790,255882031,RL_myo,-0.3145816021976345,-0.6068238822368806,0.3515086237982493,0.6397225014810647,98.3125,-97.875,76.875,-0.35986328125,0.3466796875,0.013671875
1969/12/31/18:00:33.351,32,1730347790,276864409,RL_myo,-0.31408400824656263,-0.5884344973775962,0.3815272319372839,0.6399476926671607,78.25,-123.1875,139.375,-0.17919921875,0.26904296875,0.01708984375
1969/12/31/18:00:33.367,33,1730347790,293176054,RL_myo,-0.3134154175928082,-0.567809859759668,0.4175413576927753,0.6364133513612875,104.125,-130.75,164.8125,0.11962890625,0.47900390625,-0.0537109375
1969/12/31/18:00:33.390,34,1730347790,315793545,RL_myo,-0.3055379253635481,-0.5522997775898415,0.4554993082277586,0.6277992609447575,157.25,-115.5,137.5,0.341796875,0.671875,-0.01611328125
1969/12/31/18:00:33.411,35,1730347790,336858865,RL_myo,-0.2997416653166507,-0.5384485789907336,0.4918790634874543,0.6150471923021562,159.1875,-88.6875,142.4375,0.36572265625,0.71142578125,-0.01123046875
1969/12/31/18:00:33.428,36,1730347790,353357554,RL_myo,-0.30158218389121205,-0.5218024873681384,0.5254036508673453,0.6006008276643445,123.875,-67.375,173.875,0.24072265625,0.7216796875,-0.11669921875
1969/12/31/18:00:33.450,37,1730347790,375811769,RL_myo,-0.30622020642596126,-0.5018422438178699,0.5549440137183257,0.5885751346552809,87.8125,-70.9375,179.625,0.1083984375,0.85400390625,-0.2314453125
1969/12/31/18:00:33.471,38,1730347790,396893487,RL_myo,-0.30957669991344583,-0.4823707924716015,0.5756344355054629,0.5832029510396244,41.625,-77.25,135.25,0.1943359375,0.982421875,-0.20703125
1969/12/31/18:00:33.487,39,1730347790,413137850,RL_myo,-0.31214124222538564,-0.4649769228144286,0.5904682004865821,0.5811295985975551,11.5625,-74.75,86.1875,0.1796875,0.99560546875,-0.23876953125
1969/12/31/18:00:33.510,40,1730347790,435789106,RL_myo,-0.315197417692465,-0.44825906962305634,0.6001812951529838,0.5826635455639564,-19.75,-70.75,72.125,0.111328125,0.9765625,-0.25390625
1969/12/31/18:00:33.531,41,1730347790,456793651,RL_myo,-0.32099117571088237,-0.4316504268163833,0.6082901800978615,0.5836314170274686,-29.75,-55.9375,75.625,0.18212890625,0.88720703125,-0.22802734375
1969/12/31/18:00:33.547,42,1730347790,473102543,RL_myo,-0.32868887557568693,-0.41804830247314384,0.6153226656784586,0.5818739184518149,-20.4375,-30.5625,71.8125,0.25048828125,0.81640625,-0.1767578125
1969/12/31/18:00:33.570,43,1730347790,495838599,RL_myo,-0.3297106729000514,-0.4129623126326819,0.6241431582887682,0.5754983218760801,34.4375,-16.375,42.75,0.107421875,0.92626953125,-0.19140625
1969/12/31/18:00:33.591,44,1730347790,516968426,RL_myo,-0.32660247004742854,-0.41168635030272954,0.6305606649336544,0.5711728489448396,42.375,-17.25,16.875,-0.06494140625,1.26220703125,-0.158203125
1969/12/31/18:00:33.607,45,1730347790,533191713,RL_myo,-0.3252481703746767,-0.40776562699816377,0.6307214472981626,0.5745705152762631,-14.5,-25.75,5.75,-0.10791015625,1.3525390625,-0.154296875
1969/12/31/18:00:33.630,46,1730347790,555796224,RL_myo,-0.3278215913441822,-0.4012472801148117,0.6275058239824124,0.5811798906682746,-61.4375,-21.4375,18.3125,-0.15283203125,1.17919921875,-0.25830078125
1969/12/31/18:00:33.651,47,1730347790,576901631,RL_myo,-0.33222563424556517,-0.39442256999721514,0.6206875757198516,0.5905962221128217,-81.875,-15.4375,10.5625,-0.13623046875,1.26318359375,-0.1337890625
1969/12/31/18:00:33.667,48,1730347790,593286361,RL_myo,-0.33185727447153907,-0.3905136733619472,0.6132370860061712,0.6010907557468671,-77.4375,-23.75,-13.1875,-0.224609375,1.13232421875,-0.1806640625
1969/12/31/18:00:33.690,49,1730347790,615735170,RL_myo,-0.330136950112456,-0.3856175357386757,0.6119343800753343,0.6065022875332732,-37.0625,-32.6875,5.8125,-0.1748046875,0.92431640625,-0.15869140625
1969/12/31/18:00:33.711,50,1730347790,636715929,RL_myo,-0.33074945873683104,-0.37969964620812435,0.614990135861286,0.6068114262339129,-2.6875,-24.9375,28.125,-0.0322265625,0.83544921875,-0.02978515625
1969/12/31/18:00:33.727,51,1730347790,653237011,RL_myo,-0.3283148727749028,-0.3778154048106801,0.6199468605269915,0.6042605020396984,31.6875,-18.9375,13.0,-0.03076171875,0.8642578125,0.00341796875
1969/12/31/18:00:33.750,52,1730347790,675822531,RL_myo,-0.32312392039609944,-0.3778120640823301,0.627143612026808,0.5996164325597432,53.125,-21.5,11.4375,-0.11767578125,0.91845703125,-0.0546875
1969/12/31/18:00:33.771,53,1730347790,696794240,RL_myo,-0.317144129648481,-0.37720375697221176,0.6362414179091158,0.5935771094748802,64.25,-26.875,17.6875,-0.1181640625,0.94775390625,-0.10205078125
1969/12/31/18:00:33.793,54,1730347790,719245940,RL_myo,-0.3120180507584605,-0.3759231562248353,0.6443001846256473,0.5883908468919326,54.125,-26.125,17.0,-0.083984375,1.0126953125,-0.125
1969/12/31/18:00:33.810,55,1730347790,735786388,RL_myo,-0.30701006233668593,-0.37500394095359807,0.6528999277963279,0.5820984024860782,61.375,-23.375,19.125,-0.0771484375,1.0439453125,-0.142578125
1969/12/31/18:00:33.831,56,1730347790,756704286,RL_myo,-0.30285611022928743,-0.37322956752359787,0.661010010839013,0.5762322726067518,52.0625,-22.75,23.9375,-0.0810546875,1.0546875,-0.201171875
1969/12/31/18:00:33.848,57,1730347790,773521782,RL_myo,-0.29804166177829655,-0.37159075095356736,0.6708531445024078,0.5683727123652462,65.625,-23.125,30.3125,-0.1015625,0.9765625,-0.2294921875
1969/12/31/18:00:33.870,58,1730347790,795861656,RL_myo,-0.29626862780642294,-0.3682300435838792,0.6779876221000712,0.5629958431986908,40.5,-18.1875,32.8125,-0.03076171875,0.98388671875,-0.208984375
1969/12/31/18:00:33.891,59,1730347790,816787776,RL_myo,-0.29370874239869127,-0.3664034872442526,0.6843438112581309,0.5578146709853781,38.375,-15.0625,24.375,-0.05517578125,1.056640625,-0.291015625
1969/12/31/18:00:33.907,60,1730347790,833298260,RL_myo,-0.2898606029720565,-0.3649960846015789,0.6918445851101833,0.5514614756480376,46.375,-18.0,24.4375,-0.0712890625,1.01220703125,-0.349609375
1969/12/31/18:00:33.930,61,1730347790,855781321,RL_myo,-0.2868629020611248,-0.36462105891769353,0.6993961690890275,0.543696751395851,51.6875,-9.0625,21.9375,-0.01611328125,1.03857421875,-0.38916015625
1969/12/31/18:00:33.951,62,1730347790,876827635,RL_myo,-0.2845451060787937,-0.36590474280188073,0.7056254764858287,0.5359482146027214,48.1875,1.0625,14.375,-0.0009765625,1.0771484375,-0.4296875
1969/12/31/18:00:33.967,63,1730347790,892620607,RL_myo,-0.28321476568552467,-0.3680571200611452,0.7079758765487932,0.5320653259656721,29.4375,4.625,-4.4375,0.05029296875,1.2529296875,-0.35205078125
1969/12/31/18:00:33.997,64,1730347790,923332117,RL_myo,-0.28254128137152457,-0.3726322149002284,0.7055292009880001,0.5324886884176236,7.5,12.5,-32.875,0.09619140625,1.2373046875,-0.234375
1969/12/31/18:00:34.018,65,1730347790,944355231,RL_myo,-0.283636020403673,-0.3794631243489638,0.700514440751658,0.5337020362405243,2.125,28.5,-45.125,0.10791015625,1.16796875,-0.12939453125
1969/12/31/18:00:34.027,66,1730347790,952605093,RL_myo,-0.28460759571809424,-0.38824553213870844,0.6954361882075843,0.5335095419626553,10.125,38.8125,-45.6875,0.021484375,1.10888671875,-0.1181640625
1969/12/31/18:00:34.050,67,1730347790,975825827,RL_myo,-0.2835144694308672,-0.39856824227848503,0.6912381843497463,0.5319329604068909,18.9375,39.25,-46.375,-0.11279296875,1.0859375,-0.2197265625
1969/12/31/18:00:34.071,68,1730347790,996728138,RL_myo,-0.2802155058283813,-0.40881800436473487,0.686775184400119,0.5316831346702308,20.5625,28.1875,-52.75,-0.16845703125,1.06396484375,-0.173828125
1969/12/31/18:00:34.087,69,1730347791,12465144,RL_myo,-0.27667774619007757,-0.41846517270663397,0.6817149232731031,0.5325420991635621,13.8125,23.625,-57.6875,-0.1318359375,0.92431640625,-0.1416015625
1969/12/31/18:00:34.110,70,1730347791,35766399,RL_myo,-0.27349312108732604,-0.4277869416873618,0.6769275175138436,0.5328874001815318,8.0625,24.0625,-53.5625,-0.1484375,0.8916015625,-0.236328125
1969/12/31/18:00:34.134,71,1730347791,60103789,RL_myo,-0.27156028876669613,-0.4353265856336428,0.6731936221191035,0.5324998784447419,4.1875,22.5625,-42.625,-0.091796875,0.7294921875,-0.255859375
1969/12/31/18:00:34.153,72,1730347791,79312887,RL_myo,-0.27032537067174145,-0.44226182792671903,0.6707780139269448,0.5304578452264856,10.3125,24.9375,-32.75,-0.083984375,0.67626953125,-0.267578125
1969/12/31/18:00:34.170,73,1730347791,95737275,RL_myo,-0.26794374003173815,-0.44982810114667654,0.6694931399562951,0.5269153320487461,19.875,25.5,-28.75,-0.16015625,0.640625,-0.3173828125
1969/12/31/18:00:34.192,74,1730347791,118381914,RL_myo,-0.26471609272566066,-0.4567985330778982,0.669633445536828,0.5223519302619792,27.25,21.25,-22.3125,-0.19189453125,0.69287109375,-0.3779296875
1969/12/31/18:00:34.215,75,1730347791,140899080,RL_myo,-0.2619021369472411,-0.46270801682522367,0.6701057006627267,0.5179448925971307,24.875,17.875,-18.75,-0.162109375,0.69873046875,-0.39111328125
1969/12/31/18:00:34.230,76,1730347791,155716681,RL_myo,-0.26038786831412397,-0.46651300457685174,0.6712342681318382,0.5138174110333558,17.25,14.4375,-6.5,-0.14697265625,0.65673828125,-0.416015625
1969/12/31/18:00:34.253,77,1730347791,178424159,RL_myo,-0.26123424760967556,-0.4685736726400653,0.6729223317515592,0.5092847107605452,12.5625,16.875,4.625,-0.0654296875,0.6357421875,-0.40087890625
1969/12/31/18:00:34.267,78,1730347791,192537017,RL_myo,-0.26306704384165386,-0.4704688570606654,0.6745136662399343,0.5044661525176959,10.375,21.8125,9.5625,-0.0859375,0.6376953125,-0.40576171875
1969/12/31/18:00:34.290,79,1730347791,215829775,RL_myo,-0.26336191787326363,-0.47197629453393924,0.6769896623523153,0.49956368430884424,17.375,16.375,16.125,-0.19189453125,0.69775390625,-0.4296875
1969/12/31/18:00:34.312,80,1730347791,238218207,RL_myo,-0.26367969163599275,-0.47224300328418417,0.6801959452758108,0.4947656436114252,17.5,10.625,20.0625,-0.162109375,0.79736328125,-0.47265625
1969/12/31/18:00:34.333,81,1730347791,259207240,RL_myo,-0.26525959590371495,-0.4708876627697102,0.683046511219161,0.49127346696479557,7.375,6.375,22.6875,-0.09765625,0.86572265625,-0.47705078125
1969/12/31/18:00:34.350,82,1730347791,275856667,RL_myo,-0.2684898811057693,-0.4678889357937776,0.6852931086736935,0.48925094042824435,-5.8125,5.3125,29.375,-0.07470703125,0.89111328125,-0.4677734375
1969/12/31/18:00:34.372,83,1730347791,298283551,RL_myo,-0.27204008114656625,-0.4647325954341386,0.686722672869647,0.4882927191322706,-13.875,5.375,29.375,-0.10107421875,0.87939453125,-0.4716796875
1969/12/31/18:00:34.387,84,1730347791,312653654,RL_myo,-0.2751473177042158,-0.46136614341751714,0.6885396830127015,0.487184092705202,-9.4375,2.8125,29.125,-0.078125,0.90576171875,-0.44970703125
1969/12/31/18:00:34.410,85,1730347791,336173109,RL_myo,-0.27850627011677936,-0.45776835982376624,0.6906198655207887,0.4857227476636709,-7.375,2.8125,29.1875,-0.0322265625,0.9501953125,-0.44970703125
1969/12/31/18:00:34.432,86,1730347791,358325297,RL_myo,-0.2814912967363728,-0.454341112945698,0.6926199556297395,0.484370106439691,-1.6875,2.5,29.125,-0.048828125,0.98046875,-0.3798828125
1969/12/31/18:00:34.454,87,1730347791,379405394,RL_myo,-0.28319701139268644,-0.4518335076163917,0.694504050137366,0.48302179917278454,1.75,1.4375,24.5625,-0.091796875,1.02001953125,-0.41552734375
1969/12/31/18:00:34.470,88,1730347791,395823132,RL_myo,-0.2846057471887495,-0.4489117028893958,0.6964082297713129,0.48217572438154,-0.3125,-2.9375,23.0625,-0.060546875,1.03955078125,-0.427734375
1969/12/31/18:00:34.493,89,1730347791,418790674,RL_myo,-0.28699040997086256,-0.44562249748984845,0.6975783486935321,0.4821219158570487,-8.0625,-2.625,20.3125,0.00390625,1.03271484375,-0.41015625
1969/12/31/18:00:34.513,90,1730347791,439329851,RL_myo,-0.28906621248337244,-0.44251056598489236,0.6980680473336847,0.4830384302350949,-11.0,-2.625,18.875,-0.0419921875,1.02392578125,-0.37890625
1969/12/31/18:00:34.530,91,1730347791,455848503,RL_myo,-0.2899799134827239,-0.44024944558006474,0.6991622624593985,0.4829743328538822,-6.25,-3.5625,16.5,-0.05224609375,0.95947265625,-0.4267578125
1969/12/31/18:00:34.553,92,1730347791,478400335,RL_myo,-0.291013541890236,-0.43792411138054593,0.7006175434895173,0.48235738707184034,-0.875,-3.6875,15.5625,0.0029296875,0.9765625,-0.39892578125
1969/12/31/18:00:34.573,93,1730347791,499381550,RL_myo,-0.2926654805513448,-0.435915925359271,0.7018478333388767,0.48138741295275417,-1.4375,-0.3125,13.0,0.0576171875,0.9873046875,-0.40283203125
1969/12/31/18:00:34.590,94,1730347791,515771924,RL_myo,-0.29419619065445574,-0.4344581919249826,0.7027748836504987,0.48041871714548157,1.0625,2.625,13.0,0.0107421875,0.98193359375,-0.37451171875
1969/12/31/18:00:34.612,95,1730347791,538313225,RL_myo,-0.2952387028207621,-0.4331836001486352,0.7037020890677209,0.4795721496925217,-0.8125,1.5,12.6875,-0.01318359375,0.93701171875,-0.39794921875
1969/12/31/18:00:34.627,96,1730347791,552723552,RL_myo,-0.29718622783219956,-0.4313442333313112,0.7048483382637586,0.4783422607354586,-1.375,3.0625,15.3125,0.03857421875,0.95361328125,-0.39990234375
1969/12/31/18:00:34.650,97,1730347791,575702533,RL_myo,-0.29944860577332905,-0.43031240739950466,0.7054681992515567,0.47694484417301125,0.0,7.8125,13.0,0.0322265625,0.9326171875,-0.36328125
1969/12/31/18:00:34.672,98,1730347791,598383301,RL_myo,-0.3010844186366675,-0.4296236008075213,0.7061110154485316,0.4755827670822853,1.8125,8.0625,13.1875,-0.015625,0.94921875,-0.37646484375
1969/12/31/18:00:34.694,99,1730347791,619382279,RL_myo,-0.30280349937415973,-0.42921068486173986,0.7068059912825579,0.4738285760212865,2.3125,9.125,12.0625,0.0068359375,0.94287109375,-0.3994140625
1969/12/31/18:00:34.710,100,1730347791,635858212,RL_myo,-0.3050018486266982,-0.4283576092980125,0.7074797733504221,0.47218216949692565,1.875,9.625,13.9375,0.02783203125,0.90869140625,-0.35693359375
1969/12/31/18:00:34.732,101,1730347791,658195484,RL_myo,-0.30713733379196,-0.42780714875752146,0.7082713873851161,0.47010567266805964,4.9375,10.6875,13.4375,0.03125,0.89306640625,-0.34814453125
1969/12/31/18:00:34.753,102,1730347791,679344985,RL_myo,-0.308413540997311,-0.42737217772871,0.7094793193256962,0.46783886636540445,7.125,8.375,14.625,-0.0029296875,0.84423828125,-0.36083984375
1969/12/31/18:00:34.770,103,1730347791,695907629,RL_myo,-0.31085221811442676,-0.4254763032545983,0.7111209882684442,0.4654543521187156,3.1875,7.0,19.625,0.07666015625,0.7568359375,-0.328125
1969/12/31/18:00:34.793,104,1730347791,718323566,RL_myo,-0.3143326255614715,-0.4265158033832161,0.7128941876811625,0.45941391700994094,44.0625,23.6875,12.0,0.2392578125,1.93408203125,-0.47119140625
1969/12/31/18:00:34.814,105,1730347791,740021884,RL_myo,-0.31159576845684483,-0.4315341984309291,0.7103528997650853,0.4605269486791174,-3.0625,5.1875,-34.3125,0.01953125,0.9111328125,-0.49462890625
1969/12/31/18:00:34.830,106,1730347791,755807762,RL_myo,-0.3119641654882647,-0.4288515411310013,0.7121279434066884,0.4600418539004209,5.875,-4.875,24.1875,-0.05224609375,1.06689453125,-0.365234375
1969/12/31/18:00:34.852,107,1730347791,778326292,RL_myo,-0.31202011927872053,-0.4284783328123275,0.7127267082976565,0.4594239901821067,5.5625,-0.875,3.5,0.06884765625,1.01171875,-0.3818359375
1969/12/31/18:00:34.874,108,1730347791,799434071,RL_myo,-0.31067685597891237,-0.4297594779857607,0.7125425573080202,0.459423319244258,7.6875,0.5,-3.875,-0.0400390625,0.8828125,-0.32861328125
1969/12/31/18:00:34.896,109,1730347791,821840769,RL_myo,-0.30786998451268527,-0.4304930612149027,0.7143755548644862,0.457776543188965,17.0,-6.375,2.625,-0.044921875,0.83740234375,-0.4013671875
1969/12/31/18:00:34.912,110,1730347791,838159525,RL_myo,-0.3049431178655407,-0.43122960923139414,0.7162745172442194,0.45607185282052043,19.5625,-6.375,3.5625,-0.05859375,0.9072265625,-0.4052734375
1969/12/31/18:00:34.933,111,1730347791,859386533,RL_myo,-0.30206264282324047,-0.4316401313489506,0.7179557218690195,0.4549555343714759,15.375,-8.8125,2.0625,-0.03564453125,0.970703125,-0.455078125
1969/12/31/18:00:34.949,112,1730347791,875227602,RL_myo,-0.30035640007181635,-0.4316440685445815,0.7185115914743797,0.45520382681073085,3.5,-8.1875,-2.8125,0.03125,1.01123046875,-0.46240234375
1969/12/31/18:00:34.972,113,1730347791,898320125,RL_myo,-0.29962830220320463,-0.43103994095722775,0.7179726459189847,0.45710253721731503,-10.875,-8.1875,-4.125,0.03759765625,0.99462890625,-0.4765625
1969/12/31/18:00:34.993,114,1730347791,919333728,RL_myo,-0.29987456478988217,-0.4299443180093487,0.7165738633489145,0.46015761122550825,-19.25,-6.6875,-3.1875,0.029296875,0.97314453125,-0.4248046875
1969/12/31/18:00:35.009,115,1730347791,935217154,RL_myo,-0.30181583553333324,-0.42870665900629584,0.7142262704572429,0.463679454508945,-26.375,-0.8125,-2.75,0.052734375,0.9619140625,-0.3876953125
1969/12/31/18:00:35.032,116,1730347791,958321139,RL_myo,-0.3053049435879557,-0.4275001649120435,0.7115033441433026,0.46668564547651126,-30.6875,7.1875,-1.125,0.08642578125,0.9658203125,-0.40283203125
1969/12/31/18:00:35.053,117,1730347791,979350947,RL_myo,-0.3077460878255343,-0.4282931968012245,0.7097325484401652,0.4670513812060667,-12.5625,13.6875,-2.4375,0.0537109375,0.96142578125,-0.41552734375
1969/12/31/18:00:35.069,118,1730347791,995251013,RL_myo,-0.30909198748660754,-0.43061689804858144,0.7085799531461349,0.4657742805115131,-6.4375,17.9375,-5.875,0.02880859375,0.99462890625,-0.54345703125
1969/12/31/18:00:35.092,119,1730347792,18397229,RL_myo,-0.3104262987961741,-0.4335958369343336,0.7065463694188973,0.4652122000441288,-10.8125,18.125,-13.5625,0.0517578125,1.03369140625,-0.5654296875
1969/12/31/18:00:35.115,120,1730347792,40642226,RL_myo,-0.3148241315993626,-0.43317310235763407,0.7023422416273489,0.4690012848409272,-53.5,13.4375,-8.6875,0.11474609375,0.97216796875,-0.61083984375
1969/12/31/18:00:35.130,121,1730347792,55590098,RL_myo,-0.3239161354106496,-0.4293857193544225,0.6922051802698658,0.4812049767434637,-108.625,13.3125,-10.125,0.22021484375,1.0869140625,-0.54638671875
1969/12/31/18:00:35.152,122,1730347792,78355222,RL_myo,-0.3360578889972869,-0.42657257286633454,0.6776699494255133,0.49584712862585517,-136.5625,29.8125,-23.875,0.35009765625,0.94482421875,-0.4716796875
