timestamp,_data,_check_fields
15000792651,"array('h', [10.15285481417719, 11.29854111048498, 5.191318456891035, 15.921765632765757, 10.089942455910265, 4.862950824342384, 5.024617197062279, 6.219272712385029])",False
15000803478,"array('h', [9.855451497156828, 11.318509372986709, 4.656812846127355, 15.182928575373973, 9.645150047327679, 4.591364710663403, 4.607677909243939, 6.016270990383896])",False
15014313261,"array('h', [9.58273611497577, 10.929736889804262, 4.026793798730165, 14.105252232090399, 9.38072117317494, 4.455348349781609, 4.575090809997346, 6.087114333875877])",False
15014323463,"array('h', [10.020565598932809, 11.376194160457723, 3.9054313958718825, 14.510730768692914, 9.880465599542935, 4.608547956308176, 4.57772071560412, 6.318998315158214])",False
15023367822,"array('h', [10.065515033280263, 11.093021845975002, 4.279020123705254, 15.826699639578175, 10.952165337638046, 4.858720832230793, 4.821098528369852, 6.604971526666289])",False
15023377678,"array('h', [11.116887342463718, 12.33747934450001, 4.235628176595927, 14.040509525119566, 9.976029029521815, 5.140061624381865, 5.075318086021915, 7.112616062561756])",False
15038311910,"array('h', [11.601127169694685, 12.99279018508667, 4.148861479113524, 13.29079331368553, 9.465208028072247, 5.146224897432233, 4.780437798776662, 7.155845728021599])",False
15038322406,"array('h', [11.655210938162028, 12.25833378459227, 3.814105459400971, 12.586963621030748, 9.61257903289678, 5.074652562658279, 4.8119472901284706, 7.120721903989384])",False
15039906722,"array('h', [11.828465361911157, 12.542722633122931, 3.838913081940761, 12.553635771863998, 9.753878639652797, 5.147112540837183, 4.67277340589964, 6.950498441500655])",False
15039916596,"array('h', [13.13783660534528, 14.03037339926874, 3.734656709218055, 11.521221083773208, 9.24666538303072, 5.46805994862412, 4.844730182819427, 7.546437987630718])",False
15060783741,"array('h', [14.222535730309689, 15.79963512001555, 3.377434302750535, 9.567070042969307, 7.965716649158509, 4.971828414688566, 4.805552968793277, 7.888480273928929])",False
15060795510,"array('h', [14.248395359548438, 16.522425770081416, 3.479514890979205, 9.558741462642642, 8.261088003661442, 4.868468124967384, 4.879337860341672, 7.830705912473691])",False
15062376161,"array('h', [13.521483355620127, 16.3622989228851, 3.7231047939401587, 9.839504295211547, 9.059386680477404, 4.748365556257348, 4.711856608003117, 7.46344505965669])",False
15062386055,"array('h', [13.214827270997233, 16.495423964361496, 4.0795426669145956, 11.353943072936808, 9.458556408463544, 4.952343070327888, 4.945472271180589, 7.304369148413035])",False
15083294776,"array('h', [13.336309786387014, 16.579327652896108, 4.460700549919863, 12.037068224703454, 10.261715078417936, 5.047146007091395, 4.992493333639011, 7.246679358274619])",False
15083306560,"array('h', [12.512429777314862, 15.783635336484796, 5.796047803547745, 13.88681261653025, 11.086560737469725, 5.097782548027542, 5.129524865769543, 6.7599810706261305])",False
15084735916,"array('h', [12.159413006731711, 15.463594965019853, 7.53515895041031, 14.51050550848136, 10.988843875248694, 5.0903662191232035, 5.223069855300974, 6.679696283464286])",False
15084747783,"array('h', [11.849193465899189, 14.546931738633488, 9.057467857017366, 14.968006414271626, 11.095807968524708, 5.051112807924701, 4.840528232657458, 6.260379103325574])",False
15098212769,"array('h', [10.783726755724826, 12.822657604166054, 9.844689442321235, 15.528557229548145, 11.151140068168878, 5.15603493518437, 4.952357805984371, 5.772940129114439])",False
15098223921,"array('h', [10.636324188508093, 12.465746962994992, 10.615059304137542, 16.938323367396585, 12.714935914525347, 5.432042735536416, 4.991795905006987, 5.846803623091548])",False
15099805152,"array('h', [10.0503557778237, 11.846757425055067, 11.587597455012709, 18.10473484663575, 13.225643051318972, 5.628329980433168, 5.094508977855632, 5.761505772325969])",False
15099815446,"array('h', [9.398724212927121, 10.812919391940788, 12.042704908817726, 18.532410126708687, 13.40449895384339, 5.829824010577378, 5.43124283575865, 5.686727127118155])",False
15120863852,"array('h', [7.657013206621602, 8.811551974677649, 12.37542098283365, 19.52114909988249, 14.19126367237254, 6.026643538236053, 5.231851388035144, 4.905686715470597])",False
15120878858,"array('h', [6.7775315215361855, 7.282874498005251, 12.636294061546572, 19.58561015131888, 13.884712677001707, 5.97576075163566, 4.776653629013368, 4.332480143286351])",False
15122244152,"array('h', [6.377490761438928, 6.632694621130955, 13.574388211078281, 20.689982454053435, 13.441304888351722, 5.890324662399597, 4.605464950874263, 4.128190575422076])",False
15122254267,"array('h', [6.196953361609703, 6.404816616586139, 13.850323482602724, 20.14639736914661, 13.452096704549708, 5.940563263999368, 4.476678414131717, 4.065930630715539])",False
15134363859,"array('h', [6.165734801510786, 6.181494615683565, 13.903912445804233, 19.486100946560363, 13.14219774528287, 5.835932717734271, 4.390660997900149, 4.146604918888798])",False
15134373937,"array('h', [6.261445423562638, 6.354511080202747, 14.07102159663708, 19.111181470241448, 12.393532957017992, 5.932365802535698, 4.37802473341775, 4.278869561054067])",False
15142916105,"array('h', [6.547523574293638, 5.912186679209495, 13.791783370280179, 18.095220253915283, 12.115862559905382, 5.76174174978821, 4.097139573279179, 4.4229597854047595])",False
15143050068,"array('h', [6.917040124422131, 6.061679816639061, 12.614809865366132, 17.32994970559866, 11.742307044928792, 5.536564752508226, 4.066746327924116, 4.6614427077558895])",False
15165663265,"array('h', [6.7832523743783115, 6.105108659137916, 12.222895415911468, 16.65628487569283, 11.690933516776564, 5.356006382732346, 4.081078425926291, 4.872282302068415])",False
15165674020,"array('h', [6.927246132683055, 6.231237703883113, 12.42046511119733, 17.03268358740365, 11.488739634253173, 5.024355199382341, 3.99758360361423, 4.848535086017621])",False
15166959066,"array('h', [7.3441315216640755, 6.343643686626178, 11.940510174932248, 15.918946193113749, 10.288051783985392, 4.829459782289591, 4.184335315503378, 5.218688416847197])",False
15166963720,"array('h', [7.476330032188666, 6.378746701649807, 11.573444311360738, 16.016774281453095, 10.142854926452193, 4.686211128634534, 4.076531580175033, 5.42135375864426])",False
15180663022,"array('h', [7.395303957776156, 6.467380244638394, 11.50397078513958, 15.371659054271431, 9.359207922298971, 4.169472318781319, 3.7128959737561744, 5.404860510988778])",False
15180674353,"array('h', [7.538626292988907, 6.582148946535642, 11.974160150456449, 15.696437811032627, 9.670396243358086, 4.115493122364753, 3.7238694842388065, 5.452539654995228])",False
15182140571,"array('h', [7.553736729666333, 6.4899584181295715, 11.475870654369501, 15.603166620349134, 9.987354608628623, 4.1531047689567275, 3.6391609806000402, 5.512216609698063])",False
15182149740,"array('h', [7.501869497050786, 6.231891345607921, 10.78991361470681, 14.00672983395479, 9.253360272827779, 3.9830781996591464, 3.633328074296284, 5.403090030764115])",False
15194367330,"array('h', [7.307779891042887, 5.926023944620314, 10.949772398618949, 14.170847546427597, 9.697194713904846, 4.066249241583954, 3.6667365614862977, 5.413741858904142])",False
15194377889,"array('h', [7.2041490054044575, 5.610107725277194, 10.77411160336279, 13.686174880760824, 9.360529294849131, 4.069429278117754, 3.760974485807259, 5.526616739775261])",False
15203145945,"array('h', [6.610102735667309, 5.077548815285346, 9.441027409139469, 12.998457382695584, 8.87150880344739, 3.75360846495839, 3.569516777727464, 5.1736126753008085])",False
15203156541,"array('h', [5.9919966090867876, 4.7408446125355095, 8.309214642814098, 11.881445379914885, 8.186454210572492, 3.7115859721441513, 3.443723301857777, 4.726039914247247])",False
15218225207,"array('h', [5.473847382591792, 4.462373630650592, 7.715976038427304, 11.950434055175094, 8.144419711684439, 3.4234649775444814, 3.208076991022402, 4.325335958244687])",False
15218238534,"array('h', [5.082898448766192, 4.1423538159040705, 6.7623409858140135, 11.452545196274258, 8.332639071179848, 3.374212252548016, 3.0423886801397466, 4.044273085096438])",False
15219677417,"array('h', [4.365233427753435, 3.577165770408134, 6.214045188233738, 10.339461000512424, 7.658467351140657, 3.1687232607325204, 2.7709185508504084, 3.569028196650991])",False
15219687404,"array('h', [3.832857914857445, 3.2792272992160854, 5.80788455178499, 9.39493360854406, 7.558716490146794, 2.8850886945548107, 2.3837651743913493, 3.067698167598826])",False
15240755764,"array('h', [3.5372949104337295, 3.0847153626743378, 5.455624314808708, 8.175088729499784, 7.052714113635888, 2.6302253190250173, 2.3007725720754983, 2.8450622730174904])",False
15240769688,"array('h', [3.4987413212709813, 3.091955229616167, 4.711782283917072, 7.506482929169316, 6.642290701000877, 2.476169440432992, 2.324875092046292, 2.8606209443819313])",False
15242260144,"array('h', [3.281828968725146, 3.036978663315742, 4.130513486432927, 6.13629696000771, 5.629100115234368, 2.12163521322376, 2.2470025678082632, 2.7222705250718806])",False
15242269944,"array('h', [3.0016051505413217, 2.996251796767962, 3.628303953679591, 5.543778034710405, 5.411634129709912, 2.051885911207298, 2.185962346610248, 2.5307536002381847])",False
15254262219,"array('h', [2.694407439402705, 2.759242124862193, 3.016359725539099, 4.756892814335054, 4.396822818789533, 1.8309937747544487, 2.0904929430041492, 2.3534702833635364])",False
15254272099,"array('h', [2.2149136964775447, 2.4088904879672066, 2.4436149236405025, 3.7579958413782215, 3.3708185196373113, 1.4237355058610677, 1.8649852770555584, 1.8669115950235315])",False
15262970078,"array('h', [2.0191496851426542, 2.1869262643544474, 2.124849690634075, 3.0782288340006168, 3.0485448392496335, 1.323139090914766, 1.7037792360558928, 1.7180934651592634])",False
15262974210,"array('h', [1.9688945291544069, 2.112172638953783, 1.9609780274218485, 2.654078208226318, 2.8610676323545605, 1.2073464219742158, 1.7747836994856943, 1.8144535600415397])",False
15278189754,"array('h', [1.714861091065254, 1.9484981067273317, 1.6235682978742594, 2.126572473124799, 2.6292936898357486, 1.1549262457097549, 1.6393432194176656, 1.7267945442693622])",False
15278199521,"array('h', [1.583176073438987, 1.7460263821254862, 1.251431557459465, 1.4182323689009273, 1.7837534942028193, 1.0634573332323576, 1.601802413533842, 1.6537236274305445])",False
15279523090,"array('h', [1.4273457502150804, 1.6396835622356885, 1.154880527120512, 1.1944001212232143, 1.410403160839612, 0.9540728935036882, 1.572549576123133, 1.630136425441775])",False
15279527643,"array('h', [1.3381782444324444, 1.6210474515352016, 1.0628882972150921, 1.1828000628892754, 1.2852850114836092, 0.9196401003874793, 1.511008738042321, 1.5615506192392443])",False
15300679253,"array('h', [1.2306290799394342, 1.3755727927337675, 0.9205756782019533, 1.066195806596111, 1.095906071834691, 0.8890871044008699, 1.4317300504316117, 1.4962564078461373])",False
15300690460,"array('h', [1.1001836908198372, 1.1939693468151729, 0.919255683267561, 0.9418914840570988, 1.1017336505147963, 0.8979420616899791, 1.4518363597217998, 1.3340286710120992])",False
15302284331,"array('h', [1.0349901327318216, 1.0645684932160444, 0.8741230185741651, 0.9434999730546183, 1.0292505454577172, 0.8989483794420196, 1.4499575790600887, 1.3280843861799085])",False
15302293916,"array('h', [1.0508446070352306, 1.0315141988522254, 0.882182752452783, 0.942099985172053, 1.1372592335844454, 0.895947663237319, 1.4370960865500133, 1.2909703934936552])",False
15314392973,"array('h', [1.0540145714788545, 0.9780000260589837, 0.848554913778383, 0.9568008345740743, 1.1185912986886415, 0.8812293630036087, 1.3614516735566344, 1.2731865815198558])",False
15314402076,"array('h', [1.0147892870994852, 1.0221987531201169, 0.9075763521788659, 0.9394399365156988, 1.1717373540508114, 0.9122346533326486, 1.3068100797933178, 1.2540735966657075])",False
15323232442,"array('h', [1.0017265626793597, 1.01268696850173, 0.8709567236404216, 0.9725929521591204, 1.1090649739815464, 0.9339566089916777, 1.2860455148282632, 1.2478716693120766])",False
15323241871,"array('h', [0.9577245965176872, 1.0520729042006876, 0.8621793242390443, 0.9313459569324465, 1.0975268761250228, 0.9032761708910516, 1.2627260393529063, 1.1242782385005257])",False
15338208655,"array('h', [0.9283235764949838, 1.011946891524885, 0.8434301664175162, 0.9977177833176492, 1.0431366770142434, 0.8900108684975219, 1.2047999968177687, 1.0518305370143468])",False
15338218597,"array('h', [0.900031004095243, 1.0598988223488603, 0.8796223058162698, 0.9600829751964487, 1.0430519775886726, 0.827185014197916, 1.2600077962878455, 1.0168817006097481])",False
15339812302,"array('h', [0.9040884835009588, 1.023122678048763, 0.8061583602768037, 0.995314839823789, 1.0131549600167473, 0.8835639905910931, 1.168126794983821, 1.0053083444412325])",False
15339821694,"array('h', [0.9022506320561249, 0.9769642032390851, 0.7980464247983243, 0.8863207436776351, 1.0521498841479806, 0.8183439236490793, 1.3005217407279699, 1.1335718402873358])",False
