timestamp,_data,_check_fields
32790515382,"array('h', [2.433337350152498, 5.364122730782308, 11.847483051235043, 12.783950389544112, 4.809499342750127, 4.07796762599838, 4.229458025076081, 2.5364852161586726])",False
32805323445,"array('h', [3.1345036549717085, 6.323608518827344, 14.34484518466535, 15.525370267731212, 5.620486809137017, 4.510891312199562, 4.764765900039883, 3.130207465465564])",False
32805333010,"array('h', [3.128980075140429, 6.778003668820725, 15.627869111250712, 17.855346428740695, 6.406105113394101, 4.631479838440027, 4.708471575553026, 3.228665709421609])",False
32807018611,"array('h', [3.543008269970685, 7.639926807629573, 17.455985418761102, 19.450081140638538, 7.084616958319214, 4.9284678250703715, 5.084806193753028, 3.4800007638180093])",False
32807028101,"array('h', [3.4797377893714914, 8.091303612325616, 18.24279512854124, 20.517066895787547, 7.350126356483896, 4.857842944733308, 4.860904565706755, 3.51878265422412])",False
32828484476,"array('h', [3.9340682531582107, 8.99589456508742, 18.96310986584087, 20.736175553876805, 7.324850188887184, 4.894243938432369, 4.690559538164781, 3.655454417869824])",False
32828498475,"array('h', [3.89867206016855, 9.206120971638589, 19.478300248721244, 21.191460364324357, 7.4431129708238, 4.906388681877028, 4.7315131899069245, 3.8481266409037755])",False
32829916781,"array('h', [4.2738285739565, 9.901655485891629, 19.902690240221432, 21.090849777309995, 7.467300207017032, 4.997065698928351, 4.900326792295203, 4.066672664057059])",False
32829926511,"array('h', [4.478042929093005, 10.249721327487075, 19.896691411960933, 20.68495259622845, 7.494227291132327, 4.42125240667948, 4.107233884277633, 4.429353353111724])",False
32841369015,"array('h', [6.369498075818381, 11.164557194005969, 19.163410346850576, 19.106162239446583, 7.133829381925481, 4.010976810155319, 4.193401052417634, 5.6409789038167695])",False
32841375762,"array('h', [6.860130362708042, 10.296392303166819, 16.97984207974066, 16.375576849851583, 6.108052324796997, 3.147193010458862, 3.671724333188795, 6.474549598431513])",False
32850614508,"array('h', [7.703333893272426, 9.837153530318627, 14.920346478674293, 14.308469949865088, 5.255465606876723, 2.8778377620382734, 3.9885884185139555, 8.015754052942178])",False
32850624384,"array('h', [9.472753283755175, 10.157286108948822, 13.52682937804062, 12.811352958711565, 5.055374740190692, 3.220907816852179, 4.2200556767362825, 9.139004988251246])",False
32865557968,"array('h', [11.448322145115572, 10.819823246815924, 12.00936943189832, 11.11290690417006, 4.542405956335826, 4.57848994422334, 5.748758449026314, 10.622372832250921])",False
32865570212,"array('h', [12.988498938619509, 10.745858904659544, 10.177617460343539, 8.512221261601555, 3.7960090768954524, 4.664145091361382, 6.014678820555113, 10.636927928524504])",False
32867104155,"array('h', [16.465609814826692, 12.65403587001398, 9.777166445890838, 7.1344898337873985, 3.3471468894790997, 5.439203202150216, 7.193410564936182, 14.109210003570437])",False
32867113634,"array('h', [18.359461132042345, 12.769174829629105, 8.728111392693943, 5.964524108272251, 3.061917183125091, 6.623290675826931, 8.004705430334678, 16.478738577957422])",False
32887988337,"array('h', [20.720883642146518, 12.821379023480207, 8.59448953738117, 5.72835962371906, 3.232114532620821, 7.984727611522803, 8.713599986756481, 17.884516770971423])",False
32887995617,"array('h', [23.01455844403552, 13.203914725028788, 8.317050577207299, 5.635104524722736, 3.4079340270382623, 9.210602375983772, 9.951168995045501, 21.096205636488644])",False
32889447975,"array('h', [27.40701187361736, 14.005952774008806, 7.830810480612731, 5.1996435914592665, 3.32504610488423, 9.770921940327186, 10.500909337572121, 23.3831043410207])",False
32889457415,"array('h', [30.293881461410262, 14.213314550315065, 7.3295272226343045, 4.629612646781481, 3.1141261680592454, 10.515744711866216, 11.523528448550232, 24.996766474491075])",False
32901566978,"array('h', [31.52468234248726, 16.127801720627545, 8.14902337677035, 4.823875678889579, 3.398645232211002, 12.502697682961124, 12.366536322210246, 25.463402864486294])",False
32901573769,"array('h', [32.42770732545121, 16.998879678260643, 8.495941613707698, 4.921940302475631, 3.55621574517189, 13.703022758526215, 13.44562100055852, 27.720632971438686])",False
32911238017,"array('h', [32.97914774349258, 17.454887508409954, 8.604921078705424, 4.85521557591951, 3.8736703410697166, 15.43765902335959, 15.166368473466296, 28.27237454436613])",False
32911254231,"array('h', [35.07211978211546, 17.551235640574482, 8.4179205698354, 4.826682136611266, 4.252919840461193, 17.02457886819871, 15.428575248986677, 29.29680933402094])",False
32925440636,"array('h', [36.021864830247516, 17.33066600060049, 8.104935074058139, 4.874020670733737, 4.555698684327561, 16.768485053017343, 15.178067915645551, 28.905082733320732])",False
32925457303,"array('h', [35.5862311111136, 17.148903557123614, 7.8068772829079895, 4.919668203573327, 4.994273407896263, 17.064563670673753, 15.804814313535447, 29.71800825269044])",False
32927044125,"array('h', [35.33377087630664, 16.297311257002697, 7.6534951776258495, 4.805261831557767, 5.353363027593105, 18.649503440460496, 17.225227657398378, 31.15201370316669])",False
32927056303,"array('h', [35.30095980957483, 14.80168560851157, 6.643887331698911, 4.434564497405106, 5.271402980404377, 17.974885979037474, 17.143911979310516, 29.403614902440175])",False
32947892245,"array('h', [34.36297480777604, 15.593842266452672, 6.986175867024568, 4.431644428279719, 5.357934888660732, 17.776252770529034, 18.086342211149912, 29.331676392259215])",False
32947904963,"array('h', [34.68478493170951, 15.925137086290533, 6.988888420648597, 4.791296564917763, 5.8113954095745495, 17.34055064875453, 17.908037521756654, 28.658568572376026])",False
32949490042,"array('h', [33.501593533888986, 15.4065647522034, 7.084097457501144, 4.937742377484241, 5.722519312289466, 17.26421251308458, 17.68338859233472, 27.35851311240498])",False
32949503868,"array('h', [31.011717135627308, 14.459535201261513, 7.052258190607253, 5.122664793918858, 5.97061854696104, 17.066351853485013, 17.764299319624662, 26.554220742778543])",False
32961925578,"array('h', [31.839702197705265, 13.827782578678796, 7.012064740185001, 4.979508095470267, 6.178297313839202, 17.89732918822291, 18.092083298357505, 26.968074189009908])",False
32961937688,"array('h', [29.939750331895105, 12.112386683609042, 6.601894493869138, 5.21377900614708, 6.370581541083906, 18.259696038351585, 19.149313651624578, 26.537833648364195])",False
32970585415,"array('h', [30.2533898424103, 12.53296875279028, 6.973902569362486, 5.534938325619732, 6.961040630039637, 18.774455304936037, 19.485327103219188, 26.13161460486081])",False
32970595630,"array('h', [29.626550161273364, 11.972495833022878, 6.6855660850185545, 5.564001968699519, 7.179508045705517, 18.159161415403684, 19.70633614817716, 26.45687090241627])",False
32985368150,"array('h', [27.952618803336787, 12.105174247591847, 7.257556079739922, 5.9226945976552665, 7.107065234472686, 18.2023653321246, 20.203719914007003, 26.280311073436867])",False
32985379399,"array('h', [27.809240630635166, 11.395585123685116, 7.017655101392829, 6.0717827783078295, 7.713228266991187, 18.016214196540762, 19.64213008036174, 27.40176393373521])",False
32987031275,"array('h', [27.5660633356061, 13.018625397056171, 8.607161205107182, 6.673101257366234, 8.59816647838524, 16.673991986125202, 18.16278357237856, 27.1655602358382])",False
32987042534,"array('h', [25.341068316793624, 14.687151411480858, 11.822915800977903, 8.541999837013558, 9.785278166804403, 17.290701120422113, 17.92170202391309, 26.81934965530221])",False
33007836603,"array('h', [24.8449906127998, 15.654056191645408, 13.94450627448538, 9.6661654227904, 10.469637519260584, 18.223007437004565, 18.290828367764583, 29.556203879501176])",False
33007853359,"array('h', [25.00091587958163, 17.848447356935168, 17.597242053597977, 10.413638169682343, 11.50828489713435, 18.00819979478274, 17.813233414838997, 28.82627435006276])",False
33009460340,"array('h', [25.155899263753884, 20.665602617843728, 20.99534714243777, 11.644942321036421, 13.154940235378751, 17.967591890128947, 18.80448653609122, 29.212565344801376])",False
33009477235,"array('h', [25.17723035773219, 26.14267439346456, 26.728967634194536, 13.784834466745071, 14.0794361475171, 18.221251796796768, 19.02422021577686, 29.35763537078973])",False
33021389003,"array('h', [24.555611788186347, 30.120423581623378, 31.77864579646354, 16.00017575653089, 14.721277315237066, 18.088333742031903, 19.213623924998053, 29.771885732435976])",False
33021403959,"array('h', [23.78530866458712, 33.896490742902785, 36.028798294807125, 18.104883269625205, 15.375889006266581, 15.734922204348887, 18.880569487946158, 30.014905371887483])",False
33030522645,"array('h', [24.20160960328715, 37.65940896200353, 40.42563627730436, 20.07156562006117, 16.51531045949724, 15.455183283879714, 17.753899229602006, 30.325735135468673])",False
33030534706,"array('h', [25.165535636897598, 40.902322052546204, 42.8215626060428, 21.653957155628525, 17.08197950457117, 14.673456044926494, 16.282149356617815, 31.48392085277696])",False
33045393927,"array('h', [26.10649820854754, 47.506719684709545, 49.18375531869907, 23.209634367186222, 17.7365627351304, 14.142946942094985, 15.448993384488679, 30.12352744179917])",False
33045417640,"array('h', [25.319481527845888, 51.497021122865796, 52.63446751384152, 24.114690393833925, 18.2806426966342, 13.755708795249733, 15.112586256368132, 29.58430269839047])",False
33047009484,"array('h', [24.564314675045587, 55.43743543054952, 55.14720357957089, 24.85648490912344, 19.085210653949886, 16.951324090392795, 15.259240556999972, 28.213445649848374])",False
33047022941,"array('h', [27.03069524891926, 58.03236586456092, 56.348979435806704, 25.46674201853512, 18.791676152598978, 18.635981350657858, 15.075519875606027, 27.912648655840137])",False
33067866359,"array('h', [29.52255276608371, 62.52620219507938, 59.79014083615926, 26.959133724418997, 18.93700846842138, 18.94926864069266, 14.431454864744781, 26.14632050046009])",False
33067879563,"array('h', [30.735172551986256, 66.13702140162378, 62.63662202128652, 28.858249101450628, 19.51148904623789, 19.436534150269345, 13.991916469176006, 25.16902664106574])",False
33069495245,"array('h', [29.761341456385246, 65.95191658479457, 60.75114933805927, 28.082184039780415, 18.15974257762997, 20.09696451988696, 13.50401018778757, 25.456174068834134])",False
33069509486,"array('h', [28.86283362924054, 63.8430577595338, 59.03583238688759, 27.994881351584734, 18.416262543950936, 21.866072521030603, 12.902754781734723, 24.655133337341866])",False
33081425629,"array('h', [28.12949690981211, 63.11066459084075, 56.55147993777257, 27.202023615046887, 18.226539295861734, 22.16196725923979, 12.69174473967662, 25.577771505212574])",False
33081442791,"array('h', [27.444760938217637, 60.539014759493696, 54.58062640709532, 25.96890682066654, 18.293929044705575, 22.16050410930266, 11.553905774454972, 24.29948831815297])",False
33106756555,"array('h', [28.066515498364268, 58.263127288462876, 51.57850264118515, 25.189697419590065, 17.948514193992615, 23.084033887870095, 10.837574835048468, 24.27064854016582])",False
33106768606,"array('h', [28.273436262793602, 59.19593990825243, 52.69177812924737, 25.137968247125063, 18.06066151199978, 22.860831761537334, 11.033985521380346, 22.317965489787674])",False
33107610209,"array('h', [26.741643844922592, 59.03590578755697, 54.614174399640405, 26.43829596087667, 18.49301639018976, 22.593486071136613, 11.23494515480217, 22.51050943764149])",False
33107622496,"array('h', [25.392049072441477, 57.59637014797906, 52.65871274851261, 25.853011390596937, 18.65091070062414, 22.538865855838058, 11.569130227734169, 23.826262017142323])",False
33111305902,"array('h', [25.964303486123125, 59.02360102472901, 56.111846646727514, 27.252378146934028, 18.321649752374956, 22.51585216931577, 11.469992874493197, 23.433347275267014])",False
33111312235,"array('h', [24.99719886953948, 59.7731868300837, 57.887118414148034, 29.199268147980845, 17.900713084707757, 19.500824737594684, 11.097203247686732, 24.685612481771575])",False
33127679786,"array('h', [22.44633091125952, 55.14540157523714, 54.65960923865687, 28.005163006264784, 19.05284590240713, 18.821897126284828, 11.199543735408914, 25.723875016185318])",False
33127705632,"array('h', [20.859529679937005, 54.425720602252056, 51.585497520043056, 26.056802668477005, 18.592780904190278, 18.547492439114464, 11.208124354881159, 24.84640903387359])",False
33129157758,"array('h', [22.478236283316853, 54.35961437705494, 52.011113894702525, 26.38228790000813, 18.93997933770715, 19.19208165822028, 11.065833037275182, 25.963805893459])",False
33129180058,"array('h', [23.148194917256735, 57.30264367187407, 55.35688667280818, 26.80108385606313, 18.545679029710445, 17.49418456645171, 10.722322822278244, 26.790863456763585])",False
33141399090,"array('h', [23.302880220059375, 58.958192401101925, 56.48167261813364, 25.292967055089367, 18.286141688147538, 17.236970700625143, 10.682722392020462, 26.26630727818781])",False
33141407635,"array('h', [24.315584504165706, 58.559024562749, 55.61718454247885, 26.343395225049353, 18.99848066389428, 20.100845070408017, 11.862848320142282, 25.673342498861967])",False
33150354497,"array('h', [25.122051029892653, 62.493661845775726, 58.82739129082889, 27.213361492589943, 19.098776854631176, 20.64191383398156, 12.680893891003484, 27.34989702419855])",False
33150372846,"array('h', [27.16110039547445, 60.90980975004734, 58.17067679192595, 26.59533668390122, 18.348560560614175, 19.238421241622024, 12.828374918876126, 26.706143833465156])",False
33164464014,"array('h', [27.950785665615545, 61.61667945711038, 58.033219983562276, 26.99481738991901, 17.895285075217604, 19.8345854300808, 13.005612796011924, 26.202083236450967])",False
33164482638,"array('h', [28.291235717649634, 61.47051205116303, 56.850256172844176, 27.677273967508924, 19.00420221596347, 21.638358699129828, 13.08061433811045, 25.731347884615133])",False
33171199650,"array('h', [29.7795969913949, 63.99798212701465, 57.76490574207661, 28.221131262865203, 18.922171954333184, 21.979168797203755, 13.693036848482766, 26.67342879176802])",False
33171211593,"array('h', [30.68680671794075, 65.31957152827054, 59.37756497312602, 28.14215185049168, 19.271940472857533, 21.974897041261887, 13.910238393153735, 27.14190620301043])",False
33188244235,"array('h', [31.320269978684276, 66.96993507966599, 60.2096876463388, 28.121598997561136, 19.019926060550095, 22.28099221496862, 14.121663706481336, 25.314553333023245])",False
33188255808,"array('h', [32.629256516882386, 69.45489985159143, 63.62825070494032, 29.858661478478023, 18.54193294562162, 21.832813862297016, 14.29241139169817, 24.781325525732196])",False
33189693486,"array('h', [31.081794670573057, 66.35229875413474, 62.59980498110277, 29.864522151334107, 18.891756885282888, 20.797277586625405, 14.697494258321438, 25.617962171128116])",False
33189702892,"array('h', [28.97600890073995, 67.36623452308181, 61.57793297364545, 29.863188746887094, 19.729690651352595, 20.127317372011504, 15.02052805746642, 24.201794128599197])",False
33210503621,"array('h', [29.75409330887452, 65.29122429159308, 58.85942921801277, 30.836687557646915, 20.334963405497696, 21.06925178525775, 15.048171129137758, 23.75489155193559])",False
33210513898,"array('h', [29.645898353497937, 67.06557629437143, 58.99087681520108, 30.767779679073886, 20.266402833184333, 20.231832609345076, 14.880903846551993, 25.39650427101647])",False
33211719922,"array('h', [29.802610384325853, 66.32658229547945, 57.264337929385746, 29.342863580274646, 19.979143174198175, 19.31324219978513, 14.228865336121832, 24.446543855322965])",False
33211729341,"array('h', [29.432736231491575, 64.34783186387631, 55.111146968742894, 28.77408253865763, 19.98382034940154, 20.088717898166568, 14.402844395857256, 24.981439686998367])",False
33224441659,"array('h', [25.917291882347467, 63.85975499483226, 53.790773944805835, 28.602434203983456, 21.305532009036803, 21.594536504311847, 13.733940763084153, 25.00124676929905])",False
33224451463,"array('h', [26.070892410942406, 62.25821278806345, 51.80759025036984, 26.695485030000953, 20.464667264128316, 20.915763193079762, 13.374942936192962, 24.219471283433094])",False
33231429697,"array('h', [25.09593563433141, 59.95275996391327, 50.799995317542994, 25.751563064522486, 19.57193768546391, 19.879118330905484, 13.18246005067933, 23.616103516973137])",False
33231441736,"array('h', [24.714960384782408, 52.93948010763903, 43.890008742249016, 23.84772000831712, 19.10217011372173, 18.821192724484085, 12.785323501704573, 22.452750433772515])",False
33247920639,"array('h', [23.24130018549575, 48.38982895489465, 41.27102071646802, 22.0234325802973, 18.1240964521891, 18.401216691731218, 12.456123422651208, 22.04577796415503])",False
33247931222,"array('h', [22.73672260618643, 45.87663163227481, 37.86058550792294, 20.82008009353483, 18.25614738050291, 18.01897384635136, 11.818822403614448, 22.94305084854126])",False
33249287752,"array('h', [22.657477731785423, 42.75774602687372, 33.65270993423481, 18.650590027663668, 17.727115853267442, 17.0890482320361, 10.699591054907373, 22.217507227016167])",False
33249297297,"array('h', [23.46362756431639, 40.78638899975061, 32.27071831373229, 17.838569558944794, 16.87745354162366, 16.95883061882109, 10.68150053500008, 22.114765025723443])",False
33270416284,"array('h', [22.64938761353971, 38.6411046258083, 30.940208496924125, 16.632991963222818, 16.283953768314984, 16.79545730070979, 9.861309155004163, 22.31601219345506])",False
33270426605,"array('h', [21.69413747536449, 34.58660469266088, 28.25050569027547, 15.995934537025812, 15.527151919698003, 15.21034469809713, 9.229216253648024, 20.34679576052562])",False
33271928673,"array('h', [20.21824606451983, 30.372426980191737, 26.517360700504746, 15.305612520798116, 14.588266815568693, 14.078038924597855, 8.442641993790517, 19.222932405604208])",False
33271951792,"array('h', [18.763361460779727, 28.500860789506213, 24.002927492722435, 14.13621206401843, 14.103046891455305, 13.761942481246157, 10.396728327076424, 17.694597859656678])",False
33284735364,"array('h', [17.73347898689509, 27.387890668026447, 22.95633345950882, 13.201307867018903, 13.152924215775307, 12.666569198809588, 11.017779387324195, 16.433872887596365])",False
33284745175,"array('h', [18.540124029181328, 24.526967073791624, 20.117501314334405, 11.396780731018934, 11.634403334221068, 12.386969278509916, 12.906775689936811, 18.74524108724807])",False
33298963257,"array('h', [19.366363562594163, 21.686930737468288, 16.78179774493643, 10.319131666534751, 11.058494067764796, 12.623558306640719, 14.271953862498084, 18.930052187804073])",False
33298971688,"array('h', [19.587847487971096, 20.731475585466665, 16.342414700619496, 9.644194800210412, 10.494185683951773, 13.23356737022197, 14.72279567886441, 19.43265068384015])",False
33307795259,"array('h', [20.63834585400315, 19.890968447637636, 14.344571048962825, 9.079664691960488, 10.270465083489684, 12.732000852327348, 15.584418548130087, 19.940071070986512])",False
33307804685,"array('h', [23.38261012686945, 20.11806627636732, 12.867756077388389, 8.536512207559205, 9.713688442727431, 13.395531455543455, 16.909294273104255, 19.783090759233534])",False
33309620418,"array('h', [22.455210812737146, 19.036758522543817, 12.31822854135298, 7.598004314056913, 8.788780028483822, 12.97183671817861, 17.150638718931656, 18.538861580573403])",False
33309632941,"array('h', [24.638637304324167, 19.149311072481126, 11.723555897717036, 7.719413603852894, 8.51608680344862, 13.466403029912936, 18.71923664130994, 20.943607392981807])",False
33330487050,"array('h', [23.25138465583529, 15.422613707638746, 8.7850301329407, 6.662170628652788, 7.140938091269418, 12.058289796435712, 17.550829946753193, 19.84775651190476])",False
33330498456,"array('h', [26.9649469289233, 17.57054596878087, 9.565897103836607, 6.9818075881781425, 6.9493823951482705, 12.628815849096174, 20.156994325771013, 22.687967296671314])",False
