timestamp,_data,_check_fields
24607783369,"array('h', [24.743959470959087, 17.462218838866107, 8.215301485530883, 4.65589261639776, 3.6108906984433906, 9.294333614955361, 10.622167740904606, 17.547942185357307])",False
24621663626,"array('h', [26.7644153136437, 18.57342440016756, 8.511484876575171, 4.555324269046041, 3.726957612029573, 9.905383208008516, 11.378764262600182, 17.85738876743913])",False
24621687228,"array('h', [27.18658346259296, 18.04622658086781, 8.0080012936153, 4.564430835025388, 3.8553935742143386, 10.977744657653995, 12.093784018116505, 19.677150204300354])",False
24630432467,"array('h', [27.523275574448128, 18.504814799716186, 8.73767400471428, 5.045086885050689, 4.266266769072938, 12.07914686349474, 12.460607268133703, 21.68990665892513])",False
24630473841,"array('h', [28.16738508552642, 19.160229142290902, 8.26227996364033, 5.051073921159431, 4.510303469844472, 14.01283684756079, 13.098529019322532, 23.837817638994984])",False
24645259830,"array('h', [26.689026490914294, 19.174821593421978, 8.684528704953543, 5.111134497952486, 4.824549758099594, 14.815087259390099, 14.53531903205981, 24.407658699380637])",False
24645282862,"array('h', [28.14071472760616, 19.23613793258874, 8.794890585512606, 5.3124201264631, 5.105656559663956, 14.830674683660975, 15.679650068128899, 25.387041657186277])",False
24646827880,"array('h', [29.52307223146354, 18.60726969875584, 8.734939200288672, 5.167693922903946, 4.966591522709083, 15.395667776443911, 16.14315206199639, 25.584267412181642])",False
24646840465,"array('h', [29.075495512901885, 17.175545199009232, 8.15207094837811, 5.087896989599475, 5.205264273418193, 16.231824553399413, 16.894304921137408, 25.762690283660948])",False
24658845672,"array('h', [29.38804793788122, 17.242000532618448, 8.831104157540622, 5.388694188493663, 5.439863690628289, 15.506006657084749, 18.0770721476275, 25.226205101787635])",False
24658854583,"array('h', [28.941902674663726, 16.01917120041884, 8.093823125930784, 5.369980328869701, 5.400581403945947, 15.32248520110292, 18.679589249670467, 25.697376643286276])",False
24668035594,"array('h', [28.26412334900342, 14.910957663224556, 7.503759878933924, 5.1972569977669, 5.286907474912609, 15.909227525597913, 19.181356538108254, 25.726163584508686])",False
24668061770,"array('h', [28.4237637495943, 14.469516155453675, 7.22807139466217, 5.223054132735706, 5.449268116949262, 15.12969565989424, 18.77127825502303, 23.94024829467587])",False
24682154218,"array('h', [28.553095829444015, 13.324781420619829, 6.942422328814988, 5.087866646036032, 5.158792380326873, 15.044811443299709, 18.517866736929506, 25.048158072372548])",False
24682178507,"array('h', [27.829567964868435, 12.33878657821343, 6.555067486308246, 5.2414743069664915, 5.568796993847613, 15.966387022344781, 18.52048250565212, 26.294818936964045])",False
24688853385,"array('h', [29.156296160766434, 12.579843510612845, 6.656190483886547, 5.063978307260533, 5.755518777822146, 17.32322272336573, 19.415845593469854, 27.923508766625936])",False
24688877519,"array('h', [29.18109588462905, 12.804683021367342, 6.122796455678329, 4.865405555223218, 6.044712317895879, 16.84703195131351, 19.97096688986863, 27.424535625227726])",False
24705383472,"array('h', [28.575935704342232, 12.84199422389719, 6.233240327291013, 5.190309639245315, 6.601928964220016, 16.386928373528665, 19.262477760741305, 25.48702295721254])",False
24705405407,"array('h', [28.72468067960377, 12.72252890964629, 5.694162795711597, 4.9764127482070455, 6.909832199725618, 16.95058258707385, 17.615763357784648, 24.542847343807125])",False
24706850209,"array('h', [26.72885673352106, 13.346369749368595, 6.186122206197848, 5.124815885203787, 7.700327487347161, 17.136179325195865, 17.35662957624558, 24.972174742494566])",False
24706863618,"array('h', [25.07090711167838, 12.621682451700018, 6.31270873515267, 5.603992323330969, 8.343083657786261, 17.02619988886495, 16.741701120102174, 25.047790338825994])",False
24727919940,"array('h', [24.677196025945893, 13.252177220773063, 6.704636779650381, 5.775556879379807, 8.478216780768607, 16.713926701825788, 15.566906675378087, 24.798413924548345])",False
24727944617,"array('h', [22.011018927293982, 11.951022941821448, 6.01825285744032, 5.284168689253625, 8.590155738177524, 16.097140457927047, 14.608100127374053, 24.393832999382596])",False
24729592651,"array('h', [20.32315187999394, 14.451472403923447, 9.086682651579592, 6.173833505446396, 8.550572788302022, 14.895690383153502, 13.732496582950168, 22.216463256481198])",False
24729616512,"array('h', [19.765854432294965, 16.10286211665631, 11.571717931032664, 7.129097654934147, 9.134526273491883, 14.68577316554223, 13.168042891245605, 23.06516699427559])",False
24742043265,"array('h', [19.58431437598165, 15.701016115184984, 12.446939196689508, 7.530003436735063, 10.223693613191662, 14.548415027866644, 12.521590300878362, 22.914087053764806])",False
24742055481,"array('h', [19.717100303929435, 18.72807835628083, 14.590498056496877, 8.30374975775625, 10.823139737599298, 14.608262506448675, 12.55675491087278, 23.914533725829642])",False
24748905661,"array('h', [19.4187981913351, 24.536416813995018, 20.68861228016972, 10.442362862384993, 11.456042476992096, 14.318307446433248, 12.099450044683119, 23.116542188597048])",False
24748918252,"array('h', [18.016920609895855, 26.339800043766747, 24.295154004313734, 11.606777241293342, 11.943923031850897, 14.527958233202495, 12.024349269914532, 21.969808007355315])",False
24772015804,"array('h', [18.535135157561896, 28.29742753142518, 28.641924553263124, 12.643571275726162, 11.773966629877007, 14.866090808554533, 12.096387668634316, 21.73235579663644])",False
24772039945,"array('h', [18.14369201545676, 31.20069636503908, 32.199503917214564, 13.43442359782324, 12.04504431021806, 14.36990955675481, 11.57335707366877, 21.561744663142665])",False
24780261984,"array('h', [18.6120598334683, 34.126517446766876, 35.23504318696669, 14.751713343968904, 12.194397564385305, 14.311066846431185, 12.117019616055265, 22.425988224778933])",False
24780275930,"array('h', [18.075943404501604, 39.33760548106783, 38.81592477981599, 16.331535097121535, 12.534383279200114, 14.051427143219811, 12.62415741508922, 21.180039730820937])",False
24787843314,"array('h', [18.817129046537094, 40.90792968012671, 39.8976611410675, 17.07566556284876, 13.047893106629632, 13.548825340193407, 13.441371129177329, 23.486627279066482])",False
24787869420,"array('h', [19.461145773525757, 43.895011643898535, 44.42200767389954, 19.5444494935333, 13.739924994610798, 13.738680071188753, 13.540612557853223, 25.491497392782353])",False
24789330029,"array('h', [20.223544938003624, 46.74748846845694, 46.766891369322224, 20.67745986273998, 14.233380324729932, 13.80945009278705, 13.94236967036756, 26.809970627769708])",False
24789361008,"array('h', [21.098873636186614, 48.45135996838187, 48.38762704416328, 20.872037622742436, 15.173663713619304, 14.818042835371259, 14.640130755164572, 28.30624471108053])",False
24802091406,"array('h', [20.478076617623234, 50.024446412802575, 48.38572138400273, 20.667318558080648, 14.605614936266294, 15.272896775599358, 15.286964351858265, 29.0908432173925])",False
24802115501,"array('h', [20.809096329538804, 54.36281250307018, 52.19640244392058, 22.39863397682667, 13.915707609001656, 15.07017318481553, 15.342673216487292, 29.376742504706876])",False
24808920654,"array('h', [20.365803401104365, 53.837081689796214, 50.7153061893752, 21.54608825836167, 14.067845005028083, 14.548561394147026, 16.19311532532578, 29.23175947242565])",False
24808940580,"array('h', [20.298996344022882, 52.21913019437338, 46.847573957018774, 20.46529589020413, 14.632297658108229, 13.434462109360254, 15.806953232112997, 28.71929043166288])",False
24825352424,"array('h', [19.360516982843, 56.342965463357004, 50.70671266174101, 22.01963769822151, 15.018620557658414, 13.539698979421884, 15.229049256338433, 28.935892834694574])",False
24825369711,"array('h', [18.531830665064177, 56.3674103416267, 49.51531782137797, 22.49332681272542, 15.901002318991447, 13.753860731424195, 15.348599526265719, 30.445424253046735])",False
24826972646,"array('h', [18.787597762921546, 59.698239911218934, 52.781901976079794, 23.949340755579783, 17.08777774335445, 14.528000504385794, 16.123493568335203, 30.784018508000642])",False
24826984578,"array('h', [18.95875061948806, 57.54102669872959, 50.30123463357764, 22.13349025212391, 16.780493061701257, 14.742069678271148, 15.670348428483026, 31.019879793315436])",False
24848353756,"array('h', [19.845067812925624, 56.3483874721065, 50.235704469181215, 22.13652653844416, 16.370064786933582, 15.740449285030076, 15.464286172730494, 31.135462157270823])",False
24848376142,"array('h', [18.57869419005303, 56.32872990338772, 48.72385720364996, 20.92300993656084, 16.261508519177944, 15.349991491435478, 14.861903244325335, 28.64009358803446])",False
24862821314,"array('h', [18.462306880215625, 56.09355411826615, 47.31393812384401, 19.87266346481136, 16.151603226539102, 15.64860341510513, 14.587579613017615, 26.203821891965372])",False
24862833489,"array('h', [17.34354594007804, 54.2398064777346, 45.62577561270999, 19.127687124056486, 15.988079438135324, 16.120158617142984, 14.415835300460978, 24.399869734522618])",False
24863587426,"array('h', [17.032451818288976, 52.616601373283565, 43.92520272111235, 18.57293949547314, 15.668466171721125, 15.64463057504516, 13.189901580059686, 22.388218643701165])",False
24863600257,"array('h', [16.64802786879849, 53.35855677218308, 44.8570279217024, 18.35989691061665, 15.853750210030174, 15.550415557892256, 12.099603805941454, 21.569007378081707])",False
24868912506,"array('h', [15.988794805136237, 50.78124143411721, 42.103852358179914, 17.693214336821104, 16.281457995119222, 15.176096579335276, 11.899652553155917, 21.54021693151314])",False
24868930654,"array('h', [17.441531501109893, 52.154074696535545, 45.84080333010686, 19.607936987978924, 16.321537546224008, 15.909496152168405, 11.348689816969364, 20.861401111016104])",False
24885423335,"array('h', [18.61756039109699, 51.73159832153202, 43.89487768740434, 18.433559420112992, 15.57260266003548, 15.049543674412288, 11.278494476789508, 20.495781580944396])",False
24885441828,"array('h', [19.962325695872995, 49.340766215315654, 40.99230049569513, 17.250328301054918, 14.853612401976763, 14.268643830525225, 11.076831992614142, 19.66939468506443])",False
24886954761,"array('h', [21.642069871086086, 47.072775760484234, 39.02684118384187, 15.566339384793576, 13.284817178912586, 13.91830898888295, 10.850401390206937, 20.143880265580364])",False
24886972424,"array('h', [21.250058347692594, 43.71952718262515, 35.75460673738496, 14.924095610343759, 12.199978255693855, 13.274489194436844, 10.131190283945537, 19.638406945211162])",False
24907570802,"array('h', [20.140150894796214, 42.57450688008895, 35.482169124987855, 15.186276467363262, 12.820565344309074, 13.561621354528684, 10.090928605265114, 19.008488608949392])",False
24907589002,"array('h', [19.82085251620121, 41.514375288925855, 34.612908149919875, 14.227105960528197, 12.688880293882713, 13.337413813449036, 9.399470579824404, 19.01357816132789])",False
24914028606,"array('h', [20.260243148700553, 42.03083915450159, 35.46659855815279, 14.327966144318784, 12.614465874847829, 13.50366571342811, 9.347301063038525, 20.045323353203404])",False
24914047423,"array('h', [20.18566338891446, 43.11937550317722, 36.00152380984828, 14.20358294786679, 12.486867807201074, 13.754129264128204, 9.380280088016633, 22.403399972121814])",False
24921432963,"array('h', [20.804015799444006, 43.547527092081424, 36.32114226087222, 14.251789940237481, 12.710780419085046, 13.761938927456058, 10.112068248923586, 23.981754886523333])",False
24921449624,"array('h', [21.929908314537986, 45.390391761416936, 37.2213436937949, 14.614344646722019, 13.176859911659305, 12.864120810858065, 10.536458088385492, 24.182234131683828])",False
24930441659,"array('h', [22.646594099349958, 45.476614457130886, 36.67622106571201, 14.4411568518519, 13.000371533091961, 13.369178691879814, 10.457406355279335, 25.034798981313614])",False
24930455260,"array('h', [23.33202430600864, 46.51788819770904, 36.440382047597964, 13.302218815485048, 12.409462619993795, 13.25804364293193, 10.295828728309361, 24.049915353276287])",False
24945386229,"array('h', [22.9949560430707, 45.639735089082826, 35.25545260922902, 12.833288739929676, 11.607722754122486, 12.011842364846455, 10.800835095462437, 24.51403438283084])",False
24945402318,"array('h', [22.723158503114558, 43.04835313449058, 33.54427683716393, 12.563543995633964, 12.659063799172024, 12.168997890651497, 10.714672136816182, 24.81129611681553])",False
24947005061,"array('h', [21.26163404657668, 44.16321524549639, 33.856163967406935, 12.7527200533671, 12.661753990756003, 12.062554065194746, 10.866105254737118, 24.370041312123853])",False
24947017697,"array('h', [19.53485537561769, 45.90562453520789, 35.230096794973534, 13.037109622686305, 12.847860831952802, 11.750126156305827, 10.991984246802602, 23.971735650649467])",False
24967939032,"array('h', [19.85540079482052, 48.266845600760384, 37.157647040462486, 12.888898540892354, 12.7860345144372, 11.349042930065, 10.620626762412053, 23.64983869480746])",False
24967960899,"array('h', [19.651407633711464, 48.42245035065096, 38.225370633369586, 13.103685199861179, 11.757369229921338, 9.910085258744044, 10.208640539282792, 23.323217970612166])",False
24969447196,"array('h', [20.22372963569585, 48.548501098974945, 39.29370457924438, 13.679632213997772, 11.62946650590817, 10.220888325816361, 11.009478177122983, 24.75299509517956])",False
24969468993,"array('h', [19.976919319518405, 47.209648811120175, 37.98499680205245, 13.292783081249224, 11.147233294987467, 10.530827646288735, 11.228897602907283, 25.272013254424646])",False
24990387671,"array('h', [20.658243866142474, 46.78920030443651, 37.281031619455305, 13.16955488637024, 10.773709342413673, 10.040611538247955, 11.033662344654557, 24.869056446806415])",False
24990409665,"array('h', [20.892879628752183, 44.90632493581118, 35.835965993268864, 13.00719244171764, 10.1738703969227, 10.60338832944508, 10.743163566488297, 25.81327736152092])",False
24992003265,"array('h', [21.655201796458154, 42.55385117053692, 34.63841812841226, 12.726945852105406, 10.491757823565353, 11.301067475115905, 11.423642960544687, 27.982964262990457])",False
24992024865,"array('h', [22.126010709163996, 41.55051303811702, 36.035948518022984, 13.57038002905015, 10.309005609710738, 10.980133758574029, 11.229859569824905, 27.804714237731933])",False
25005372326,"array('h', [21.92802884458541, 41.84800619344137, 36.69431616720367, 13.988702620619597, 10.692352841251559, 12.060458510406011, 11.524129328616194, 27.742053779067753])",False
25005395843,"array('h', [23.017436198912847, 41.32323583091805, 36.7444063623942, 13.82556363112035, 11.064101868824329, 13.396039337553233, 11.52699561870442, 27.30222807462134])",False
25006960444,"array('h', [23.605420494025235, 41.03364668922001, 37.25790691513895, 14.064374125651499, 10.819831557933133, 13.29179281596477, 11.426763841380538, 27.305048619587073])",False
25006982404,"array('h', [24.00162209872421, 40.13875786123289, 35.84259821619488, 13.287327231348195, 10.343521836143937, 12.961266701985979, 11.308423574542196, 27.23161773550727])",False
25028018106,"array('h', [24.46475156008037, 38.842282255191925, 34.827057663279014, 13.343398047879766, 9.703572531519798, 13.01732097488102, 11.323565432810526, 27.435046802907365])",False
25028040354,"array('h', [24.64981275291914, 38.84704263019244, 33.63125858221538, 13.110194583940435, 9.637759380839901, 13.777860288685632, 11.39919362321008, 27.5966048211547])",False
25029609078,"array('h', [24.242932149384607, 39.28700657133786, 32.35052405424807, 12.717610834366022, 9.86080320278999, 15.421666635108053, 11.540024912006253, 26.49197624575959])",False
25029631287,"array('h', [23.99310047319915, 38.20686348303847, 30.652807745466554, 12.16716711494849, 9.723699564846553, 15.534045699516463, 11.81124395712783, 24.98192446524269])",False
25041509188,"array('h', [24.64422958575948, 35.3200132200319, 28.402367506771522, 11.492794570920854, 9.502685447075518, 15.123061815741284, 13.45953128421649, 23.630919467101478])",False
25041522908,"array('h', [24.58586853968538, 33.48285469853142, 26.949555730045333, 11.130436652620363, 9.513330600556634, 16.683551821501638, 17.655241680897095, 23.414064541074588])",False
25050521918,"array('h', [23.773860284634644, 32.06500455411759, 25.588175163184665, 10.692973855397204, 9.125872530114364, 16.853888051757416, 17.942006573728527, 22.119364704637302])",False
25050543256,"array('h', [22.66103798697923, 30.754079468090058, 23.530952277937345, 9.803634154374796, 8.604416205634445, 17.18317673388185, 17.97348543664383, 20.12099326401413])",False
25065489508,"array('h', [21.992702744585454, 27.70475922569099, 19.59933597051444, 8.303634316466814, 8.31796386992603, 17.245281418842247, 18.59352983691062, 19.33985220487245])",False
25065511548,"array('h', [21.867244569572993, 24.320724787974473, 16.410572841287195, 7.131166986666373, 7.56513778264684, 17.798257173435157, 20.122082893709745, 20.06264718176596])",False
25067033078,"array('h', [22.068438368551774, 24.957719408966856, 15.503718688002275, 6.752250057791649, 6.376395090500819, 17.814229165250765, 21.873025847603248, 20.662524961842838])",False
25067055623,"array('h', [23.60078672660721, 23.616836896905703, 13.846890919978579, 6.51559701438145, 6.274437725674984, 17.501258169306446, 22.599382728204823, 21.64886248661911])",False
25087947024,"array('h', [25.089332108361006, 21.340902774076, 12.00939313119772, 6.233862528713094, 6.537662140214168, 17.47400473607196, 23.75858487447027, 22.534596079053266])",False
25087968479,"array('h', [26.392393774418444, 18.863389641494926, 9.876461881693789, 5.816927123048829, 6.5160977741449875, 17.407471393700362, 24.161931782402835, 23.553319888619647])",False
25089476399,"array('h', [26.98604496057821, 16.972902957766024, 9.569129452389712, 6.127221874471819, 6.7817602099413, 16.539041564299225, 24.846771272268295, 26.322657949381938])",False
25089497848,"array('h', [27.09120768717659, 15.745919412008188, 8.331258126816897, 5.450967727735583, 6.15574881982955, 14.603878989528345, 24.018275824666503, 26.98291220635846])",False
25101439644,"array('h', [26.968834266621602, 16.192813054404137, 8.517307874182906, 5.4734080180194065, 5.914276477267556, 14.409946381207206, 24.382904950293334, 28.552937102591176])",False
25101448508,"array('h', [26.90788568552532, 16.891809601157114, 8.443597439838195, 5.669809865233671, 5.898175035092601, 13.619999749955037, 22.04440518900653, 29.987315993998752])",False
25110558953,"array('h', [28.643935999189768, 18.026878510904332, 8.638417845279053, 5.876621306492368, 5.5849826306220125, 12.240391167627697, 19.77042863717397, 31.749931892976427])",False
25110586062,"array('h', [28.42005494380372, 17.560066433565456, 7.9825840140440985, 5.7866744118591535, 5.256053571037813, 11.229764356586259, 19.67678949645548, 31.91295577648371])",False
25125362530,"array('h', [28.12119194263235, 17.69363737422861, 7.784982271773387, 5.5611998613407705, 5.105186963713852, 10.23567728299214, 18.831764853133752, 31.483673204154485])",False
25125386673,"array('h', [26.774403836287224, 16.86271100291832, 7.647294724351571, 5.706895375760582, 4.796511468613973, 8.7417940560173, 17.54154256193299, 31.3116376489234])",False
25126794262,"array('h', [24.86201779710318, 18.587907858414084, 10.657389619190598, 6.651086315729876, 4.755471788876446, 6.8363699770157345, 14.711339827808926, 29.31106113049681])",False
25126817916,"array('h', [22.104540722415962, 19.29555887536109, 12.376907988393517, 6.960483740694141, 4.654696250424686, 6.378530055118781, 13.413945851559667, 27.50370814898831])",False
25147916156,"array('h', [19.424847205171037, 21.43113644869119, 16.844135863723842, 8.598584104842617, 4.861661968208152, 6.011285576468938, 11.920708006809653, 24.55810100026174])",False
25147963668,"array('h', [17.32107476604342, 21.841977866115577, 19.259163230523455, 9.44996202504458, 4.928886526230136, 5.842187382863165, 11.158580072887073, 23.149987557688995])",False
25149416440,"array('h', [15.171201550377214, 23.508069380280666, 21.129644561680905, 10.025882016505717, 4.662850753322755, 5.279374296648911, 10.4804377139603, 20.09624897757076])",False
25149447985,"array('h', [14.22256471271357, 24.836505620127255, 21.23104505181428, 9.939054908468421, 4.291970618089595, 4.969802678911184, 9.906796670407413, 17.317020506504356])",False
25161487202,"array('h', [13.376829781619413, 25.275900076756766, 23.59809066859708, 11.330428048496186, 4.686070845837211, 4.774564736930095, 9.210123856626687, 15.163398791560265])",False
25161510702,"array('h', [12.892955309760092, 25.519871865548073, 23.773126003452568, 11.249157915437065, 4.419680364199238, 4.2259700871419605, 7.527322047207368, 12.497182744121433])",False
25170449440,"array('h', [10.508022432155293, 24.84873629985962, 24.41275509862551, 11.213450398632224, 4.187284587122004, 3.364902186348794, 6.1435146419328595, 9.520715307775514])",False
25170473811,"array('h', [8.247083455293046, 24.069929360486658, 25.67682351587456, 11.170286556455622, 4.016443614346773, 2.952432043095713, 5.30603913396834, 6.616932129992105])",False
25185177392,"array('h', [7.525112527469876, 24.9609513316018, 26.726180345966267, 11.434266473828162, 4.0522641328850035, 2.7619595545732896, 5.152416608355849, 5.785674684979682])",False
25185194076,"array('h', [7.159722890852992, 25.789855610595712, 28.064581198898658, 12.079333883590616, 4.242336601770945, 2.796290867398095, 4.895655885155409, 5.450084483497682])",False
25186826689,"array('h', [7.292531919710322, 26.872590720518048, 29.023635672249338, 12.672360693028324, 4.445989775038161, 2.7539066341788283, 4.9962418658404095, 5.506795045402604])",False
25186848272,"array('h', [6.69176177934782, 24.330417566482073, 27.414754538599222, 12.194082402428181, 4.261185309974578, 2.616541476918657, 4.9096358787749645, 5.24425586203165])",False
25207846776,"array('h', [7.400290747874107, 23.455506395517922, 25.901433966400532, 11.382454604117616, 4.063036600555313, 2.5395139001466043, 5.072356419069068, 5.715684251098204])",False
25207861172,"array('h', [6.638269715885286, 20.813157153152478, 21.17533055281323, 9.496423115599736, 3.4626674124297487, 2.430016257835395, 4.520864669668585, 5.401545479416587])",False
25209376214,"array('h', [7.145361640880639, 21.589476339973423, 22.28389167722138, 9.921130805124278, 3.554879303857047, 2.277559888937044, 4.951727389847286, 5.6771003202462715])",False
