timestamp,_data,_check_fields
32819342359,"array('h', [7.335993778376117, 7.296022672401451, 11.78685017278238, 31.90972487522728, 25.70635656234366, 9.904124961297464, 5.3039984520512675, 5.83029168421619])",False
32819370974,"array('h', [7.343106884900669, 7.423351473041081, 12.313839577497902, 32.815585908700264, 26.164073868741813, 9.849179484417846, 5.21427416086095, 5.825952353269903])",False
32828136269,"array('h', [6.610188604183503, 7.118191268009935, 12.475834120469031, 32.12467853589592, 25.288263325335887, 9.363009821591074, 4.857735048688903, 5.218073323446471])",False
32828146037,"array('h', [6.732573628378165, 6.848044528831985, 12.05478131887921, 31.33424560876063, 24.78097506638836, 8.927463362942728, 4.594033642081191, 5.10099663868914])",False
32843181444,"array('h', [8.05722398892894, 7.3909897931122, 11.1891153555072, 30.143343119904433, 23.904353562524665, 8.630599491997277, 4.854088594662503, 5.858750181995486])",False
32843191848,"array('h', [8.217355144915315, 7.559742915912607, 10.778302281191625, 28.95474688903825, 22.56959951694707, 8.05447124818476, 4.826459653715739, 5.44878477352583])",False
32844726396,"array('h', [8.346333338789426, 7.525490805104688, 9.648239780026366, 26.77430072159165, 21.014900979247127, 7.537140537543343, 4.871321724507607, 5.528977636662285])",False
32844735766,"array('h', [8.43174064257175, 7.527682538608429, 8.325556578527472, 24.086981879820126, 19.488411435427615, 7.197827370018177, 4.947619941920029, 5.895605844645299])",False
32873300231,"array('h', [8.74078064689851, 7.809392113700704, 7.870591533016876, 21.29459164403484, 17.330177705617064, 6.79415590227701, 4.8767668890969595, 5.9670597654849775])",False
32873322130,"array('h', [8.379277711906376, 7.258953084672342, 6.989738265023408, 16.184952706885937, 13.28576563624977, 5.378631225563757, 4.123331214407882, 5.549114794496469])",False
32874754570,"array('h', [8.093420325632987, 6.361554856525302, 6.0666689017483675, 12.42872809214249, 10.225038978290343, 4.216004242559453, 3.9407316614354366, 5.406263184354325])",False
32874766083,"array('h', [8.571663512601472, 6.578645360579333, 4.961063199690849, 10.595563842162257, 8.358268339853172, 3.7967251885944497, 3.950325073244219, 5.501583688177295])",False
32879147993,"array('h', [9.588351229794494, 7.214067872715845, 4.701051805217883, 10.452416395103892, 7.994794685492478, 4.067581706010311, 4.113804166088096, 5.930664948187934])",False
32879157572,"array('h', [10.262305397276773, 7.649129119929978, 4.498678255151256, 10.458877017765156, 7.648181218427391, 4.1123032893509395, 4.506323859432089, 6.722815734942423])",False
32888333639,"array('h', [11.185379357429259, 8.600065707662894, 4.898832835035666, 10.56041665281773, 7.483385374973003, 4.2020599453648915, 4.900157107550895, 7.34101043569581])",False
32888344285,"array('h', [11.435764563249293, 9.067375050093341, 5.617670348613344, 13.410661825277037, 7.9479560292740485, 4.333074330360083, 5.253699330802078, 7.648586656762754])",False
32903078729,"array('h', [10.699263242425156, 9.113521135090494, 6.062164851900275, 15.096082471455626, 8.390596447862277, 4.510472352245447, 5.439573921100701, 7.3273339690593025])",False
32903097858,"array('h', [11.604882102025535, 9.73894764534686, 6.387952437069694, 15.498107303483813, 8.416681564250736, 5.084373794871135, 6.208460734799823, 8.055632802106091])",False
32904731515,"array('h', [11.58985163642773, 9.823599229060534, 7.74409154684352, 18.5296599364731, 9.696595829342153, 5.473591813152779, 6.31726890720234, 8.324920969357567])",False
32904743868,"array('h', [11.873552744502156, 10.20881969565308, 9.63830905900557, 22.589268582437555, 12.567715315485932, 6.079312235034394, 6.499688898352599, 8.350071883947955])",False
32925817288,"array('h', [11.986121312199423, 10.015365375829926, 10.98853591111227, 26.76398793763393, 14.831710344323096, 6.3224673943639145, 6.265269655114357, 8.117603756529844])",False
32925837810,"array('h', [13.01547177794022, 10.08627535053243, 11.311442773719467, 28.691193171578607, 15.491502648219265, 6.631206443395517, 6.568385164042566, 8.59065644640015])",False
32927297937,"array('h', [15.094403634556414, 11.599748416471042, 11.80282093510137, 29.871624220806844, 16.397215606151345, 7.029608872827548, 7.121581307320228, 9.690090955384466])",False
32927310053,"array('h', [15.55220573908094, 11.85448465810985, 12.273520014872307, 30.320467452480866, 16.769198482301547, 7.113367373388887, 7.057748543843781, 9.966162018097842])",False
32939314234,"array('h', [15.228030253778186, 11.544897280282907, 13.389151874331437, 32.839105838021105, 18.091501809788973, 7.286423574918273, 7.290961738275556, 10.023937505454127])",False
32939326282,"array('h', [15.914013489942795, 12.319192631539247, 15.26232389591359, 37.1342251816606, 20.51407586748704, 7.4135278649339, 7.2846433146372345, 10.188094275994983])",False
32948388529,"array('h', [16.678804039276958, 12.714335411043807, 15.581526883141992, 38.25669440035391, 21.69238943741753, 7.7203309278546755, 7.380954080364701, 10.686382996969506])",False
32948401778,"array('h', [15.980532642253985, 11.758609603993296, 14.769145129794708, 36.72634806214586, 20.932204521479203, 7.498336115510037, 7.097964061252984, 10.170819465275185])",False
32962528898,"array('h', [16.3819196127896, 11.915009035237079, 14.113071765382477, 34.48852471349147, 20.112005697414563, 7.4143996111460115, 7.042866829793307, 10.336938348310811])",False
32962540160,"array('h', [15.359572262396211, 11.747693600718218, 14.51216801759432, 35.533362187174696, 20.549452384922393, 7.20950756370316, 6.609506642258861, 10.039467252278532])",False
32976814716,"array('h', [15.717188054933777, 12.377161847203576, 14.344022716733976, 34.5639241761911, 20.69627778215136, 7.017727082431694, 6.373802951283739, 9.923098718249978])",False
32976823980,"array('h', [17.145951594826034, 13.426541196016359, 12.698341208040683, 31.182969715799512, 18.395788360350537, 6.688483821855832, 6.5774706743603195, 10.551693111739333])",False
32993153215,"array('h', [17.330753715167262, 13.66565420962693, 10.89891706831734, 26.598435033791606, 15.518502132222867, 6.256466470104853, 6.5685897470446335, 10.374854492475317])",False
32993171693,"array('h', [17.04345597466056, 13.489992212025918, 9.841462660689128, 23.768260771426768, 14.500076668924404, 5.967197212170727, 6.687028910291108, 10.259458701151209])",False
32994620563,"array('h', [15.143303676715467, 12.801440756543133, 9.469085024183443, 23.086092745654522, 13.988824507416904, 5.578820115682913, 6.141805450945385, 9.313470666052098])",False
32994632462,"array('h', [14.54075953248747, 12.623668947645319, 9.434570909283673, 23.745025843726303, 13.833418355490487, 5.389064894373474, 5.732733122571388, 8.661959830822536])",False
33008151718,"array('h', [15.147215054907944, 13.107454505398534, 9.179271934081292, 23.787762982992447, 13.338034614190116, 5.228992452920413, 5.752032069066973, 8.74116546489317])",False
33008171632,"array('h', [14.554315242335727, 12.67114964383905, 7.976648838761292, 21.37825097978463, 11.518873639664287, 5.094148536470439, 5.734304919252789, 8.984670306273772])",False
33009734044,"array('h', [13.08717105568341, 11.688610063250426, 7.8329971414813135, 21.788921585980336, 10.92528228170958, 5.120176594284756, 5.533528644504951, 8.172202501913748])",False
33009749288,"array('h', [12.365933427804197, 11.472701663803939, 8.258765431573256, 23.918283542088624, 11.788990911312837, 5.155601675093191, 5.31027572353234, 7.502946439278141])",False
33022545030,"array('h', [12.422214695798088, 12.067995334260974, 9.3123925573338, 26.960945919645127, 15.741139109616505, 5.7950471497877425, 5.454952249333516, 7.673370046547595])",False
33022558260,"array('h', [14.085002519526233, 13.407507717802329, 9.661309258505405, 28.40308855571168, 17.24040333516626, 6.433136774024398, 5.863465668004673, 8.357974359491047])",False
33029386918,"array('h', [14.064250892247802, 13.340632010712799, 9.46582766612119, 31.10355916916058, 18.061148390413024, 6.511710737601011, 5.5622210277726305, 8.27684427809563])",False
33029407699,"array('h', [12.616771983379607, 12.844881475212988, 9.778562995915347, 32.99074393060048, 19.084432085390965, 6.646417896738171, 5.258414679348453, 7.659832306886308])",False
33045716805,"array('h', [12.071221100679328, 12.708220293034826, 10.158436359345442, 34.90445005300407, 19.969779797356097, 6.845362706764765, 4.945481873631679, 7.546689869764255])",False
33045738599,"array('h', [11.87846747101478, 13.569856111958314, 10.491593402875711, 36.2721920822746, 20.41495237385952, 6.817345280444523, 4.799758960593338, 7.741418053831198])",False
33047290445,"array('h', [12.214342720962284, 14.537150335083679, 10.61371234439773, 36.10234627376379, 20.7848167789113, 6.888583977803019, 4.684629329954299, 7.768533442875458])",False
33047302924,"array('h', [12.768155543070161, 14.874862892616353, 10.600664236307479, 35.67145038654477, 21.09484773127311, 6.92422300096888, 4.751623647266497, 7.864041969007259])",False
33068186088,"array('h', [13.140376059935889, 15.55165724549381, 10.179692002207055, 33.00763907692857, 20.35612313760961, 6.98290735079294, 5.090909389937752, 8.045417983568216])",False
33068210691,"array('h', [13.508699795078572, 15.91818030533003, 10.006358938504684, 30.79653345398527, 19.878687013133113, 7.241838502765723, 5.779299294891695, 8.676006258395041])",False
33069639106,"array('h', [14.105948152069502, 16.518532161969258, 9.144305325609974, 27.54546538055747, 18.313006313016114, 7.064401607317653, 6.235874174950009, 9.012711330921043])",False
33069668939,"array('h', [14.309772226230645, 16.791428960703268, 8.502570766848509, 24.87059282809084, 17.38466317263648, 6.847339227545122, 6.561469066974352, 9.267167144688047])",False
33081887086,"array('h', [15.486751452462643, 17.195082668632622, 7.938929216020387, 21.96721047310489, 14.868396974043522, 6.6029508120821845, 6.806560371873677, 9.710177376180921])",False
33081905745,"array('h', [14.508370726995933, 16.206063217559695, 6.799067957486147, 18.380687504087497, 11.25801806165908, 5.8737825625953155, 6.456014612174665, 9.02434115283516])",False
33090648196,"array('h', [13.384075733955536, 15.436964944212704, 6.466016010008103, 15.209767770950517, 10.141259707628965, 5.6448381303282815, 6.570341369365315, 8.466074120936796])",False
33090660097,"array('h', [13.329798405908104, 15.437291092267554, 6.059415279495258, 11.812715742327276, 8.415379332418759, 5.546738460961399, 6.910859857489093, 8.561908713732546])",False
33105456017,"array('h', [14.22105209067984, 15.937821711966437, 6.090125288507599, 10.253448103483462, 7.832754081716452, 5.677758437688606, 7.68934772178869, 9.040234338191183])",False
33105476210,"array('h', [14.998224651418305, 15.889483359707375, 5.9903753079580095, 9.111623100319616, 7.325194205957414, 5.671657875742818, 7.931692834369354, 9.307223709589586])",False
33106944255,"array('h', [15.223347039382128, 15.98799709112812, 6.411315030719567, 9.551218468623258, 7.16610737033304, 5.804367881113777, 8.371019748554074, 9.811974192595969])",False
33106957366,"array('h', [15.415784723657326, 16.392846366813163, 6.584481099442519, 9.98084553806885, 6.688101957404141, 5.725333381132999, 8.465375308138018, 9.640172556463815])",False
33128165370,"array('h', [15.087047934366776, 16.208490927054893, 6.889173113234197, 11.017554198311947, 6.929677469893713, 5.859508777479605, 8.53998883047929, 9.931268278629982])",False
33128177530,"array('h', [14.830851557855738, 15.825591309501585, 6.643726700631919, 11.364227640846613, 6.730882508242015, 5.452657327607924, 7.775713061611646, 9.679053515742387])",False
33129548062,"array('h', [15.367507561254847, 16.51178475105815, 6.6631181077992245, 11.429085609228899, 6.6720845941524045, 5.294144327481839, 7.3289878193803855, 9.613927234439446])",False
33129557498,"array('h', [15.260715994826754, 16.56986916668093, 6.390218167686458, 10.58708986389829, 6.49569180565828, 5.422974690247756, 7.54091309871816, 9.922186577526594])",False
33141776971,"array('h', [15.819020774767449, 16.914120398176667, 6.131914644187831, 10.551949879854277, 6.454251738973247, 5.385128277389274, 7.389473442935444, 10.38170976611478])",False
33141788771,"array('h', [15.687985767470366, 17.155603490515638, 6.18847403231661, 10.461016104907028, 6.511947524658207, 5.258684452550386, 7.347584640395773, 10.557541827732168])",False
33150656148,"array('h', [15.498077848679667, 17.095138115780816, 6.371310063762134, 11.560715677294619, 7.7430206713183996, 5.213167602872614, 7.231291342640787, 10.527305751039206])",False
33150665684,"array('h', [16.25651714426403, 17.887119109758792, 6.468281731022849, 11.7425152280194, 7.910826399062546, 5.171936354804372, 7.320716936922705, 10.828513684797729])",False
33165594981,"array('h', [16.053540681688045, 17.619416508265004, 6.141159752951019, 12.642044517060274, 7.942512086133564, 5.007920688742455, 6.900314416310232, 10.74234218933827])",False
33165605304,"array('h', [15.11434603520109, 17.45736503152316, 5.701976072750162, 12.255520539942673, 7.606706743559689, 4.605225216241941, 6.409332374197498, 10.199147203038756])",False
33166941671,"array('h', [14.772818929737799, 16.72870873164059, 5.341668767207605, 12.514583055139493, 8.251759374945198, 4.69923406872716, 6.459058009501092, 9.819647499566475])",False
33166946351,"array('h', [13.86460395303993, 15.389587365567015, 5.093280344397303, 12.497816227350343, 9.10531745745307, 4.774024393233559, 6.101491594191167, 9.414304249577766])",False
33188068414,"array('h', [14.405044339098612, 15.250931698971591, 4.8295575751863735, 12.346643929106094, 9.194297788927653, 4.813283987846979, 6.164105585421546, 9.710842261238964])",False
33188079635,"array('h', [14.342849153087458, 15.097013610153855, 4.858399832916267, 11.915083534842255, 9.347651295440247, 4.910084242787407, 6.456313762464355, 9.388613888598853])",False
33189680741,"array('h', [13.253097801209767, 14.320485666402558, 4.962527075065559, 12.628639258760165, 10.066175469813098, 4.952630881230517, 6.479510265224328, 8.731709935875683])",False
33189694702,"array('h', [12.860477326908871, 14.468597705864186, 4.991060026480202, 13.809261412817452, 10.92023951741767, 4.7801207997337665, 5.8789444750895745, 7.781442328692004])",False
33201573982,"array('h', [13.144554538897834, 14.54364421544084, 5.407984032757719, 14.479352223270784, 11.411471392324383, 4.981499200080799, 5.914228836764656, 7.552316235077237])",False
33201583594,"array('h', [12.28144287526487, 13.47764470453313, 5.15065318327394, 14.510562202780113, 11.892342317080388, 4.98139948594288, 5.922402831083375, 6.932980207166433])",False
33210766729,"array('h', [12.396664431210198, 13.22822457887085, 5.430137585932441, 14.720070760330161, 11.705899665485388, 5.054296174204296, 5.949578680592168, 7.057956786444727])",False
33210776639,"array('h', [12.676881941234265, 13.015170815505574, 5.18833739523978, 14.32370963092443, 10.69538121461805, 4.915880015223081, 5.632200762259332, 7.246639233845826])",False
33226348523,"array('h', [11.723868500182059, 12.09025098464015, 5.187310657360958, 14.189936344777752, 11.36661916077559, 5.223718780809882, 5.912471695440215, 7.020225705939463])",False
33226362817,"array('h', [11.346342710512447, 11.404359751153182, 5.209011777093753, 13.897961876300231, 11.853428246331623, 5.2755973687711695, 5.957563151583929, 6.749508803936779])",False
33227939218,"array('h', [11.606786672411904, 12.564339713764996, 5.506761669227736, 14.008985965784213, 12.236863059823627, 5.399587864336256, 5.879712076023001, 6.948800126914369])",False
33227948468,"array('h', [11.458880340880604, 12.792516193161275, 5.30431775846683, 13.254996310336598, 11.273828678035303, 5.267507197853295, 5.700075631657648, 6.584162447673987])",False
33248261966,"array('h', [10.740073883363067, 12.302242523023155, 5.603445207986449, 14.136658370086757, 10.914575549016837, 5.4145516810611385, 5.946673870327065, 6.553158357957813])",False
33248274390,"array('h', [9.035820181932767, 11.320909841036931, 5.586830376260095, 13.884099246158106, 10.996896685031368, 5.397794115171919, 5.779098268151227, 5.94057114404373])",False
33249828664,"array('h', [9.197732581403788, 11.718586236064727, 5.44491877718939, 14.035787204972948, 11.377867426320307, 5.7110887123650755, 5.650352664223736, 6.069622196980133])",False
33249837774,"array('h', [9.122621844447517, 11.423058601386247, 5.299190993249428, 12.556227718157924, 10.31295004812336, 5.661539272608462, 5.691932552465284, 6.0807993070059405])",False
33261839280,"array('h', [9.173269510786282, 11.080956808059987, 4.913931573070812, 11.82765546728094, 9.51150651475543, 5.3391258979923455, 5.553766259309225, 6.215536664856345])",False
33261848525,"array('h', [8.522108284298168, 11.09623196603752, 4.617496875384388, 10.893867321571816, 8.532096785117332, 4.9466547037902915, 5.120672401001571, 5.762082499536519])",False
33270806967,"array('h', [9.65674243906406, 12.0377841688046, 4.692146205892541, 10.4655201759704, 7.989431558095141, 5.159086827143594, 5.4028073328874635, 6.693665069486791])",False
33270815988,"array('h', [9.433766174323347, 12.160477066443546, 4.406161883116871, 9.179499691028408, 7.390604393334273, 5.192102300490666, 5.670603401163991, 6.6147112831395285])",False
33285729489,"array('h', [9.482591110290066, 11.858571152664595, 4.492199786469976, 9.091191998332922, 7.324205166889309, 5.050401425090749, 5.62812060066729, 6.788222482981611])",False
33285741939,"array('h', [10.342794840319216, 12.272768383508382, 4.41080050330921, 8.127693970305508, 6.497718378530795, 4.51076937851815, 5.144459912099236, 7.193435467043842])",False
33287095032,"array('h', [10.832127997098464, 12.713390993170282, 4.73307833367996, 8.690843769047099, 6.581020245983726, 4.81918716816418, 5.737652323391436, 7.869642750224989])",False
33287104561,"array('h', [10.369806896241885, 12.099433971226704, 4.6814243720024145, 8.741635500214135, 6.216503631410596, 4.687375243112073, 5.911845469910146, 7.803785885572689])",False
33308331801,"array('h', [10.671661139842405, 12.76947964604313, 4.900570861411295, 8.706105021696418, 6.628180049982824, 4.58056323198935, 5.920510415282427, 7.897965377966915])",False
33308343461,"array('h', [11.059087660626862, 13.283905348526952, 4.49872659120945, 7.9348834287258665, 6.623005312565208, 4.49520998397481, 5.910949554297803, 8.02187476042013])",False
33309834725,"array('h', [11.035530297413214, 13.076577471693751, 4.5383903182053125, 8.806067648878548, 7.22191827521357, 4.391404373957329, 5.837820763012658, 8.03301638105328])",False
33309843853,"array('h', [10.606662810635589, 12.55210434812609, 4.386136534588207, 9.571654651987568, 7.287952422107132, 4.411323919092704, 5.710655606601629, 7.68982407508233])",False
33321909372,"array('h', [10.216760175158592, 11.978542410873654, 5.078163556017366, 13.01059628231789, 10.165020228325885, 6.315005757722356, 6.105168210015922, 7.590047141615434])",False
33321920242,"array('h', [9.137163810625506, 10.606909413611858, 5.005064555861915, 12.646577399292815, 10.72110745591071, 7.094068307447436, 5.975430241946226, 6.981466849745086])",False
33330791098,"array('h', [9.38834875555653, 11.106862242082183, 6.077477805940875, 15.848108572788297, 13.466174196612759, 8.616938287901545, 6.362821347541276, 7.129477783654598])",False
