timestamp,_data,_check_fields
6197184429,"array('h', [10.383696730803727, 7.7984955426097375, 7.2535900321275735, 19.535701192456578, 13.845895072766467, 5.6637883544783945, 4.196920856521767, 6.497108851122134])",False
6209250069,"array('h', [11.338463113369256, 8.617395660345686, 7.435421322476353, 20.07570226005919, 13.862331779776216, 6.021374790852092, 4.695104093424268, 7.256866048797377])",False
6209263411,"array('h', [11.779888727509645, 8.999667415458848, 7.7201842742107125, 21.90819347947091, 14.77074728935343, 6.539563784315283, 5.18482955760637, 7.758876239260056])",False
6218115987,"array('h', [11.290036283249432, 8.846040975768817, 7.935938992327358, 23.125694101383353, 14.293803618138268, 6.3760085880808655, 5.085824642034026, 7.342862989510867])",False
6218128684,"array('h', [11.554792009820627, 9.042854731989634, 7.9354229701149555, 23.36012677319763, 13.969844857265851, 6.395198903332734, 5.496638940155731, 7.771871476072733])",False
6232502473,"array('h', [10.83698475640555, 8.920194577424075, 8.036212639156693, 23.91548531422878, 13.96734660498748, 6.374563822874703, 5.483737569013837, 7.410191088040887])",False
6232521916,"array('h', [10.836442907996608, 9.609876955144681, 8.089908683896892, 24.728850453164313, 14.136114425619578, 6.23114332235179, 5.265912713681532, 6.8897661860580275])",False
6239290047,"array('h', [11.174697708952667, 9.883733553375963, 7.555258914519949, 23.33580584720579, 12.689692647117676, 5.921240355098294, 5.334536520453407, 6.972444566455293])",False
6239309503,"array('h', [12.387372757004057, 11.053308269300858, 7.157345508222854, 21.573118112180254, 11.177180282805244, 5.763457039361969, 5.931007829859902, 7.7457617057546395])",False
6255660502,"array('h', [13.837997338766247, 12.192982258530158, 6.916455772066935, 21.45591093827884, 11.08284532895359, 5.481853383057136, 5.956914427628954, 8.835504516281121])",False
6255673845,"array('h', [14.109616386254904, 12.552622316756555, 6.829175014833338, 21.20532713317938, 10.837602657042622, 5.14323823849017, 5.717726696988679, 8.825898711703166])",False
6257176825,"array('h', [13.994549404851318, 12.526886665224355, 7.477334330142645, 22.448372464542846, 11.506812173892213, 5.3189777958961635, 5.944175025985425, 9.152424128350063])",False
6257189027,"array('h', [14.0135845143379, 12.42708089324984, 8.039610494491686, 23.308517328191517, 11.954654459312993, 5.762472008553534, 6.261917571997179, 9.348439203429805])",False
6269340260,"array('h', [14.007788140369147, 12.111065161753643, 8.130762417561119, 22.470507794670198, 12.237996701168049, 6.066835047240777, 6.710397950457033, 9.892934776014263])",False
6269353162,"array('h', [12.851652132208239, 11.211880658082118, 8.24850973535727, 22.0877708763185, 12.302753049269771, 5.71925101058833, 6.260740195548088, 9.365755079103344])",False
6278097780,"array('h', [12.663422143138826, 11.106950275795816, 8.13284537731073, 20.91319323943077, 12.180329671466604, 5.501485079389365, 5.97986504278544, 9.067302434729688])",False
6278109546,"array('h', [12.655686371415534, 11.068322909638022, 7.686076733311601, 18.472672561891844, 11.360603748694103, 5.553042007004567, 5.9969053069981, 9.185883014796046])",False
6292455962,"array('h', [12.445729835470221, 11.137708269627097, 7.670711275836175, 17.440625315524752, 11.355372292641116, 5.74811536722655, 6.171390400147409, 9.308316547254222])",False
6292469348,"array('h', [11.74487504542583, 10.702778268940701, 7.25183485468209, 16.907794817142005, 10.998143228713454, 5.577980969113228, 6.0151854344607205, 9.131566185433162])",False
6299259021,"array('h', [11.04595458903436, 10.282892262488268, 7.287638783808036, 16.87766123552201, 10.944014305404743, 5.520674262448761, 5.665690629016161, 8.663319589551866])",False
6299271721,"array('h', [10.778166127553577, 10.20285582887485, 7.314136193061991, 18.046904718277283, 11.232590559899823, 5.5147630366441, 5.548446732374726, 8.675783547765446])",False
6315498821,"array('h', [9.379839911773267, 9.174584869235948, 7.0095798828653315, 18.07117273735388, 10.96939700798967, 5.036834310067936, 4.725883219349325, 7.313856028530488])",False
6315511436,"array('h', [9.458008282727967, 8.922337113075201, 7.123622056450732, 17.853955839937523, 10.644934336008982, 4.980332243722122, 4.568329879248339, 7.104516908693139])",False
6317082401,"array('h', [9.07818972094808, 9.179155401906064, 7.0088818059706215, 17.95982546848645, 10.54866630774351, 5.0587632947601655, 4.566759199231505, 6.750619735471754])",False
6317094370,"array('h', [9.384529951742621, 10.138737923699749, 6.4540562825843715, 15.759989614486017, 9.486381426987087, 4.803205542967019, 4.5634616313951595, 7.085518386838953])",False
6329284925,"array('h', [9.736218563355202, 11.13541126253007, 6.307119569023964, 15.419909402828674, 9.080099218950883, 4.59107092955517, 4.721979742804618, 7.810049522415114])",False
6329296923,"array('h', [11.206847189887174, 12.267641838001472, 6.5410238552371, 17.818551171519786, 9.726369993918697, 4.566527100656731, 4.621167278881855, 7.817195136022841])",False
6338113641,"array('h', [12.618632114741702, 13.433128530951882, 6.41761386089198, 17.7889359097976, 9.550637032135514, 4.4288805099695425, 5.001704380471069, 8.751331664507264])",False
6338125459,"array('h', [13.904577992459974, 14.712105665427853, 6.271270254340927, 17.137060988643086, 8.756686510793314, 4.452674636330895, 5.501589640409739, 9.608661161637016])",False
6352451593,"array('h', [15.920910699605425, 16.905521761667913, 6.795425299378092, 18.536553842927123, 8.953101914933786, 4.662932117375129, 5.976272475596974, 10.57146078936583])",False
6352466358,"array('h', [16.17094389966136, 17.4517445455715, 7.453285690880931, 19.81970375336948, 9.623373327004632, 4.544716825785575, 5.743328623967156, 10.512404681010526])",False
6359053453,"array('h', [16.098764164506044, 17.18743972038994, 7.626885954990949, 20.719756702131768, 10.249943661687238, 4.722382691332307, 6.050722639620682, 10.744736928570406])",False
6359065484,"array('h', [16.702039830330634, 18.23590887853587, 7.3192888891271615, 19.3772653738503, 10.2230767186191, 4.9036448101376395, 6.336274360684671, 10.738107875133698])",False
6375522777,"array('h', [16.767539149526243, 18.506445746528335, 7.293386453423564, 18.378612555395932, 10.344285668263849, 4.922913594261952, 6.385295618126332, 10.712431659398584])",False
6375534641,"array('h', [15.613606874381949, 17.92159288985815, 7.059029699153238, 18.080759440817758, 10.30798347730427, 4.896228724927511, 6.534338529656676, 10.432555032252745])",False
6377074809,"array('h', [15.613978607187958, 18.08075390245255, 7.221626849338849, 18.102606528943664, 10.652853283068827, 4.984039182896642, 6.625365895852334, 10.567539884697492])",False
6377086505,"array('h', [15.805048105386446, 17.885885435828776, 7.2586268636349836, 17.555111439483202, 10.636560546209845, 5.1152891410856665, 6.977258664447993, 11.219277210021895])",False
6399476906,"array('h', [15.154914900525013, 16.902307054364663, 7.048631475091326, 17.36435496496053, 10.015435327581253, 4.744357464723158, 6.529143723234414, 10.42861064725869])",False
6399488918,"array('h', [14.857819415316248, 16.912776423992106, 6.594886790536897, 15.59143507078767, 9.218192744990958, 4.552548460690609, 6.331122287475425, 9.998405449121138])",False
6401076734,"array('h', [12.826196311373614, 15.52486987577674, 6.180152766390577, 13.781563411795403, 8.560414453808237, 4.565928294021715, 6.14005662786285, 9.40192992849935])",False
6401088454,"array('h', [13.356758303947883, 16.47729738266092, 6.029849976950605, 12.673742693761104, 8.049245823776342, 4.515008379595981, 6.034622820049176, 9.261036087865442])",False
6412447422,"array('h', [13.025825905780872, 16.49547982497507, 5.620852163112576, 11.126410426795315, 8.170367634275424, 4.245497413315693, 5.773968085435914, 8.807419190135308])",False
6412459545,"array('h', [11.96257983498905, 14.661945762041965, 4.736493223014514, 9.958773338752499, 7.683930215181036, 4.020522969980678, 5.518530034598537, 8.434861570844982])",False
6419253801,"array('h', [13.907483147872194, 16.02828768158229, 4.319566661937787, 7.8753721477778384, 6.750463377087772, 4.053513162695693, 5.761597671915631, 9.009317837207282])",False
6419265672,"array('h', [14.184794954142735, 15.573390112162283, 4.442839099039846, 7.567092393929179, 6.443507936615754, 3.6981308689982355, 5.312713484196205, 9.158674777975593])",False
6435630319,"array('h', [13.692977246063522, 14.70958014732345, 4.465469933342896, 7.9908758003244635, 6.435551197202779, 3.474499647198711, 5.0980984057802194, 9.220721460592133])",False
6435643849,"array('h', [14.654185202702239, 15.762628081340699, 4.440779031582001, 8.0756129413858, 6.317088817350045, 3.6294834080442526, 5.26628234278494, 9.65956236395952])",False
6437127000,"array('h', [15.0891773272462, 16.545524181207462, 4.585347595265046, 8.110221378638105, 6.394895271770301, 3.9036224976584273, 5.670850743577668, 10.033811435067584])",False
6437138997,"array('h', [14.580332569147396, 15.686813127739928, 4.212239781654576, 7.802144331785568, 6.195802699778193, 3.741649881804458, 5.480178350719958, 9.646611506663408])",False
6449179545,"array('h', [15.57181230764054, 16.998436540735206, 4.308981539400548, 7.679443899912241, 6.236770208578085, 3.7970799893955514, 5.621847845978454, 9.733161517744149])",False
6449191824,"array('h', [15.96198225139444, 17.575946985451022, 4.399603079760747, 7.497368161555321, 6.244951229986891, 3.774109523583714, 5.626988196571574, 9.628407712781566])",False
6458014198,"array('h', [16.23486204479486, 17.892517264813357, 4.533844000446863, 7.632910228765441, 6.290766464241651, 3.7597507946271307, 5.600682805513338, 9.474898753982837])",False
6458031518,"array('h', [16.607670052467718, 18.032703858149894, 4.578741447953275, 7.836384861688113, 6.352464186718786, 3.9439646528293153, 5.564222961222809, 9.229954142208948])",False
6472386369,"array('h', [15.427618326022067, 16.578848606181, 4.61726709155848, 8.31648407680108, 6.254444918676172, 4.00000885039374, 5.572130534993255, 9.138818683627209])",False
6472402654,"array('h', [15.948489573951468, 17.79516178861097, 4.68170829205806, 7.711490372589487, 5.255214099329153, 3.8908204843713357, 5.845223547067214, 9.645450022837094])",False
6479224835,"array('h', [15.434268461876943, 17.980853129010498, 4.684516881486402, 8.032178919250564, 5.414331717669935, 3.653129375617299, 5.603570237934352, 9.589888679241549])",False
6479240562,"array('h', [14.779471557734137, 17.994918196348316, 4.649599122577414, 8.1869768903568, 5.602011472224583, 3.617788336145024, 5.395092443541099, 9.589706286163219])",False
6495641806,"array('h', [15.177259859412134, 18.184693921322314, 4.627325296438915, 8.047038918950607, 5.439060546287688, 3.6689048970163536, 5.366343503597271, 9.35108403294443])",False
6495658514,"array('h', [15.915666223552105, 19.80131338952228, 4.896611104634099, 7.98218397653971, 5.334903660916357, 3.8851178589455597, 5.676888285234171, 9.713893999681721])",False
6497125769,"array('h', [15.407793175296565, 19.672842820284643, 4.861372719222229, 7.9203967957358605, 5.15856858048599, 3.724679603435791, 5.481185174674776, 9.641122921485179])",False
6497137841,"array('h', [15.78444169859187, 20.350061494376305, 4.880681661048454, 8.181964327422063, 5.138826849641403, 3.5655614059325944, 5.2390213356225255, 9.574665861944858])",False
6518066915,"array('h', [16.842263810089854, 21.4720174291407, 5.331367981592514, 9.253036341029262, 5.950551268458205, 3.9001654388804603, 5.740939127642442, 10.360760667824966])",False
6518099145,"array('h', [15.971000238362272, 20.383760920627342, 5.265261595723633, 9.411256756880471, 5.988728106969013, 3.8297285591401655, 5.670098176361657, 10.085736214043058])",False
6519634286,"array('h', [16.097345158091475, 20.101319064423294, 5.402606672817991, 9.930534096605594, 6.440655401668457, 4.20051421358464, 5.99116628110971, 10.101885928589642])",False
6519647056,"array('h', [15.910747767510266, 20.0010126926362, 5.675118822035265, 11.82724536211629, 7.315726809222976, 4.086989061059088, 5.954904280411082, 10.076240095918203])",False
6531738328,"array('h', [15.579116071903089, 19.767696813666515, 5.938714306944963, 12.56584777953904, 8.145267341431046, 4.120003190644428, 5.884635773764634, 9.834989141388471])",False
6531751320,"array('h', [14.438498446339295, 18.03401843397803, 5.775976202262928, 12.800582330082685, 8.571489262050589, 4.060939039431054, 5.466109718951521, 9.035810340116967])",False
6540696597,"array('h', [14.243301963302988, 17.483012139108308, 5.974220134622445, 13.111831262945163, 8.870664076548387, 4.266673015794322, 5.623487862532277, 9.181965828742948])",False
6540709053,"array('h', [13.301587552973572, 15.917549078157165, 5.9694837992209715, 13.386789470683263, 9.079601026696638, 4.552167793065003, 5.9226548342588075, 8.880234511361103])",False
6564503793,"array('h', [12.716694177408135, 15.650137985798734, 5.9718673598563194, 13.298386703844226, 9.124315840725131, 4.729278045549502, 6.222417715597856, 8.778674247222012])",False
6564516606,"array('h', [12.087611064932357, 15.352917961774184, 5.883966370409467, 12.49906212334151, 9.003714576706022, 4.758425196999361, 6.4371139012348575, 9.080440585959254])",False
6566127631,"array('h', [11.164327602090498, 13.526613920766088, 5.93774511668521, 12.640475437505057, 9.17404895574138, 4.628875034951647, 6.03128129720748, 8.351867854890576])",False
6566140203,"array('h', [11.714165095038291, 13.177146060631443, 6.118408241711945, 13.189511477665327, 10.61181477107884, 5.197058489894456, 6.382631877637324, 8.854993859934734])",False
6578689734,"array('h', [10.832054171233807, 12.13041309185749, 5.917406984705378, 13.052816793639247, 10.614990246655982, 5.220728999190932, 6.047557978241889, 8.340136072043736])",False
6578701832,"array('h', [10.411942452293529, 11.325947176148066, 5.483376350266474, 12.766860946159374, 10.474144166915904, 5.320514643927711, 5.713355038060974, 7.887124882597889])",False
6580200462,"array('h', [10.504292991426347, 10.857785315880491, 5.6252415201604045, 13.918055552454504, 11.648730096362547, 5.7404778633267775, 5.871097843441992, 8.104538989369276])",False
6580213078,"array('h', [9.844601975324807, 10.288041394450149, 5.441082570361361, 13.49332315506769, 11.784575347980725, 5.885307836616434, 5.617124832378865, 7.991311230300371])",False
6591770802,"array('h', [9.528109163949877, 9.655832482206591, 4.960738483568004, 12.094441686486125, 11.440806286664074, 5.777927583547691, 5.662599681567661, 8.247993920708762])",False
6591783955,"array('h', [9.357398325764681, 9.817818094279183, 4.703108906442207, 11.588292382695311, 10.614781450688595, 5.671314085112355, 5.522727593251459, 8.13599685760632])",False
6600738305,"array('h', [9.543661247669164, 9.288725442820457, 4.552610223239604, 11.687083882701382, 10.790113265640143, 5.634111584009359, 5.200224824886148, 7.807220181146734])",False
6600750797,"array('h', [9.514720988712392, 9.414609981583466, 4.628652481727318, 13.03693262761723, 11.602896278334411, 5.705477220450204, 4.695444612021677, 7.250428416159693])",False
6615636465,"array('h', [10.02825244279008, 10.42574367548521, 4.680128317738597, 13.680436817820288, 12.280335977580878, 5.982594348159098, 4.854069345921625, 7.614057404086323])",False
6615651561,"array('h', [10.01452933210145, 10.843622078071979, 4.602759693417958, 13.638663328894177, 12.114350525617729, 5.9821099429883215, 4.7983032770015335, 7.194631008308989])",False
6617151380,"array('h', [10.10631949068317, 10.859813872165308, 4.472702132970397, 13.565064259245023, 12.230474424819283, 5.979124579944527, 4.615700878241521, 6.949883202253212])",False
6617163678,"array('h', [10.024072146330502, 10.929936320149721, 4.407559232474992, 14.32732672612894, 12.059772335594557, 5.901813747657595, 4.692003764769194, 6.855850770640665])",False
6638060126,"array('h', [10.423778774795801, 11.717016793017738, 4.652871622501665, 14.36524343891941, 11.453070018461666, 5.771787286831113, 4.815791623004125, 7.0544152202181705])",False
6638078448,"array('h', [10.882919777975673, 11.892670442345368, 4.821189904755049, 14.293270411599615, 11.305843498833616, 5.558735253444981, 4.719320173296968, 7.098230967261283])",False
6639842396,"array('h', [10.596075327824563, 12.385404791937955, 4.754871364159116, 13.884536174658944, 10.486224822834846, 5.338931457569367, 4.687388778814027, 6.6691662299898535])",False
6639854409,"array('h', [10.677761867735299, 13.013131632091808, 4.4546025500586435, 12.670132961679839, 9.462793453940147, 4.863823577513263, 4.590777425301596, 6.5337483670611105])",False
6651607735,"array('h', [11.009739147865785, 13.30177903302154, 4.391879240623838, 12.209706267578362, 9.028763013336375, 4.722970962755513, 4.42639819445957, 6.372689873773928])",False
6651620449,"array('h', [11.16567724919678, 13.337039301205966, 4.71984207849196, 12.595969175935076, 9.061699932213116, 4.952315000216989, 4.583164860457632, 6.434830777821153])",False
6660693976,"array('h', [11.061298519369654, 13.146229441253235, 5.357715950269737, 12.846387613949588, 9.472691593465855, 5.229831010929251, 4.977889025604419, 6.644741020681556])",False
6660706131,"array('h', [10.781694502030444, 13.151000433046347, 5.523039040958354, 12.593412864900397, 10.595758975511952, 5.897891520028617, 5.005368993023594, 6.390728497618895])",False
6675605266,"array('h', [10.819223645010508, 12.87306651531394, 6.661497463561567, 12.386324728377478, 11.89701732037, 6.526658218545916, 5.263571091172958, 6.0797267699465705])",False
6675617547,"array('h', [10.279610095882791, 11.81521431428818, 7.506394479521177, 13.271243461443797, 12.93944862515239, 6.088331077625467, 4.950934572573551, 5.801283686064392])",False
6677221603,"array('h', [9.876579296249643, 10.753752548334868, 8.304049960924322, 14.064372400998076, 14.050666284730475, 6.263712469918321, 4.860763431422902, 5.776138643337565])",False
6677233964,"array('h', [9.510615740523923, 10.428388115277794, 9.07336751996406, 13.329358003964789, 14.065733633380944, 6.737330928128257, 5.105183612792474, 5.703648283629029])",False
6698173040,"array('h', [9.021854540770411, 9.89432687061166, 9.0689271171578, 11.840924360959146, 13.758699135945408, 6.968481672108191, 4.933456338321269, 5.416550363661193])",False
6698204847,"array('h', [7.807636151076734, 8.688642326042858, 9.327153866079822, 12.729284961845453, 13.870741283168709, 7.256328558449532, 4.944175260830009, 4.817693207779813])",False
6699682849,"array('h', [6.977762252232031, 8.126899772619659, 9.74803149161995, 13.177553482480512, 13.879571881359205, 7.32619852740914, 4.791475803116635, 4.5753491414228])",False
6699696396,"array('h', [6.421256384034851, 7.096761592873746, 10.022195226181623, 13.154233579663954, 14.11493027100249, 7.541301519883658, 4.613564786165036, 4.578882335709964])",False
6711762938,"array('h', [5.946058193689062, 6.291156042415078, 10.352347560738398, 13.503488930757653, 14.559744823250233, 7.775321788952679, 4.585842584845012, 4.4785232686789165])",False
6711787778,"array('h', [5.308076565514019, 5.64582836139408, 10.505034203448083, 13.242896883320483, 14.15980428378192, 7.742052797079312, 4.533751376012329, 4.0716875141468165])",False
6720745956,"array('h', [5.001336186545587, 5.301407688144554, 10.051962226706122, 12.730495437609319, 14.397310238955386, 7.676791165540706, 4.187111499750344, 3.7377761374809473])",False
6720758529,"array('h', [4.846615551902039, 5.2410139641820175, 9.797134018543439, 12.749435122686494, 13.634157525077343, 7.3891179251143955, 3.95019019356013, 3.446125090226737])",False
6735479425,"array('h', [4.6776904746439465, 5.154924380652901, 9.2161086850303, 12.083694383571963, 11.90880745059871, 6.675307329088299, 4.019899372888239, 3.5043409208995815])",False
6735492227,"array('h', [4.290551622612452, 4.4759282611207425, 7.929023962358605, 11.25446397671765, 10.591735249650947, 6.3190023573508896, 3.6001262234858906, 3.1853295990004153])",False
6737205629,"array('h', [4.104673535146442, 4.593694425234362, 7.8820500997394705, 10.94952942260171, 10.25841290085789, 6.583410056259733, 3.503646730473414, 2.9348505016923583])",False
6737217367,"array('h', [4.02608525902943, 4.354880519459165, 7.217870263001549, 11.58201168903622, 10.865692230147712, 6.279742879789935, 3.4205624715200234, 2.9952226210501265])",False
6757986097,"array('h', [4.235866635085008, 4.295885529787647, 7.283392270414096, 12.454645274668044, 11.01077025691478, 5.813346542464632, 3.270411498102034, 3.103907697692554])",False
6758000043,"array('h', [3.917825058453939, 4.19054637977361, 7.097065754293289, 11.82509020002564, 10.566687039006405, 5.223983109009537, 2.979611649660399, 2.8425711809913987])",False
6759536182,"array('h', [3.8604381805376735, 3.948355207745017, 6.6145052462219525, 11.045722581866672, 10.77534379998625, 5.153033560312996, 2.9225867892330637, 2.808355564429736])",False
6759548805,"array('h', [3.6048641630719613, 3.7743202518237533, 6.139660945247101, 10.467976972719281, 10.19161791116898, 4.760927410406141, 2.9220573715406046, 2.6692772392094297])",False
6771648393,"array('h', [3.6464678752982502, 3.7832767205853504, 6.118189073236123, 10.928711556302462, 10.346315547124737, 4.591503584262182, 2.8745533179992977, 2.63315018577614])",False
6771660908,"array('h', [3.3234720063057903, 3.6484220551597937, 5.463946867110487, 10.004451366149981, 9.778466829565959, 4.213604918659528, 2.682785969811819, 2.409496712633356])",False
6780679140,"array('h', [3.706898171663793, 3.8339182488292645, 5.766557780054018, 10.7332148052754, 11.139761458055489, 4.477551290895228, 2.7293894832768886, 2.5622519447412797])",False
